5  21  1  23
6  21  1  51
7  21  1  29
8  21  1  68
9  21  1  70
10  21  1  32
1  22  1  51
2  22  1  21
3  22  1  76
4  22  1  18
5  22  1  16
6  22  1  86
7  22  1  69
8  22  1  60
9  22  1  79
10  22  1  10
1  23  1  40
2  23  1  46
3  23  1  55
4  23  1  65
5  23  1  31
6  23  1  37
7  23  1  83
8  23  1  46
9  23  1  12
10  23  1  80
1  24  1  59
2  24  1  81
3  24  1  58
4  24  1  49
5  24  1  79
6  24  1  35
7  24  1  28
8  24  1  58
9  24  1  60
10  24  1  37
1  25  1  17
2  25  1  45
3  25  1  83
4  25  1  72
5  25  1  34
6  25  1  14
7  25  1  13
8  25  1  49
9  25  1  12
10  25  1  31
1  26  1  70
2  26  1  16
3  26  1  73
4  26  1  87
5  26  1  60
6  26  1  79
7  26  1  51
8  26  1  72
9  26  1  42
10  26  1  35
1  27  1  23
2  27  1  73
3  27  1  74
4  27  1  68
5  27  1  36
6  27  1  14
7  27  1  20
8  27  1  73
9  27  1  32
10  27  1  55
1  28  1  54
2  28  1  71
3  28  1  38
4  28  1  65
5  28  1  16
6  28  1  51
7  28  1  44
8  28  1  74
9  28  1  53
10  28  1  53
1  29  1  69
2  29  1  44
3  29  1  71
4  29  1  30
5  29  1  83
6  29  1  78
7  29  1  81
8  29  1  22
9  29  1  38
10  29  1  82
1  30  1  36
2  30  1  31
3  30  1  68
4  30  1  22
5  30  1  23
6  30  1  65
7  30  1  28
8  30  1  52
9  30  1  23
10  30  1  41
1  31  1  46
2  31  1  64
3  31  1  61
4  31  1  39
5  31  1  74
6  31  1  52
7  31  1  65
8  31  1  26
9  31  1  48
10  31  1  66
1  32  1  69
2  32  1  45
3  32  1  65
4  32  1  68
5  32  1  79
6  32  1  61
7  32  1  56
8  32  1  60
9  32  1  75
10  32  1  31
1  33  1  89
2  33  1  34
3  33  1  86
4  33  1  34
5  33  1  12
6  33  1  32
7  33  1  35
8  33  1  80
9  33  1  13
10  33  1  75
1  34  1  63
2  34  1  80
3  34  1  45
4  34  1  79
5  34  1  88
6  34  1  77
7  34  1  80
8  34  1  87
9  34  1  67
10  34  1  87
1  35  1  21
2  35  1  81
3  35  1  17
4  35  1  74
5  35  1  26
6  35  1  88
7  35  1  41
8  35  1  64
9  35  1  47
10  35  1  49
1  36  1  50
2  36  1  58
3  36  1  69
4  36  1  51
5  36  1  49
6  36  1  24
7  36  1  53
8  36  1  62
9  36  1  72
10  36  1  56
1  37  1  78
2  37  1  42
3  37  1  28
4  37  1  15
5  37  1  17
6  37  1  41
7  37  1  82
8  37  1  49
9  37  1  44
10  37  1  24
1  38  1  47
2  38  1  57
3  38  1  42
4  38  1  58
5  38  1  78
6  38  1  70
7  38  1  75
8  38  1  84
9  38  1  49
10  38  1  27
1  39  1  82
2  39  1  87
3  39  1  52
4  39  1  54
5  39  1  44
6  39  1  61
7  39  1  37
8  39  1  44
9  39  1  36
10  39  1  88
1  40  1  39
2  40  1  90
3  40  1  50
4  40  1  55
5  40  1  66
6  40  1  76
7  40  1  26
8  40  1  67
9  40  1  45
10  40  1  85
1  41  1  41
2  41  1  42
3  41  1  28
4  41  1  76
5  41  1  89
6  41  1  84
7  41  1  73
8  41  1  69
9  41  1  53
10  41  1  17
1  42  1  72
2  42  1  64
3  42  1  25
4  42  1  65
5  42  1  37
6  42  1  71
7  42  1  75
8  42  1  84
9  42  1  38
10  42  1  36
1  43  1  77
2  43  1  67
3  43  1  14
4  43  1  31
5  43  1  23
6  43  1  69
7  43  1  82
8  43  1  46
9  43  1  50
10  43  1  82
1  44  1  18
2  44  1  29
3  44  1  66
4  44  1  42
5  44  1  48
6  44  1  49
7  44  1  16
8  44  1  66
9  44  1  64
10  44  1  84
1  45  1  70
2  45  1  54
3  45  1  27
4  45  1  28
5  45  1  20
6  45  1  41
7  45  1  61
8  45  1  47
9  45  1  28
10  45  1  26
1  46  1  22
2  46  1  52
3  46  1  59
4  46  1  86
5  46  1  14
6  46  1  14
7  46  1  83
8  46  1  50
9  46  1  81
10  46  1  69
1  47  1  66
2  47  1  50
3  47  1  55
4  47  1  16
5  47  1  41
6  47  1  25
7  47  1  16
8  47  1  56
9  47  1  51
10  47  1  29
1  48  1  31
2  48  1  63
3  48  1  78
4  48  1  59
5  48  1  22
6  48  1  25
7  48  1  89
8  48  1  37
9  48  1  70
10  48  1  84
1  49  1  20
2  49  1  82
3  49  1  36
4  49  1  64
5  49  1  17
6  49  1  83
7  49  1  18
8  49  1  72
9  49  1  31
10  49  1  72
1  50  1  33
2  50  1  71
3  50  1  30
4  50  1  74
5  50  1  34
6  50  1  86
7  50  1  17
8  50  1  79
9  50  1  47
10  50  1  58
1  51  1  55
2  51  1  38
3  51  1  31
4  51  1  23
5  51  1  24
6  51  1  39
7  51  1  52
8  51  1  23
9  51  1  89
10  51  1  20
1  52  1  78
2  52  1  34
3  52  1  43
4  52  1  77
5  52  1  83
6  52  1  39
7  52  1  49
8  52  1  49
9  52  1  13
10  52  1  76
1  53  1  47
2  53  1  61
3  53  1  21
4  53  1  20
5  53  1  70
6  53  1  59
7  53  1  80
8  53  1  34
9  53  1  37
10  53  1  36
1  54  1  51
2  54  1  23
3  54  1  81
4  54  1  21
5  54  1  30
6  54  1  68
7  54  1  68
8  54  1  50
9  54  1  13
10  54  1  69
1  55  1  27
2  55  1  63
3  55  1  42
4  55  1  48
5  55  1  76
6  55  1  27
7  55  1  41
8  55  1  61
9  55  1  52
10  55  1  66
1  56  1  21
2  56  1  55
3  56  1  58
4  56  1  57
5  56  1  47
6  56  1  45
7  56  1  56
8  56  1  16
9  56  1  80
10  56  1  11
1  57  1  73
2  57  1  41
3  57  1  20
4  57  1  48
5  57  1  17
6  57  1  67
7  57  1  25
8  57  1  53
9  57  1  55
10  57  1  80
1  58  1  66
2  58  1  44
3  58  1  81
4  58  1  59
5  58  1  74
6  58  1  11
7  58  1  17
8  58  1  46
9  58  1  28
10  58  1  18
1  59  1  78
2  59  1  54
3  59  1  52
4  59  1  19
5  59  1  40
6  59  1  89
7  59  1  17
8  59  1  28
9  59  1  40
10  59  1  23
1  60  1  37
2  60  1  51
3  60  1  34
4  60  1  78
5  60  1  19
6  60  1  30
7  60  1  81
8  60  1  30
9  60  1  63
10  60  1  69
1  61  1  55
2  61  1  23
3  61  1  21
4  61  1  28
5  61  1  49
6  61  1  58
7  61  1  52
8  61  1  83
9  61  1  13
10  61  1  59
1  62  1  69
2  62  1  14
3  62  1  73
4  62  1  67
5  62  1  56
6  62  1  40
7  62  1  14
8  62  1  80
9  62  1  80
10  62  1  48
1  63  1  42
2  63  1  52
3  63  1  27
4  63  1  26
5  63  1  44
6  63  1  72
7  63  1  31
8  63  1  19
9  63  1  22
10  63  1  58
1  64  1  64
2  64  1  36
3  64  1  25
4  64  1  20
5  64  1  26
6  64  1  16
7  64  1  50
8  64  1  61
9  64  1  65
10  64  1  18
1  65  1  13
2  65  1  34
3  65  1  69
4  65  1  69
5  65  1  31
6  65  1  27
7  65  1  34
8  65  1  40
9  65  1  41
10  65  1  17
1  66  1  21
2  66  1  56
3  66  1  27
4  66  1  84
5  66  1  16
6  66  1  21
7  66  1  77
8  66  1  33
9  66  1  15
10  66  1  67
1  67  1  50
2  67  1  61
3  67  1  19
4  67  1  61
5  67  1  13
6  67  1  33
7  67  1  80
8  67  1  34
9  67  1  58
10  67  1  84
1  68  1  26
2  68  1  44
3  68  1  16
4  68  1  45
5  68  1  52
6  68  1  31
7  68  1  76
8  68  1  77
9  68  1  17
10  68  1  78
1  69  1  64
2  69  1  37
3  69  1  49
4  69  1  82
5  69  1  81
6  69  1  83
7  69  1  15
8  69  1  14
9  69  1  51
10  69  1  81
1  70  1  42
2  70  1  42
3  70  1  55
4  70  1  80
5  70  1  61
6  70  1  45
7  70  1  89
8  70  1  46
9  70  1  90
10  70  1  88
1  71  1  55
2  71  1  45
3  71  1  45
4  71  1  64
5  71  1  35
6  71  1  73
7  71  1  41
8  71  1  77
9  71  1  33
10  71  1  86
1  72  1  67
2  72  1  54
3  72  1  72
4  72  1  18
5  72  1  84
6  72  1  66
7  72  1  33
8  72  1  46
9  72  1  38
10  72  1  69
1  73  1  90
2  73  1  41
3  73  1  85
4  73  1  58
5  73  1  37
6  73  1  10
7  73  1  57
8  73  1  67
9  73  1  44
10  73  1  80
1  74  1  55
2  74  1  67
3  74  1  56
4  74  1  23
5  74  1  48
6  74  1  21
7  74  1  68
8  74  1  89
9  74  1  64
10  74  1  63
1  75  1  47
2  75  1  53
3  75  1  24
4  75  1  16
5  75  1  62
6  75  1  42
7  75  1  58
8  75  1  84
9  75  1  40
10  75  1  83
1  76  1  57
2  76  1  79
3  76  1  73
4  76  1  66
5  76  1  44
6  76  1  25
7  76  1  31
8  76  1  12
9  76  1  19
10  76  1  45
1  77  1  24
2  77  1  24
3  77  1  76
4  77  1  44
5  77  1  76
6  77  1  22
7  77  1  49
8  77  1  25
9  77  1  53
10  77  1  72
1  78  1  90
2  78  1  32
3  78  1  39
4  78  1  60
5  78  1  26
6  78  1  68
7  78  1  12
8  78  1  32
9  78  1  90
10  78  1  43
1  79  1  33
2  79  1  54
3  79  1  62
4  79  1  25
5  79  1  26
6  79  1  53
7  79  1  23
8  79  1  90
9  79  1  34
10  79  1  28
1  80  1  16
2  80  1  79
3  80  1  43
4  80  1  87
5  80  1  81
6  80  1  86
7  80  1  39
8  80  1  14
9  80  1  23
10  80  1  68
1  81  1  66
2  81  1  41
3  81  1  19
4  81  1  31
5  81  1  83
6  81  1  80
7  81  1  33
8  81  1  25
9  81  1  76
10  81  1  13
1  82  1  10
2  82  1  90
3  82  1  51
4  82  1  16
5  82  1  58
6  82  1  89
7  82  1  12
8  82  1  13
9  82  1  79
10  82  1  11
1  83  1  50
2  83  1  57
3  83  1  67
4  83  1  29
5  83  1  73
6  83  1  67
7  83  1  70
8  83  1  18
9  83  1  42
10  83  1  70
1  84  1  16
2  84  1  53
3  84  1  16
4  84  1  54
5  84  1  48
6  84  1  43
7  84  1  14
8  84  1  14
9  84  1  26
10  84  1  69
1  85  1  25
2  85  1  51
3  85  1  76
4  85  1  47
5  85  1  20
6  85  1  73
7  85  1  44
8  85  1  61
9  85  1  18
10  85  1  83
1  86  1  73
2  86  1  21
3  86  1  83
4  86  1  68
5  86  1  38
6  86  1  46
7  86  1  17
8  86  1  37
9  86  1  71
10  86  1  65
1  87  1  15
2  87  1  57
3  87  1  70
4  87  1  63
5  87  1  63
6  87  1  80
7  87  1  48
8  87  1  39
9  87  1  67
10  87  1  48
1  88  1  49
2  88  1  20
3  88  1  54
4  88  1  79
5  88  1  65
6  88  1  63
7  88  1  72
8  88  1  60
9  88  1  71
10  88  1  56
1  89  1  12
2  89  1  36
3  89  1  31
4  89  1  47
5  89  1  16
6  89  1  84
7  89  1  32
8  89  1  24
9  89  1  77
10  89  1  61
1  90  1  25
2  90  1  54
3  90  1  14
4  90  1  42
5  90  1  46
6  90  1  50
7  90  1  50
8  90  1  33
9  90  1  66
10  90  1  69
1  91  1  61
2  91  1  19
3  91  1  25
4  91  1  63
5  91  1  46
6  91  1  86
7  91  1  61
8  91  1  76
9  91  1  77
10  91  1  73
1  92  1  89
2  92  1  28
3  92  1  69
4  92  1  28
5  92  1  81
6  92  1  64
7  92  1  10
8  92  1  72
9  92  1  57
10  92  1  41
1  93  1  73
2  93  1  35
3  93  1  30
4  93  1  10
5  93  1  54
6  93  1  12
7  93  1  84
8  93  1  18
9  93  1  85
10  93  1  18
1  94  1  40
2  94  1  83
3  94  1  13
4  94  1  44
5  94  1  69
6  94  1  25
7  94  1  87
8  94  1  68
9  94  1  26
10  94  1  50
1  95  1  83
2  95  1  85
3  95  1  75
4  95  1  28
5  95  1  62
6  95  1  70
7  95  1  77
8  95  1  27
9  95  1  24
10  95  1  44
1  96  1  26
2  96  1  62
3  96  1  29
4  96  1  32
5  96  1  45
6  96  1  55
7  96  1  46
8  96  1  71
9  96  1  67
10  96  1  30
1  97  1  88
2  97  1  42
3  97  1  18
4  97  1  49
5  97  1  12
6  97  1  53
7  97  1  38
8  97  1  32
9  97  1  15
10  97  1  18
1  98  1  86
2  98  1  21
3  98  1  83
4  98  1  28
5  98  1  87
6  98  1  34
7  98  1  65
8  98  1  12
9  98  1  50
10  98  1  76
1  99  1  83
2  99  1  32
3  99  1  10
4  99  1  39
5  99  1  55
6  99  1  71
7  99  1  48
8  99  1  41
9  99  1  29
10  99  1  64
1  100  1  70
2  100  1  20
3  100  1  70
4  100  1  47
5  100  1  71
6  100  1  12
7  100  1  27
8  100  1  19
9  100  1  73
10  100  1  57
1  101  1  33
2  101  1  39
3  101  1  68
4  101  1  50
5  101  1  68
6  101  1  63
7  101  1  66
8  101  1  80
9  101  1  12
10  101  1  17
1  102  1  89
2  102  1  57
3  102  1  23
4  102  1  87
5  102  1  52
6  102  1  32
7  102  1  11
8  102  1  76
9  102  1  65
10  102  1  75
1  103  1  12
2  103  1  21
3  103  1  23
4  103  1  34
5  103  1  18
6  103  1  68
7  103  1  21
8  103  1  47
9  103  1  32
10  103  1  12
1  104  1  73
2  104  1  83
3  104  1  59
4  104  1  59
5  104  1  74
6  104  1  65
7  104  1  39
8  104  1  36
9  104  1  18
10  104  1  39
1  105  1  72
2  105  1  76
3  105  1  81
4  105  1  70
5  105  1  83
6  105  1  12
7  105  1  11
8  105  1  19
9  105  1  72
10  105  1  51
1  106  1  60
2  106  1  31
3  106  1  90
4  106  1  45
5  106  1  11
6  106  1  43
7  106  1  70
8  106  1  89
9  106  1  25
10  106  1  17
1  107  1  68
2  107  1  46
3  107  1  81
4  107  1  34
5  107  1  69
6  107  1  41
7  107  1  68
8  107  1  68
9  107  1  77
10  107  1  21
1  108  1  47
2  108  1  40
3  108  1  32
4  108  1  26
5  108  1  50
6  108  1  19
7  108  1  46
8  108  1  35
9  108  1  72
10  108  1  53
1  109  1  58
2  109  1  10
3  109  1  32
4  109  1  43
5  109  1  13
6  109  1  73
7  109  1  30
8  109  1  47
9  109  1  38
10  109  1  82
1  110  1  30
2  110  1  86
3  110  1  16
4  110  1  31
5  110  1  49
6  110  1  76
7  110  1  77
8  110  1  61
9  110  1  27
10  110  1  10
1  111  1  32
2  111  1  15
3  111  1  84
4  111  1  51
5  111  1  17
6  111  1  32
7  111  1  89
8  111  1  62
9  111  1  77
10  111  1  53
1  112  1  56
2  112  1  44
3  112  1  57
4  112  1  52
5  112  1  57
6  112  1  17
7  112  1  44
8  112  1  89
9  112  1  39
10  112  1  59
1  113  1  59
2  113  1  16
3  113  1  84
4  113  1  40
5  113  1  19
6  113  1  37
7  113  1  27
8  113  1  49
9  113  1  44
10  113  1  36
1  114  1  28
2  114  1  29
3  114  1  46
4  114  1  57
5  114  1  49
6  114  1  78
7  114  1  43
8  114  1  79
9  114  1  22
10  114  1  70
1  115  1  70
2  115  1  14
3  115  1  84
4  115  1  41
5  115  1  25
6  115  1  40
7  115  1  86
8  115  1  90
9  115  1  12
10  115  1  54
1  116  1  48
2  116  1  81
3  116  1  80
4  116  1  13
5  116  1  79
6  116  1  40
7  116  1  54
8  116  1  59
9  116  1  33
10  116  1  21
1  117  1  60
2  117  1  33
3  117  1  59
4  117  1  21
5  117  1  32
6  117  1  69
7  117  1  71
8  117  1  53
9  117  1  79
10  117  1  84
1  118  1  77
2  118  1  22
3  118  1  43
4  118  1  69
5  118  1  59
6  118  1  78
7  118  1  17
8  118  1  90
9  118  1  50
10  118  1  79
1  119  1  52
2  119  1  60
3  119  1  16
4  119  1  71
5  119  1  14
6  119  1  51
7  119  1  45
8  119  1  39
9  119  1  73
10  119  1  78
1  120  1  35
2  120  1  46
3  120  1  60
4  120  1  45
5  120  1  44
6  120  1  32
7  120  1  78
8  120  1  59
9  120  1  42
10  120  1  28
1  121  1  41
2  121  1  78
3  121  1  48
4  121  1  25
5  121  1  62
6  121  1  20
7  121  1  62
8  121  1  28
9  121  1  13
10  121  1  41
1  122  1  60
2  122  1  28
3  122  1  88
4  122  1  22
5  122  1  81
6  122  1  32
7  122  1  26
8  122  1  36
9  122  1  29
10  122  1  45
1  123  1  13
2  123  1  77
3  123  1  34
4  123  1  10
5  123  1  14
6  123  1  41
7  123  1  11
8  123  1  66
9  123  1  51
10  123  1  56
1  124  1  53
2  124  1  37
3  124  1  53
4  124  1  25
5  124  1  43
6  124  1  37
7  124  1  32
8  124  1  31
9  124  1  75
10  124  1  39
1  125  1  74
2  125  1  77
3  125  1  27
4  125  1  83
5  125  1  15
6  125  1  39
7  125  1  48
8  125  1  46
9  125  1  23
10  125  1  87
1  126  1  70
2  126  1  86
3  126  1  23
4  126  1  53
5  126  1  20
6  126  1  43
7  126  1  87
8  126  1  17
9  126  1  85
10  126  1  30
1  127  1  73
2  127  1  38
3  127  1  90
4  127  1  40
5  127  1  10
6  127  1  22
7  127  1  23
8  127  1  37
9  127  1  77
10  127  1  40
1  128  1  82
2  128  1  57
3  128  1  60
4  128  1  23
5  128  1  13
6  128  1  14
7  128  1  13
8  128  1  89
9  128  1  30
10  128  1  55
1  129  1  81
2  129  1  58
3  129  1  89
4  129  1  11
5  129  1  38
6  129  1  43
7  129  1  63
8  129  1  28
9  129  1  11
10  129  1  48
1  130  1  62
2  130  1  74
3  130  1  40
4  130  1  26
5  130  1  59
6  130  1  21
7  130  1  26
8  130  1  74
9  130  1  73
10  130  1  33
1  131  1  59
2  131  1  71
3  131  1  39
4  131  1  62
5  131  1  78
6  131  1  36
7  131  1  51
8  131  1  85
9  131  1  70
10  131  1  81
1  132  1  14
2  132  1  24
3  132  1  24
4  132  1  16
5  132  1  23
6  132  1  31
7  132  1  51
8  132  1  52
9  132  1  86
10  132  1  13
1  133  1  39
2  133  1  80
3  133  1  32
4  133  1  57
5  133  1  33
6  133  1  61
7  133  1  15
8  133  1  11
9  133  1  32
10  133  1  13
1  134  1  46
2  134  1  13
3  134  1  28
4  134  1  48
5  134  1  46
6  134  1  78
7  134  1  70
8  134  1  54
9  134  1  31
10  134  1  25
1  135  1  36
2  135  1  25
3  135  1  47
4  135  1  12
5  135  1  47
6  135  1  26
7  135  1  71
8  135  1  50
9  135  1  10
10  135  1  19
1  136  1  51
2  136  1  90
3  136  1  67
4  136  1  32
5  136  1  78
6  136  1  21
7  136  1  76
8  136  1  22
9  136  1  47
10  136  1  83
1  137  1  82
2  137  1  51
3  137  1  20
4  137  1  14
5  137  1  29
6  137  1  82
7  137  1  89
8  137  1  18
9  137  1  61
10  137  1  29
1  138  1  62
2  138  1  50
3  138  1  19
4  138  1  22
5  138  1  68
6  138  1  57
7  138  1  87
8  138  1  11
9  138  1  47
10  138  1  53
1  139  1  26
2  139  1  23
3  139  1  52
4  139  1  65
5  139  1  60
6  139  1  67
7  139  1  19
8  139  1  32
9  139  1  11
10  139  1  68
1  140  1  22
2  140  1  15
3  140  1  18
4  140  1  72
5  140  1  40
6  140  1  45
7  140  1  90
8  140  1  19
9  140  1  15
10  140  1  51
1  141  1  53
2  141  1  47
3  141  1  21
4  141  1  69
5  141  1  26
6  141  1  89
7  141  1  28
8  141  1  60
9  141  1  78
10  141  1  87
1  142  1  54
2  142  1  75
3  142  1  63
4  142  1  11
5  142  1  10
6  142  1  80
7  142  1  79
8  142  1  82
9  142  1  72
10  142  1  50
1  143  1  86
2  143  1  73
3  143  1  41
4  143  1  26
5  143  1  72
6  143  1  44
7  143  1  61
8  143  1  78
9  143  1  86
10  143  1  80
1  144  1  38
2  144  1  61
3  144  1  84
4  144  1  88
5  144  1  50
6  144  1  85
7  144  1  61
8  144  1  30
9  144  1  60
10  144  1  89
1  145  1  38
2  145  1  33
3  145  1  76
4  145  1  58
5  145  1  24
6  145  1  85
7  145  1  42
8  145  1  17
9  145  1  85
10  145  1  48
1  146  1  69
2  146  1  19
3  146  1  47
4  146  1  27
5  146  1  10
6  146  1  57
7  146  1  55
8  146  1  47
9  146  1  41
10  146  1  61
1  147  1  52
2  147  1  83
3  147  1  64
4  147  1  23
5  147  1  18
6  147  1  72
7  147  1  85
8  147  1  54
9  147  1  37
10  147  1  38
1  148  1  83
2  148  1  49
3  148  1  43
4  148  1  72
5  148  1  58
6  148  1  67
7  148  1  68
8  148  1  86
9  148  1  43
10  148  1  69
1  149  1  85
2  149  1  43
3  149  1  68
4  149  1  38
5  149  1  21
6  149  1  21
7  149  1  63
8  149  1  48
9  149  1  77
10  149  1  40
1  150  1  58
2  150  1  87
3  150  1  74
4  150  1  13
5  150  1  73
6  150  1  52
7  150  1  76
8  150  1  15
9  150  1  74
10  150  1  73
1  151  1  46
2  151  1  14
3  151  1  82
4  151  1  13
5  151  1  51
6  151  1  75
7  151  1  15
8  151  1  64
9  151  1  54
10  151  1  19
1  152  1  87
2  152  1  47
3  152  1  12
4  152  1  69
5  152  1  86
6  152  1  25
7  152  1  88
8  152  1  28
9  152  1  65
10  152  1  86
1  153  1  28
2  153  1  43
3  153  1  70
4  153  1  71
5  153  1  41
6  153  1  81
7  153  1  56
8  153  1  40
9  153  1  59
10  153  1  86
1  154  1  87
2  154  1  64
3  154  1  83
4  154  1  81
5  154  1  32
6  154  1  11
7  154  1  30
8  154  1  19
9  154  1  76
10  154  1  29
1  155  1  38
2  155  1  35
3  155  1  35
4  155  1  38
5  155  1  50
6  155  1  59
7  155  1  57
8  155  1  71
9  155  1  15
10  155  1  49
1  156  1  32
2  156  1  39
3  156  1  58
4  156  1  26
5  156  1  82
6  156  1  56
7  156  1  56
8  156  1  72
9  156  1  23
10  156  1  73
1  157  1  81
2  157  1  25
3  157  1  74
4  157  1  89
5  157  1  58
6  157  1  28
7  157  1  44
8  157  1  37
9  157  1  18
10  157  1  13
1  158  1  44
2  158  1  12
3  158  1  57
4  158  1  23
5  158  1  14
6  158  1  53
7  158  1  69
8  158  1  30
9  158  1  30
10  158  1  60
1  159  1  18
2  159  1  79
3  159  1  37
4  159  1  65
5  159  1  88
6  159  1  35
7  159  1  53
8  159  1  33
9  159  1  48
10  159  1  42
1  160  1  40
2  160  1  54
3  160  1  77
4  160  1  21
5  160  1  86
6  160  1  50
7  160  1  71
8  160  1  72
9  160  1  80
10  160  1  39
1  161  1  81
2  161  1  45
3  161  1  39
4  161  1  88
5  161  1  11
6  161  1  26
7  161  1  88
8  161  1  13
9  161  1  31
10  161  1  54
1  162  1  90
2  162  1  41
3  162  1  20
4  162  1  41
5  162  1  29
6  162  1  81
7  162  1  55
8  162  1  66
9  162  1  14
10  162  1  71
1  163  1  55
2  163  1  28
3  163  1  37
4  163  1  53
5  163  1  57
6  163  1  45
7  163  1  58
8  163  1  70
9  163  1  46
10  163  1  16
1  164  1  31
2  164  1  86
3  164  1  81
4  164  1  62
5  164  1  69
6  164  1  47
7  164  1  73
8  164  1  88
9  164  1  45
10  164  1  36
1  165  1  56
2  165  1  52
3  165  1  49
4  165  1  27
5  165  1  62
6  165  1  41
7  165  1  39
8  165  1  53
9  165  1  14
10  165  1  50
1  166  1  54
2  166  1  27
3  166  1  80
4  166  1  38
5  166  1  23
6  166  1  83
7  166  1  27
8  166  1  53
9  166  1  67
10  166  1  41
1  167  1  66
2  167  1  16
3  167  1  39
4  167  1  50
5  167  1  56
6  167  1  86
7  167  1  31
8  167  1  72
9  167  1  16
10  167  1  84
1  168  1  15
2  168  1  76
3  168  1  53
4  168  1  33
5  168  1  18
6  168  1  59
7  168  1  19
8  168  1  54
9  168  1  31
10  168  1  87
1  169  1  88
2  169  1  16
3  169  1  38
4  169  1  58
5  169  1  46
6  169  1  88
7  169  1  76
8  169  1  42
9  169  1  44
10  169  1  34
1  170  1  11
2  170  1  13
3  170  1  76
4  170  1  81
5  170  1  85
6  170  1  37
7  170  1  85
8  170  1  47
9  170  1  67
10  170  1  14
1  171  1  31
2  171  1  35
3  171  1  57
4  171  1  20
5  171  1  82
6  171  1  79
7  171  1  32
8  171  1  34
9  171  1  75
10  171  1  90
1  172  1  76
2  172  1  25
3  172  1  69
