3  6  1  59
4  6  1  78
5  6  1  82
6  6  1  53
7  6  1  75
8  6  1  54
9  6  1  23
10  6  1  35
11  6  1  32
12  6  1  62
13  6  1  27
14  6  1  16
15  6  1  20
16  6  1  76
17  6  1  46
18  6  1  53
19  6  1  50
20  6  1  29
1  7  1  80
2  7  1  82
3  7  1  15
4  7  1  86
5  7  1  13
6  7  1  53
7  7  1  25
8  7  1  19
9  7  1  80
10  7  1  73
11  7  1  33
12  7  1  26
13  7  1  88
14  7  1  88
15  7  1  78
16  7  1  31
17  7  1  25
18  7  1  29
19  7  1  75
20  7  1  10
1  8  1  78
2  8  1  50
3  8  1  75
4  8  1  37
5  8  1  37
6  8  1  80
7  8  1  75
8  8  1  77
9  8  1  89
10  8  1  68
11  8  1  87
12  8  1  77
13  8  1  52
14  8  1  39
15  8  1  36
16  8  1  32
17  8  1  47
18  8  1  58
19  8  1  88
20  8  1  72
1  9  1  44
2  9  1  32
3  9  1  75
4  9  1  45
5  9  1  35
6  9  1  55
7  9  1  79
8  9  1  31
9  9  1  18
10  9  1  37
11  9  1  21
12  9  1  58
13  9  1  14
14  9  1  10
15  9  1  90
16  9  1  82
17  9  1  84
18  9  1  27
19  9  1  31
20  9  1  35
1  10  1  90
2  10  1  75
3  10  1  37
4  10  1  71
5  10  1  18
6  10  1  10
7  10  1  49
8  10  1  31
9  10  1  45
10  10  1  24
11  10  1  65
12  10  1  10
13  10  1  82
14  10  1  70
15  10  1  32
16  10  1  26
17  10  1  38
18  10  1  67
19  10  1  33
20  10  1  37
1  11  1  27
2  11  1  65
3  11  1  33
4  11  1  81
5  11  1  18
6  11  1  57
7  11  1  47
8  11  1  66
9  11  1  49
10  11  1  51
11  11  1  49
12  11  1  54
13  11  1  51
14  11  1  54
15  11  1  13
16  11  1  71
17  11  1  79
18  11  1  66
19  11  1  33
20  11  1  49
1  12  1  68
2  12  1  51
3  12  1  38
4  12  1  74
5  12  1  71
6  12  1  30
7  12  1  46
8  12  1  38
9  12  1  52
10  12  1  79
11  12  1  88
12  12  1  51
13  12  1  51
14  12  1  15
15  12  1  72
16  12  1  74
17  12  1  58
18  12  1  73
19  12  1  87
20  12  1  38
1  13  1  83
2  13  1  73
3  13  1  61
4  13  1  86
5  13  1  71
6  13  1  65
7  13  1  30
8  13  1  23
9  13  1  49
10  13  1  68
11  13  1  73
12  13  1  71
13  13  1  80
14  13  1  77
15  13  1  78
16  13  1  16
17  13  1  53
18  13  1  27
19  13  1  35
20  13  1  58
1  14  1  32
2  14  1  46
3  14  1  43
4  14  1  38
5  14  1  43
6  14  1  89
7  14  1  79
8  14  1  34
9  14  1  40
10  14  1  85
11  14  1  75
12  14  1  63
13  14  1  51
14  14  1  42
15  14  1  34
16  14  1  59
17  14  1  46
18  14  1  40
19  14  1  53
20  14  1  35
1  15  1  55
2  15  1  23
3  15  1  20
4  15  1  39
5  15  1  56
6  15  1  39
7  15  1  53
8  15  1  37
9  15  1  41
10  15  1  74
11  15  1  70
12  15  1  85
13  15  1  18
14  15  1  16
15  15  1  45
16  15  1  24
17  15  1  19
18  15  1  80
19  15  1  27
20  15  1  32
1  16  1  12
2  16  1  35
3  16  1  10
4  16  1  59
5  16  1  67
6  16  1  27
7  16  1  60
8  16  1  79
9  16  1  90
10  16  1  65
11  16  1  19
12  16  1  57
13  16  1  58
14  16  1  74
15  16  1  49
16  16  1  77
17  16  1  40
18  16  1  26
19  16  1  23
20  16  1  11
1  17  1  76
2  17  1  30
3  17  1  39
4  17  1  88
5  17  1  35
6  17  1  81
7  17  1  49
8  17  1  47
9  17  1  13
10  17  1  12
11  17  1  67
12  17  1  75
13  17  1  37
14  17  1  40
15  17  1  74
16  17  1  25
17  17  1  17
18  17  1  21
19  17  1  37
20  17  1  47
1  18  1  16
2  18  1  77
3  18  1  74
4  18  1  66
5  18  1  64
6  18  1  48
7  18  1  41
8  18  1  14
9  18  1  51
10  18  1  49
11  18  1  77
12  18  1  57
13  18  1  21
14  18  1  89
15  18  1  56
16  18  1  46
17  18  1  47
18  18  1  84
19  18  1  60
20  18  1  78
1  19  1  50
2  19  1  86
3  19  1  59
4  19  1  18
5  19  1  65
6  19  1  42
7  19  1  35
8  19  1  46
9  19  1  85
10  19  1  65
11  19  1  18
12  19  1  51
13  19  1  51
14  19  1  80
15  19  1  12
16  19  1  83
17  19  1  30
18  19  1  79
19  19  1  84
20  19  1  18
1  20  1  70
2  20  1  34
3  20  1  85
4  20  1  70
5  20  1  10
6  20  1  69
7  20  1  70
8  20  1  49
9  20  1  72
10  20  1  73
11  20  1  21
12  20  1  35
13  20  1  67
14  20  1  31
15  20  1  11
16  20  1  63
17  20  1  74
18  20  1  83
19  20  1  43
20  20  1  84
1  21  1  77
2  21  1  59
3  21  1  85
4  21  1  32
5  21  1  80
6  21  1  57
7  21  1  84
8  21  1  38
9  21  1  21
10  21  1  19
11  21  1  14
12  21  1  19
13  21  1  73
14  21  1  14
15  21  1  83
16  21  1  39
17  21  1  37
18  21  1  84
19  21  1  12
20  21  1  15
1  22  1  16
2  22  1  63
3  22  1  57
4  22  1  42
5  22  1  45
6  22  1  63
7  22  1  36
8  22  1  75
9  22  1  29
10  22  1  26
11  22  1  85
12  22  1  28
13  22  1  62
14  22  1  65
15  22  1  48
16  22  1  20
17  22  1  14
18  22  1  85
19  22  1  43
20  22  1  76
1  23  1  89
2  23  1  10
3  23  1  11
4  23  1  35
5  23  1  47
6  23  1  58
7  23  1  43
8  23  1  42
9  23  1  21
10  23  1  60
11  23  1  86
12  23  1  14
13  23  1  46
14  23  1  52
15  23  1  36
16  23  1  26
17  23  1  82
18  23  1  21
19  23  1  79
20  23  1  11
1  24  1  18
2  24  1  40
3  24  1  52
4  24  1  34
5  24  1  45
6  24  1  68
7  24  1  37
8  24  1  11
9  24  1  73
10  24  1  14
11  24  1  27
12  24  1  64
13  24  1  40
14  24  1  81
15  24  1  83
16  24  1  17
17  24  1  90
18  24  1  11
19  24  1  17
20  24  1  68
1  25  1  77
2  25  1  34
3  25  1  46
4  25  1  38
5  25  1  87
6  25  1  82
7  25  1  35
8  25  1  75
9  25  1  30
10  25  1  44
11  25  1  80
12  25  1  53
13  25  1  34
14  25  1  79
15  25  1  30
16  25  1  30
17  25  1  76
18  25  1  12
19  25  1  80
20  25  1  42
1  26  1  77
2  26  1  84
3  26  1  36
4  26  1  39
5  26  1  57
6  26  1  33
7  26  1  77
8  26  1  13
9  26  1  40
10  26  1  38
11  26  1  32
12  26  1  15
13  26  1  31
14  26  1  46
15  26  1  19
16  26  1  36
17  26  1  60
18  26  1  18
19  26  1  65
20  26  1  37
1  27  1  29
2  27  1  84
3  27  1  17
4  27  1  81
5  27  1  64
6  27  1  51
7  27  1  13
8  27  1  19
9  27  1  25
10  27  1  12
11  27  1  34
12  27  1  25
13  27  1  90
14  27  1  55
15  27  1  86
16  27  1  12
17  27  1  61
18  27  1  10
19  27  1  29
20  27  1  41
1  28  1  62
2  28  1  44
3  28  1  52
4  28  1  60
5  28  1  62
6  28  1  79
7  28  1  50
8  28  1  21
9  28  1  24
10  28  1  46
11  28  1  10
12  28  1  43
13  28  1  56
14  28  1  23
15  28  1  74
16  28  1  78
17  28  1  28
18  28  1  10
19  28  1  47
20  28  1  11
1  29  1  39
2  29  1  19
3  29  1  83
4  29  1  26
5  29  1  65
6  29  1  51
7  29  1  13
8  29  1  18
9  29  1  71
10  29  1  71
11  29  1  51
12  29  1  65
13  29  1  55
14  29  1  41
15  29  1  67
16  29  1  22
17  29  1  88
18  29  1  60
19  29  1  74
20  29  1  44
1  30  1  43
2  30  1  63
3  30  1  80
4  30  1  64
5  30  1  63
6  30  1  90
7  30  1  41
8  30  1  28
9  30  1  52
10  30  1  54
11  30  1  50
12  30  1  25
13  30  1  87
14  30  1  42
15  30  1  41
16  30  1  84
17  30  1  79
18  30  1  24
19  30  1  30
20  30  1  73
1  31  1  67
2  31  1  26
3  31  1  51
4  31  1  14
5  31  1  26
6  31  1  77
7  31  1  89
8  31  1  40
9  31  1  30
10  31  1  37
11  31  1  82
12  31  1  72
13  31  1  64
14  31  1  39
15  31  1  48
16  31  1  67
17  31  1  75
18  31  1  28
19  31  1  43
20  31  1  73
1  32  1  41
2  32  1  76
3  32  1  29
4  32  1  77
5  32  1  51
6  32  1  62
7  32  1  61
8  32  1  62
9  32  1  42
10  32  1  80
11  32  1  10
12  32  1  30
13  32  1  24
14  32  1  12
15  32  1  52
16  32  1  49
17  32  1  36
18  32  1  15
19  32  1  86
20  32  1  80
1  33  1  36
2  33  1  11
3  33  1  34
4  33  1  84
5  33  1  56
6  33  1  53
7  33  1  47
8  33  1  18
9  33  1  31
10  33  1  17
11  33  1  68
12  33  1  39
13  33  1  43
14  33  1  72
15  33  1  30
16  33  1  11
17  33  1  45
18  33  1  46
19  33  1  35
20  33  1  28
1  34  1  25
2  34  1  58
3  34  1  42
4  34  1  83
5  34  1  73
6  34  1  89
7  34  1  73
8  34  1  23
9  34  1  22
10  34  1  45
11  34  1  13
12  34  1  80
13  34  1  62
14  34  1  86
15  34  1  59
16  34  1  85
17  34  1  72
18  34  1  34
19  34  1  10
20  34  1  53
1  35  1  21
2  35  1  59
3  35  1  19
4  35  1  63
5  35  1  61
6  35  1  71
7  35  1  38
8  35  1  16
9  35  1  15
10  35  1  62
11  35  1  49
12  35  1  86
13  35  1  67
14  35  1  87
15  35  1  85
16  35  1  29
17  35  1  63
18  35  1  45
19  35  1  50
20  35  1  78
1  36  1  24
2  36  1  34
3  36  1  28
4  36  1  32
5  36  1  88
6  36  1  46
7  36  1  54
8  36  1  75
9  36  1  50
10  36  1  16
11  36  1  73
12  36  1  29
13  36  1  10
14  36  1  58
15  36  1  59
16  36  1  50
17  36  1  54
18  36  1  37
19  36  1  51
20  36  1  23
1  37  1  17
2  37  1  42
3  37  1  16
4  37  1  78
5  37  1  48
6  37  1  32
7  37  1  23
8  37  1  45
9  37  1  33
10  37  1  49
11  37  1  80
12  37  1  76
13  37  1  71
14  37  1  35
15  37  1  81
16  37  1  40
17  37  1  80
18  37  1  45
19  37  1  40
20  37  1  11
1  38  1  36
2  38  1  79
3  38  1  90
4  38  1  28
5  38  1  30
6  38  1  16
7  38  1  35
8  38  1  24
9  38  1  30
10  38  1  42
11  38  1  41
12  38  1  51
13  38  1  50
14  38  1  86
15  38  1  73
16  38  1  47
17  38  1  25
18  38  1  83
19  38  1  60
20  38  1  62
1  39  1  19
2  39  1  39
3  39  1  57
4  39  1  83
5  39  1  72
6  39  1  79
7  39  1  79
8  39  1  62
9  39  1  37
10  39  1  88
11  39  1  70
12  39  1  47
13  39  1  80
14  39  1  63
15  39  1  49
16  39  1  34
17  39  1  90
18  39  1  80
19  39  1  73
20  39  1  45
1  40  1  80
2  40  1  19
3  40  1  61
4  40  1  42
5  40  1  36
6  40  1  19
7  40  1  12
8  40  1  19
9  40  1  87
10  40  1  53
11  40  1  20
12  40  1  41
13  40  1  14
14  40  1  74
15  40  1  28
16  40  1  84
17  40  1  75
18  40  1  86
19  40  1  31
20  40  1  43
1  41  1  11
2  41  1  51
3  41  1  26
4  41  1  29
5  41  1  37
6  41  1  22
7  41  1  25
8  41  1  73
9  41  1  44
10  41  1  22
11  41  1  54
12  41  1  67
13  41  1  64
14  41  1  35
15  41  1  47
16  41  1  74
17  41  1  33
18  41  1  48
19  41  1  40
20  41  1  55
1  42  1  31
2  42  1  21
3  42  1  23
4  42  1  25
5  42  1  82
6  42  1  72
7  42  1  61
8  42  1  66
9  42  1  23
10  42  1  88
11  42  1  73
12  42  1  26
13  42  1  16
14  42  1  58
15  42  1  52
16  42  1  64
17  42  1  67
18  42  1  42
19  42  1  46
20  42  1  21
1  43  1  86
2  43  1  59
3  43  1  46
4  43  1  31
5  43  1  12
6  43  1  37
7  43  1  58
8  43  1  72
9  43  1  67
10  43  1  48
11  43  1  61
12  43  1  60
13  43  1  27
14  43  1  20
15  43  1  30
16  43  1  30
17  43  1  33
18  43  1  39
19  43  1  29
20  43  1  25
1  44  1  51
2  44  1  13
3  44  1  42
4  44  1  83
5  44  1  66
6  44  1  62
7  44  1  32
8  44  1  32
9  44  1  11
10  44  1  56
11  44  1  84
12  44  1  72
13  44  1  40
14  44  1  48
15  44  1  12
16  44  1  87
17  44  1  77
18  44  1  28
19  44  1  76
20  44  1  28
1  45  1  70
2  45  1  41
3  45  1  18
4  45  1  66
5  45  1  42
6  45  1  88
7  45  1  78
8  45  1  41
9  45  1  14
10  45  1  77
11  45  1  57
12  45  1  43
13  45  1  54
14  45  1  80
15  45  1  57
16  45  1  43
17  45  1  31
18  45  1  90
19  45  1  80
20  45  1  75
1  46  1  14
2  46  1  43
3  46  1  23
4  46  1  82
5  46  1  49
6  46  1  71
7  46  1  55
8  46  1  12
9  46  1  80
10  46  1  50
11  46  1  81
12  46  1  20
13  46  1  18
14  46  1  12
15  46  1  52
16  46  1  51
17  46  1  14
18  46  1  22
19  46  1  61
20  46  1  42
1  47  1  40
2  47  1  58
3  47  1  59
4  47  1  40
5  47  1  38
6  47  1  33
7  47  1  26
8  47  1  49
9  47  1  26
10  47  1  75
11  47  1  12
12  47  1  57
13  47  1  57
14  47  1  31
15  47  1  80
16  47  1  26
17  47  1  53
18  47  1  33
19  47  1  81
20  47  1  45
1  48  1  68
2  48  1  63
3  48  1  50
4  48  1  19
5  48  1  51
6  48  1  52
7  48  1  47
8  48  1  44
9  48  1  28
10  48  1  26
11  48  1  40
12  48  1  56
13  48  1  75
14  48  1  65
15  48  1  47
16  48  1  65
17  48  1  22
18  48  1  57
19  48  1  64
20  48  1  74
1  49  1  62
2  49  1  31
3  49  1  31
4  49  1  48
5  49  1  83
6  49  1  42
7  49  1  29
8  49  1  55
9  49  1  19
10  49  1  88
11  49  1  77
12  49  1  40
13  49  1  64
14  49  1  37
15  49  1  17
16  49  1  76
17  49  1  24
18  49  1  69
19  49  1  45
20  49  1  43
1  50  1  23
2  50  1  76
3  50  1  34
4  50  1  20
5  50  1  62
6  50  1  47
7  50  1  67
8  50  1  43
9  50  1  76
10  50  1  67
11  50  1  10
12  50  1  35
13  50  1  68
14  50  1  81
15  50  1  34
16  50  1  80
17  50  1  39
18  50  1  37
19  50  1  42
20  50  1  59
1  51  1  16
2  51  1  43
3  51  1  10
4  51  1  41
5  51  1  37
6  51  1  77
7  51  1  68
8  51  1  57
9  51  1  89
10  51  1  84
11  51  1  88
12  51  1  27
13  51  1  31
14  51  1  15
15  51  1  52
16  51  1  62
17  51  1  46
18  51  1  43
19  51  1  53
20  51  1  59
1  52  1  74
2  52  1  10
3  52  1  10
4  52  1  44
5  52  1  84
6  52  1  63
7  52  1  52
8  52  1  37
9  52  1  27
10  52  1  79
11  52  1  78
12  52  1  79
13  52  1  77
14  52  1  42
15  52  1  77
16  52  1  22
17  52  1  16
18  52  1  40
19  52  1  59
20  52  1  87
1  53  1  41
2  53  1  16
3  53  1  52
4  53  1  90
5  53  1  81
6  53  1  42
7  53  1  89
8  53  1  43
9  53  1  82
10  53  1  15
11  53  1  46
12  53  1  17
13  53  1  45
14  53  1  21
15  53  1  28
16  53  1  65
17  53  1  57
18  53  1  32
19  53  1  58
20  53  1  35
1  54  1  17
2  54  1  64
3  54  1  29
4  54  1  18
5  54  1  10
6  54  1  39
7  54  1  38
8  54  1  34
9  54  1  23
10  54  1  37
11  54  1  32
12  54  1  62
13  54  1  24
14  54  1  74
15  54  1  63
16  54  1  89
17  54  1  35
18  54  1  54
19  54  1  33
20  54  1  12
1  55  1  90
2  55  1  38
3  55  1  17
4  55  1  13
5  55  1  80
6  55  1  53
7  55  1  59
8  55  1  84
9  55  1  76
10  55  1  69
11  55  1  31
12  55  1  25
13  55  1  61
14  55  1  45
15  55  1  64
16  55  1  57
17  55  1  13
18  55  1  28
19  55  1  15
20  55  1  78
1  56  1  46
2  56  1  28
3  56  1  61
4  56  1  88
5  56  1  39
6  56  1  73
7  56  1  12
8  56  1  86
9  56  1  30
10  56  1  18
11  56  1  43
12  56  1  70
13  56  1  29
14  56  1  36
15  56  1  32
16  56  1  89
17  56  1  61
18  56  1  65
19  56  1  20
20  56  1  33
1  57  1  20
2  57  1  57
3  57  1  75
4  57  1  27
5  57  1  84
6  57  1  43
7  57  1  69
8  57  1  81
9  57  1  68
10  57  1  85
11  57  1  35
12  57  1  50
13  57  1  48
14  57  1  30
15  57  1  64
16  57  1  24
17  57  1  29
18  57  1  16
19  57  1  48
20  57  1  42
1  58  1  21
2  58  1  31
3  58  1  10
4  58  1  12
5  58  1  56
6  58  1  88
7  58  1  78
8  58  1  35
9  58  1  20
10  58  1  14
11  58  1  77
12  58  1  11
13  58  1  59
14  58  1  23
15  58  1  60
16  58  1  68
17  58  1  24
18  58  1  36
19  58  1  55
20  58  1  13
1  59  1  44
2  59  1  40
3  59  1  73
4  59  1  48
5  59  1  70
6  59  1  86
7  59  1  61
8  59  1  86
9  59  1  44
10  59  1  37
11  59  1  23
12  59  1  17
13  59  1  25
14  59  1  35
15  59  1  27
16  59  1  62
17  59  1  47
18  59  1  65
19  59  1  27
20  59  1  59
1  60  1  29
2  60  1  35
3  60  1  42
4  60  1  30
5  60  1  90
6  60  1  28
7  60  1  35
8  60  1  50
9  60  1  51
10  60  1  26
11  60  1  13
12  60  1  74
13  60  1  83
14  60  1  41
15  60  1  10
16  60  1  43
17  60  1  11
18  60  1  29
19  60  1  41
20  60  1  74
1  61  1  43
2  61  1  84
3  61  1  66
4  61  1  24
5  61  1  49
6  61  1  24
7  61  1  63
8  61  1  35
9  61  1  24
10  61  1  51
11  61  1  90
12  61  1  37
13  61  1  35
14  61  1  33
15  61  1  51
16  61  1  32
17  61  1  13
18  61  1  83
19  61  1  81
20  61  1  41
1  62  1  46
2  62  1  39
3  62  1  16
4  62  1  13
5  62  1  16
6  62  1  13
7  62  1  77
8  62  1  72
9  62  1  20
10  62  1  15
11  62  1  20
12  62  1  35
13  62  1  86
14  62  1  77
15  62  1  69
16  62  1  68
17  62  1  13
18  62  1  22
19  62  1  66
20  62  1  10
1  63  1  82
2  63  1  79
3  63  1  34
4  63  1  59
5  63  1  28
6  63  1  51
7  63  1  33
8  63  1  70
9  63  1  49
10  63  1  42
11  63  1  73
12  63  1  63
13  63  1  83
14  63  1  76
15  63  1  76
16  63  1  19
17  63  1  90
18  63  1  41
19  63  1  43
20  63  1  59
1  64  1  39
2  64  1  53
3  64  1  30
4  64  1  33
5  64  1  70
6  64  1  19
7  64  1  49
8  64  1  11
9  64  1  49
10  64  1  82
11  64  1  82
12  64  1  41
13  64  1  39
14  64  1  73
15  64  1  87
16  64  1  89
17  64  1  21
18  64  1  49
19  64  1  29
20  64  1  66
1  65  1  13
2  65  1  52
3  65  1  25
4  65  1  13
5  65  1  13
6  65  1  44
7  65  1  73
8  65  1  76
9  65  1  65
10  65  1  76
11  65  1  48
12  65  1  53
13  65  1  30
14  65  1  72
15  65  1  72
16  65  1  41
17  65  1  18
18  65  1  18
19  65  1  86
20  65  1  72
1  66  1  76
2  66  1  12
3  66  1  77
4  66  1  21
5  66  1  61
6  66  1  28
7  66  1  46
8  66  1  71
9  66  1  84
10  66  1  68
11  66  1  50
12  66  1  40
13  66  1  10
14  66  1  36
15  66  1  32
16  66  1  48
17  66  1  85
18  66  1  50
19  66  1  47
20  66  1  49
1  67  1  58
2  67  1  44
3  67  1  36
4  67  1  58
5  67  1  81
6  67  1  75
7  67  1  53
8  67  1  33
9  67  1  37
10  67  1  82
11  67  1  25
12  67  1  56
13  67  1  31
14  67  1  55
15  67  1  47
16  67  1  64
17  67  1  24
18  67  1  51
19  67  1  56
20  67  1  20
1  68  1  15
2  68  1  68
3  68  1  12
4  68  1  47
5  68  1  22
6  68  1  41
7  68  1  67
8  68  1  13
9  68  1  49
10  68  1  51
11  68  1  33
12  68  1  69
13  68  1  52
14  68  1  53
15  68  1  44
16  68  1  79
17  68  1  36
18  68  1  52
19  68  1  61
20  68  1  24
1  69  1  20
2  69  1  55
3  69  1  28
4  69  1  73
5  69  1  70
6  69  1  23
7  69  1  47
8  69  1  68
9  69  1  78
10  69  1  27
11  69  1  62
12  69  1  28
13  69  1  11
14  69  1  33
15  69  1  84
16  69  1  88
17  69  1  60
18  69  1  22
19  69  1  33
20  69  1  27
1  70  1  53
2  70  1  76
3  70  1  78
4  70  1  70
5  70  1  70
6  70  1  30
7  70  1  79
8  70  1  74
9  70  1  34
10  70  1  30
11  70  1  71
12  70  1  20
13  70  1  10
14  70  1  36
15  70  1  71
16  70  1  53
17  70  1  32
18  70  1  28
19  70  1  77
20  70  1  67
1  71  1  66
2  71  1  22
3  71  1  77
4  71  1  73
5  71  1  82
6  71  1  44
7  71  1  14
8  71  1  87
9  71  1  84
10  71  1  50
11  71  1  45
12  71  1  14
13  71  1  35
14  71  1  42
15  71  1  10
16  71  1  77
17  71  1  86
18  71  1  60
19  71  1  23
20  71  1  80
1  72  1  26
2  72  1  70
3  72  1  64
4  72  1  21
5  72  1  64
6  72  1  70
7  72  1  36
8  72  1  73
9  72  1  72
10  72  1  68
11  72  1  60
12  72  1  81
13  72  1  23
14  72  1  38
15  72  1  29
16  72  1  80
17  72  1  24
18  72  1  35
19  72  1  52
20  72  1  18
1  73  1  42
2  73  1  66
3  73  1  37
4  73  1  63
5  73  1  65
6  73  1  29
7  73  1  44
8  73  1  18
9  73  1  12
10  73  1  32
11  73  1  78
12  73  1  48
13  73  1  44
14  73  1  10
15  73  1  63
16  73  1  81
17  73  1  12
18  73  1  27
19  73  1  85
20  73  1  36
1  74  1  67
2  74  1  24
3  74  1  11
4  74  1  87
5  74  1  14
6  74  1  77
7  74  1  58
8  74  1  50
9  74  1  26
10  74  1  21
11  74  1  73
12  74  1  89
13  74  1  86
14  74  1  80
15  74  1  53
16  74  1  80
17  74  1  63
18  74  1  32
19  74  1  66
20  74  1  80
1  75  1  88
2  75  1  35
3  75  1  65
4  75  1  59
5  75  1  30
6  75  1  77
7  75  1  74
8  75  1  67
9  75  1  75
10  75  1  80
11  75  1  88
12  75  1  14
13  75  1  64
14  75  1  52
15  75  1  14
16  75  1  23
17  75  1  18
18  75  1  54
19  75  1  90
20  75  1  18
1  76  1  46
2  76  1  81
3  76  1  33
4  76  1  56
5  76  1  58
6  76  1  46
7  76  1  77
8  76  1  72
9  76  1  21
10  76  1  56
11  76  1  33
12  76  1  45
13  76  1  29
14  76  1  50
15  76  1  43
16  76  1  65
17  76  1  73
18  76  1  68
19  76  1  33
20  76  1  58
1  77  1  37
2  77  1  71
3  77  1  59
4  77  1  88
5  77  1  15
6  77  1  27
7  77  1  89
8  77  1  38
9  77  1  15
10  77  1  52
11  77  1  37
12  77  1  55
13  77  1  87
14  77  1  43
15  77  1  19
16  77  1  64
17  77  1  80
18  77  1  13
19  77  1  67
20  77  1  34
1  78  1  18
2  78  1  50
3  78  1  61
4  78  1  60
5  78  1  58
6  78  1  80
7  78  1  64
8  78  1  70
9  78  1  19
10  78  1  43
11  78  1  35
12  78  1  25
13  78  1  58
14  78  1  67
15  78  1  66
16  78  1  40
17  78  1  61
18  78  1  62
19  78  1  29
20  78  1  50
1  79  1  72
2  79  1  34
3  79  1  87
4  79  1  30
5  79  1  30
6  79  1  50
7  79  1  31
8  79  1  81
9  79  1  90
10  79  1  40
11  79  1  24
12  79  1  81
13  79  1  67
14  79  1  48
15  79  1  12
16  79  1  71
17  79  1  90
18  79  1  74
19  79  1  56
20  79  1  33
1  80  1  30
2  80  1  79
3  80  1  85
4  80  1  45
5  80  1  82
6  80  1  23
7  80  1  18
8  80  1  49
9  80  1  70
10  80  1  87
11  80  1  25
12  80  1  68
13  80  1  51
14  80  1  48
15  80  1  62
16  80  1  56
17  80  1  70
18  80  1  82
19  80  1  70
20  80  1  51
1  81  1  70
2  81  1  26
3  81  1  31
4  81  1  89
5  81  1  24
6  81  1  72
7  81  1  69
8  81  1  21
9  81  1  54
10  81  1  87
11  81  1  22
12  81  1  37
13  81  1  58
14  81  1  64
15  81  1  17
16  81  1  27
17  81  1  27
18  81  1  43
19  81  1  25
20  81  1  72
1  82  1  59
2  82  1  45
3  82  1  44
4  82  1  84
5  82  1  30
6  82  1  69
7  82  1  63
8  82  1  11
9  82  1  31
10  82  1  39
11  82  1  78
12  82  1  18
13  82  1  29
14  82  1  48
15  82  1  12
16  82  1  28
17  82  1  39
18  82  1  59
19  82  1  63
20  82  1  30
1  83  1  79
2  83  1  90
3  83  1  89
4  83  1  80
5  83  1  47
6  83  1  10
7  83  1  46
8  83  1  43
9  83  1  18
10  83  1  66
11  83  1  66
12  83  1  45
13  83  1  38
14  83  1  54
15  83  1  37
16  83  1  65
17  83  1  69
18  83  1  79
19  83  1  22
20  83  1  90
1  84  1  31
2  84  1  83
3  84  1  25
4  84  1  18
5  84  1  26
6  84  1  60
7  84  1  22
8  84  1  51
9  84  1  72
10  84  1  47
11  84  1  66
12  84  1  62
13  84  1  42
14  84  1  65
15  84  1  35
16  84  1  88
17  84  1  30
18  84  1  61
19  84  1  78
20  84  1  65
1  85  1  74
2  85  1  56
3  85  1  69
4  85  1  36
5  85  1  48
6  85  1  16
7  85  1  88
8  85  1  39
9  85  1  62
10  85  1  53
11  85  1  12
