1  30  1  38
2  30  1  31
3  30  1  54
4  30  1  35
5  30  1  45
6  30  1  46
7  30  1  48
8  30  1  48
9  30  1  39
10  30  1  62
11  30  1  65
12  30  1  32
13  30  1  43
14  30  1  21
15  30  1  38
1  31  1  31
2  31  1  23
3  31  1  45
4  31  1  47
5  31  1  42
6  31  1  58
7  31  1  46
8  31  1  50
9  31  1  81
10  31  1  14
11  31  1  53
12  31  1  44
13  31  1  29
14  31  1  27
15  31  1  27
1  32  1  17
2  32  1  54
3  32  1  41
4  32  1  33
5  32  1  81
6  32  1  43
7  32  1  36
8  32  1  33
9  32  1  73
10  32  1  57
11  32  1  65
12  32  1  65
13  32  1  59
14  32  1  24
15  32  1  10
1  33  1  52
2  33  1  72
3  33  1  80
4  33  1  67
5  33  1  61
6  33  1  12
7  33  1  26
8  33  1  85
9  33  1  70
10  33  1  55
11  33  1  12
12  33  1  87
13  33  1  81
14  33  1  69
15  33  1  76
1  34  1  86
2  34  1  38
3  34  1  13
4  34  1  32
5  34  1  42
6  34  1  90
7  34  1  64
8  34  1  15
9  34  1  22
10  34  1  39
11  34  1  11
12  34  1  54
13  34  1  42
14  34  1  43
15  34  1  79
1  35  1  69
2  35  1  36
3  35  1  32
4  35  1  17
5  35  1  74
6  35  1  60
7  35  1  90
8  35  1  14
9  35  1  33
10  35  1  13
11  35  1  15
12  35  1  72
13  35  1  10
14  35  1  22
15  35  1  80
1  36  1  18
2  36  1  15
3  36  1  42
4  36  1  54
5  36  1  81
6  36  1  21
7  36  1  18
8  36  1  40
9  36  1  43
10  36  1  58
11  36  1  37
12  36  1  16
13  36  1  34
14  36  1  22
15  36  1  44
1  37  1  82
2  37  1  67
3  37  1  74
4  37  1  27
5  37  1  61
6  37  1  18
7  37  1  70
8  37  1  17
9  37  1  74
10  37  1  82
11  37  1  70
12  37  1  77
13  37  1  84
14  37  1  71
15  37  1  12
1  38  1  42
2  38  1  46
3  38  1  35
4  38  1  56
5  38  1  30
6  38  1  80
7  38  1  17
8  38  1  37
9  38  1  12
10  38  1  62
11  38  1  49
12  38  1  52
13  38  1  16
14  38  1  66
15  38  1  62
1  39  1  61
2  39  1  41
3  39  1  24
4  39  1  15
5  39  1  38
6  39  1  43
7  39  1  24
8  39  1  38
9  39  1  30
10  39  1  28
11  39  1  79
12  39  1  17
13  39  1  57
14  39  1  44
15  39  1  39
1  40  1  33
2  40  1  44
3  40  1  65
4  40  1  16
5  40  1  82
6  40  1  79
7  40  1  77
8  40  1  25
9  40  1  59
10  40  1  15
11  40  1  60
12  40  1  14
13  40  1  89
14  40  1  78
15  40  1  63
1  41  1  36
2  41  1  58
3  41  1  61
4  41  1  85
5  41  1  11
6  41  1  20
7  41  1  78
8  41  1  34
9  41  1  21
10  41  1  60
11  41  1  35
12  41  1  45
13  41  1  90
14  41  1  60
15  41  1  59
1  42  1  43
2  42  1  17
3  42  1  90
4  42  1  10
5  42  1  64
6  42  1  36
7  42  1  71
8  42  1  82
9  42  1  24
10  42  1  24
11  42  1  37
12  42  1  33
13  42  1  65
14  42  1  63
15  42  1  45
1  43  1  86
2  43  1  58
3  43  1  28
4  43  1  76
5  43  1  32
6  43  1  57
7  43  1  54
8  43  1  74
9  43  1  72
10  43  1  90
11  43  1  52
12  43  1  75
13  43  1  86
14  43  1  77
15  43  1  40
1  44  1  38
2  44  1  13
3  44  1  43
4  44  1  84
5  44  1  81
6  44  1  87
7  44  1  83
8  44  1  78
9  44  1  88
10  44  1  83
11  44  1  30
12  44  1  26
13  44  1  87
14  44  1  41
15  44  1  54
1  45  1  32
2  45  1  78
3  45  1  16
4  45  1  78
5  45  1  21
6  45  1  15
7  45  1  27
8  45  1  26
9  45  1  58
10  45  1  33
11  45  1  61
12  45  1  64
13  45  1  50
14  45  1  43
15  45  1  84
1  46  1  42
2  46  1  76
3  46  1  23
4  46  1  43
5  46  1  75
6  46  1  24
7  46  1  60
8  46  1  37
9  46  1  37
10  46  1  36
11  46  1  52
12  46  1  77
13  46  1  16
14  46  1  72
15  46  1  44
1  47  1  22
2  47  1  46
3  47  1  32
4  47  1  39
5  47  1  46
6  47  1  48
7  47  1  43
8  47  1  13
9  47  1  52
10  47  1  78
11  47  1  84
12  47  1  35
13  47  1  67
14  47  1  10
15  47  1  29
1  48  1  76
2  48  1  80
3  48  1  17
4  48  1  62
5  48  1  72
6  48  1  30
7  48  1  53
8  48  1  54
9  48  1  62
10  48  1  18
11  48  1  42
12  48  1  36
13  48  1  45
14  48  1  38
15  48  1  33
1  49  1  13
2  49  1  55
3  49  1  23
4  49  1  51
5  49  1  86
6  49  1  29
7  49  1  51
8  49  1  71
9  49  1  84
10  49  1  48
11  49  1  56
12  49  1  35
13  49  1  86
14  49  1  23
15  49  1  70
1  50  1  10
2  50  1  33
3  50  1  66
4  50  1  25
5  50  1  77
6  50  1  87
7  50  1  57
8  50  1  40
9  50  1  74
10  50  1  63
11  50  1  66
12  50  1  70
13  50  1  23
14  50  1  45
15  50  1  37
1  51  1  84
2  51  1  51
3  51  1  33
4  51  1  89
5  51  1  18
6  51  1  15
7  51  1  87
8  51  1  12
9  51  1  64
10  51  1  35
11  51  1  46
12  51  1  25
13  51  1  30
14  51  1  58
15  51  1  44
1  52  1  87
2  52  1  53
3  52  1  21
4  52  1  35
5  52  1  63
6  52  1  72
7  52  1  30
8  52  1  86
9  52  1  21
10  52  1  51
11  52  1  37
12  52  1  11
13  52  1  41
14  52  1  67
15  52  1  49
1  53  1  14
2  53  1  59
3  53  1  40
4  53  1  18
5  53  1  64
6  53  1  52
7  53  1  15
8  53  1  86
9  53  1  66
10  53  1  61
11  53  1  45
12  53  1  75
13  53  1  13
14  53  1  42
15  53  1  19
1  54  1  23
2  54  1  48
3  54  1  36
4  54  1  26
5  54  1  63
6  54  1  58
7  54  1  70
8  54  1  37
9  54  1  49
10  54  1  42
11  54  1  25
12  54  1  16
13  54  1  41
14  54  1  87
15  54  1  58
1  55  1  75
2  55  1  61
3  55  1  69
4  55  1  21
5  55  1  29
6  55  1  46
7  55  1  37
8  55  1  65
9  55  1  87
10  55  1  15
11  55  1  75
12  55  1  55
13  55  1  65
14  55  1  77
15  55  1  58
1  56  1  13
2  56  1  43
3  56  1  14
4  56  1  79
5  56  1  22
6  56  1  40
7  56  1  78
8  56  1  14
9  56  1  53
10  56  1  88
11  56  1  75
12  56  1  38
13  56  1  65
14  56  1  22
15  56  1  63
1  57  1  51
2  57  1  36
3  57  1  35
4  57  1  71
5  57  1  68
6  57  1  52
7  57  1  23
8  57  1  56
9  57  1  75
10  57  1  80
11  57  1  80
12  57  1  21
13  57  1  45
14  57  1  18
15  57  1  20
1  58  1  51
2  58  1  36
3  58  1  26
4  58  1  16
5  58  1  34
6  58  1  73
7  58  1  62
8  58  1  66
9  58  1  58
10  58  1  28
11  58  1  74
12  58  1  26
13  58  1  26
14  58  1  48
15  58  1  55
1  59  1  46
2  59  1  55
3  59  1  17
4  59  1  63
5  59  1  41
6  59  1  24
7  59  1  22
8  59  1  73
9  59  1  73
10  59  1  30
11  59  1  45
12  59  1  13
13  59  1  78
14  59  1  36
15  59  1  40
1  60  1  79
2  60  1  31
3  60  1  21
4  60  1  65
5  60  1  25
6  60  1  22
7  60  1  88
8  60  1  65
9  60  1  57
10  60  1  40
11  60  1  27
12  60  1  46
13  60  1  25
14  60  1  22
15  60  1  60
1  61  1  46
2  61  1  84
3  61  1  73
4  61  1  72
5  61  1  60
6  61  1  36
7  61  1  37
8  61  1  25
9  61  1  46
10  61  1  77
11  61  1  21
12  61  1  20
13  61  1  43
14  61  1  78
15  61  1  28
1  62  1  44
2  62  1  80
3  62  1  63
4  62  1  43
5  62  1  26
6  62  1  21
7  62  1  38
8  62  1  19
9  62  1  84
10  62  1  78
11  62  1  89
12  62  1  39
13  62  1  87
14  62  1  85
15  62  1  50
1  63  1  15
2  63  1  12
3  63  1  47
4  63  1  85
5  63  1  89
6  63  1  39
7  63  1  71
8  63  1  56
9  63  1  53
10  63  1  40
11  63  1  78
12  63  1  56
13  63  1  57
14  63  1  88
15  63  1  69
1  64  1  42
2  64  1  23
3  64  1  75
4  64  1  55
5  64  1  89
6  64  1  21
7  64  1  31
8  64  1  56
9  64  1  64
10  64  1  83
11  64  1  62
12  64  1  20
13  64  1  59
14  64  1  18
15  64  1  22
1  65  1  53
2  65  1  21
3  65  1  88
4  65  1  39
5  65  1  73
6  65  1  41
7  65  1  38
8  65  1  21
9  65  1  10
10  65  1  50
11  65  1  28
12  65  1  29
13  65  1  43
14  65  1  38
15  65  1  80
1  66  1  61
2  66  1  50
3  66  1  60
4  66  1  41
5  66  1  29
6  66  1  68
7  66  1  68
8  66  1  76
9  66  1  30
10  66  1  45
11  66  1  42
12  66  1  16
13  66  1  73
14  66  1  27
15  66  1  32
1  67  1  63
2  67  1  10
3  67  1  36
4  67  1  73
5  67  1  27
6  67  1  30
7  67  1  84
8  67  1  32
9  67  1  65
10  67  1  41
11  67  1  48
12  67  1  85
13  67  1  69
14  67  1  13
15  67  1  32
1  68  1  14
2  68  1  80
3  68  1  83
4  68  1  33
5  68  1  63
6  68  1  32
7  68  1  17
8  68  1  49
9  68  1  71
10  68  1  19
11  68  1  24
12  68  1  43
13  68  1  56
14  68  1  66
15  68  1  74
1  69  1  50
2  69  1  38
3  69  1  12
4  69  1  63
5  69  1  45
6  69  1  84
7  69  1  62
8  69  1  39
9  69  1  19
10  69  1  79
11  69  1  69
12  69  1  23
13  69  1  71
14  69  1  82
15  69  1  64
1  70  1  60
2  70  1  22
3  70  1  69
4  70  1  62
5  70  1  23
6  70  1  30
7  70  1  54
8  70  1  44
9  70  1  64
10  70  1  44
11  70  1  43
12  70  1  62
13  70  1  42
14  70  1  56
15  70  1  48
1  71  1  31
2  71  1  14
3  71  1  57
4  71  1  72
5  71  1  16
6  71  1  34
7  71  1  49
8  71  1  53
9  71  1  22
10  71  1  63
11  71  1  90
12  71  1  55
13  71  1  10
14  71  1  57
15  71  1  10
1  72  1  25
2  72  1  63
3  72  1  56
4  72  1  45
5  72  1  29
6  72  1  69
7  72  1  24
8  72  1  28
9  72  1  19
10  72  1  81
11  72  1  48
12  72  1  86
13  72  1  34
14  72  1  87
15  72  1  82
1  73  1  76
2  73  1  86
3  73  1  53
4  73  1  83
5  73  1  58
6  73  1  83
7  73  1  68
8  73  1  44
9  73  1  19
10  73  1  73
11  73  1  55
12  73  1  27
13  73  1  51
14  73  1  13
15  73  1  34
1  74  1  56
2  74  1  58
3  74  1  67
4  74  1  56
5  74  1  47
6  74  1  37
7  74  1  19
8  74  1  52
9  74  1  71
10  74  1  74
11  74  1  43
12  74  1  81
13  74  1  64
14  74  1  86
15  74  1  32
1  75  1  25
2  75  1  21
3  75  1  57
4  75  1  25
5  75  1  52
6  75  1  86
7  75  1  74
8  75  1  88
9  75  1  39
10  75  1  28
11  75  1  82
12  75  1  34
13  75  1  35
14  75  1  24
15  75  1  82
1  76  1  25
2  76  1  19
3  76  1  73
4  76  1  35
5  76  1  27
6  76  1  68
7  76  1  76
8  76  1  24
9  76  1  47
10  76  1  16
11  76  1  54
12  76  1  61
13  76  1  37
14  76  1  77
15  76  1  32
1  77  1  29
2  77  1  78
3  77  1  27
4  77  1  65
5  77  1  51
6  77  1  33
7  77  1  69
8  77  1  34
9  77  1  79
10  77  1  23
11  77  1  14
12  77  1  48
13  77  1  39
14  77  1  35
15  77  1  88
1  78  1  63
2  78  1  88
3  78  1  54
4  78  1  50
5  78  1  13
6  78  1  17
7  78  1  33
8  78  1  52
9  78  1  60
10  78  1  64
11  78  1  50
12  78  1  68
13  78  1  36
14  78  1  59
15  78  1  79
1  79  1  39
2  79  1  75
3  79  1  63
4  79  1  19
5  79  1  27
6  79  1  87
7  79  1  90
8  79  1  43
9  79  1  83
10  79  1  49
11  79  1  45
12  79  1  24
13  79  1  15
14  79  1  12
15  79  1  13
1  80  1  63
2  80  1  47
3  80  1  74
4  80  1  38
5  80  1  40
6  80  1  61
7  80  1  14
8  80  1  16
9  80  1  69
10  80  1  65
11  80  1  41
12  80  1  55
13  80  1  22
14  80  1  83
15  80  1  43
1  81  1  32
2  81  1  52
3  81  1  50
4  81  1  46
5  81  1  59
6  81  1  19
7  81  1  24
8  81  1  28
9  81  1  33
10  81  1  23
11  81  1  88
12  81  1  90
13  81  1  22
14  81  1  18
15  81  1  27
1  82  1  63
2  82  1  73
3  82  1  78
4  82  1  42
5  82  1  29
6  82  1  28
7  82  1  36
8  82  1  82
9  82  1  43
10  82  1  20
11  82  1  38
12  82  1  15
13  82  1  53
14  82  1  78
15  82  1  26
1  83  1  74
2  83  1  55
3  83  1  52
4  83  1  40
5  83  1  89
6  83  1  35
7  83  1  14
8  83  1  50
9  83  1  32
10  83  1  45
11  83  1  75
12  83  1  29
13  83  1  31
14  83  1  16
15  83  1  26
1  84  1  52
2  84  1  36
3  84  1  37
4  84  1  83
5  84  1  14
6  84  1  54
7  84  1  42
8  84  1  24
9  84  1  38
10  84  1  48
11  84  1  84
12  84  1  83
13  84  1  27
14  84  1  55
15  84  1  78
1  85  1  50
2  85  1  37
3  85  1  47
4  85  1  19
5  85  1  54
6  85  1  78
7  85  1  72
8  85  1  16
9  85  1  78
10  85  1  28
11  85  1  65
12  85  1  47
13  85  1  25
14  85  1  62
15  85  1  30
1  86  1  50
2  86  1  52
3  86  1  29
4  86  1  69
5  86  1  79
6  86  1  75
7  86  1  56
8  86  1  10
9  86  1  31
10  86  1  55
11  86  1  80
12  86  1  16
13  86  1  70
14  86  1  60
15  86  1  49
1  87  1  84
2  87  1  80
3  87  1  19
4  87  1  58
5  87  1  52
6  87  1  64
7  87  1  56
8  87  1  23
9  87  1  80
10  87  1  26
11  87  1  73
12  87  1  86
13  87  1  70
14  87  1  85
15  87  1  15
1  88  1  15
2  88  1  23
3  88  1  80
4  88  1  59
5  88  1  16
6  88  1  13
7  88  1  39
8  88  1  16
9  88  1  25
10  88  1  83
11  88  1  17
12  88  1  58
13  88  1  69
14  88  1  20
15  88  1  55
1  89  1  87
2  89  1  28
3  89  1  49
4  89  1  76
5  89  1  59
6  89  1  50
7  89  1  80
8  89  1  88
9  89  1  11
10  89  1  14
11  89  1  68
12  89  1  48
13  89  1  25
14  89  1  19
15  89  1  68
1  90  1  29
2  90  1  71
3  90  1  85
4  90  1  27
5  90  1  74
6  90  1  49
7  90  1  80
8  90  1  27
9  90  1  85
10  90  1  49
11  90  1  89
12  90  1  86
13  90  1  80
14  90  1  73
15  90  1  53
1  91  1  85
2  91  1  31
3  91  1  69
4  91  1  20
5  91  1  87
6  91  1  79
7  91  1  18
8  91  1  47
9  91  1  78
10  91  1  57
11  91  1  68
12  91  1  16
13  91  1  52
14  91  1  69
15  91  1  15
1  92  1  62
2  92  1  90
3  92  1  75
4  92  1  68
5  92  1  88
6  92  1  15
7  92  1  76
8  92  1  47
9  92  1  62
10  92  1  75
11  92  1  65
12  92  1  26
13  92  1  48
14  92  1  79
15  92  1  63
1  93  1  74
2  93  1  16
3  93  1  50
4  93  1  60
5  93  1  42
6  93  1  32
7  93  1  61
8  93  1  15
9  93  1  25
10  93  1  53
11  93  1  76
12  93  1  17
13  93  1  52
14  93  1  37
15  93  1  64
1  94  1  76
2  94  1  86
3  94  1  54
4  94  1  56
5  94  1  40
6  94  1  31
7  94  1  78
8  94  1  52
9  94  1  67
10  94  1  53
11  94  1  30
12  94  1  17
13  94  1  54
14  94  1  48
15  94  1  13
1  95  1  64
2  95  1  15
3  95  1  36
4  95  1  46
5  95  1  33
6  95  1  30
7  95  1  58
8  95  1  41
9  95  1  53
10  95  1  20
11  95  1  80
12  95  1  67
13  95  1  10
14  95  1  19
15  95  1  35
1  96  1  54
2  96  1  87
3  96  1  57
4  96  1  27
5  96  1  77
6  96  1  84
7  96  1  56
8  96  1  48
9  96  1  35
10  96  1  30
11  96  1  76
12  96  1  38
13  96  1  21
14  96  1  89
15  96  1  62
1  97  1  44
2  97  1  13
3  97  1  37
4  97  1  57
5  97  1  44
6  97  1  67
7  97  1  54
8  97  1  51
9  97  1  47
10  97  1  71
11  97  1  23
12  97  1  52
13  97  1  15
14  97  1  32
15  97  1  39
1  98  1  56
2  98  1  90
3  98  1  22
4  98  1  77
5  98  1  48
6  98  1  62
7  98  1  85
8  98  1  65
9  98  1  21
10  98  1  46
11  98  1  53
12  98  1  54
13  98  1  69
14  98  1  48
15  98  1  67
1  99  1  89
2  99  1  57
3  99  1  26
4  99  1  50
5  99  1  46
6  99  1  15
7  99  1  30
8  99  1  36
9  99  1  13
10  99  1  29
11  99  1  10
12  99  1  18
13  99  1  49
14  99  1  14
15  99  1  27
1  100  1  62
2  100  1  59
3  100  1  68
4  100  1  41
5  100  1  50
6  100  1  27
7  100  1  14
8  100  1  10
9  100  1  12
10  100  1  73
11  100  1  76
12  100  1  69
13  100  1  27
14  100  1  72
15  100  1  26
1  101  1  62
2  101  1  73
3  101  1  54
4  101  1  65
5  101  1  77
6  101  1  48
7  101  1  55
8  101  1  48
9  101  1  40
10  101  1  35
11  101  1  65
12  101  1  56
13  101  1  23
14  101  1  43
15  101  1  53
1  102  1  12
2  102  1  54
3  102  1  20
4  102  1  19
5  102  1  40
6  102  1  59
7  102  1  40
8  102  1  77
9  102  1  25
10  102  1  11
11  102  1  51
12  102  1  66
13  102  1  50
14  102  1  45
15  102  1  32
1  103  1  46
2  103  1  10
3  103  1  73
4  103  1  70
5  103  1  81
6  103  1  65
7  103  1  34
8  103  1  45
9  103  1  58
10  103  1  43
11  103  1  78
12  103  1  47
13  103  1  73
14  103  1  87
15  103  1  81
1  104  1  74
2  104  1  20
3  104  1  55
4  104  1  66
5  104  1  46
6  104  1  77
7  104  1  17
8  104  1  11
9  104  1  36
10  104  1  23
11  104  1  82
12  104  1  51
13  104  1  28
14  104  1  24
15  104  1  45
1  105  1  60
2  105  1  21
3  105  1  79
4  105  1  29
5  105  1  24
6  105  1  54
7  105  1  24
8  105  1  57
9  105  1  34
10  105  1  88
11  105  1  85
12  105  1  11
13  105  1  55
14  105  1  52
15  105  1  76
1  106  1  64
2  106  1  20
3  106  1  26
4  106  1  78
5  106  1  47
6  106  1  17
7  106  1  82
8  106  1  72
9  106  1  59
10  106  1  88
11  106  1  28
12  106  1  74
13  106  1  38
14  106  1  44
15  106  1  48
1  107  1  46
2  107  1  53
3  107  1  70
4  107  1  62
5  107  1  34
6  107  1  77
7  107  1  11
8  107  1  51
9  107  1  51
10  107  1  10
11  107  1  67
12  107  1  31
13  107  1  68
14  107  1  56
15  107  1  58
1  108  1  20
2  108  1  82
3  108  1  67
4  108  1  16
5  108  1  11
6  108  1  43
7  108  1  25
8  108  1  73
9  108  1  79
10  108  1  62
11  108  1  21
12  108  1  26
13  108  1  48
14  108  1  48
15  108  1  81
1  109  1  69
2  109  1  63
3  109  1  24
4  109  1  26
5  109  1  50
6  109  1  64
7  109  1  85
8  109  1  15
9  109  1  82
10  109  1  39
11  109  1  50
12  109  1  69
13  109  1  11
14  109  1  10
15  109  1  72
1  110  1  20
2  110  1  35
3  110  1  67
4  110  1  68
5  110  1  63
6  110  1  14
7  110  1  83
8  110  1  73
9  110  1  72
10  110  1  30
11  110  1  90
12  110  1  62
13  110  1  42
14  110  1  21
15  110  1  70
1  111  1  73
2  111  1  13
3  111  1  13
4  111  1  37
5  111  1  23
6  111  1  66
7  111  1  27
8  111  1  79
9  111  1  81
10  111  1  89
11  111  1  43
12  111  1  87
13  111  1  10
14  111  1  28
15  111  1  62
1  112  1  22
2  112  1  81
3  112  1  82
4  112  1  37
5  112  1  83
6  112  1  24
7  112  1  54
8  112  1  90
9  112  1  82
10  112  1  40
11  112  1  37
12  112  1  20
13  112  1  17
14  112  1  72
15  112  1  77
1  113  1  51
2  113  1  72
3  113  1  27
4  113  1  14
5  113  1  47
6  113  1  22
7  113  1  60
8  113  1  80
9  113  1  36
10  113  1  78
11  113  1  66
12  113  1  32
13  113  1  42
14  113  1  75
15  113  1  19
1  114  1  59
2  114  1  83
3  114  1  43
4  114  1  54
5  114  1  35
6  114  1  81
7  114  1  16
