40  11  1  47
41  11  1  76
42  11  1  46
43  11  1  78
44  11  1  23
45  11  1  83
46  11  1  24
47  11  1  73
48  11  1  49
49  11  1  54
50  11  1  29
1  12  1  12
2  12  1  65
3  12  1  81
4  12  1  72
5  12  1  22
6  12  1  45
7  12  1  77
8  12  1  71
9  12  1  86
10  12  1  53
11  12  1  23
12  12  1  16
13  12  1  47
14  12  1  70
15  12  1  77
16  12  1  23
17  12  1  56
18  12  1  58
19  12  1  59
20  12  1  26
21  12  1  34
22  12  1  74
23  12  1  78
24  12  1  13
25  12  1  17
26  12  1  64
27  12  1  54
28  12  1  18
29  12  1  31
30  12  1  69
31  12  1  18
32  12  1  87
33  12  1  60
34  12  1  80
35  12  1  31
36  12  1  29
37  12  1  60
38  12  1  18
39  12  1  14
40  12  1  25
41  12  1  38
42  12  1  31
43  12  1  23
44  12  1  18
45  12  1  81
46  12  1  33
47  12  1  11
48  12  1  16
49  12  1  89
50  12  1  79
1  13  1  38
2  13  1  38
3  13  1  71
4  13  1  43
5  13  1  14
6  13  1  89
7  13  1  57
8  13  1  68
9  13  1  26
10  13  1  12
11  13  1  79
12  13  1  26
13  13  1  14
14  13  1  45
15  13  1  27
16  13  1  22
17  13  1  71
18  13  1  76
19  13  1  72
20  13  1  82
21  13  1  19
22  13  1  32
23  13  1  31
24  13  1  68
25  13  1  23
26  13  1  69
27  13  1  52
28  13  1  64
29  13  1  49
30  13  1  50
31  13  1  12
32  13  1  29
33  13  1  60
34  13  1  44
35  13  1  58
36  13  1  31
37  13  1  74
38  13  1  52
39  13  1  30
40  13  1  53
41  13  1  31
42  13  1  39
43  13  1  44
44  13  1  66
45  13  1  38
46  13  1  61
47  13  1  19
48  13  1  65
49  13  1  86
50  13  1  13
1  14  1  79
2  14  1  76
3  14  1  12
4  14  1  17
5  14  1  35
6  14  1  70
7  14  1  85
8  14  1  19
9  14  1  25
10  14  1  52
11  14  1  55
12  14  1  14
13  14  1  11
14  14  1  81
15  14  1  25
16  14  1  45
17  14  1  15
18  14  1  85
19  14  1  42
20  14  1  32
21  14  1  62
22  14  1  58
23  14  1  89
24  14  1  79
25  14  1  52
26  14  1  39
27  14  1  69
28  14  1  31
29  14  1  83
30  14  1  89
31  14  1  62
32  14  1  71
33  14  1  41
34  14  1  60
35  14  1  71
36  14  1  34
37  14  1  30
38  14  1  59
39  14  1  75
40  14  1  56
41  14  1  21
42  14  1  83
43  14  1  32
44  14  1  25
45  14  1  45
46  14  1  76
47  14  1  35
48  14  1  82
49  14  1  51
50  14  1  87
1  15  1  77
2  15  1  88
3  15  1  69
4  15  1  25
5  15  1  86
6  15  1  76
7  15  1  32
8  15  1  62
9  15  1  57
10  15  1  29
11  15  1  86
12  15  1  35
13  15  1  19
14  15  1  78
15  15  1  61
16  15  1  74
17  15  1  15
18  15  1  22
19  15  1  30
20  15  1  58
21  15  1  18
22  15  1  13
23  15  1  18
24  15  1  60
25  15  1  56
26  15  1  52
27  15  1  42
28  15  1  33
29  15  1  74
30  15  1  31
31  15  1  64
32  15  1  50
33  15  1  15
34  15  1  87
35  15  1  18
36  15  1  61
37  15  1  71
38  15  1  74
39  15  1  66
40  15  1  75
41  15  1  77
42  15  1  75
43  15  1  60
44  15  1  59
45  15  1  30
46  15  1  71
47  15  1  87
48  15  1  38
49  15  1  89
50  15  1  59
1  16  1  75
2  16  1  21
3  16  1  40
4  16  1  17
5  16  1  54
6  16  1  59
7  16  1  76
8  16  1  87
9  16  1  24
10  16  1  57
11  16  1  29
12  16  1  36
13  16  1  41
14  16  1  17
15  16  1  36
16  16  1  31
17  16  1  87
18  16  1  68
19  16  1  15
20  16  1  24
21  16  1  17
22  16  1  65
23  16  1  14
24  16  1  28
25  16  1  64
26  16  1  89
27  16  1  21
28  16  1  42
29  16  1  32
30  16  1  21
31  16  1  27
32  16  1  78
33  16  1  29
34  16  1  90
35  16  1  47
36  16  1  69
37  16  1  89
38  16  1  17
39  16  1  17
40  16  1  64
41  16  1  11
42  16  1  64
43  16  1  31
44  16  1  38
45  16  1  63
46  16  1  77
47  16  1  20
48  16  1  89
49  16  1  43
50  16  1  85
1  17  1  90
2  17  1  16
3  17  1  16
4  17  1  69
5  17  1  37
6  17  1  78
7  17  1  53
8  17  1  80
9  17  1  28
10  17  1  75
11  17  1  66
12  17  1  39
13  17  1  16
14  17  1  35
15  17  1  55
16  17  1  35
17  17  1  79
18  17  1  82
19  17  1  69
20  17  1  43
21  17  1  35
22  17  1  60
23  17  1  33
24  17  1  37
25  17  1  20
26  17  1  18
27  17  1  14
28  17  1  82
29  17  1  70
30  17  1  16
31  17  1  18
32  17  1  86
33  17  1  42
34  17  1  89
35  17  1  38
36  17  1  17
37  17  1  57
38  17  1  14
39  17  1  45
40  17  1  32
41  17  1  19
42  17  1  11
43  17  1  39
44  17  1  17
45  17  1  58
46  17  1  86
47  17  1  56
48  17  1  55
49  17  1  14
50  17  1  82
1  18  1  24
2  18  1  89
3  18  1  52
4  18  1  39
5  18  1  48
6  18  1  48
7  18  1  64
8  18  1  25
9  18  1  70
10  18  1  27
11  18  1  67
12  18  1  56
13  18  1  63
14  18  1  74
15  18  1  90
16  18  1  24
17  18  1  31
18  18  1  75
19  18  1  54
20  18  1  84
21  18  1  28
22  18  1  66
23  18  1  55
24  18  1  80
25  18  1  69
26  18  1  44
27  18  1  64
28  18  1  24
29  18  1  45
30  18  1  34
31  18  1  10
32  18  1  45
33  18  1  24
34  18  1  46
35  18  1  75
36  18  1  78
37  18  1  63
38  18  1  50
39  18  1  59
40  18  1  50
41  18  1  17
42  18  1  15
43  18  1  53
44  18  1  61
45  18  1  14
46  18  1  72
47  18  1  23
48  18  1  35
49  18  1  37
50  18  1  37
1  19  1  42
2  19  1  35
3  19  1  62
4  19  1  24
5  19  1  35
6  19  1  60
7  19  1  63
8  19  1  74
9  19  1  58
10  19  1  90
11  19  1  55
12  19  1  77
13  19  1  51
14  19  1  56
15  19  1  21
16  19  1  53
17  19  1  44
18  19  1  58
19  19  1  35
20  19  1  20
21  19  1  41
22  19  1  29
23  19  1  20
24  19  1  10
25  19  1  24
26  19  1  64
27  19  1  66
28  19  1  68
29  19  1  75
30  19  1  37
31  19  1  64
32  19  1  18
33  19  1  47
34  19  1  15
35  19  1  33
36  19  1  11
37  19  1  58
38  19  1  65
39  19  1  53
40  19  1  18
41  19  1  82
42  19  1  23
43  19  1  50
44  19  1  36
45  19  1  88
46  19  1  15
47  19  1  61
48  19  1  72
49  19  1  47
50  19  1  59
1  20  1  14
2  20  1  90
3  20  1  27
4  20  1  80
5  20  1  18
6  20  1  84
7  20  1  70
8  20  1  65
9  20  1  76
10  20  1  68
11  20  1  43
12  20  1  22
13  20  1  67
14  20  1  58
15  20  1  62
16  20  1  71
17  20  1  86
18  20  1  78
19  20  1  46
20  20  1  41
21  20  1  84
22  20  1  25
23  20  1  33
24  20  1  40
25  20  1  58
26  20  1  89
27  20  1  78
28  20  1  35
29  20  1  88
30  20  1  11
31  20  1  27
32  20  1  49
33  20  1  66
34  20  1  42
35  20  1  69
36  20  1  84
37  20  1  79
38  20  1  29
39  20  1  24
40  20  1  38
41  20  1  37
42  20  1  72
43  20  1  18
44  20  1  44
45  20  1  23
46  20  1  29
47  20  1  55
48  20  1  10
49  20  1  66
50  20  1  76
1  21  1  22
2  21  1  84
3  21  1  41
4  21  1  63
5  21  1  54
6  21  1  31
7  21  1  87
8  21  1  63
9  21  1  74
10  21  1  90
11  21  1  29
12  21  1  11
13  21  1  19
14  21  1  14
15  21  1  55
16  21  1  87
17  21  1  48
18  21  1  74
19  21  1  44
20  21  1  35
21  21  1  22
22  21  1  63
23  21  1  12
24  21  1  80
25  21  1  73
26  21  1  76
27  21  1  38
28  21  1  72
29  21  1  81
30  21  1  80
31  21  1  38
32  21  1  34
33  21  1  21
34  21  1  27
35  21  1  83
36  21  1  73
37  21  1  71
38  21  1  67
39  21  1  31
40  21  1  49
41  21  1  85
42  21  1  52
43  21  1  13
44  21  1  82
45  21  1  22
46  21  1  81
47  21  1  79
48  21  1  68
49  21  1  57
50  21  1  53
1  22  1  13
2  22  1  15
3  22  1  38
4  22  1  87
5  22  1  78
6  22  1  65
7  22  1  60
8  22  1  44
9  22  1  68
10  22  1  56
11  22  1  77
12  22  1  66
13  22  1  31
14  22  1  48
15  22  1  53
16  22  1  16
17  22  1  21
18  22  1  63
19  22  1  32
20  22  1  74
21  22  1  48
22  22  1  47
23  22  1  81
24  22  1  62
25  22  1  27
26  22  1  30
27  22  1  16
28  22  1  11
29  22  1  53
30  22  1  60
31  22  1  73
32  22  1  49
33  22  1  82
34  22  1  11
35  22  1  57
36  22  1  56
37  22  1  22
38  22  1  83
39  22  1  27
40  22  1  10
41  22  1  15
42  22  1  11
43  22  1  81
44  22  1  27
45  22  1  23
46  22  1  60
47  22  1  85
48  22  1  40
49  22  1  34
50  22  1  73
1  23  1  46
2  23  1  38
3  23  1  63
4  23  1  60
5  23  1  37
6  23  1  63
7  23  1  10
8  23  1  72
9  23  1  49
10  23  1  64
11  23  1  88
12  23  1  58
13  23  1  89
14  23  1  12
15  23  1  64
16  23  1  70
17  23  1  55
18  23  1  21
19  23  1  86
20  23  1  73
21  23  1  44
22  23  1  37
23  23  1  38
24  23  1  76
25  23  1  10
26  23  1  80
27  23  1  47
28  23  1  13
29  23  1  70
30  23  1  75
31  23  1  54
32  23  1  61
33  23  1  48
34  23  1  47
35  23  1  81
36  23  1  37
37  23  1  25
38  23  1  54
39  23  1  33
40  23  1  56
41  23  1  29
42  23  1  51
43  23  1  48
44  23  1  36
45  23  1  22
46  23  1  52
47  23  1  34
48  23  1  29
49  23  1  18
50  23  1  67
1  24  1  59
2  24  1  43
3  24  1  11
4  24  1  13
5  24  1  51
6  24  1  38
7  24  1  10
8  24  1  61
9  24  1  21
10  24  1  76
11  24  1  18
12  24  1  58
13  24  1  16
14  24  1  61
15  24  1  39
16  24  1  61
17  24  1  42
18  24  1  70
19  24  1  40
20  24  1  61
21  24  1  59
22  24  1  23
23  24  1  22
24  24  1  72
25  24  1  57
26  24  1  35
27  24  1  80
28  24  1  47
29  24  1  26
30  24  1  38
31  24  1  67
32  24  1  61
33  24  1  32
34  24  1  51
35  24  1  35
36  24  1  27
37  24  1  37
38  24  1  73
39  24  1  68
40  24  1  66
41  24  1  75
42  24  1  38
43  24  1  62
44  24  1  23
45  24  1  21
46  24  1  59
47  24  1  22
48  24  1  44
49  24  1  68
50  24  1  57
1  25  1  38
2  25  1  70
3  25  1  62
4  25  1  85
5  25  1  28
6  25  1  80
7  25  1  19
8  25  1  21
9  25  1  15
10  25  1  40
11  25  1  51
12  25  1  55
13  25  1  82
14  25  1  68
15  25  1  40
16  25  1  32
17  25  1  46
18  25  1  73
19  25  1  43
20  25  1  57
21  25  1  11
22  25  1  78
23  25  1  44
24  25  1  88
25  25  1  10
26  25  1  27
27  25  1  59
28  25  1  42
29  25  1  22
30  25  1  57
31  25  1  39
32  25  1  48
33  25  1  31
34  25  1  31
35  25  1  59
36  25  1  30
37  25  1  39
38  25  1  19
39  25  1  49
40  25  1  87
41  25  1  34
42  25  1  70
43  25  1  75
44  25  1  73
45  25  1  53
46  25  1  70
47  25  1  46
48  25  1  68
49  25  1  64
50  25  1  22
1  26  1  80
2  26  1  70
3  26  1  79
4  26  1  82
5  26  1  13
6  26  1  61
7  26  1  46
8  26  1  28
9  26  1  53
10  26  1  86
11  26  1  40
12  26  1  58
13  26  1  63
14  26  1  21
15  26  1  60
16  26  1  18
17  26  1  50
18  26  1  25
19  26  1  74
20  26  1  39
21  26  1  65
22  26  1  72
23  26  1  49
24  26  1  31
25  26  1  49
26  26  1  37
27  26  1  75
28  26  1  87
29  26  1  61
30  26  1  15
31  26  1  55
32  26  1  81
33  26  1  75
34  26  1  40
35  26  1  68
36  26  1  54
37  26  1  35
38  26  1  10
39  26  1  88
40  26  1  32
41  26  1  78
42  26  1  60
43  26  1  18
44  26  1  22
45  26  1  63
46  26  1  47
47  26  1  82
48  26  1  80
49  26  1  38
50  26  1  86
1  27  1  56
2  27  1  85
3  27  1  82
4  27  1  42
5  27  1  72
6  27  1  84
7  27  1  74
8  27  1  52
9  27  1  45
10  27  1  52
11  27  1  30
12  27  1  69
13  27  1  44
14  27  1  67
15  27  1  51
16  27  1  18
17  27  1  49
18  27  1  15
19  27  1  69
20  27  1  86
21  27  1  89
22  27  1  30
23  27  1  60
24  27  1  26
25  27  1  66
26  27  1  36
27  27  1  16
28  27  1  76
29  27  1  30
30  27  1  13
31  27  1  26
32  27  1  22
33  27  1  46
34  27  1  58
35  27  1  61
36  27  1  28
37  27  1  56
38  27  1  48
39  27  1  64
40  27  1  35
41  27  1  48
42  27  1  20
43  27  1  76
44  27  1  31
45  27  1  79
46  27  1  63
47  27  1  49
48  27  1  56
49  27  1  75
50  27  1  63
1  28  1  32
2  28  1  71
3  28  1  46
4  28  1  20
5  28  1  59
6  28  1  50
7  28  1  28
8  28  1  58
9  28  1  49
10  28  1  59
11  28  1  72
12  28  1  23
13  28  1  61
14  28  1  42
15  28  1  83
16  28  1  77
17  28  1  82
18  28  1  49
19  28  1  57
20  28  1  26
21  28  1  51
22  28  1  19
23  28  1  85
24  28  1  28
25  28  1  34
26  28  1  37
27  28  1  39
28  28  1  46
29  28  1  12
30  28  1  78
31  28  1  56
32  28  1  83
33  28  1  28
34  28  1  89
35  28  1  42
36  28  1  53
37  28  1  50
38  28  1  10
39  28  1  29
40  28  1  73
41  28  1  80
42  28  1  33
43  28  1  81
44  28  1  15
45  28  1  85
46  28  1  19
47  28  1  42
48  28  1  47
49  28  1  19
50  28  1  27
1  29  1  78
2  29  1  13
3  29  1  76
4  29  1  74
5  29  1  16
6  29  1  52
7  29  1  19
8  29  1  17
9  29  1  55
10  29  1  13
11  29  1  84
12  29  1  63
13  29  1  29
14  29  1  79
15  29  1  36
16  29  1  17
17  29  1  41
18  29  1  26
19  29  1  15
20  29  1  23
21  29  1  81
22  29  1  86
23  29  1  69
24  29  1  43
25  29  1  90
26  29  1  68
27  29  1  54
28  29  1  36
29  29  1  41
30  29  1  11
31  29  1  14
32  29  1  12
33  29  1  71
34  29  1  36
35  29  1  29
36  29  1  28
37  29  1  48
38  29  1  51
39  29  1  60
40  29  1  37
41  29  1  76
42  29  1  43
43  29  1  13
44  29  1  21
45  29  1  85
46  29  1  65
47  29  1  49
48  29  1  11
49  29  1  13
50  29  1  53
1  30  1  11
2  30  1  70
3  30  1  70
4  30  1  19
5  30  1  63
6  30  1  23
7  30  1  16
8  30  1  30
9  30  1  89
10  30  1  11
11  30  1  70
12  30  1  10
13  30  1  49
14  30  1  41
15  30  1  66
16  30  1  49
17  30  1  37
18  30  1  36
19  30  1  75
20  30  1  65
21  30  1  76
22  30  1  37
23  30  1  46
24  30  1  15
25  30  1  24
26  30  1  25
27  30  1  49
28  30  1  75
29  30  1  58
30  30  1  73
31  30  1  58
32  30  1  39
33  30  1  57
34  30  1  59
35  30  1  15
36  30  1  17
37  30  1  17
38  30  1  49
39  30  1  16
40  30  1  57
41  30  1  33
42  30  1  14
43  30  1  82
44  30  1  78
45  30  1  31
46  30  1  15
47  30  1  70
48  30  1  33
49  30  1  66
50  30  1  15
1  31  1  16
2  31  1  36
3  31  1  38
4  31  1  79
5  31  1  11
6  31  1  41
7  31  1  61
8  31  1  10
9  31  1  78
10  31  1  19
11  31  1  59
12  31  1  24
13  31  1  48
14  31  1  90
15  31  1  50
16  31  1  28
17  31  1  38
18  31  1  35
19  31  1  64
20  31  1  84
21  31  1  54
22  31  1  78
23  31  1  30
24  31  1  80
25  31  1  73
26  31  1  39
27  31  1  65
28  31  1  80
29  31  1  83
30  31  1  12
31  31  1  83
32  31  1  88
33  31  1  24
34  31  1  53
35  31  1  23
36  31  1  23
37  31  1  87
38  31  1  89
39  31  1  15
40  31  1  60
41  31  1  34
42  31  1  24
43  31  1  10
44  31  1  23
45  31  1  39
46  31  1  24
47  31  1  11
48  31  1  70
49  31  1  67
50  31  1  75
1  32  1  52
2  32  1  76
3  32  1  81
4  32  1  72
5  32  1  60
6  32  1  43
7  32  1  74
8  32  1  61
9  32  1  32
10  32  1  57
11  32  1  38
12  32  1  31
13  32  1  19
14  32  1  23
15  32  1  63
16  32  1  88
17  32  1  11
18  32  1  16
19  32  1  69
20  32  1  80
21  32  1  78
22  32  1  38
23  32  1  11
24  32  1  50
25  32  1  73
26  32  1  16
27  32  1  42
28  32  1  71
29  32  1  37
30  32  1  72
31  32  1  68
32  32  1  80
33  32  1  10
34  32  1  48
35  32  1  60
36  32  1  16
37  32  1  28
38  32  1  74
39  32  1  55
40  32  1  39
41  32  1  22
42  32  1  21
43  32  1  54
44  32  1  30
45  32  1  59
46  32  1  30
47  32  1  10
48  32  1  86
49  32  1  82
50  32  1  87
1  33  1  57
2  33  1  42
3  33  1  18
4  33  1  67
5  33  1  32
6  33  1  68
7  33  1  19
8  33  1  12
9  33  1  76
10  33  1  57
11  33  1  30
12  33  1  44
13  33  1  64
14  33  1  64
15  33  1  76
16  33  1  67
17  33  1  83
18  33  1  47
19  33  1  81
20  33  1  37
21  33  1  19
22  33  1  19
23  33  1  82
24  33  1  39
