14  49  1  59
15  49  1  81
1  50  1  20
2  50  1  15
3  50  1  51
4  50  1  13
5  50  1  66
6  50  1  71
7  50  1  13
8  50  1  51
9  50  1  24
10  50  1  88
11  50  1  63
12  50  1  86
13  50  1  44
14  50  1  56
15  50  1  39
1  51  1  45
2  51  1  85
3  51  1  81
4  51  1  74
5  51  1  33
6  51  1  61
7  51  1  17
8  51  1  49
9  51  1  42
10  51  1  63
11  51  1  46
12  51  1  57
13  51  1  49
14  51  1  55
15  51  1  77
1  52  1  53
2  52  1  73
3  52  1  13
4  52  1  42
5  52  1  12
6  52  1  21
7  52  1  32
8  52  1  85
9  52  1  55
10  52  1  19
11  52  1  62
12  52  1  87
13  52  1  19
14  52  1  23
15  52  1  50
1  53  1  52
2  53  1  53
3  53  1  13
4  53  1  27
5  53  1  68
6  53  1  79
7  53  1  20
8  53  1  12
9  53  1  40
10  53  1  20
11  53  1  85
12  53  1  59
13  53  1  61
14  53  1  70
15  53  1  49
1  54  1  87
2  54  1  82
3  54  1  25
4  54  1  13
5  54  1  90
6  54  1  68
7  54  1  39
8  54  1  45
9  54  1  70
10  54  1  37
11  54  1  77
12  54  1  40
13  54  1  85
14  54  1  35
15  54  1  31
1  55  1  13
2  55  1  37
3  55  1  75
4  55  1  83
5  55  1  27
6  55  1  39
7  55  1  83
8  55  1  68
9  55  1  30
10  55  1  55
11  55  1  32
12  55  1  37
13  55  1  13
14  55  1  51
15  55  1  84
1  56  1  71
2  56  1  77
3  56  1  67
4  56  1  31
5  56  1  24
6  56  1  41
7  56  1  61
8  56  1  90
9  56  1  71
10  56  1  77
11  56  1  53
12  56  1  66
13  56  1  44
14  56  1  67
15  56  1  67
1  57  1  41
2  57  1  85
3  57  1  60
4  57  1  72
5  57  1  38
6  57  1  36
7  57  1  27
8  57  1  30
9  57  1  73
10  57  1  25
11  57  1  81
12  57  1  66
13  57  1  34
14  57  1  28
15  57  1  57
1  58  1  36
2  58  1  54
3  58  1  66
4  58  1  44
5  58  1  41
6  58  1  63
7  58  1  71
8  58  1  48
9  58  1  11
10  58  1  69
11  58  1  48
12  58  1  17
13  58  1  63
14  58  1  11
15  58  1  25
1  59  1  56
2  59  1  39
3  59  1  34
4  59  1  12
5  59  1  82
6  59  1  29
7  59  1  29
8  59  1  53
9  59  1  11
10  59  1  22
11  59  1  24
12  59  1  38
13  59  1  62
14  59  1  26
15  59  1  17
1  60  1  53
2  60  1  28
3  60  1  46
4  60  1  26
5  60  1  25
6  60  1  90
7  60  1  38
8  60  1  49
9  60  1  70
10  60  1  32
11  60  1  54
12  60  1  38
13  60  1  87
14  60  1  27
15  60  1  60
1  61  1  12
2  61  1  40
3  61  1  78
4  61  1  35
5  61  1  24
6  61  1  41
7  61  1  29
8  61  1  73
9  61  1  12
10  61  1  64
11  61  1  51
12  61  1  38
13  61  1  75
14  61  1  14
15  61  1  70
1  62  1  66
2  62  1  71
3  62  1  39
4  62  1  60
5  62  1  47
6  62  1  30
7  62  1  41
8  62  1  86
9  62  1  40
10  62  1  19
11  62  1  27
12  62  1  88
13  62  1  27
14  62  1  39
15  62  1  24
1  63  1  40
2  63  1  84
3  63  1  38
4  63  1  88
5  63  1  52
6  63  1  31
7  63  1  81
8  63  1  77
9  63  1  16
10  63  1  82
11  63  1  58
12  63  1  74
13  63  1  82
14  63  1  40
15  63  1  20
1  64  1  67
2  64  1  35
3  64  1  25
4  64  1  52
5  64  1  76
6  64  1  37
7  64  1  86
8  64  1  15
9  64  1  15
10  64  1  18
11  64  1  34
12  64  1  78
13  64  1  33
14  64  1  50
15  64  1  40
1  65  1  57
2  65  1  71
3  65  1  70
4  65  1  44
5  65  1  46
6  65  1  77
7  65  1  21
8  65  1  50
9  65  1  37
10  65  1  40
11  65  1  36
12  65  1  42
13  65  1  34
14  65  1  54
15  65  1  33
1  66  1  44
2  66  1  33
3  66  1  82
4  66  1  43
5  66  1  78
6  66  1  39
7  66  1  14
8  66  1  90
9  66  1  52
10  66  1  74
11  66  1  47
12  66  1  28
13  66  1  12
14  66  1  43
15  66  1  62
1  67  1  62
2  67  1  83
3  67  1  36
4  67  1  81
5  67  1  18
6  67  1  28
7  67  1  13
8  67  1  18
9  67  1  26
10  67  1  54
11  67  1  75
12  67  1  31
13  67  1  17
14  67  1  16
15  67  1  11
1  68  1  69
2  68  1  17
3  68  1  80
4  68  1  83
5  68  1  70
6  68  1  57
7  68  1  28
8  68  1  39
9  68  1  87
10  68  1  72
11  68  1  66
12  68  1  10
13  68  1  22
14  68  1  23
15  68  1  27
1  69  1  37
2  69  1  39
3  69  1  49
4  69  1  18
5  69  1  18
6  69  1  71
7  69  1  87
8  69  1  36
9  69  1  48
10  69  1  81
11  69  1  66
12  69  1  49
13  69  1  80
14  69  1  42
15  69  1  71
1  70  1  51
2  70  1  17
3  70  1  73
4  70  1  24
5  70  1  90
6  70  1  36
7  70  1  45
8  70  1  25
9  70  1  43
10  70  1  49
11  70  1  25
12  70  1  57
13  70  1  76
14  70  1  87
15  70  1  59
1  71  1  85
2  71  1  18
3  71  1  31
4  71  1  69
5  71  1  41
6  71  1  27
7  71  1  70
8  71  1  38
9  71  1  58
10  71  1  58
11  71  1  84
12  71  1  77
13  71  1  75
14  71  1  32
15  71  1  42
1  72  1  36
2  72  1  13
3  72  1  16
4  72  1  82
5  72  1  79
6  72  1  16
7  72  1  52
8  72  1  19
9  72  1  67
10  72  1  81
11  72  1  27
12  72  1  85
13  72  1  14
14  72  1  46
15  72  1  65
1  73  1  10
2  73  1  41
3  73  1  23
4  73  1  72
5  73  1  84
6  73  1  39
7  73  1  33
8  73  1  44
9  73  1  28
10  73  1  42
11  73  1  80
12  73  1  82
13  73  1  54
14  73  1  28
15  73  1  36
1  74  1  79
2  74  1  41
3  74  1  87
4  74  1  68
5  74  1  16
6  74  1  85
7  74  1  46
8  74  1  60
9  74  1  76
10  74  1  45
11  74  1  86
12  74  1  29
13  74  1  49
14  74  1  46
15  74  1  81
1  75  1  29
2  75  1  16
3  75  1  82
4  75  1  23
5  75  1  15
6  75  1  58
7  75  1  83
8  75  1  64
9  75  1  46
10  75  1  52
11  75  1  45
12  75  1  41
13  75  1  49
14  75  1  74
15  75  1  33
1  76  1  18
2  76  1  22
3  76  1  57
4  76  1  26
5  76  1  14
6  76  1  77
7  76  1  46
8  76  1  80
9  76  1  16
10  76  1  72
11  76  1  36
12  76  1  87
13  76  1  44
14  76  1  22
15  76  1  77
1  77  1  54
2  77  1  30
3  77  1  33
4  77  1  37
5  77  1  16
6  77  1  13
7  77  1  17
8  77  1  74
9  77  1  57
10  77  1  71
11  77  1  56
12  77  1  34
13  77  1  86
14  77  1  31
15  77  1  83
1  78  1  42
2  78  1  67
3  78  1  56
4  78  1  87
5  78  1  67
6  78  1  50
7  78  1  89
8  78  1  29
9  78  1  89
10  78  1  85
11  78  1  31
12  78  1  49
13  78  1  22
14  78  1  56
15  78  1  85
1  79  1  51
2  79  1  23
3  79  1  50
4  79  1  78
5  79  1  48
6  79  1  65
7  79  1  80
8  79  1  60
9  79  1  12
10  79  1  89
11  79  1  61
12  79  1  86
13  79  1  40
14  79  1  29
15  79  1  71
1  80  1  26
2  80  1  50
3  80  1  26
4  80  1  27
5  80  1  58
6  80  1  30
7  80  1  49
8  80  1  12
9  80  1  76
10  80  1  39
11  80  1  49
12  80  1  23
13  80  1  44
14  80  1  84
15  80  1  60
1  81  1  27
2  81  1  74
3  81  1  10
4  81  1  22
5  81  1  19
6  81  1  75
7  81  1  36
8  81  1  48
9  81  1  56
10  81  1  68
11  81  1  39
12  81  1  79
13  81  1  50
14  81  1  15
15  81  1  33
1  82  1  49
2  82  1  81
3  82  1  17
4  82  1  80
5  82  1  77
6  82  1  38
7  82  1  87
8  82  1  49
9  82  1  19
10  82  1  69
11  82  1  82
12  82  1  54
13  82  1  39
14  82  1  51
15  82  1  36
1  83  1  70
2  83  1  62
3  83  1  84
4  83  1  23
5  83  1  74
6  83  1  25
7  83  1  48
8  83  1  30
9  83  1  25
10  83  1  61
11  83  1  55
12  83  1  85
13  83  1  68
14  83  1  10
15  83  1  50
1  84  1  41
2  84  1  38
3  84  1  16
4  84  1  51
5  84  1  29
6  84  1  81
7  84  1  88
8  84  1  20
9  84  1  85
10  84  1  34
11  84  1  18
12  84  1  29
13  84  1  55
14  84  1  47
15  84  1  21
1  85  1  50
2  85  1  67
3  85  1  47
4  85  1  46
5  85  1  51
6  85  1  62
7  85  1  70
8  85  1  89
9  85  1  44
10  85  1  34
11  85  1  87
12  85  1  68
13  85  1  32
14  85  1  55
15  85  1  18
1  86  1  69
2  86  1  18
3  86  1  51
4  86  1  36
5  86  1  28
6  86  1  74
7  86  1  20
8  86  1  49
9  86  1  57
10  86  1  74
11  86  1  51
12  86  1  27
13  86  1  10
14  86  1  15
15  86  1  68
1  87  1  43
2  87  1  19
3  87  1  85
4  87  1  15
5  87  1  19
6  87  1  16
7  87  1  18
8  87  1  20
9  87  1  85
10  87  1  50
11  87  1  60
12  87  1  30
13  87  1  13
14  87  1  29
15  87  1  66
1  88  1  24
2  88  1  72
3  88  1  43
4  88  1  65
5  88  1  70
6  88  1  65
7  88  1  63
8  88  1  43
9  88  1  50
10  88  1  88
11  88  1  33
12  88  1  45
13  88  1  38
14  88  1  42
15  88  1  43
1  89  1  89
2  89  1  21
3  89  1  84
4  89  1  66
5  89  1  51
6  89  1  21
7  89  1  15
8  89  1  90
9  89  1  61
10  89  1  16
11  89  1  27
12  89  1  20
13  89  1  32
14  89  1  59
15  89  1  35
1  90  1  64
2  90  1  17
3  90  1  28
4  90  1  24
5  90  1  14
6  90  1  55
7  90  1  51
8  90  1  88
9  90  1  36
10  90  1  65
11  90  1  56
12  90  1  33
13  90  1  55
14  90  1  82
15  90  1  78
1  91  1  87
2  91  1  47
3  91  1  84
4  91  1  76
5  91  1  43
6  91  1  34
7  91  1  34
8  91  1  81
9  91  1  42
10  91  1  61
11  91  1  56
12  91  1  20
13  91  1  54
14  91  1  67
15  91  1  24
1  92  1  28
2  92  1  47
3  92  1  16
4  92  1  67
5  92  1  35
6  92  1  55
7  92  1  76
8  92  1  17
9  92  1  52
10  92  1  13
11  92  1  41
12  92  1  90
13  92  1  34
14  92  1  30
15  92  1  48
1  93  1  19
2  93  1  54
3  93  1  30
4  93  1  16
5  93  1  52
6  93  1  22
7  93  1  90
8  93  1  26
9  93  1  45
10  93  1  55
11  93  1  10
12  93  1  30
13  93  1  39
14  93  1  61
15  93  1  10
1  94  1  65
2  94  1  77
3  94  1  53
4  94  1  70
5  94  1  36
6  94  1  12
7  94  1  61
8  94  1  85
9  94  1  22
10  94  1  66
11  94  1  41
12  94  1  48
13  94  1  86
14  94  1  69
15  94  1  72
1  95  1  33
2  95  1  67
3  95  1  19
4  95  1  43
5  95  1  62
6  95  1  23
7  95  1  17
8  95  1  75
9  95  1  70
10  95  1  78
11  95  1  41
12  95  1  32
13  95  1  40
14  95  1  23
15  95  1  31
1  96  1  90
2  96  1  76
3  96  1  19
4  96  1  79
5  96  1  78
6  96  1  47
7  96  1  24
8  96  1  37
9  96  1  59
10  96  1  15
11  96  1  45
12  96  1  66
13  96  1  18
14  96  1  75
15  96  1  56
1  97  1  69
2  97  1  69
3  97  1  79
4  97  1  42
5  97  1  11
6  97  1  20
7  97  1  38
8  97  1  27
9  97  1  18
10  97  1  23
11  97  1  38
12  97  1  68
13  97  1  87
14  97  1  18
15  97  1  43
1  98  1  45
2  98  1  84
3  98  1  36
4  98  1  11
5  98  1  18
6  98  1  83
7  98  1  66
8  98  1  81
9  98  1  39
10  98  1  52
11  98  1  17
12  98  1  87
13  98  1  90
14  98  1  32
15  98  1  61
1  99  1  20
2  99  1  29
3  99  1  24
4  99  1  76
5  99  1  78
6  99  1  67
7  99  1  53
8  99  1  61
9  99  1  25
10  99  1  12
11  99  1  29
12  99  1  58
13  99  1  14
14  99  1  55
15  99  1  46
1  100  1  60
2  100  1  22
3  100  1  54
4  100  1  87
5  100  1  34
6  100  1  76
7  100  1  70
8  100  1  30
9  100  1  50
10  100  1  42
11  100  1  78
12  100  1  50
13  100  1  45
14  100  1  64
15  100  1  53
1  1  2  13.53
2  1  2  36.92
3  1  2  41.89
4  1  2  43.5
5  1  2  14.19
6  1  2  34.79
7  1  2  32.85
8  1  2  15.96
9  1  2  31
10  1  2  46.44
11  1  2  9.72
12  1  2  17.6
13  1  2  36.4
14  1  2  8.32
15  1  2  15.4
1  2  2  11.48
2  2  2  14.04
3  2  2  7.67
4  2  2  52.2
5  2  2  12.9
6  2  2  17.15
7  2  2  9
8  2  2  37.62
9  2  2  10
10  2  2  7.56
11  2  2  12.42
12  2  2  12.1
13  2  2  11.96
14  2  2  45.24
15  2  2  28.05
1  3  2  36.9
2  3  2  36.92
3  3  2  18.88
4  3  2  31.32
5  3  2  15.05
6  3  2  29.4
7  3  2  9.45
8  3  2  46.74
9  3  2  9
10  3  2  10.8
11  3  2  22.14
12  3  2  8.8
13  3  2  17.16
14  3  2  46.28
15  3  2  46.75
1  4  2  25.42
2  4  2  39.52
3  4  2  48.97
4  4  2  17.98
5  4  2  27.09
6  4  2  7.35
7  4  2  12.6
8  4  2  23.37
9  4  2  40.5
10  4  2  39.42
11  4  2  10.26
12  4  2  13.2
13  4  2  25.48
14  4  2  36.92
15  4  2  26.95
1  5  2  15.17
2  5  2  42.64
3  5  2  27.14
4  5  2  37.12
5  5  2  32.25
6  5  2  15.68
7  5  2  26.55
8  5  2  8.55
9  5  2  26
10  5  2  47.52
11  5  2  29.7
12  5  2  14.3
13  5  2  44.2
14  5  2  27.04
15  5  2  25.3
1  6  2  23.78
2  6  2  11.44
3  6  2  31.27
4  6  2  47.56
5  6  2  24.51
6  6  2  12.25
7  6  2  16.65
8  6  2  19.38
9  6  2  19.5
10  6  2  21.06
11  6  2  11.88
12  6  2  31.35
13  6  2  23.4
14  6  2  31.2
15  6  2  8.25
1  7  2  27.88
2  7  2  8.84
3  7  2  9.44
4  7  2  5.8
5  7  2  27.95
6  7  2  4.9
7  7  2  13.05
8  7  2  30.78
9  7  2  12
10  7  2  9.72
11  7  2  14.58
12  7  2  38.5
13  7  2  17.68
14  7  2  7.28
15  7  2  21.45
1  8  2  30.34
2  8  2  17.68
3  8  2  47.2
4  8  2  5.8
5  8  2  33.54
6  8  2  10.78
7  8  2  7.65
8  8  2  23.94
9  8  2  6.5
10  8  2  14.04
11  8  2  25.38
12  8  2  33
13  8  2  39.52
14  8  2  33.8
15  8  2  26.95
1  9  2  17.63
2  9  2  37.44
3  9  2  38.35
4  9  2  29.58
5  9  2  34.83
6  9  2  6.86
7  9  2  35.1
8  9  2  41.61
9  9  2  8
10  9  2  23.76
11  9  2  43.74
12  9  2  30.8
13  9  2  16.12
14  9  2  42.64
15  9  2  33
1  10  2  19.27
2  10  2  5.72
3  10  2  40.71
4  10  2  50.46
5  10  2  4.73
6  10  2  38.22
7  10  2  33.3
8  10  2  36.48
9  10  2  15.5
10  10  2  35.1
11  10  2  15.66
12  10  2  15.4
13  10  2  16.64
14  10  2  20.28
15  10  2  17.6
1  11  2  31.16
2  11  2  17.16
3  11  2  41.89
4  11  2  21.46
5  11  2  24.51
6  11  2  31.85
7  11  2  7.65
8  11  2  6.27
9  11  2  7
10  11  2  12.42
11  11  2  44.28
12  11  2  29.15
13  11  2  8.32
14  11  2  40.04
