14  85  1  86
15  85  1  83
1  86  1  41
2  86  1  63
3  86  1  86
4  86  1  82
5  86  1  18
6  86  1  44
7  86  1  35
8  86  1  51
9  86  1  10
10  86  1  21
11  86  1  10
12  86  1  73
13  86  1  66
14  86  1  79
15  86  1  76
1  87  1  85
2  87  1  44
3  87  1  73
4  87  1  54
5  87  1  22
6  87  1  60
7  87  1  13
8  87  1  59
9  87  1  89
10  87  1  49
11  87  1  70
12  87  1  73
13  87  1  86
14  87  1  48
15  87  1  42
1  88  1  72
2  88  1  30
3  88  1  66
4  88  1  76
5  88  1  38
6  88  1  44
7  88  1  83
8  88  1  65
9  88  1  15
10  88  1  52
11  88  1  88
12  88  1  21
13  88  1  28
14  88  1  68
15  88  1  84
1  89  1  85
2  89  1  13
3  89  1  26
4  89  1  10
5  89  1  21
6  89  1  32
7  89  1  25
8  89  1  11
9  89  1  76
10  89  1  27
11  89  1  25
12  89  1  54
13  89  1  62
14  89  1  75
15  89  1  74
1  90  1  70
2  90  1  74
3  90  1  65
4  90  1  29
5  90  1  38
6  90  1  64
7  90  1  44
8  90  1  70
9  90  1  63
10  90  1  52
11  90  1  11
12  90  1  20
13  90  1  30
14  90  1  74
15  90  1  13
1  91  1  59
2  91  1  61
3  91  1  69
4  91  1  53
5  91  1  73
6  91  1  69
7  91  1  58
8  91  1  84
9  91  1  47
10  91  1  65
11  91  1  10
12  91  1  47
13  91  1  58
14  91  1  30
15  91  1  57
1  92  1  35
2  92  1  81
3  92  1  65
4  92  1  67
5  92  1  18
6  92  1  10
7  92  1  40
8  92  1  27
9  92  1  18
10  92  1  17
11  92  1  66
12  92  1  46
13  92  1  55
14  92  1  70
15  92  1  41
1  93  1  59
2  93  1  79
3  93  1  62
4  93  1  23
5  93  1  27
6  93  1  16
7  93  1  85
8  93  1  60
9  93  1  84
10  93  1  41
11  93  1  58
12  93  1  22
13  93  1  85
14  93  1  48
15  93  1  15
1  94  1  67
2  94  1  62
3  94  1  28
4  94  1  24
5  94  1  81
6  94  1  37
7  94  1  50
8  94  1  47
9  94  1  38
10  94  1  33
11  94  1  58
12  94  1  77
13  94  1  53
14  94  1  89
15  94  1  60
1  95  1  67
2  95  1  10
3  95  1  34
4  95  1  53
5  95  1  38
6  95  1  26
7  95  1  45
8  95  1  90
9  95  1  47
10  95  1  58
11  95  1  46
12  95  1  81
13  95  1  11
14  95  1  44
15  95  1  74
1  96  1  19
2  96  1  37
3  96  1  69
4  96  1  74
5  96  1  33
6  96  1  21
7  96  1  49
8  96  1  52
9  96  1  55
10  96  1  46
11  96  1  50
12  96  1  16
13  96  1  17
14  96  1  45
15  96  1  32
1  97  1  38
2  97  1  35
3  97  1  15
4  97  1  27
5  97  1  53
6  97  1  21
7  97  1  80
8  97  1  31
9  97  1  44
10  97  1  33
11  97  1  62
12  97  1  58
13  97  1  42
14  97  1  25
15  97  1  82
1  98  1  67
2  98  1  74
3  98  1  10
4  98  1  45
5  98  1  89
6  98  1  89
7  98  1  56
8  98  1  28
9  98  1  18
10  98  1  79
11  98  1  78
12  98  1  49
13  98  1  52
14  98  1  59
15  98  1  80
1  99  1  88
2  99  1  13
3  99  1  58
4  99  1  89
5  99  1  15
6  99  1  87
7  99  1  65
8  99  1  28
9  99  1  41
10  99  1  13
11  99  1  64
12  99  1  75
13  99  1  39
14  99  1  90
15  99  1  45
1  100  1  58
2  100  1  27
3  100  1  27
4  100  1  50
5  100  1  49
6  100  1  37
7  100  1  61
8  100  1  37
9  100  1  56
10  100  1  61
11  100  1  25
12  100  1  24
13  100  1  69
14  100  1  20
15  100  1  78
1  101  1  70
2  101  1  59
3  101  1  83
4  101  1  86
5  101  1  50
6  101  1  82
7  101  1  16
8  101  1  22
9  101  1  70
10  101  1  79
11  101  1  51
12  101  1  29
13  101  1  49
14  101  1  18
15  101  1  13
1  102  1  89
2  102  1  32
3  102  1  27
4  102  1  46
5  102  1  60
6  102  1  14
7  102  1  59
8  102  1  53
9  102  1  83
10  102  1  47
11  102  1  48
12  102  1  68
13  102  1  75
14  102  1  45
15  102  1  81
1  103  1  21
2  103  1  36
3  103  1  32
4  103  1  22
5  103  1  49
6  103  1  43
7  103  1  73
8  103  1  61
9  103  1  12
10  103  1  58
11  103  1  23
12  103  1  37
13  103  1  53
14  103  1  16
15  103  1  11
1  104  1  72
2  104  1  49
3  104  1  48
4  104  1  89
5  104  1  81
6  104  1  50
7  104  1  56
8  104  1  57
9  104  1  30
10  104  1  72
11  104  1  83
12  104  1  10
13  104  1  90
14  104  1  24
15  104  1  64
1  105  1  47
2  105  1  32
3  105  1  44
4  105  1  40
5  105  1  58
6  105  1  33
7  105  1  40
8  105  1  64
9  105  1  72
10  105  1  12
11  105  1  33
12  105  1  63
13  105  1  51
14  105  1  44
15  105  1  47
1  106  1  62
2  106  1  81
3  106  1  88
4  106  1  30
5  106  1  76
6  106  1  21
7  106  1  21
8  106  1  69
9  106  1  45
10  106  1  67
11  106  1  49
12  106  1  76
13  106  1  20
14  106  1  87
15  106  1  78
1  107  1  31
2  107  1  52
3  107  1  19
4  107  1  17
5  107  1  86
6  107  1  76
7  107  1  68
8  107  1  12
9  107  1  70
10  107  1  85
11  107  1  71
12  107  1  43
13  107  1  47
14  107  1  44
15  107  1  55
1  108  1  43
2  108  1  45
3  108  1  22
4  108  1  36
5  108  1  52
6  108  1  11
7  108  1  90
8  108  1  75
9  108  1  86
10  108  1  74
11  108  1  35
12  108  1  46
13  108  1  43
14  108  1  79
15  108  1  20
1  109  1  88
2  109  1  41
3  109  1  64
4  109  1  43
5  109  1  90
6  109  1  61
7  109  1  45
8  109  1  14
9  109  1  60
10  109  1  55
11  109  1  33
12  109  1  32
13  109  1  77
14  109  1  51
15  109  1  78
1  110  1  31
2  110  1  41
3  110  1  51
4  110  1  53
5  110  1  58
6  110  1  13
7  110  1  81
8  110  1  33
9  110  1  14
10  110  1  63
11  110  1  19
12  110  1  75
13  110  1  55
14  110  1  25
15  110  1  18
1  111  1  40
2  111  1  83
3  111  1  34
4  111  1  86
5  111  1  50
6  111  1  57
7  111  1  19
8  111  1  77
9  111  1  63
10  111  1  36
11  111  1  80
12  111  1  63
13  111  1  75
14  111  1  89
15  111  1  63
1  112  1  24
2  112  1  15
3  112  1  70
4  112  1  17
5  112  1  73
6  112  1  58
7  112  1  25
8  112  1  66
9  112  1  50
10  112  1  43
11  112  1  69
12  112  1  41
13  112  1  43
14  112  1  77
15  112  1  31
1  113  1  45
2  113  1  12
3  113  1  57
4  113  1  62
5  113  1  59
6  113  1  42
7  113  1  21
8  113  1  22
9  113  1  27
10  113  1  46
11  113  1  16
12  113  1  67
13  113  1  39
14  113  1  24
15  113  1  84
1  114  1  44
2  114  1  72
3  114  1  53
4  114  1  35
5  114  1  78
6  114  1  54
7  114  1  85
