1  25  1  42
2  25  1  55
3  25  1  27
4  25  1  24
5  25  1  51
6  25  1  66
7  25  1  86
8  25  1  35
9  25  1  79
10  25  1  84
11  25  1  22
12  25  1  72
13  25  1  52
14  25  1  56
15  25  1  87
1  26  1  23
2  26  1  66
3  26  1  44
4  26  1  50
5  26  1  18
6  26  1  17
7  26  1  49
8  26  1  46
9  26  1  43
10  26  1  70
11  26  1  79
12  26  1  68
13  26  1  54
14  26  1  69
15  26  1  47
1  27  1  39
2  27  1  31
3  27  1  54
4  27  1  40
5  27  1  16
6  27  1  65
7  27  1  46
8  27  1  47
9  27  1  87
10  27  1  31
11  27  1  34
12  27  1  78
13  27  1  15
14  27  1  69
15  27  1  62
1  28  1  11
2  28  1  32
3  28  1  87
4  28  1  70
5  28  1  45
6  28  1  86
7  28  1  25
8  28  1  21
9  28  1  19
10  28  1  38
11  28  1  50
12  28  1  49
13  28  1  52
14  28  1  86
15  28  1  34
1  29  1  33
2  29  1  59
3  29  1  79
4  29  1  11
5  29  1  43
6  29  1  46
7  29  1  58
8  29  1  42
9  29  1  26
10  29  1  81
11  29  1  32
12  29  1  26
13  29  1  51
14  29  1  60
15  29  1  34
1  30  1  53
2  30  1  80
3  30  1  66
4  30  1  22
5  30  1  75
6  30  1  39
7  30  1  71
8  30  1  83
9  30  1  53
10  30  1  72
11  30  1  29
12  30  1  46
13  30  1  63
14  30  1  72
15  30  1  35
1  31  1  58
2  31  1  51
3  31  1  79
4  31  1  66
5  31  1  82
6  31  1  79
7  31  1  63
8  31  1  39
9  31  1  28
10  31  1  46
11  31  1  58
12  31  1  82
13  31  1  78
14  31  1  60
15  31  1  22
1  32  1  64
2  32  1  50
3  32  1  36
4  32  1  11
5  32  1  14
6  32  1  41
7  32  1  77
8  32  1  36
9  32  1  27
10  32  1  55
11  32  1  62
12  32  1  63
13  32  1  66
14  32  1  90
15  32  1  79
1  33  1  77
2  33  1  29
3  33  1  28
4  33  1  12
5  33  1  52
6  33  1  38
7  33  1  64
8  33  1  28
9  33  1  83
10  33  1  40
11  33  1  42
12  33  1  59
13  33  1  78
14  33  1  74
15  33  1  33
1  34  1  56
2  34  1  70
3  34  1  44
4  34  1  73
5  34  1  26
6  34  1  12
7  34  1  75
8  34  1  42
9  34  1  41
10  34  1  43
11  34  1  22
12  34  1  55
13  34  1  16
14  34  1  84
15  34  1  85
1  35  1  69
2  35  1  85
3  35  1  21
4  35  1  59
5  35  1  82
6  35  1  75
7  35  1  12
8  35  1  25
9  35  1  67
10  35  1  69
11  35  1  86
12  35  1  22
13  35  1  30
14  35  1  63
15  35  1  56
1  36  1  77
2  36  1  72
3  36  1  20
4  36  1  57
5  36  1  16
6  36  1  47
7  36  1  71
8  36  1  66
9  36  1  27
10  36  1  81
11  36  1  18
12  36  1  15
13  36  1  50
14  36  1  63
15  36  1  33
1  37  1  63
2  37  1  64
3  37  1  85
4  37  1  25
5  37  1  45
6  37  1  55
7  37  1  27
8  37  1  71
9  37  1  70
10  37  1  78
11  37  1  73
12  37  1  39
13  37  1  25
14  37  1  11
15  37  1  48
1  38  1  84
2  38  1  82
3  38  1  16
4  38  1  47
5  38  1  59
6  38  1  51
7  38  1  18
8  38  1  81
9  38  1  22
10  38  1  86
11  38  1  17
12  38  1  63
13  38  1  71
14  38  1  51
15  38  1  45
1  39  1  62
2  39  1  61
3  39  1  51
4  39  1  22
5  39  1  46
6  39  1  45
7  39  1  76
8  39  1  81
9  39  1  34
10  39  1  50
11  39  1  30
12  39  1  42
13  39  1  39
14  39  1  62
15  39  1  75
1  40  1  84
2  40  1  82
3  40  1  79
4  40  1  29
5  40  1  18
6  40  1  28
7  40  1  74
8  40  1  38
9  40  1  53
10  40  1  74
11  40  1  70
12  40  1  10
13  40  1  65
14  40  1  30
15  40  1  43
1  41  1  21
2  41  1  31
3  41  1  14
4  41  1  29
5  41  1  25
6  41  1  44
7  41  1  60
8  41  1  33
9  41  1  82
10  41  1  26
11  41  1  48
12  41  1  80
13  41  1  35
14  41  1  54
15  41  1  38
1  42  1  82
2  42  1  85
3  42  1  43
4  42  1  66
5  42  1  51
6  42  1  77
7  42  1  25
8  42  1  29
9  42  1  18
10  42  1  38
11  42  1  17
12  42  1  43
13  42  1  81
14  42  1  74
15  42  1  74
1  43  1  78
2  43  1  18
3  43  1  75
4  43  1  20
5  43  1  67
6  43  1  17
7  43  1  66
8  43  1  62
9  43  1  43
10  43  1  53
11  43  1  28
12  43  1  17
13  43  1  57
14  43  1  82
15  43  1  84
1  44  1  20
2  44  1  41
3  44  1  55
4  44  1  15
5  44  1  32
6  44  1  18
7  44  1  39
8  44  1  69
9  44  1  50
10  44  1  83
11  44  1  14
12  44  1  30
13  44  1  50
14  44  1  54
15  44  1  79
1  45  1  47
2  45  1  33
3  45  1  25
4  45  1  37
5  45  1  74
6  45  1  27
7  45  1  49
8  45  1  47
9  45  1  56
10  45  1  26
11  45  1  21
12  45  1  13
13  45  1  54
14  45  1  54
15  45  1  74
1  46  1  72
2  46  1  81
3  46  1  22
4  46  1  32
5  46  1  79
6  46  1  16
7  46  1  43
8  46  1  11
9  46  1  46
10  46  1  25
11  46  1  25
12  46  1  26
13  46  1  81
14  46  1  69
15  46  1  35
1  47  1  81
2  47  1  34
3  47  1  27
4  47  1  61
5  47  1  63
6  47  1  10
7  47  1  64
8  47  1  86
9  47  1  10
10  47  1  70
11  47  1  32
12  47  1  69
13  47  1  73
14  47  1  20
15  47  1  51
1  48  1  83
2  48  1  70
3  48  1  49
4  48  1  89
5  48  1  83
6  48  1  63
7  48  1  38
8  48  1  16
9  48  1  35
10  48  1  16
11  48  1  12
12  48  1  52
13  48  1  46
14  48  1  42
15  48  1  34
1  49  1  21
2  49  1  27
3  49  1  62
4  49  1  66
5  49  1  60
6  49  1  44
7  49  1  37
8  49  1  74
9  49  1  67
10  49  1  84
11  49  1  37
12  49  1  73
13  49  1  85
14  49  1  75
15  49  1  47
1  50  1  83
2  50  1  49
3  50  1  10
4  50  1  85
5  50  1  17
6  50  1  74
7  50  1  47
8  50  1  66
9  50  1  38
10  50  1  40
11  50  1  37
12  50  1  76
13  50  1  52
14  50  1  48
15  50  1  69
1  51  1  42
2  51  1  20
3  51  1  13
4  51  1  50
5  51  1  50
6  51  1  83
7  51  1  60
8  51  1  19
9  51  1  58
10  51  1  14
11  51  1  56
12  51  1  15
13  51  1  40
14  51  1  25
15  51  1  71
1  52  1  13
2  52  1  41
3  52  1  56
4  52  1  39
5  52  1  81
6  52  1  31
7  52  1  71
8  52  1  67
9  52  1  88
10  52  1  20
11  52  1  23
12  52  1  38
13  52  1  89
14  52  1  14
15  52  1  31
1  53  1  16
2  53  1  51
3  53  1  16
4  53  1  42
5  53  1  90
6  53  1  66
7  53  1  40
8  53  1  42
9  53  1  86
10  53  1  47
11  53  1  70
12  53  1  19
13  53  1  63
14  53  1  19
15  53  1  73
1  54  1  27
2  54  1  88
3  54  1  17
4  54  1  39
5  54  1  47
6  54  1  76
7  54  1  52
8  54  1  80
9  54  1  80
10  54  1  29
11  54  1  86
12  54  1  60
13  54  1  67
14  54  1  51
15  54  1  25
1  55  1  82
2  55  1  41
3  55  1  36
4  55  1  29
5  55  1  42
6  55  1  37
7  55  1  14
8  55  1  81
9  55  1  10
10  55  1  29
11  55  1  21
12  55  1  56
13  55  1  16
14  55  1  71
15  55  1  82
1  56  1  15
2  56  1  90
3  56  1  86
4  56  1  68
5  56  1  49
6  56  1  18
7  56  1  63
8  56  1  61
9  56  1  41
10  56  1  32
11  56  1  33
12  56  1  48
13  56  1  81
14  56  1  53
15  56  1  79
1  57  1  73
2  57  1  36
3  57  1  79
4  57  1  50
5  57  1  59
6  57  1  41
7  57  1  53
8  57  1  75
9  57  1  44
10  57  1  61
11  57  1  68
12  57  1  90
13  57  1  79
14  57  1  53
15  57  1  37
1  58  1  72
2  58  1  44
3  58  1  90
4  58  1  82
5  58  1  15
6  58  1  31
7  58  1  50
8  58  1  49
9  58  1  36
10  58  1  69
11  58  1  41
12  58  1  66
13  58  1  10
14  58  1  64
15  58  1  61
1  59  1  43
2  59  1  31
3  59  1  62
4  59  1  67
5  59  1  89
6  59  1  76
7  59  1  85
8  59  1  83
9  59  1  12
10  59  1  86
11  59  1  82
12  59  1  83
13  59  1  70
14  59  1  61
15  59  1  32
1  60  1  52
2  60  1  12
3  60  1  69
4  60  1  64
5  60  1  90
6  60  1  28
7  60  1  67
8  60  1  78
9  60  1  70
10  60  1  11
11  60  1  53
12  60  1  50
13  60  1  18
14  60  1  49
15  60  1  42
1  61  1  50
2  61  1  23
3  61  1  55
4  61  1  30
5  61  1  12
6  61  1  35
7  61  1  48
8  61  1  82
9  61  1  86
10  61  1  57
11  61  1  57
12  61  1  13
13  61  1  24
14  61  1  57
15  61  1  16
1  62  1  66
2  62  1  32
3  62  1  51
4  62  1  10
5  62  1  83
6  62  1  31
7  62  1  39
8  62  1  52
9  62  1  78
10  62  1  70
11  62  1  44
12  62  1  48
13  62  1  66
14  62  1  76
15  62  1  69
1  63  1  36
2  63  1  78
3  63  1  34
4  63  1  57
5  63  1  71
6  63  1  72
7  63  1  70
8  63  1  80
9  63  1  14
10  63  1  77
11  63  1  35
12  63  1  75
13  63  1  62
14  63  1  79
15  63  1  84
1  64  1  48
2  64  1  48
3  64  1  29
4  64  1  27
5  64  1  15
6  64  1  74
7  64  1  60
8  64  1  53
9  64  1  13
10  64  1  66
11  64  1  33
12  64  1  27
13  64  1  69
14  64  1  84
15  64  1  13
1  65  1  38
2  65  1  47
3  65  1  14
4  65  1  53
5  65  1  80
6  65  1  37
7  65  1  12
8  65  1  48
9  65  1  16
10  65  1  42
11  65  1  46
12  65  1  20
13  65  1  55
14  65  1  13
15  65  1  40
1  66  1  21
2  66  1  69
3  66  1  35
4  66  1  17
5  66  1  74
6  66  1  54
7  66  1  14
8  66  1  11
9  66  1  60
10  66  1  45
11  66  1  58
12  66  1  77
13  66  1  73
14  66  1  76
15  66  1  79
1  67  1  14
2  67  1  31
3  67  1  45
4  67  1  46
5  67  1  89
6  67  1  20
7  67  1  26
8  67  1  82
9  67  1  43
10  67  1  74
11  67  1  35
12  67  1  14
13  67  1  87
14  67  1  49
15  67  1  31
1  68  1  71
2  68  1  16
3  68  1  27
4  68  1  56
5  68  1  20
6  68  1  25
7  68  1  63
8  68  1  25
9  68  1  50
10  68  1  31
11  68  1  76
12  68  1  23
13  68  1  74
14  68  1  72
15  68  1  24
1  69  1  90
2  69  1  89
3  69  1  67
4  69  1  80
5  69  1  16
6  69  1  24
7  69  1  48
8  69  1  37
9  69  1  29
10  69  1  89
11  69  1  26
12  69  1  80
13  69  1  23
14  69  1  76
15  69  1  68
1  70  1  85
2  70  1  44
3  70  1  70
4  70  1  71
5  70  1  59
6  70  1  73
7  70  1  66
8  70  1  14
9  70  1  13
10  70  1  69
11  70  1  52
12  70  1  44
13  70  1  68
14  70  1  32
15  70  1  70
1  71  1  23
2  71  1  44
3  71  1  22
4  71  1  57
5  71  1  69
6  71  1  62
7  71  1  47
8  71  1  55
9  71  1  69
10  71  1  32
11  71  1  41
12  71  1  42
13  71  1  85
14  71  1  81
15  71  1  61
1  72  1  26
2  72  1  19
3  72  1  49
4  72  1  22
5  72  1  48
6  72  1  30
7  72  1  23
8  72  1  76
9  72  1  20
10  72  1  20
11  72  1  27
12  72  1  87
13  72  1  61
14  72  1  80
15  72  1  40
1  73  1  60
2  73  1  11
3  73  1  39
4  73  1  59
5  73  1  84
6  73  1  60
7  73  1  45
8  73  1  23
9  73  1  61
10  73  1  66
11  73  1  17
12  73  1  76
13  73  1  14
14  73  1  37
15  73  1  66
1  74  1  13
2  74  1  78
3  74  1  82
4  74  1  72
5  74  1  39
6  74  1  48
7  74  1  18
8  74  1  15
9  74  1  14
10  74  1  76
11  74  1  90
12  74  1  81
13  74  1  63
14  74  1  65
15  74  1  51
1  75  1  33
2  75  1  82
3  75  1  78
4  75  1  74
5  75  1  38
6  75  1  24
7  75  1  52
8  75  1  12
9  75  1  84
10  75  1  64
11  75  1  42
12  75  1  81
13  75  1  71
14  75  1  27
15  75  1  73
1  76  1  30
2  76  1  65
3  76  1  34
4  76  1  46
5  76  1  86
6  76  1  89
7  76  1  24
8  76  1  46
9  76  1  85
10  76  1  27
11  76  1  26
12  76  1  85
13  76  1  23
14  76  1  78
15  76  1  87
1  77  1  50
2  77  1  54
3  77  1  28
4  77  1  87
5  77  1  17
6  77  1  56
7  77  1  26
8  77  1  10
9  77  1  57
10  77  1  87
11  77  1  10
12  77  1  87
13  77  1  15
14  77  1  15
15  77  1  81
1  78  1  60
2  78  1  54
3  78  1  58
4  78  1  30
5  78  1  79
6  78  1  87
7  78  1  63
8  78  1  74
9  78  1  31
10  78  1  36
11  78  1  11
12  78  1  64
13  78  1  27
14  78  1  70
15  78  1  88
1  79  1  90
2  79  1  90
3  79  1  50
4  79  1  27
5  79  1  58
6  79  1  18
7  79  1  32
8  79  1  48
9  79  1  31
10  79  1  39
11  79  1  44
12  79  1  17
13  79  1  11
14  79  1  14
15  79  1  19
1  80  1  85
2  80  1  80
3  80  1  71
4  80  1  18
5  80  1  89
6  80  1  17
7  80  1  36
8  80  1  10
9  80  1  21
10  80  1  49
11  80  1  49
12  80  1  17
13  80  1  63
14  80  1  67
15  80  1  64
1  81  1  53
2  81  1  87
3  81  1  32
4  81  1  72
5  81  1  28
6  81  1  46
7  81  1  39
8  81  1  72
9  81  1  56
10  81  1  45
11  81  1  76
12  81  1  53
13  81  1  19
14  81  1  41
15  81  1  16
1  82  1  23
2  82  1  90
3  82  1  49
4  82  1  33
5  82  1  18
6  82  1  83
7  82  1  35
8  82  1  35
9  82  1  73
10  82  1  27
11  82  1  78
12  82  1  15
13  82  1  17
14  82  1  17
15  82  1  66
1  83  1  73
2  83  1  10
3  83  1  67
4  83  1  86
5  83  1  56
6  83  1  52
7  83  1  71
8  83  1  78
9  83  1  51
10  83  1  88
11  83  1  48
12  83  1  26
13  83  1  29
14  83  1  25
15  83  1  44
1  84  1  27
2  84  1  31
3  84  1  60
4  84  1  83
5  84  1  28
6  84  1  35
7  84  1  15
8  84  1  23
9  84  1  79
10  84  1  12
11  84  1  74
12  84  1  86
13  84  1  43
14  84  1  84
15  84  1  79
1  85  1  35
2  85  1  16
3  85  1  29
4  85  1  53
5  85  1  75
6  85  1  37
7  85  1  79
8  85  1  35
9  85  1  71
10  85  1  86
11  85  1  76
12  85  1  70
13  85  1  21
14  85  1  86
15  85  1  22
1  86  1  82
2  86  1  79
3  86  1  79
4  86  1  90
5  86  1  24
6  86  1  12
7  86  1  81
8  86  1  34
9  86  1  82
10  86  1  24
11  86  1  81
12  86  1  81
13  86  1  86
14  86  1  65
15  86  1  63
1  87  1  32
2  87  1  89
3  87  1  53
4  87  1  31
5  87  1  64
6  87  1  36
7  87  1  45
8  87  1  68
9  87  1  21
10  87  1  28
11  87  1  76
12  87  1  12
13  87  1  29
14  87  1  66
15  87  1  34
1  88  1  66
2  88  1  70
3  88  1  52
4  88  1  28
5  88  1  78
6  88  1  49
7  88  1  39
8  88  1  40
9  88  1  65
10  88  1  54
11  88  1  43
12  88  1  29
13  88  1  30
14  88  1  10
15  88  1  28
1  89  1  79
2  89  1  89
3  89  1  42
4  89  1  57
5  89  1  78
6  89  1  16
7  89  1  56
8  89  1  14
9  89  1  59
10  89  1  57
11  89  1  24
12  89  1  16
13  89  1  46
14  89  1  46
15  89  1  53
1  90  1  35
2  90  1  17
3  90  1  61
4  90  1  80
5  90  1  30
6  90  1  77
7  90  1  53
8  90  1  63
9  90  1  19
10  90  1  62
11  90  1  72
12  90  1  69
13  90  1  56
14  90  1  62
15  90  1  32
1  91  1  90
2  91  1  83
3  91  1  13
4  91  1  64
5  91  1  17
6  91  1  35
7  91  1  51
8  91  1  40
9  91  1  58
10  91  1  58
11  91  1  47
12  91  1  88
13  91  1  31
14  91  1  90
15  91  1  47
1  92  1  12
2  92  1  33
3  92  1  24
4  92  1  87
5  92  1  61
6  92  1  38
7  92  1  47
8  92  1  15
9  92  1  79
10  92  1  20
11  92  1  46
12  92  1  22
13  92  1  64
14  92  1  68
15  92  1  28
1  93  1  38
2  93  1  25
3  93  1  34
4  93  1  52
5  93  1  74
6  93  1  72
7  93  1  28
8  93  1  46
9  93  1  58
10  93  1  40
11  93  1  50
12  93  1  59
13  93  1  44
14  93  1  73
15  93  1  46
1  94  1  30
2  94  1  68
3  94  1  69
4  94  1  61
5  94  1  59
6  94  1  81
7  94  1  54
8  94  1  70
9  94  1  74
10  94  1  61
11  94  1  38
12  94  1  37
13  94  1  70
14  94  1  59
15  94  1  26
1  95  1  37
2  95  1  85
3  95  1  40
4  95  1  58
5  95  1  26
6  95  1  77
7  95  1  73
8  95  1  89
9  95  1  65
10  95  1  43
11  95  1  41
12  95  1  44
13  95  1  61
14  95  1  54
15  95  1  41
1  96  1  83
2  96  1  66
3  96  1  48
4  96  1  61
5  96  1  70
6  96  1  75
7  96  1  24
8  96  1  87
9  96  1  12
10  96  1  50
11  96  1  85
12  96  1  31
13  96  1  18
14  96  1  43
15  96  1  17
1  97  1  59
2  97  1  75
3  97  1  66
4  97  1  35
5  97  1  14
6  97  1  70
7  97  1  67
8  97  1  74
9  97  1  39
10  97  1  90
11  97  1  53
12  97  1  53
13  97  1  82
14  97  1  54
15  97  1  43
1  98  1  74
2  98  1  81
3  98  1  67
4  98  1  17
5  98  1  86
6  98  1  77
7  98  1  64
8  98  1  59
9  98  1  27
10  98  1  69
11  98  1  26
12  98  1  63
13  98  1  49
14  98  1  38
15  98  1  30
1  99  1  33
2  99  1  22
3  99  1  60
4  99  1  35
5  99  1  14
6  99  1  29
7  99  1  29
8  99  1  75
9  99  1  53
10  99  1  76
11  99  1  61
12  99  1  44
13  99  1  85
14  99  1  58
15  99  1  35
1  100  1  86
2  100  1  14
3  100  1  11
4  100  1  76
5  100  1  22
6  100  1  37
7  100  1  49
8  100  1  64
9  100  1  88
10  100  1  42
11  100  1  72
12  100  1  36
13  100  1  87
14  100  1  88
15  100  1  69
1  101  1  82
2  101  1  29
3  101  1  82
4  101  1  27
5  101  1  27
6  101  1  87
7  101  1  14
8  101  1  75
9  101  1  46
10  101  1  56
11  101  1  79
12  101  1  65
13  101  1  27
14  101  1  64
15  101  1  68
1  102  1  85
2  102  1  70
3  102  1  65
4  102  1  25
5  102  1  60
6  102  1  40
7  102  1  42
8  102  1  52
9  102  1  86
10  102  1  85
11  102  1  86
12  102  1  83
13  102  1  67
14  102  1  74
15  102  1  64
1  103  1  43
2  103  1  30
3  103  1  25
4  103  1  45
5  103  1  83
6  103  1  45
7  103  1  44
8  103  1  29
9  103  1  14
10  103  1  46
11  103  1  10
12  103  1  57
13  103  1  14
14  103  1  49
15  103  1  32
1  104  1  18
2  104  1  36
3  104  1  50
4  104  1  56
5  104  1  70
6  104  1  66
7  104  1  29
8  104  1  36
9  104  1  35
10  104  1  60
11  104  1  59
12  104  1  67
13  104  1  80
14  104  1  83
15  104  1  41
1  105  1  25
2  105  1  71
3  105  1  73
4  105  1  44
5  105  1  23
6  105  1  70
7  105  1  28
8  105  1  65
9  105  1  55
10  105  1  85
11  105  1  29
12  105  1  65
13  105  1  39
14  105  1  30
15  105  1  53
1  106  1  61
2  106  1  41
3  106  1  27
4  106  1  14
5  106  1  36
6  106  1  20
7  106  1  78
8  106  1  30
9  106  1  29
10  106  1  45
11  106  1  19
12  106  1  58
13  106  1  66
14  106  1  20
15  106  1  81
1  107  1  36
2  107  1  87
3  107  1  33
4  107  1  50
5  107  1  51
6  107  1  42
7  107  1  34
8  107  1  80
9  107  1  43
10  107  1  77
11  107  1  22
12  107  1  72
13  107  1  66
14  107  1  22
15  107  1  83
1  108  1  74
2  108  1  12
3  108  1  79
4  108  1  89
5  108  1  63
6  108  1  10
7  108  1  28
8  108  1  71
9  108  1  57
10  108  1  18
11  108  1  86
12  108  1  15
13  108  1  61
14  108  1  68
15  108  1  19
1  109  1  90
2  109  1  85
3  109  1  82
4  109  1  71
5  109  1  52
6  109  1  33
7  109  1  19
8  109  1  41
9  109  1  32
10  109  1  88
11  109  1  64
12  109  1  66
13  109  1  30
14  109  1  51
15  109  1  19
1  110  1  36
2  110  1  26
3  110  1  78
4  110  1  79
5  110  1  10
6  110  1  70
7  110  1  27
8  110  1  70
9  110  1  45
10  110  1  41
11  110  1  48
12  110  1  27
13  110  1  73
14  110  1  27
15  110  1  67
1  111  1  86
2  111  1  58
3  111  1  59
4  111  1  50
5  111  1  73
6  111  1  87
7  111  1  62
8  111  1  66
9  111  1  42
10  111  1  87
11  111  1  71
12  111  1  43
13  111  1  26
14  111  1  66
15  111  1  33
1  112  1  25
2  112  1  34
3  112  1  73
4  112  1  14
5  112  1  88
6  112  1  83
7  112  1  11
8  112  1  81
9  112  1  75
10  112  1  62
11  112  1  74
12  112  1  14
13  112  1  81
14  112  1  58
15  112  1  16
1  113  1  23
2  113  1  12
3  113  1  63
4  113  1  75
5  113  1  33
6  113  1  69
7  113  1  74
8  113  1  40
9  113  1  32
10  113  1  15
11  113  1  18
12  113  1  67
13  113  1  13
14  113  1  89
15  113  1  28
1  114  1  79
2  114  1  90
3  114  1  90
4  114  1  68
5  114  1  54
6  114  1  25
7  114  1  16
