19  14  2  44.10
20  14  2  29.88
21  14  2  8.81
22  14  2  16.25
23  14  2  21.60
24  14  2  18.25
25  14  2  12.12
1  15  2  5.00
2  15  2  13.02
3  15  2  12.48
4  15  2  29.08
5  15  2  33.17
6  15  2  29.77
7  15  2  40.92
8  15  2  9.84
9  15  2  9.04
10  15  2  14.58
11  15  2  17.77
12  15  2  13.84
13  15  2  37.65
14  15  2  29.76
15  15  2  15.40
16  15  2  60.79
17  15  2  15.82
18  15  2  26.90
19  15  2  8.60
20  15  2  63.60
21  15  2  4.48
22  15  2  41.46
23  15  2  3.65
24  15  2  15.87
25  15  2  38.90
1  16  2  20.13
2  16  2  52.60
3  16  2  48.56
4  16  2  20.07
5  16  2  6.78
6  16  2  44.43
7  16  2  11.63
8  16  2  9.66
9  16  2  12.82
10  16  2  9.87
11  16  2  25.09
12  16  2  36.15
13  16  2  17.58
14  16  2  14.91
15  16  2  15.77
16  16  2  47.58
17  16  2  19.19
18  16  2  32.59
19  16  2  35.16
20  16  2  54.12
21  16  2  10.31
22  16  2  18.48
23  16  2  25.37
24  16  2  11.37
25  16  2  17.26
1  17  2  21.87
2  17  2  24.12
3  17  2  25.21
4  17  2  7.16
5  17  2  35.75
6  17  2  19.93
7  17  2  14.72
8  17  2  57.16
9  17  2  25.26
10  17  2  38.31
11  17  2  34.13
12  17  2  15.03
13  17  2  6.43
14  17  2  13.42
15  17  2  38.16
16  17  2  12.76
17  17  2  7.20
18  17  2  5.74
19  17  2  35.87
20  17  2  45.15
21  17  2  8.12
22  17  2  24.55
23  17  2  16.79
24  17  2  28.98
25  17  2  28.66
1  18  2  27.19
2  18  2  23.61
3  18  2  49.75
4  18  2  36.64
5  18  2  11.78
6  18  2  9.25
7  18  2  9.48
8  18  2  9.60
9  18  2  15.43
10  18  2  12.87
11  18  2  10.09
12  18  2  47.12
13  18  2  22.13
14  18  2  47.50
15  18  2  7.71
16  18  2  22.11
17  18  2  13.29
18  18  2  31.36
19  18  2  28.13
20  18  2  8.02
21  18  2  18.85
22  18  2  3.61
23  18  2  15.79
24  18  2  8.70
25  18  2  25.76
1  19  2  25.89
2  19  2  9.72
3  19  2  22.10
4  19  2  16.51
5  19  2  10.81
6  19  2  34.41
7  19  2  7.33
8  19  2  33.94
9  19  2  14.84
10  19  2  8.26
11  19  2  14.82
12  19  2  27.01
13  19  2  8.95
14  19  2  11.78
15  19  2  45.25
16  19  2  28.70
17  19  2  26.24
18  19  2  9.19
19  19  2  41.15
20  19  2  43.41
21  19  2  6.35
22  19  2  18.19
23  19  2  69.16
24  19  2  13.92
25  19  2  18.65
1  20  2  20.89
2  20  2  21.39
3  20  2  6.06
4  20  2  42.27
5  20  2  14.13
6  20  2  5.81
7  20  2  35.45
8  20  2  41.36
9  20  2  12.88
10  20  2  24.36
11  20  2  6.93
12  20  2  54.51
13  20  2  3.40
14  20  2  54.45
15  20  2  45.94
16  20  2  31.46
17  20  2  12.72
18  20  2  26.97
19  20  2  22.79
20  20  2  23.97
21  20  2  34.55
22  20  2  7.26
23  20  2  44.23
24  20  2  31.32
25  20  2  15.95
1  21  2  17.75
2  21  2  25.99
3  21  2  5.65
4  21  2  3.78
5  21  2  20.29
6  21  2  15.18
7  21  2  53.32
8  21  2  16.32
9  21  2  63.76
10  21  2  7.80
11  21  2  10.64
12  21  2  26.90
13  21  2  14.56
14  21  2  7.24
15  21  2  5.14
16  21  2  17.83
17  21  2  20.23
18  21  2  40.97
19  21  2  29.48
20  21  2  16.47
21  21  2  58.30
22  21  2  18.28
23  21  2  13.75
24  21  2  32.87
25  21  2  34.97
1  22  2  38.36
2  22  2  31.47
3  22  2  47.29
4  22  2  33.18
5  22  2  24.02
6  22  2  53.19
7  22  2  10.94
8  22  2  20.88
9  22  2  18.10
10  22  2  16.21
11  22  2  63.73
12  22  2  4.97
13  22  2  40.22
14  22  2  47.38
15  22  2  12.38
16  22  2  25.34
17  22  2  19.58
18  22  2  16.72
19  22  2  52.81
20  22  2  24.62
21  22  2  41.02
22  22  2  37.65
23  22  2  9.15
24  22  2  7.41
25  22  2  27.84
1  23  2  29.32
2  23  2  13.01
3  23  2  23.31
4  23  2  30.41
5  23  2  30.82
6  23  2  7.47
7  23  2  26.08
8  23  2  5.18
9  23  2  4.15
10  23  2  13.41
11  23  2  11.76
12  23  2  5.99
13  23  2  35.18
14  23  2  17.44
15  23  2  39.14
16  23  2  20.53
17  23  2  27.83
18  23  2  15.89
19  23  2  56.58
20  23  2  42.21
21  23  2  27.29
22  23  2  22.57
23  23  2  37.18
24  23  2  24.85
25  23  2  49.45
1  24  2  8.70
2  24  2  29.94
3  24  2  10.16
4  24  2  43.25
5  24  2  22.52
6  24  2  30.94
7  24  2  8.77
8  24  2  5.12
9  24  2  7.46
10  24  2  50.29
11  24  2  33.74
12  24  2  9.37
13  24  2  9.27
14  24  2  52.34
15  24  2  20.14
16  24  2  28.67
17  24  2  38.99
18  24  2  23.63
19  24  2  47.84
20  24  2  7.08
21  24  2  22.40
22  24  2  10.35
23  24  2  30.92
24  24  2  32.41
25  24  2  59.76
1  25  2  17.75
2  25  2  14.81
3  25  2  15.41
4  25  2  22.84
5  25  2  23.99
6  25  2  24.74
7  25  2  24.16
8  25  2  6.63
9  25  2  21.30
10  25  2  34.63
11  25  2  15.09
12  25  2  41.87
13  25  2  29.12
14  25  2  23.40
15  25  2  32.17
16  25  2  25.55
17  25  2  39.53
18  25  2  13.83
19  25  2  31.25
20  25  2  46.35
21  25  2  53.23
22  25  2  57.28
23  25  2  30.08
24  25  2  3.98
25  25  2  21.58
1  26  2  16.79
2  26  2  44.94
3  26  2  43.46
4  26  2  11.92
5  26  2  28.02
6  26  2  24.86
7  26  2  19.52
8  26  2  34.69
9  26  2  23.92
10  26  2  32.64
11  26  2  15.54
12  26  2  11.56
13  26  2  12.13
14  26  2  6.65
15  26  2  14.09
16  26  2  36.44
17  26  2  18.79
18  26  2  40.86
19  26  2  5.15
20  26  2  28.72
21  26  2  25.27
22  26  2  22.27
23  26  2  10.36
24  26  2  43.47
25  26  2  48.57
1  27  2  14.44
2  27  2  5.96
3  27  2  39.29
4  27  2  8.95
5  27  2  12.55
6  27  2  13.18
7  27  2  24.57
8  27  2  38.15
9  27  2  31.65
10  27  2  7.21
11  27  2  18.29
12  27  2  40.29
13  27  2  20.26
14  27  2  34.60
15  27  2  7.28
16  27  2  13.46
17  27  2  35.80
18  27  2  29.42
19  27  2  34.42
20  27  2  14.87
21  27  2  40.94
22  27  2  4.77
23  27  2  32.77
24  27  2  17.70
25  27  2  8.81
1  28  2  26.66
2  28  2  20.92
3  28  2  6.68
4  28  2  19.69
5  28  2  49.53
6  28  2  26.89
7  28  2  9.83
8  28  2  26.08
9  28  2  10.63
10  28  2  2.46
11  28  2  26.34
12  28  2  32.87
13  28  2  17.44
14  28  2  37.78
15  28  2  23.38
16  28  2  22.82
17  28  2  2.72
18  28  2  11.72
19  28  2  27.07
20  28  2  10.13
21  28  2  51.96
22  28  2  42.39
23  28  2  41.52
24  28  2  3.50
25  28  2  16.77
1  29  2  65.52
2  29  2  29.12
3  29  2  21.91
4  29  2  11.29
5  29  2  13.97
6  29  2  9.68
7  29  2  20.19
8  29  2  18.37
9  29  2  17.45
10  29  2  14.75
11  29  2  47.39
12  29  2  27.02
13  29  2  9.29
14  29  2  36.00
15  29  2  55.12
16  29  2  4.68
17  29  2  32.56
18  29  2  7.93
19  29  2  11.31
20  29  2  19.78
21  29  2  14.49
22  29  2  35.54
23  29  2  14.37
24  29  2  35.45
25  29  2  27.37
1  30  2  15.37
2  30  2  57.08
3  30  2  4.57
4  30  2  28.33
5  30  2  26.26
6  30  2  10.79
7  30  2  10.31
8  30  2  24.03
9  30  2  13.58
10  30  2  16.49
11  30  2  53.18
12  30  2  11.08
13  30  2  24.00
14  30  2  13.72
15  30  2  44.42
16  30  2  35.37
17  30  2  13.00
18  30  2  7.83
19  30  2  17.33
20  30  2  31.72
21  30  2  47.44
22  30  2  37.89
23  30  2  23.43
24  30  2  23.90
25  30  2  25.65
1  31  2  39.99
2  31  2  28.04
3  31  2  52.60
4  31  2  21.50
5  31  2  16.34
6  31  2  16.35
7  31  2  30.08
8  31  2  6.74
9  31  2  10.36
10  31  2  38.15
11  31  2  26.98
12  31  2  50.63
13  31  2  30.13
14  31  2  25.76
15  31  2  52.05
16  31  2  44.08
17  31  2  22.03
18  31  2  18.73
19  31  2  18.58
20  31  2  67.23
21  31  2  44.75
22  31  2  38.60
23  31  2  51.30
24  31  2  19.27
25  31  2  59.16
1  32  2  15.45
2  32  2  54.78
3  32  2  54.74
4  32  2  6.34
5  32  2  7.15
6  32  2  41.13
7  32  2  13.92
8  32  2  24.40
9  32  2  5.12
10  32  2  32.39
11  32  2  14.13
12  32  2  28.42
13  32  2  7.98
14  32  2  16.05
15  32  2  14.53
16  32  2  5.84
17  32  2  21.45
18  32  2  31.11
19  32  2  22.11
20  32  2  20.75
21  32  2  31.45
22  32  2  6.23
23  32  2  45.41
24  32  2  21.29
25  32  2  38.42
1  33  2  6.85
2  33  2  34.15
3  33  2  39.94
4  33  2  13.93
5  33  2  17.39
6  33  2  17.62
7  33  2  33.07
8  33  2  57.70
9  33  2  34.01
10  33  2  22.58
11  33  2  44.15
12  33  2  16.15
13  33  2  7.17
14  33  2  3.81
15  33  2  17.15
16  33  2  32.28
17  33  2  11.40
18  33  2  31.14
19  33  2  29.41
20  33  2  31.43
21  33  2  37.33
22  33  2  45.09
23  33  2  38.14
24  33  2  15.79
25  33  2  10.79
1  34  2  52.83
2  34  2  36.32
3  34  2  15.33
4  34  2  48.38
5  34  2  5.53
6  34  2  47.82
7  34  2  36.46
8  34  2  13.08
9  34  2  19.70
10  34  2  30.62
11  34  2  13.75
12  34  2  28.06
13  34  2  26.07
14  34  2  41.10
15  34  2  19.71
16  34  2  15.63
17  34  2  5.45
18  34  2  7.91
19  34  2  17.67
20  34  2  8.37
21  34  2  44.45
22  34  2  10.69
23  34  2  17.54
24  34  2  37.68
25  34  2  17.88
1  35  2  12.37
2  35  2  10.74
3  35  2  37.68
4  35  2  16.65
5  35  2  31.37
6  35  2  29.95
7  35  2  33.87
8  35  2  13.49
9  35  2  64.87
10  35  2  13.50
11  35  2  15.99
12  35  2  46.54
13  35  2  28.58
14  35  2  50.59
15  35  2  23.45
16  35  2  33.25
17  35  2  6.73
18  35  2  24.21
19  35  2  22.72
20  35  2  23.94
21  35  2  8.60
22  35  2  18.17
23  35  2  15.39
24  35  2  49.91
25  35  2  17.20
1  36  2  20.98
2  36  2  2.84
3  36  2  32.88
4  36  2  12.75
5  36  2  19.04
6  36  2  6.06
7  36  2  31.63
8  36  2  18.36
9  36  2  14.05
10  36  2  58.21
11  36  2  5.06
12  36  2  4.17
13  36  2  30.94
14  36  2  13.79
15  36  2  30.25
16  36  2  44.35
17  36  2  6.76
18  36  2  10.38
19  36  2  8.02
20  36  2  41.88
21  36  2  32.84
22  36  2  30.78
23  36  2  22.89
24  36  2  13.54
25  36  2  35.33
1  37  2  7.27
2  37  2  42.14
3  37  2  36.55
4  37  2  32.96
5  37  2  14.92
6  37  2  26.57
7  37  2  25.11
8  37  2  42.88
9  37  2  19.05
10  37  2  35.38
11  37  2  11.84
12  37  2  28.33
13  37  2  18.74
14  37  2  45.24
15  37  2  37.69
16  37  2  6.45
17  37  2  10.60
18  37  2  10.06
19  37  2  7.09
20  37  2  10.04
21  37  2  10.63
22  37  2  17.41
23  37  2  17.26
24  37  2  43.87
25  37  2  20.94
1  38  2  54.37
2  38  2  10.49
3  38  2  15.54
4  38  2  31.16
5  38  2  6.64
6  38  2  19.87
7  38  2  5.46
8  38  2  8.53
9  38  2  7.19
10  38  2  46.01
11  38  2  12.86
12  38  2  38.87
13  38  2  16.65
14  38  2  17.68
15  38  2  27.59
16  38  2  42.54
17  38  2  14.85
18  38  2  47.96
19  38  2  24.53
20  38  2  11.73
21  38  2  4.36
22  38  2  39.21
23  38  2  31.68
24  38  2  13.52
25  38  2  16.39
1  39  2  5.90
2  39  2  23.71
3  39  2  15.99
4  39  2  42.06
5  39  2  24.78
6  39  2  15.57
7  39  2  5.45
8  39  2  29.68
9  39  2  5.87
10  39  2  23.34
11  39  2  42.01
12  39  2  8.67
13  39  2  21.38
14  39  2  18.70
15  39  2  23.90
16  39  2  17.79
17  39  2  30.20
18  39  2  47.90
19  39  2  27.85
20  39  2  31.28
21  39  2  16.89
22  39  2  27.11
23  39  2  50.11
24  39  2  11.85
25  39  2  34.33
1  40  2  24.35
2  40  2  25.36
3  40  2  49.79
4  40  2  29.53
5  40  2  21.04
6  40  2  20.86
7  40  2  58.16
8  40  2  12.83
9  40  2  38.90
10  40  2  57.04
11  40  2  35.45
12  40  2  48.06
13  40  2  50.45
14  40  2  12.18
15  40  2  6.76
16  40  2  23.23
17  40  2  8.26
18  40  2  15.19
19  40  2  14.54
20  40  2  6.95
21  40  2  12.60
22  40  2  35.62
23  40  2  17.07
24  40  2  27.48
25  40  2  57.36
1  41  2  14.41
2  41  2  29.93
3  41  2  43.37
4  41  2  31.02
5  41  2  8.03
6  41  2  2.78
7  41  2  11.35
8  41  2  4.60
9  41  2  32.55
10  41  2  37.70
11  41  2  31.35
12  41  2  29.68
13  41  2  46.67
14  41  2  23.53
15  41  2  12.01
16  41  2  21.89
17  41  2  21.21
18  41  2  17.47
19  41  2  5.86
20  41  2  17.11
21  41  2  17.82
22  41  2  16.30
23  41  2  20.31
24  41  2  10.04
25  41  2  26.33
1  42  2  45.41
2  42  2  21.61
3  42  2  13.11
4  42  2  4.44
5  42  2  30.40
6  42  2  27.56
7  42  2  36.93
8  42  2  16.95
9  42  2  63.16
10  42  2  61.16
11  42  2  31.58
12  42  2  21.64
13  42  2  32.62
14  42  2  53.08
15  42  2  28.08
16  42  2  44.53
17  42  2  16.33
18  42  2  70.48
19  42  2  14.17
20  42  2  9.93
21  42  2  24.94
22  42  2  19.73
23  42  2  62.32
24  42  2  25.59
25  42  2  38.50
1  43  2  9.62
2  43  2  28.04
3  43  2  7.13
4  43  2  7.08
5  43  2  34.79
6  43  2  19.06
7  43  2  32.05
8  43  2  42.83
9  43  2  62.23
10  43  2  16.20
11  43  2  18.44
12  43  2  43.87
13  43  2  24.04
14  43  2  58.28
15  43  2  18.63
16  43  2  24.45
17  43  2  37.13
18  43  2  38.70
19  43  2  4.13
20  43  2  43.68
21  43  2  17.05
22  43  2  4.41
23  43  2  11.22
24  43  2  7.19
25  43  2  8.42
1  44  2  60.61
2  44  2  7.36
3  44  2  47.61
4  44  2  17.00
5  44  2  7.30
6  44  2  18.63
7  44  2  32.02
8  44  2  12.73
9  44  2  10.77
10  44  2  39.52
11  44  2  17.51
12  44  2  14.51
13  44  2  29.02
14  44  2  7.87
15  44  2  7.05
16  44  2  7.20
17  44  2  24.41
18  44  2  20.13
19  44  2  40.55
20  44  2  9.78
21  44  2  68.89
22  44  2  49.66
23  44  2  32.25
24  44  2  6.55
25  44  2  16.25
1  45  2  32.08
2  45  2  24.14
3  45  2  20.57
4  45  2  56.28
5  45  2  23.04
6  45  2  50.23
7  45  2  32.80
8  45  2  26.46
9  45  2  49.34
10  45  2  15.16
11  45  2  19.92
12  45  2  21.02
13  45  2  51.09
14  45  2  62.14
15  45  2  43.00
16  45  2  47.18
17  45  2  47.43
18  45  2  7.69
19  45  2  35.35
20  45  2  25.35
21  45  2  25.81
22  45  2  9.47
23  45  2  17.50
24  45  2  64.14
25  45  2  22.61
1  46  2  43.32
2  46  2  45.78
3  46  2  3.99
4  46  2  39.53
5  46  2  14.97
6  46  2  24.10
7  46  2  10.82
8  46  2  36.53
9  46  2  23.11
10  46  2  15.67
11  46  2  18.32
12  46  2  16.91
13  46  2  30.76
14  46  2  20.22
15  46  2  31.15
16  46  2  20.95
17  46  2  7.74
18  46  2  32.79
19  46  2  40.58
20  46  2  10.92
21  46  2  23.16
22  46  2  35.19
23  46  2  4.64
24  46  2  14.34
25  46  2  56.18
1  47  2  15.32
2  47  2  43.78
3  47  2  48.80
4  47  2  42.69
5  47  2  27.88
6  47  2  10.38
7  47  2  55.63
8  47  2  11.85
9  47  2  54.90
10  47  2  11.32
11  47  2  57.28
12  47  2  28.79
13  47  2  11.59
14  47  2  8.98
15  47  2  7.27
16  47  2  52.15
17  47  2  6.40
18  47  2  43.95
19  47  2  16.52
20  47  2  32.66
21  47  2  30.56
22  47  2  9.77
23  47  2  7.84
24  47  2  55.08
25  47  2  28.57
1  48  2  7.08
2  48  2  57.66
3  48  2  36.27
4  48  2  24.58
5  48  2  42.36
6  48  2  6.13
7  48  2  13.42
8  48  2  6.01
9  48  2  44.01
10  48  2  28.48
11  48  2  17.40
12  48  2  11.26
13  48  2  49.77
14  48  2  39.25
15  48  2  15.42
16  48  2  12.99
17  48  2  46.02
18  48  2  54.86
19  48  2  6.10
20  48  2  7.30
21  48  2  26.01
22  48  2  8.32
23  48  2  37.67
24  48  2  27.45
25  48  2  12.78
1  49  2  19.74
2  49  2  62.88
3  49  2  13.09
4  49  2  24.75
5  49  2  56.56
6  49  2  14.68
7  49  2  3.82
8  49  2  12.52
9  49  2  31.13
10  49  2  6.81
11  49  2  40.09
12  49  2  17.65
13  49  2  22.55
14  49  2  3.59
15  49  2  14.99
16  49  2  7.19
17  49  2  18.34
18  49  2  7.50
19  49  2  32.85
20  49  2  26.43
21  49  2  14.67
22  49  2  6.07
23  49  2  32.96
24  49  2  58.16
25  49  2  42.81
1  50  2  6.16
2  50  2  40.44
3  50  2  22.01
4  50  2  30.35
5  50  2  37.01
6  50  2  22.79
7  50  2  26.11
8  50  2  51.45
9  50  2  26.29
10  50  2  7.72
11  50  2  21.37
12  50  2  46.00
13  50  2  18.53
14  50  2  52.60
15  50  2  12.81
16  50  2  13.62
17  50  2  7.16
18  50  2  23.42
19  50  2  32.56
20  50  2  16.05
21  50  2  16.80
22  50  2  21.69
23  50  2  10.67
24  50  2  10.92
25  50  2  38.94
;

