3  7  1  86
4  7  1  87
5  7  1  32
6  7  1  27
7  7  1  18
8  7  1  17
9  7  1  44
10  7  1  15
11  7  1  23
12  7  1  60
13  7  1  70
14  7  1  82
15  7  1  25
1  8  1  52
2  8  1  37
3  8  1  20
4  8  1  70
5  8  1  44
6  8  1  53
7  8  1  72
8  8  1  35
9  8  1  58
10  8  1  29
11  8  1  69
12  8  1  54
13  8  1  22
14  8  1  82
15  8  1  87
1  9  1  47
2  9  1  10
3  9  1  30
4  9  1  81
5  9  1  39
6  9  1  18
7  9  1  63
8  9  1  59
9  9  1  38
10  9  1  38
11  9  1  71
12  9  1  27
13  9  1  76
14  9  1  72
15  9  1  34
1  10  1  40
2  10  1  25
3  10  1  40
4  10  1  58
5  10  1  16
6  10  1  79
7  10  1  72
8  10  1  40
9  10  1  27
10  10  1  20
11  10  1  81
12  10  1  54
13  10  1  17
14  10  1  83
15  10  1  29
1  11  1  17
2  11  1  51
3  11  1  90
4  11  1  65
5  11  1  15
6  11  1  83
7  11  1  85
8  11  1  84
9  11  1  13
10  11  1  69
11  11  1  44
12  11  1  79
13  11  1  89
14  11  1  11
15  11  1  63
1  12  1  30
2  12  1  11
3  12  1  37
4  12  1  41
5  12  1  19
6  12  1  37
7  12  1  24
8  12  1  14
9  12  1  22
10  12  1  46
11  12  1  25
12  12  1  10
13  12  1  62
14  12  1  87
15  12  1  10
1  13  1  37
2  13  1  54
3  13  1  82
4  13  1  28
5  13  1  64
6  13  1  48
7  13  1  11
8  13  1  90
9  13  1  40
10  13  1  11
11  13  1  34
12  13  1  20
13  13  1  33
14  13  1  16
15  13  1  16
1  14  1  40
2  14  1  32
3  14  1  29
4  14  1  20
5  14  1  27
6  14  1  10
7  14  1  77
8  14  1  64
9  14  1  81
10  14  1  65
11  14  1  35
12  14  1  72
13  14  1  80
14  14  1  33
15  14  1  35
1  15  1  21
2  15  1  66
3  15  1  27
4  15  1  23
5  15  1  29
6  15  1  35
7  15  1  48
8  15  1  59
9  15  1  45
10  15  1  81
11  15  1  45
12  15  1  11
13  15  1  12
14  15  1  49
15  15  1  28
1  16  1  35
2  16  1  81
3  16  1  90
4  16  1  86
5  16  1  10
6  16  1  49
7  16  1  18
8  16  1  21
9  16  1  61
10  16  1  21
11  16  1  39
12  16  1  21
13  16  1  71
14  16  1  88
15  16  1  66
1  17  1  32
2  17  1  11
3  17  1  87
4  17  1  12
5  17  1  68
6  17  1  31
7  17  1  17
8  17  1  12
9  17  1  41
10  17  1  75
11  17  1  60
12  17  1  35
13  17  1  82
14  17  1  56
15  17  1  66
1  18  1  76
2  18  1  37
3  18  1  61
4  18  1  81
5  18  1  55
6  18  1  65
7  18  1  19
8  18  1  56
9  18  1  77
10  18  1  30
11  18  1  86
12  18  1  83
13  18  1  60
14  18  1  32
15  18  1  78
1  19  1  37
2  19  1  44
3  19  1  50
4  19  1  52
5  19  1  54
6  19  1  83
7  19  1  23
8  19  1  12
9  19  1  72
10  19  1  11
11  19  1  33
12  19  1  59
13  19  1  68
14  19  1  20
15  19  1  55
1  20  1  80
2  20  1  16
3  20  1  39
4  20  1  75
5  20  1  70
6  20  1  56
7  20  1  88
8  20  1  67
9  20  1  20
10  20  1  52
11  20  1  29
12  20  1  11
13  20  1  47
14  20  1  22
15  20  1  56
1  21  1  31
2  21  1  16
3  21  1  72
4  21  1  46
5  21  1  76
6  21  1  31
7  21  1  33
8  21  1  27
9  21  1  17
10  21  1  85
11  21  1  84
12  21  1  35
13  21  1  71
14  21  1  31
15  21  1  53
1  22  1  72
2  22  1  15
3  22  1  73
4  22  1  38
5  22  1  41
6  22  1  85
7  22  1  58
8  22  1  30
9  22  1  63
10  22  1  72
11  22  1  85
12  22  1  25
13  22  1  10
14  22  1  45
15  22  1  79
1  23  1  59
2  23  1  82
3  23  1  12
4  23  1  71
5  23  1  21
6  23  1  15
7  23  1  79
8  23  1  87
9  23  1  40
10  23  1  42
11  23  1  35
12  23  1  32
13  23  1  25
14  23  1  42
15  23  1  46
1  24  1  11
2  24  1  88
3  24  1  14
4  24  1  39
5  24  1  25
6  24  1  60
7  24  1  29
8  24  1  24
9  24  1  18
10  24  1  68
11  24  1  16
12  24  1  12
13  24  1  17
14  24  1  44
15  24  1  41
1  25  1  66
2  25  1  41
3  25  1  36
4  25  1  55
5  25  1  68
6  25  1  86
7  25  1  68
8  25  1  74
9  25  1  60
10  25  1  48
11  25  1  73
12  25  1  77
13  25  1  23
14  25  1  59
15  25  1  58
1  26  1  11
2  26  1  35
3  26  1  74
4  26  1  81
5  26  1  64
6  26  1  51
7  26  1  42
8  26  1  13
9  26  1  60
10  26  1  45
11  26  1  20
12  26  1  71
13  26  1  86
14  26  1  46
15  26  1  34
1  27  1  65
2  27  1  54
3  27  1  61
4  27  1  78
5  27  1  14
6  27  1  87
7  27  1  35
8  27  1  35
9  27  1  83
10  27  1  86
11  27  1  47
12  27  1  68
13  27  1  78
14  27  1  10
15  27  1  18
1  28  1  81
2  28  1  74
3  28  1  89
4  28  1  29
5  28  1  41
6  28  1  32
7  28  1  62
8  28  1  88
9  28  1  59
10  28  1  56
11  28  1  45
12  28  1  76
13  28  1  21
14  28  1  12
15  28  1  40
1  29  1  44
2  29  1  74
3  29  1  22
4  29  1  45
5  29  1  49
6  29  1  52
7  29  1  41
8  29  1  31
9  29  1  49
10  29  1  73
11  29  1  59
12  29  1  71
13  29  1  63
14  29  1  42
15  29  1  27
1  30  1  61
2  30  1  79
3  30  1  59
4  30  1  77
5  30  1  72
6  30  1  83
7  30  1  19
8  30  1  19
9  30  1  56
10  30  1  67
11  30  1  20
12  30  1  19
13  30  1  13
14  30  1  89
15  30  1  62
1  31  1  57
2  31  1  74
3  31  1  35
4  31  1  22
5  31  1  21
6  31  1  27
7  31  1  89
8  31  1  59
9  31  1  89
10  31  1  21
11  31  1  58
12  31  1  41
13  31  1  22
14  31  1  53
15  31  1  72
1  32  1  28
2  32  1  10
3  32  1  16
4  32  1  71
5  32  1  49
6  32  1  76
7  32  1  51
8  32  1  62
9  32  1  52
10  32  1  66
11  32  1  20
12  32  1  12
13  32  1  24
14  32  1  83
15  32  1  44
1  33  1  73
2  33  1  84
3  33  1  81
4  33  1  80
5  33  1  15
6  33  1  21
7  33  1  51
8  33  1  80
9  33  1  38
10  33  1  41
11  33  1  19
12  33  1  10
13  33  1  62
14  33  1  36
15  33  1  60
1  34  1  33
2  34  1  11
3  34  1  57
4  34  1  50
5  34  1  73
6  34  1  45
7  34  1  36
8  34  1  82
9  34  1  89
10  34  1  20
11  34  1  45
12  34  1  10
13  34  1  79
14  34  1  33
15  34  1  32
1  35  1  84
2  35  1  12
3  35  1  34
4  35  1  56
5  35  1  41
6  35  1  80
7  35  1  25
8  35  1  14
9  35  1  90
10  35  1  61
11  35  1  31
12  35  1  23
13  35  1  79
14  35  1  81
15  35  1  48
1  36  1  34
2  36  1  67
3  36  1  23
4  36  1  78
5  36  1  29
6  36  1  67
7  36  1  79
8  36  1  71
9  36  1  82
10  36  1  50
11  36  1  86
12  36  1  22
13  36  1  50
14  36  1  73
15  36  1  35
1  37  1  53
2  37  1  53
3  37  1  37
4  37  1  89
5  37  1  16
6  37  1  50
7  37  1  31
8  37  1  79
9  37  1  70
10  37  1  15
11  37  1  51
12  37  1  51
13  37  1  73
14  37  1  41
15  37  1  77
1  38  1  37
2  38  1  52
3  38  1  15
4  38  1  74
5  38  1  16
6  38  1  59
7  38  1  53
8  38  1  49
9  38  1  63
10  38  1  52
11  38  1  46
12  38  1  43
13  38  1  32
14  38  1  81
15  38  1  70
1  39  1  29
2  39  1  50
3  39  1  62
4  39  1  38
5  39  1  85
6  39  1  16
7  39  1  54
8  39  1  16
9  39  1  69
10  39  1  35
11  39  1  34
12  39  1  58
13  39  1  88
14  39  1  44
15  39  1  21
1  40  1  54
2  40  1  15
3  40  1  29
4  40  1  50
5  40  1  26
6  40  1  29
7  40  1  88
8  40  1  17
9  40  1  45
10  40  1  79
11  40  1  48
12  40  1  32
13  40  1  90
14  40  1  47
15  40  1  15
1  41  1  18
2  41  1  28
3  41  1  71
4  41  1  30
5  41  1  87
6  41  1  12
7  41  1  31
8  41  1  26
9  41  1  42
10  41  1  10
11  41  1  73
12  41  1  58
13  41  1  16
14  41  1  44
15  41  1  53
1  42  1  21
2  42  1  19
3  42  1  34
4  42  1  51
5  42  1  37
6  42  1  78
7  42  1  31
8  42  1  73
9  42  1  27
10  42  1  26
11  42  1  23
12  42  1  57
13  42  1  36
14  42  1  46
15  42  1  70
1  43  1  17
2  43  1  90
3  43  1  43
4  43  1  16
5  43  1  87
6  43  1  11
7  43  1  35
8  43  1  42
9  43  1  81
10  43  1  81
11  43  1  11
12  43  1  19
13  43  1  31
14  43  1  66
15  43  1  77
1  44  1  35
2  44  1  15
3  44  1  14
4  44  1  14
5  44  1  37
6  44  1  54
7  44  1  55
8  44  1  76
9  44  1  86
10  44  1  27
11  44  1  67
12  44  1  16
13  44  1  27
14  44  1  17
15  44  1  68
1  45  1  75
2  45  1  14
3  45  1  12
4  45  1  61
5  45  1  15
6  45  1  19
7  45  1  40
8  45  1  21
9  45  1  86
10  45  1  35
11  45  1  59
12  45  1  12
13  45  1  72
14  45  1  69
15  45  1  81
1  46  1  51
2  46  1  63
3  46  1  25
4  46  1  59
5  46  1  59
6  46  1  57
7  46  1  29
8  46  1  69
9  46  1  18
10  46  1  37
11  46  1  43
12  46  1  23
13  46  1  39
14  46  1  20
15  46  1  23
1  47  1  80
2  47  1  37
3  47  1  31
4  47  1  16
5  47  1  55
6  47  1  60
7  47  1  64
8  47  1  22
9  47  1  14
10  47  1  74
11  47  1  84
12  47  1  52
13  47  1  22
14  47  1  50
15  47  1  26
1  48  1  89
2  48  1  20
3  48  1  15
4  48  1  59
5  48  1  83
6  48  1  70
7  48  1  31
8  48  1  77
9  48  1  23
10  48  1  56
11  48  1  48
12  48  1  78
13  48  1  23
14  48  1  31
15  48  1  81
1  49  1  36
2  49  1  61
3  49  1  37
4  49  1  54
5  49  1  26
6  49  1  35
7  49  1  87
8  49  1  54
9  49  1  52
10  49  1  75
11  49  1  84
12  49  1  34
13  49  1  82
14  49  1  57
15  49  1  47
1  50  1  27
2  50  1  70
3  50  1  14
4  50  1  79
5  50  1  73
6  50  1  84
7  50  1  50
8  50  1  87
9  50  1  15
10  50  1  16
11  50  1  50
12  50  1  25
13  50  1  86
14  50  1  28
15  50  1  25
1  1  2  24.3
2  1  2  29.58
3  1  2  42
4  1  2  10.26
5  1  2  31.62
6  1  2  16.72
7  1  2  37.23
8  1  2  25.08
9  1  2  7.04
10  1  2  5.4
11  1  2  14.25
12  1  2  41.65
13  1  2  7.35
14  1  2  30.09
15  1  2  46.11
1  2  2  42.12
2  2  2  22.04
3  2  2  17.36
4  2  2  8.55
5  2  2  16.32
6  2  2  38.72
7  2  2  9.18
8  2  2  31.35
9  2  2  37.4
10  2  2  9.18
11  2  2  34.2
12  2  2  32.34
13  2  2  42.14
14  2  2  6.49
15  2  2  7.95
1  3  2  22.14
2  3  2  45.82
3  3  2  25.2
4  3  2  47.31
5  3  2  9.18
6  3  2  33.88
7  3  2  16.32
8  3  2  33.63
9  3  2  17.16
10  3  2  31.86
11  3  2  8.55
12  3  2  32.34
13  3  2  14.21
14  3  2  25.37
15  3  2  12.72
1  4  2  41.58
2  4  2  17.98
3  4  2  23.52
4  4  2  19.95
5  4  2  7.14
6  4  2  29.48
7  4  2  42.33
8  4  2  42.75
9  4  2  6.6
10  4  2  7.56
11  4  2  39.9
12  4  2  4.9
13  4  2  29.4
14  4  2  11.21
15  4  2  31.8
1  5  2  37.8
2  5  2  45.24
3  5  2  33.04
4  5  2  32.49
5  5  2  30.6
6  5  2  11.88
7  5  2  9.18
8  5  2  46.17
9  5  2  38.72
10  5  2  34.02
11  5  2  33.06
12  5  2  25.97
13  5  2  12.74
14  5  2  51.33
15  5  2  17.49
1  6  2  30.78
2  6  2  33.06
3  6  2  40.32
4  6  2  22.8
5  6  2  33.66
6  6  2  4.84
7  6  2  37.23
8  6  2  12.54
9  6  2  27.28
10  6  2  30.24
11  6  2  42.18
12  6  2  21.07
13  6  2  14.21
14  6  2  18.29
15  6  2  11.13
1  7  2  12.42
2  7  2  39.44
3  7  2  48.16
4  7  2  49.59
5  7  2  16.32
6  7  2  11.88
7  7  2  9.18
8  7  2  9.69
9  7  2  19.36
10  7  2  8.1
11  7  2  13.11
12  7  2  29.4
13  7  2  34.3
14  7  2  48.38
15  7  2  13.25
1  8  2  28.08
2  8  2  21.46
3  8  2  11.2
4  8  2  39.9
5  8  2  22.44
6  8  2  23.32
7  8  2  36.72
8  8  2  19.95
9  8  2  25.52
10  8  2  15.66
11  8  2  39.33
12  8  2  26.46
13  8  2  10.78
14  8  2  48.38
15  8  2  46.11
1  9  2  25.38
2  9  2  5.8
3  9  2  16.8
4  9  2  46.17
5  9  2  19.89
6  9  2  7.92
7  9  2  32.13
8  9  2  33.63
9  9  2  16.72
10  9  2  20.52
11  9  2  40.47
12  9  2  13.23
13  9  2  37.24
14  9  2  42.48
15  9  2  18.02
1  10  2  21.6
2  10  2  14.5
3  10  2  22.4
4  10  2  33.06
5  10  2  8.16
6  10  2  34.76
7  10  2  36.72
8  10  2  22.8
9  10  2  11.88
10  10  2  10.8
11  10  2  46.17
12  10  2  26.46
13  10  2  8.33
14  10  2  48.97
15  10  2  15.37
1  11  2  9.18
2  11  2  29.58
3  11  2  50.4
4  11  2  37.05
5  11  2  7.65
6  11  2  36.52
7  11  2  43.35
8  11  2  47.88
9  11  2  5.72
10  11  2  37.26
11  11  2  25.08
12  11  2  38.71
13  11  2  43.61
14  11  2  6.49
15  11  2  33.39
1  12  2  16.2
2  12  2  6.38
3  12  2  20.72
4  12  2  23.37
5  12  2  9.69
6  12  2  16.28
7  12  2  12.24
8  12  2  7.98
9  12  2  9.68
10  12  2  24.84
11  12  2  14.25
12  12  2  4.9
13  12  2  30.38
14  12  2  51.33
15  12  2  5.3
1  13  2  19.98
2  13  2  31.32
3  13  2  45.92
4  13  2  15.96
5  13  2  32.64
6  13  2  21.12
7  13  2  5.61
8  13  2  51.3
9  13  2  17.6
10  13  2  5.94
11  13  2  19.38
12  13  2  9.8
13  13  2  16.17
14  13  2  9.44
15  13  2  8.48
1  14  2  21.6
2  14  2  18.56
3  14  2  16.24
4  14  2  11.4
5  14  2  13.77
6  14  2  4.4
7  14  2  39.27
8  14  2  36.48
9  14  2  35.64
10  14  2  35.1
11  14  2  19.95
12  14  2  35.28
13  14  2  39.2
14  14  2  19.47
15  14  2  18.55
1  15  2  11.34
2  15  2  38.28
3  15  2  15.12
4  15  2  13.11
5  15  2  14.79
6  15  2  15.4
7  15  2  24.48
8  15  2  33.63
9  15  2  19.8
10  15  2  43.74
11  15  2  25.65
12  15  2  5.39
13  15  2  5.88
14  15  2  28.91
15  15  2  14.84
1  16  2  18.9
2  16  2  46.98
3  16  2  50.4
4  16  2  49.02
5  16  2  5.1
6  16  2  21.56
7  16  2  9.18
8  16  2  11.97
9  16  2  26.84
10  16  2  11.34
11  16  2  22.23
12  16  2  10.29
13  16  2  34.79
14  16  2  51.92
15  16  2  34.98
1  17  2  17.28
2  17  2  6.38
3  17  2  48.72
4  17  2  6.84
5  17  2  34.68
6  17  2  13.64
7  17  2  8.67
8  17  2  6.84
9  17  2  18.04
10  17  2  40.5
11  17  2  34.2
12  17  2  17.15
13  17  2  40.18
14  17  2  33.04
15  17  2  34.98
1  18  2  41.04
2  18  2  21.46
3  18  2  34.16
4  18  2  46.17
5  18  2  28.05
6  18  2  28.6
7  18  2  9.69
8  18  2  31.92
9  18  2  33.88
10  18  2  16.2
11  18  2  49.02
12  18  2  40.67
13  18  2  29.4
14  18  2  18.88
15  18  2  41.34
1  19  2  19.98
2  19  2  25.52
3  19  2  28
4  19  2  29.64
5  19  2  27.54
6  19  2  36.52
7  19  2  11.73
8  19  2  6.84
9  19  2  31.68
10  19  2  5.94
11  19  2  18.81
12  19  2  28.91
13  19  2  33.32
14  19  2  11.8
15  19  2  29.15
1  20  2  43.2
2  20  2  9.28
3  20  2  21.84
4  20  2  42.75
5  20  2  35.7
6  20  2  24.64
7  20  2  44.88
8  20  2  38.19
9  20  2  8.8
10  20  2  28.08
11  20  2  16.53
12  20  2  5.39
13  20  2  23.03
14  20  2  12.98
15  20  2  29.68
1  21  2  16.74
2  21  2  9.28
3  21  2  40.32
4  21  2  26.22
5  21  2  38.76
6  21  2  13.64
7  21  2  16.83
8  21  2  15.39
9  21  2  7.48
10  21  2  45.9
11  21  2  47.88
12  21  2  17.15
13  21  2  34.79
14  21  2  18.29
15  21  2  28.09
1  22  2  38.88
2  22  2  8.7
3  22  2  40.88
4  22  2  21.66
5  22  2  20.91
6  22  2  37.4
7  22  2  29.58
8  22  2  17.1
9  22  2  27.72
10  22  2  38.88
11  22  2  48.45
12  22  2  12.25
13  22  2  4.9
14  22  2  26.55
15  22  2  41.87
1  23  2  31.86
2  23  2  47.56
3  23  2  6.72
4  23  2  40.47
5  23  2  10.71
6  23  2  6.6
7  23  2  40.29
8  23  2  49.59
9  23  2  17.6
10  23  2  22.68
11  23  2  19.95
12  23  2  15.68
13  23  2  12.25
14  23  2  24.78
15  23  2  24.38
1  24  2  5.94
2  24  2  51.04
3  24  2  7.84
4  24  2  22.23
5  24  2  12.75
6  24  2  26.4
7  24  2  14.79
8  24  2  13.68
9  24  2  7.92
10  24  2  36.72
11  24  2  9.12
12  24  2  5.88
13  24  2  8.33
14  24  2  25.96
15  24  2  21.73
1  25  2  35.64
2  25  2  23.78
3  25  2  20.16
4  25  2  31.35
5  25  2  34.68
6  25  2  37.84
7  25  2  34.68
8  25  2  42.18
9  25  2  26.4
10  25  2  25.92
11  25  2  41.61
12  25  2  37.73
13  25  2  11.27
14  25  2  34.81
15  25  2  30.74
1  26  2  5.94
2  26  2  20.3
3  26  2  41.44
4  26  2  46.17
5  26  2  32.64
6  26  2  22.44
7  26  2  21.42
8  26  2  7.41
9  26  2  26.4
10  26  2  24.3
11  26  2  11.4
12  26  2  34.79
13  26  2  42.14
14  26  2  27.14
15  26  2  18.02
1  27  2  35.1
2  27  2  31.32
3  27  2  34.16
4  27  2  44.46
5  27  2  7.14
6  27  2  38.28
7  27  2  17.85
8  27  2  19.95
9  27  2  36.52
10  27  2  46.44
11  27  2  26.79
12  27  2  33.32
13  27  2  38.22
14  27  2  5.9
15  27  2  9.54
1  28  2  43.74
2  28  2  42.92
3  28  2  49.84
4  28  2  16.53
5  28  2  20.91
6  28  2  14.08
7  28  2  31.62
8  28  2  50.16
9  28  2  25.96
10  28  2  30.24
11  28  2  25.65
12  28  2  37.24
13  28  2  10.29
14  28  2  7.08
15  28  2  21.2
1  29  2  23.76
2  29  2  42.92
3  29  2  12.32
4  29  2  25.65
5  29  2  24.99
6  29  2  22.88
7  29  2  20.91
8  29  2  17.67
9  29  2  21.56
10  29  2  39.42
11  29  2  33.63
12  29  2  34.79
13  29  2  30.87
14  29  2  24.78
15  29  2  14.31
1  30  2  32.94
2  30  2  45.82
3  30  2  33.04
4  30  2  43.89
5  30  2  36.72
6  30  2  36.52
7  30  2  9.69
8  30  2  10.83
9  30  2  24.64
10  30  2  36.18
11  30  2  11.4
12  30  2  9.31
13  30  2  6.37
14  30  2  52.51
15  30  2  32.86
1  31  2  30.78
2  31  2  42.92
3  31  2  19.6
4  31  2  12.54
5  31  2  10.71
6  31  2  11.88
7  31  2  45.39
8  31  2  33.63
9  31  2  39.16
10  31  2  11.34
11  31  2  33.06
12  31  2  20.09
13  31  2  10.78
14  31  2  31.27
15  31  2  38.16
1  32  2  15.12
2  32  2  5.8
3  32  2  8.96
4  32  2  40.47
5  32  2  24.99
6  32  2  33.44
7  32  2  26.01
8  32  2  35.34
9  32  2  22.88
10  32  2  35.64
11  32  2  11.4
12  32  2  5.88
13  32  2  11.76
14  32  2  48.97
15  32  2  23.32
1  33  2  39.42
2  33  2  48.72
3  33  2  45.36
4  33  2  45.6
5  33  2  7.65
6  33  2  9.24
7  33  2  26.01
8  33  2  45.6
9  33  2  16.72
10  33  2  22.14
11  33  2  10.83
12  33  2  4.9
13  33  2  30.38
14  33  2  21.24
15  33  2  31.8
1  34  2  17.82
2  34  2  6.38
3  34  2  31.92
4  34  2  28.5
5  34  2  37.23
6  34  2  19.8
7  34  2  18.36
8  34  2  46.74
9  34  2  39.16
10  34  2  10.8
11  34  2  25.65
12  34  2  4.9
13  34  2  38.71
14  34  2  19.47
15  34  2  16.96
1  35  2  45.36
2  35  2  6.96
3  35  2  19.04
4  35  2  31.92
5  35  2  20.91
6  35  2  35.2
7  35  2  12.75
8  35  2  7.98
9  35  2  39.6
10  35  2  32.94
11  35  2  17.67
12  35  2  11.27
13  35  2  38.71
14  35  2  47.79
15  35  2  25.44
1  36  2  18.36
2  36  2  38.86
3  36  2  12.88
4  36  2  44.46
5  36  2  14.79
6  36  2  29.48
7  36  2  40.29
8  36  2  40.47
9  36  2  36.08
10  36  2  27
11  36  2  49.02
12  36  2  10.78
13  36  2  24.5
14  36  2  43.07
15  36  2  18.55
1  37  2  28.62
2  37  2  30.74
3  37  2  20.72
4  37  2  50.73
5  37  2  8.16
6  37  2  22
7  37  2  15.81
8  37  2  45.03
9  37  2  30.8
10  37  2  8.1
11  37  2  29.07
12  37  2  24.99
13  37  2  35.77
14  37  2  24.19
15  37  2  40.81
1  38  2  19.98
2  38  2  30.16
3  38  2  8.4
4  38  2  42.18
5  38  2  8.16
6  38  2  25.96
7  38  2  27.03
8  38  2  27.93
9  38  2  27.72
10  38  2  28.08
11  38  2  26.22
12  38  2  21.07
13  38  2  15.68
14  38  2  47.79
15  38  2  37.1
1  39  2  15.66
2  39  2  29
3  39  2  34.72
4  39  2  21.66
5  39  2  43.35
6  39  2  7.04
7  39  2  27.54
8  39  2  9.12
9  39  2  30.36
10  39  2  18.9
11  39  2  19.38
12  39  2  28.42
13  39  2  43.12
14  39  2  25.96
15  39  2  11.13
1  40  2  29.16
2  40  2  8.7
3  40  2  16.24
4  40  2  28.5
5  40  2  13.26
6  40  2  12.76
7  40  2  44.88
8  40  2  9.69
9  40  2  19.8
10  40  2  42.66
11  40  2  27.36
12  40  2  15.68
13  40  2  44.1
14  40  2  27.73
15  40  2  7.95
1  41  2  9.72
2  41  2  16.24
3  41  2  39.76
4  41  2  17.1
5  41  2  44.37
6  41  2  5.28
7  41  2  15.81
8  41  2  14.82
9  41  2  18.48
10  41  2  5.4
11  41  2  41.61
12  41  2  28.42
13  41  2  7.84
14  41  2  25.96
15  41  2  28.09
1  42  2  11.34
2  42  2  11.02
3  42  2  19.04
4  42  2  29.07
5  42  2  18.87
6  42  2  34.32
7  42  2  15.81
8  42  2  41.61
9  42  2  11.88
10  42  2  14.04
11  42  2  13.11
12  42  2  27.93
13  42  2  17.64
14  42  2  27.14
15  42  2  37.1
1  43  2  9.18
2  43  2  52.2
3  43  2  24.08
4  43  2  9.12
5  43  2  44.37
6  43  2  4.84
7  43  2  17.85
8  43  2  23.94
9  43  2  35.64
10  43  2  43.74
11  43  2  6.27
12  43  2  9.31
13  43  2  15.19
14  43  2  38.94
15  43  2  40.81
1  44  2  18.9
2  44  2  8.7
3  44  2  7.84
4  44  2  7.98
5  44  2  18.87
6  44  2  23.76
7  44  2  28.05
8  44  2  43.32
9  44  2  37.84
10  44  2  14.58
11  44  2  38.19
12  44  2  7.84
13  44  2  13.23
14  44  2  10.03
15  44  2  36.04
1  45  2  40.5
2  45  2  8.12
3  45  2  6.72
4  45  2  34.77
5  45  2  7.65
6  45  2  8.36
7  45  2  20.4
8  45  2  11.97
9  45  2  37.84
10  45  2  18.9
11  45  2  33.63
12  45  2  5.88
13  45  2  35.28
14  45  2  40.71
15  45  2  42.93
1  46  2  27.54
2  46  2  36.54
3  46  2  14
4  46  2  33.63
5  46  2  30.09
6  46  2  25.08
7  46  2  14.79
8  46  2  39.33
9  46  2  7.92
10  46  2  19.98
11  46  2  24.51
12  46  2  11.27
13  46  2  19.11
14  46  2  11.8
15  46  2  12.19
1  47  2  43.2
2  47  2  21.46
3  47  2  17.36
4  47  2  9.12
5  47  2  28.05
6  47  2  26.4
7  47  2  32.64
8  47  2  12.54
9  47  2  6.16
10  47  2  39.96
11  47  2  47.88
12  47  2  25.48
13  47  2  10.78
14  47  2  29.5
15  47  2  13.78
1  48  2  48.06
2  48  2  11.6
3  48  2  8.4
4  48  2  33.63
5  48  2  42.33
6  48  2  30.8
7  48  2  15.81
8  48  2  43.89
9  48  2  10.12
10  48  2  30.24
11  48  2  27.36
12  48  2  38.22
13  48  2  11.27
14  48  2  18.29
15  48  2  42.93
1  49  2  19.44
2  49  2  35.38
3  49  2  20.72
4  49  2  30.78
5  49  2  13.26
6  49  2  15.4
7  49  2  44.37
8  49  2  30.78
9  49  2  22.88
10  49  2  40.5
11  49  2  47.88
12  49  2  16.66
13  49  2  40.18
14  49  2  33.63
15  49  2  24.91
1  50  2  14.58
2  50  2  40.6
3  50  2  7.84
4  50  2  45.03
5  50  2  37.23
6  50  2  36.96
7  50  2  25.5
8  50  2  49.59
9  50  2  6.6
10  50  2  8.64
11  50  2  28.5
12  50  2  12.25
13  50  2  42.14
14  50  2  16.52
15  50  2  13.25
;

param xi_base :=
1  1  45
2  1  51
3  1  75
4  1  18
5  1  62
6  1  38
7  1  73
8  1  44
9  1  16
10  1  10
11  1  25
12  1  85
13  1  15
14  1  51
15  1  87
1  2  78
2  2  38
3  2  31
4  2  15
5  2  32
6  2  88
