17  9  1  10
18  9  1  86
19  9  1  40
20  9  1  65
1  10  1  71
2  10  1  16
3  10  1  34
4  10  1  37
5  10  1  58
6  10  1  40
7  10  1  46
8  10  1  51
9  10  1  50
10  10  1  38
11  10  1  41
12  10  1  55
13  10  1  88
14  10  1  37
15  10  1  58
16  10  1  29
17  10  1  35
18  10  1  12
19  10  1  47
20  10  1  71
1  11  1  34
2  11  1  12
3  11  1  45
4  11  1  81
5  11  1  31
6  11  1  41
7  11  1  60
8  11  1  10
9  11  1  71
10  11  1  49
11  11  1  34
12  11  1  21
13  11  1  70
14  11  1  55
15  11  1  44
16  11  1  51
17  11  1  30
18  11  1  66
19  11  1  88
20  11  1  10
1  12  1  15
2  12  1  65
3  12  1  56
4  12  1  40
5  12  1  37
6  12  1  50
7  12  1  53
8  12  1  86
9  12  1  36
10  12  1  78
11  12  1  37
12  12  1  56
13  12  1  80
14  12  1  90
15  12  1  37
16  12  1  76
17  12  1  14
18  12  1  66
19  12  1  42
20  12  1  82
1  13  1  32
2  13  1  18
3  13  1  13
4  13  1  51
5  13  1  48
6  13  1  83
7  13  1  85
8  13  1  87
9  13  1  14
10  13  1  14
11  13  1  74
12  13  1  59
13  13  1  52
14  13  1  85
15  13  1  31
16  13  1  12
17  13  1  90
18  13  1  39
19  13  1  72
20  13  1  63
1  14  1  20
2  14  1  49
3  14  1  76
4  14  1  61
5  14  1  25
6  14  1  14
7  14  1  85
8  14  1  19
9  14  1  25
10  14  1  11
11  14  1  90
12  14  1  48
13  14  1  77
14  14  1  58
15  14  1  59
16  14  1  51
17  14  1  53
18  14  1  53
19  14  1  43
20  14  1  17
1  15  1  24
2  15  1  48
3  15  1  14
4  15  1  50
5  15  1  62
6  15  1  87
7  15  1  17
8  15  1  47
9  15  1  59
10  15  1  15
11  15  1  25
12  15  1  43
13  15  1  36
14  15  1  32
15  15  1  72
16  15  1  13
17  15  1  21
18  15  1  33
19  15  1  19
20  15  1  29
1  16  1  27
2  16  1  83
3  16  1  16
4  16  1  32
5  16  1  39
6  16  1  49
7  16  1  37
8  16  1  48
9  16  1  10
10  16  1  63
11  16  1  37
12  16  1  74
13  16  1  51
14  16  1  63
15  16  1  11
16  16  1  75
17  16  1  35
18  16  1  59
19  16  1  61
20  16  1  26
1  17  1  83
2  17  1  24
3  17  1  58
4  17  1  57
5  17  1  23
6  17  1  69
7  17  1  83
8  17  1  37
9  17  1  33
10  17  1  84
11  17  1  52
12  17  1  31
13  17  1  49
14  17  1  30
15  17  1  20
16  17  1  89
17  17  1  43
18  17  1  27
19  17  1  11
20  17  1  49
1  18  1  85
2  18  1  34
3  18  1  11
4  18  1  55
5  18  1  20
6  18  1  47
7  18  1  87
8  18  1  80
9  18  1  37
10  18  1  73
11  18  1  79
12  18  1  87
13  18  1  37
14  18  1  12
15  18  1  48
16  18  1  30
17  18  1  78
18  18  1  22
19  18  1  27
20  18  1  87
1  19  1  52
2  19  1  14
3  19  1  88
4  19  1  74
5  19  1  81
6  19  1  14
7  19  1  28
8  19  1  41
9  19  1  22
10  19  1  32
11  19  1  72
12  19  1  22
13  19  1  62
14  19  1  52
15  19  1  15
16  19  1  66
17  19  1  69
18  19  1  89
19  19  1  84
20  19  1  70
1  20  1  61
2  20  1  16
3  20  1  63
4  20  1  76
5  20  1  13
6  20  1  60
7  20  1  26
8  20  1  42
9  20  1  17
10  20  1  86
11  20  1  38
12  20  1  17
13  20  1  44
14  20  1  60
15  20  1  24
16  20  1  20
17  20  1  85
18  20  1  59
19  20  1  15
20  20  1  71
1  21  1  18
2  21  1  78
3  21  1  57
4  21  1  77
5  21  1  80
6  21  1  40
7  21  1  72
8  21  1  62
9  21  1  37
10  21  1  54
11  21  1  59
12  21  1  40
13  21  1  72
14  21  1  59
15  21  1  74
16  21  1  54
17  21  1  43
18  21  1  58
19  21  1  26
20  21  1  60
1  22  1  11
2  22  1  59
3  22  1  78
4  22  1  55
5  22  1  76
6  22  1  89
7  22  1  34
8  22  1  27
9  22  1  57
10  22  1  23
11  22  1  65
12  22  1  79
13  22  1  87
14  22  1  88
15  22  1  52
16  22  1  15
17  22  1  32
18  22  1  16
19  22  1  22
20  22  1  75
1  23  1  75
2  23  1  81
3  23  1  68
4  23  1  56
5  23  1  21
6  23  1  57
7  23  1  48
8  23  1  20
9  23  1  45
10  23  1  60
11  23  1  58
12  23  1  34
13  23  1  84
14  23  1  78
15  23  1  70
16  23  1  81
17  23  1  73
18  23  1  46
19  23  1  43
20  23  1  78
1  24  1  81
2  24  1  13
3  24  1  53
4  24  1  28
5  24  1  25
6  24  1  41
7  24  1  72
8  24  1  47
9  24  1  55
10  24  1  43
11  24  1  50
12  24  1  35
13  24  1  80
14  24  1  35
15  24  1  55
16  24  1  57
17  24  1  86
18  24  1  67
19  24  1  27
20  24  1  82
1  25  1  59
2  25  1  28
3  25  1  32
4  25  1  46
5  25  1  71
6  25  1  21
7  25  1  75
8  25  1  50
9  25  1  82
10  25  1  58
11  25  1  12
12  25  1  36
13  25  1  31
14  25  1  66
15  25  1  11
16  25  1  76
17  25  1  84
18  25  1  68
19  25  1  79
20  25  1  50
1  26  1  78
2  26  1  68
3  26  1  16
4  26  1  76
5  26  1  87
6  26  1  24
7  26  1  57
8  26  1  85
9  26  1  82
10  26  1  76
11  26  1  69
12  26  1  62
13  26  1  83
14  26  1  34
15  26  1  84
16  26  1  50
17  26  1  29
18  26  1  41
19  26  1  87
20  26  1  22
1  27  1  77
2  27  1  46
3  27  1  39
4  27  1  36
5  27  1  49
6  27  1  35
7  27  1  28
8  27  1  56
9  27  1  83
10  27  1  66
11  27  1  75
12  27  1  20
13  27  1  27
14  27  1  24
15  27  1  61
16  27  1  57
17  27  1  74
18  27  1  12
19  27  1  68
20  27  1  37
1  28  1  89
2  28  1  44
3  28  1  32
4  28  1  43
5  28  1  45
6  28  1  88
7  28  1  59
8  28  1  43
9  28  1  46
10  28  1  80
11  28  1  25
12  28  1  29
13  28  1  44
14  28  1  83
15  28  1  58
16  28  1  31
17  28  1  67
18  28  1  53
19  28  1  15
20  28  1  60
1  29  1  44
2  29  1  74
3  29  1  32
4  29  1  35
5  29  1  13
6  29  1  50
7  29  1  22
8  29  1  47
9  29  1  56
10  29  1  64
11  29  1  11
12  29  1  46
13  29  1  39
14  29  1  86
15  29  1  81
16  29  1  29
17  29  1  36
18  29  1  79
19  29  1  54
20  29  1  82
1  30  1  28
2  30  1  29
3  30  1  39
4  30  1  13
5  30  1  50
6  30  1  36
7  30  1  12
8  30  1  35
9  30  1  19
10  30  1  34
11  30  1  13
12  30  1  67
13  30  1  51
14  30  1  40
15  30  1  12
16  30  1  27
17  30  1  27
18  30  1  35
19  30  1  44
20  30  1  38
1  31  1  78
2  31  1  44
3  31  1  35
4  31  1  31
5  31  1  13
6  31  1  21
7  31  1  66
8  31  1  78
9  31  1  53
10  31  1  60
11  31  1  35
12  31  1  61
13  31  1  82
14  31  1  74
15  31  1  18
16  31  1  33
17  31  1  71
18  31  1  83
19  31  1  75
20  31  1  23
1  32  1  58
2  32  1  39
3  32  1  85
4  32  1  46
5  32  1  27
6  32  1  65
7  32  1  67
8  32  1  56
9  32  1  23
10  32  1  70
11  32  1  84
12  32  1  30
13  32  1  45
14  32  1  75
15  32  1  68
16  32  1  48
17  32  1  58
18  32  1  52
19  32  1  39
20  32  1  38
1  33  1  61
2  33  1  63
3  33  1  35
4  33  1  16
5  33  1  86
6  33  1  21
7  33  1  78
8  33  1  73
9  33  1  63
10  33  1  17
11  33  1  59
12  33  1  15
13  33  1  26
14  33  1  37
15  33  1  23
16  33  1  34
17  33  1  81
18  33  1  75
19  33  1  59
20  33  1  24
1  34  1  49
2  34  1  39
3  34  1  24
4  34  1  21
5  34  1  83
6  34  1  88
7  34  1  40
8  34  1  73
9  34  1  66
10  34  1  38
11  34  1  66
12  34  1  75
13  34  1  85
14  34  1  27
15  34  1  70
16  34  1  64
17  34  1  24
18  34  1  82
19  34  1  64
20  34  1  74
1  35  1  72
2  35  1  81
3  35  1  14
4  35  1  16
5  35  1  15
6  35  1  10
7  35  1  14
8  35  1  31
9  35  1  85
10  35  1  62
11  35  1  76
12  35  1  17
13  35  1  76
14  35  1  76
15  35  1  41
16  35  1  70
17  35  1  39
18  35  1  15
19  35  1  48
20  35  1  43
1  36  1  78
2  36  1  56
3  36  1  72
4  36  1  90
5  36  1  34
6  36  1  37
7  36  1  38
8  36  1  64
9  36  1  89
10  36  1  29
11  36  1  57
12  36  1  74
13  36  1  70
14  36  1  28
15  36  1  88
16  36  1  89
17  36  1  76
18  36  1  27
19  36  1  86
20  36  1  78
1  37  1  53
2  37  1  27
3  37  1  86
4  37  1  42
5  37  1  63
6  37  1  30
7  37  1  84
8  37  1  78
9  37  1  33
10  37  1  34
11  37  1  62
12  37  1  79
13  37  1  73
14  37  1  71
15  37  1  73
16  37  1  85
17  37  1  55
18  37  1  36
19  37  1  54
20  37  1  51
1  38  1  80
2  38  1  52
3  38  1  42
4  38  1  49
5  38  1  83
6  38  1  13
7  38  1  19
8  38  1  23
9  38  1  18
10  38  1  53
11  38  1  17
12  38  1  19
13  38  1  16
14  38  1  86
15  38  1  36
16  38  1  41
17  38  1  55
18  38  1  56
19  38  1  52
20  38  1  17
1  39  1  55
2  39  1  60
3  39  1  88
4  39  1  26
5  39  1  48
6  39  1  79
7  39  1  89
8  39  1  14
9  39  1  69
10  39  1  63
11  39  1  88
12  39  1  53
13  39  1  37
14  39  1  58
15  39  1  44
16  39  1  19
17  39  1  55
18  39  1  22
19  39  1  48
20  39  1  10
1  40  1  31
2  40  1  40
3  40  1  29
4  40  1  58
5  40  1  78
6  40  1  40
7  40  1  13
8  40  1  38
9  40  1  17
10  40  1  23
11  40  1  49
12  40  1  24
13  40  1  40
14  40  1  59
15  40  1  19
16  40  1  62
17  40  1  34
18  40  1  28
19  40  1  53
20  40  1  68
1  41  1  34
2  41  1  15
3  41  1  12
4  41  1  74
5  41  1  14
6  41  1  25
7  41  1  81
8  41  1  21
9  41  1  30
10  41  1  46
11  41  1  28
12  41  1  90
13  41  1  56
14  41  1  48
15  41  1  10
16  41  1  59
17  41  1  85
18  41  1  20
19  41  1  75
20  41  1  52
1  42  1  30
2  42  1  71
3  42  1  21
4  42  1  41
5  42  1  33
6  42  1  89
7  42  1  26
8  42  1  20
9  42  1  48
10  42  1  90
11  42  1  54
12  42  1  11
13  42  1  37
14  42  1  15
15  42  1  18
16  42  1  25
17  42  1  38
18  42  1  84
19  42  1  89
20  42  1  19
1  43  1  84
2  43  1  59
3  43  1  56
4  43  1  39
5  43  1  41
6  43  1  24
7  43  1  34
8  43  1  66
9  43  1  14
10  43  1  15
11  43  1  16
12  43  1  11
13  43  1  11
14  43  1  15
15  43  1  87
16  43  1  20
17  43  1  13
18  43  1  75
19  43  1  73
20  43  1  21
1  44  1  83
2  44  1  37
3  44  1  89
4  44  1  36
5  44  1  29
6  44  1  65
7  44  1  75
8  44  1  24
9  44  1  80
10  44  1  72
11  44  1  34
12  44  1  39
13  44  1  85
14  44  1  74
15  44  1  89
16  44  1  66
17  44  1  23
18  44  1  63
19  44  1  31
20  44  1  38
1  45  1  15
2  45  1  45
3  45  1  22
4  45  1  49
5  45  1  51
6  45  1  69
7  45  1  48
8  45  1  17
9  45  1  51
10  45  1  23
11  45  1  12
12  45  1  72
13  45  1  32
14  45  1  14
15  45  1  53
16  45  1  83
17  45  1  55
18  45  1  71
19  45  1  67
20  45  1  45
1  46  1  89
2  46  1  73
3  46  1  48
4  46  1  43
5  46  1  15
6  46  1  62
7  46  1  20
8  46  1  16
9  46  1  47
10  46  1  30
11  46  1  27
12  46  1  69
13  46  1  38
14  46  1  67
15  46  1  38
16  46  1  44
17  46  1  25
18  46  1  62
19  46  1  59
20  46  1  24
1  47  1  17
2  47  1  81
3  47  1  64
4  47  1  41
5  47  1  38
6  47  1  69
7  47  1  10
8  47  1  12
9  47  1  70
10  47  1  25
11  47  1  78
12  47  1  56
13  47  1  14
14  47  1  70
15  47  1  52
16  47  1  71
17  47  1  14
18  47  1  15
19  47  1  25
20  47  1  89
1  48  1  32
2  48  1  25
3  48  1  67
4  48  1  65
5  48  1  72
6  48  1  57
7  48  1  76
8  48  1  39
9  48  1  41
10  48  1  55
11  48  1  82
12  48  1  45
13  48  1  69
14  48  1  81
15  48  1  46
16  48  1  47
17  48  1  79
18  48  1  65
19  48  1  71
20  48  1  21
1  49  1  63
2  49  1  47
3  49  1  14
4  49  1  79
5  49  1  45
6  49  1  83
7  49  1  25
8  49  1  16
9  49  1  37
10  49  1  90
11  49  1  61
12  49  1  77
13  49  1  66
14  49  1  88
15  49  1  16
16  49  1  67
17  49  1  55
18  49  1  64
19  49  1  46
20  49  1  43
1  50  1  76
2  50  1  59
3  50  1  79
4  50  1  86
5  50  1  60
6  50  1  45
7  50  1  53
8  50  1  71
9  50  1  55
10  50  1  25
11  50  1  27
12  50  1  22
13  50  1  46
14  50  1  34
15  50  1  81
16  50  1  56
17  50  1  88
18  50  1  81
19  50  1  58
20  50  1  58
1  51  1  70
2  51  1  50
3  51  1  11
4  51  1  16
5  51  1  84
6  51  1  68
7  51  1  42
8  51  1  80
9  51  1  31
10  51  1  86
11  51  1  66
12  51  1  53
13  51  1  86
14  51  1  30
15  51  1  83
16  51  1  11
17  51  1  79
18  51  1  73
19  51  1  77
20  51  1  32
1  52  1  36
2  52  1  40
3  52  1  57
4  52  1  10
5  52  1  29
6  52  1  13
7  52  1  34
8  52  1  15
9  52  1  16
10  52  1  48
11  52  1  38
12  52  1  55
13  52  1  69
14  52  1  37
15  52  1  90
16  52  1  19
17  52  1  70
18  52  1  10
19  52  1  60
20  52  1  75
1  53  1  24
2  53  1  71
3  53  1  27
4  53  1  83
5  53  1  24
6  53  1  45
7  53  1  85
8  53  1  56
9  53  1  88
10  53  1  19
11  53  1  56
12  53  1  32
13  53  1  77
14  53  1  17
15  53  1  78
16  53  1  11
17  53  1  82
18  53  1  67
19  53  1  60
20  53  1  25
1  54  1  59
2  54  1  58
3  54  1  75
4  54  1  75
5  54  1  90
6  54  1  10
7  54  1  54
8  54  1  39
9  54  1  24
10  54  1  87
11  54  1  31
12  54  1  33
13  54  1  26
14  54  1  28
15  54  1  62
16  54  1  58
17  54  1  26
18  54  1  67
19  54  1  33
20  54  1  20
1  55  1  45
2  55  1  14
3  55  1  41
4  55  1  56
5  55  1  75
6  55  1  46
7  55  1  14
8  55  1  22
9  55  1  63
10  55  1  72
11  55  1  59
12  55  1  53
13  55  1  14
14  55  1  58
15  55  1  66
16  55  1  28
17  55  1  24
18  55  1  15
19  55  1  88
20  55  1  22
1  56  1  38
2  56  1  13
3  56  1  64
4  56  1  47
5  56  1  68
6  56  1  15
7  56  1  31
8  56  1  41
9  56  1  18
10  56  1  87
11  56  1  27
12  56  1  26
13  56  1  26
14  56  1  57
15  56  1  54
16  56  1  23
17  56  1  36
18  56  1  49
19  56  1  42
20  56  1  32
1  57  1  30
2  57  1  65
3  57  1  21
4  57  1  49
5  57  1  15
6  57  1  57
7  57  1  15
8  57  1  82
9  57  1  50
10  57  1  57
11  57  1  32
12  57  1  14
13  57  1  87
14  57  1  90
15  57  1  25
16  57  1  11
17  57  1  33
18  57  1  43
19  57  1  32
20  57  1  13
1  58  1  18
2  58  1  14
3  58  1  23
4  58  1  27
5  58  1  71
6  58  1  45
7  58  1  64
8  58  1  10
9  58  1  35
10  58  1  26
11  58  1  32
12  58  1  26
13  58  1  47
14  58  1  53
15  58  1  54
16  58  1  40
17  58  1  70
18  58  1  53
19  58  1  31
20  58  1  62
1  59  1  61
2  59  1  13
3  59  1  39
4  59  1  35
5  59  1  52
6  59  1  79
7  59  1  65
8  59  1  19
9  59  1  76
10  59  1  90
11  59  1  44
12  59  1  13
13  59  1  12
14  59  1  41
15  59  1  59
16  59  1  90
17  59  1  60
18  59  1  31
19  59  1  86
20  59  1  68
1  60  1  50
2  60  1  42
3  60  1  42
4  60  1  52
5  60  1  48
6  60  1  69
7  60  1  43
8  60  1  55
9  60  1  43
10  60  1  50
11  60  1  35
12  60  1  86
13  60  1  46
14  60  1  85
15  60  1  62
16  60  1  44
17  60  1  20
18  60  1  50
19  60  1  42
20  60  1  88
1  61  1  31
2  61  1  73
3  61  1  40
4  61  1  23
5  61  1  89
6  61  1  84
7  61  1  49
8  61  1  82
9  61  1  27
10  61  1  33
11  61  1  32
12  61  1  83
13  61  1  53
14  61  1  31
15  61  1  39
16  61  1  76
17  61  1  42
18  61  1  24
19  61  1  51
20  61  1  61
1  62  1  38
2  62  1  25
3  62  1  19
4  62  1  32
5  62  1  11
6  62  1  75
7  62  1  42
8  62  1  84
9  62  1  76
10  62  1  80
11  62  1  10
12  62  1  12
13  62  1  20
14  62  1  70
15  62  1  82
16  62  1  29
17  62  1  80
18  62  1  80
19  62  1  54
20  62  1  52
1  63  1  19
2  63  1  53
3  63  1  15
4  63  1  23
5  63  1  21
6  63  1  77
7  63  1  22
8  63  1  88
9  63  1  58
10  63  1  66
11  63  1  90
12  63  1  65
13  63  1  44
14  63  1  65
15  63  1  87
16  63  1  11
17  63  1  13
18  63  1  52
19  63  1  46
20  63  1  71
1  64  1  85
2  64  1  25
3  64  1  23
4  64  1  87
5  64  1  50
6  64  1  16
7  64  1  63
8  64  1  87
9  64  1  65
10  64  1  53
11  64  1  26
12  64  1  64
13  64  1  83
14  64  1  78
15  64  1  13
16  64  1  75
17  64  1  88
18  64  1  64
19  64  1  81
20  64  1  86
1  65  1  59
2  65  1  66
3  65  1  39
4  65  1  18
5  65  1  12
6  65  1  29
7  65  1  17
8  65  1  90
9  65  1  24
10  65  1  76
11  65  1  75
12  65  1  43
13  65  1  43
14  65  1  68
15  65  1  84
16  65  1  15
17  65  1  56
18  65  1  18
19  65  1  36
20  65  1  11
1  66  1  44
2  66  1  80
3  66  1  68
4  66  1  72
5  66  1  18
6  66  1  85
7  66  1  89
8  66  1  57
9  66  1  40
10  66  1  65
11  66  1  68
12  66  1  27
13  66  1  71
14  66  1  20
15  66  1  50
16  66  1  48
17  66  1  55
18  66  1  42
19  66  1  60
20  66  1  79
1  67  1  66
2  67  1  82
3  67  1  38
4  67  1  26
5  67  1  87
6  67  1  53
7  67  1  58
8  67  1  36
9  67  1  67
10  67  1  68
11  67  1  17
12  67  1  29
13  67  1  68
14  67  1  22
15  67  1  70
16  67  1  48
17  67  1  73
18  67  1  88
19  67  1  70
20  67  1  24
1  68  1  84
2  68  1  23
3  68  1  19
4  68  1  51
5  68  1  40
6  68  1  70
7  68  1  41
8  68  1  57
9  68  1  48
10  68  1  25
11  68  1  44
12  68  1  38
13  68  1  51
14  68  1  33
15  68  1  13
16  68  1  81
17  68  1  42
18  68  1  59
19  68  1  56
20  68  1  87
1  69  1  77
2  69  1  42
3  69  1  49
4  69  1  15
5  69  1  52
6  69  1  29
7  69  1  57
8  69  1  36
9  69  1  80
10  69  1  78
11  69  1  30
12  69  1  71
13  69  1  40
14  69  1  68
15  69  1  62
16  69  1  37
17  69  1  73
18  69  1  69
19  69  1  67
20  69  1  74
1  70  1  76
2  70  1  70
3  70  1  85
4  70  1  61
5  70  1  35
6  70  1  14
7  70  1  18
8  70  1  31
9  70  1  12
10  70  1  20
11  70  1  83
12  70  1  61
13  70  1  80
14  70  1  29
15  70  1  80
16  70  1  85
17  70  1  51
18  70  1  80
19  70  1  83
20  70  1  62
1  71  1  34
2  71  1  21
3  71  1  54
4  71  1  62
5  71  1  88
6  71  1  69
7  71  1  71
8  71  1  73
9  71  1  19
10  71  1  56
11  71  1  35
12  71  1  77
13  71  1  10
14  71  1  10
15  71  1  64
16  71  1  19
17  71  1  81
18  71  1  72
19  71  1  26
20  71  1  38
1  72  1  50
2  72  1  13
3  72  1  82
4  72  1  33
5  72  1  30
6  72  1  83
7  72  1  54
8  72  1  11
9  72  1  28
10  72  1  29
11  72  1  67
12  72  1  87
13  72  1  51
14  72  1  50
15  72  1  64
16  72  1  25
17  72  1  71
18  72  1  45
19  72  1  52
20  72  1  43
1  73  1  35
2  73  1  71
3  73  1  29
4  73  1  42
5  73  1  59
6  73  1  60
7  73  1  12
8  73  1  33
9  73  1  73
10  73  1  44
11  73  1  19
12  73  1  28
13  73  1  85
14  73  1  74
15  73  1  87
16  73  1  14
17  73  1  51
18  73  1  40
19  73  1  70
20  73  1  38
1  74  1  55
2  74  1  79
3  74  1  52
4  74  1  18
5  74  1  19
6  74  1  90
7  74  1  11
8  74  1  46
9  74  1  30
10  74  1  14
11  74  1  45
12  74  1  31
13  74  1  78
14  74  1  28
15  74  1  72
16  74  1  42
17  74  1  76
18  74  1  56
19  74  1  22
20  74  1  87
1  75  1  65
2  75  1  42
3  75  1  44
4  75  1  79
5  75  1  83
6  75  1  73
7  75  1  45
8  75  1  25
9  75  1  55
10  75  1  42
11  75  1  38
12  75  1  58
13  75  1  79
14  75  1  44
15  75  1  19
16  75  1  31
17  75  1  28
18  75  1  90
19  75  1  37
20  75  1  22
1  76  1  86
2  76  1  46
3  76  1  19
4  76  1  68
5  76  1  60
6  76  1  47
7  76  1  63
8  76  1  30
9  76  1  87
10  76  1  22
11  76  1  41
12  76  1  17
13  76  1  32
14  76  1  38
15  76  1  46
16  76  1  71
17  76  1  70
18  76  1  25
19  76  1  71
20  76  1  28
1  77  1  83
2  77  1  43
3  77  1  52
4  77  1  87
5  77  1  18
6  77  1  56
7  77  1  35
8  77  1  66
9  77  1  16
10  77  1  57
11  77  1  12
12  77  1  18
13  77  1  78
14  77  1  44
15  77  1  69
16  77  1  42
17  77  1  86
18  77  1  61
19  77  1  28
20  77  1  19
1  78  1  12
2  78  1  87
3  78  1  65
4  78  1  85
5  78  1  35
6  78  1  61
7  78  1  78
8  78  1  38
9  78  1  39
10  78  1  31
11  78  1  88
12  78  1  62
13  78  1  70
14  78  1  79
15  78  1  31
16  78  1  19
17  78  1  33
18  78  1  27
19  78  1  46
20  78  1  89
1  79  1  86
2  79  1  44
3  79  1  78
4  79  1  85
5  79  1  45
6  79  1  55
7  79  1  33
8  79  1  67
9  79  1  65
10  79  1  34
11  79  1  85
12  79  1  62
13  79  1  42
14  79  1  14
15  79  1  85
16  79  1  58
17  79  1  12
18  79  1  49
19  79  1  22
20  79  1  64
1  80  1  45
2  80  1  45
3  80  1  30
4  80  1  19
5  80  1  59
6  80  1  16
7  80  1  77
8  80  1  80
9  80  1  34
10  80  1  82
11  80  1  67
12  80  1  20
13  80  1  56
14  80  1  81
15  80  1  61
16  80  1  35
17  80  1  33
18  80  1  63
19  80  1  69
20  80  1  47
1  81  1  31
2  81  1  60
3  81  1  22
4  81  1  56
5  81  1  22
6  81  1  66
7  81  1  81
8  81  1  88
9  81  1  49
10  81  1  15
11  81  1  86
12  81  1  29
13  81  1  78
14  81  1  65
15  81  1  77
16  81  1  64
17  81  1  55
18  81  1  33
19  81  1  18
20  81  1  74
1  82  1  61
2  82  1  60
3  82  1  15
4  82  1  53
5  82  1  29
6  82  1  73
7  82  1  64
8  82  1  31
9  82  1  63
10  82  1  60
11  82  1  86
12  82  1  12
13  82  1  46
14  82  1  21
15  82  1  70
16  82  1  55
17  82  1  39
18  82  1  43
19  82  1  46
20  82  1  45
1  83  1  71
2  83  1  34
3  83  1  37
4  83  1  88
5  83  1  61
6  83  1  47
7  83  1  55
8  83  1  47
9  83  1  40
10  83  1  70
11  83  1  87
12  83  1  35
13  83  1  77
14  83  1  13
15  83  1  87
16  83  1  74
17  83  1  14
18  83  1  10
19  83  1  78
20  83  1  36
1  84  1  34
2  84  1  86
3  84  1  76
4  84  1  62
5  84  1  49
6  84  1  28
7  84  1  73
8  84  1  64
9  84  1  72
10  84  1  25
11  84  1  19
12  84  1  58
13  84  1  28
14  84  1  72
15  84  1  70
16  84  1  18
17  84  1  32
18  84  1  43
19  84  1  48
20  84  1  35
1  85  1  36
2  85  1  67
3  85  1  27
4  85  1  25
5  85  1  81
6  85  1  36
7  85  1  47
8  85  1  47
9  85  1  72
10  85  1  48
11  85  1  10
12  85  1  79
