12  85  1  18
13  85  1  33
14  85  1  48
15  85  1  82
16  85  1  19
17  85  1  58
18  85  1  84
19  85  1  39
20  85  1  39
1  86  1  54
2  86  1  24
3  86  1  27
4  86  1  72
5  86  1  59
6  86  1  21
7  86  1  56
8  86  1  22
9  86  1  32
10  86  1  81
11  86  1  59
12  86  1  33
13  86  1  13
14  86  1  25
15  86  1  12
16  86  1  17
17  86  1  23
18  86  1  69
19  86  1  17
20  86  1  78
1  87  1  36
2  87  1  73
3  87  1  46
4  87  1  35
5  87  1  54
6  87  1  65
7  87  1  32
8  87  1  67
9  87  1  57
10  87  1  70
11  87  1  58
12  87  1  85
13  87  1  77
14  87  1  19
15  87  1  26
16  87  1  27
17  87  1  86
18  87  1  83
19  87  1  86
20  87  1  54
1  88  1  72
2  88  1  28
3  88  1  65
4  88  1  50
5  88  1  38
6  88  1  82
7  88  1  86
8  88  1  28
9  88  1  56
10  88  1  70
11  88  1  55
12  88  1  71
13  88  1  17
14  88  1  24
15  88  1  79
16  88  1  21
17  88  1  85
18  88  1  22
19  88  1  31
20  88  1  11
1  89  1  47
2  89  1  60
3  89  1  53
4  89  1  80
5  89  1  27
6  89  1  33
7  89  1  30
8  89  1  27
9  89  1  43
10  89  1  72
11  89  1  39
12  89  1  43
13  89  1  50
14  89  1  82
15  89  1  14
16  89  1  69
17  89  1  31
18  89  1  90
19  89  1  59
20  89  1  65
1  90  1  58
2  90  1  71
3  90  1  25
4  90  1  51
5  90  1  14
6  90  1  22
7  90  1  23
8  90  1  67
9  90  1  32
10  90  1  11
11  90  1  76
12  90  1  81
13  90  1  70
14  90  1  89
15  90  1  34
16  90  1  49
17  90  1  26
18  90  1  65
19  90  1  17
20  90  1  45
1  91  1  13
2  91  1  70
3  91  1  34
4  91  1  70
5  91  1  77
6  91  1  53
7  91  1  48
8  91  1  18
9  91  1  77
10  91  1  78
11  91  1  56
12  91  1  37
13  91  1  81
14  91  1  13
15  91  1  10
16  91  1  76
17  91  1  69
18  91  1  66
19  91  1  68
20  91  1  90
1  92  1  74
2  92  1  83
3  92  1  77
4  92  1  53
5  92  1  14
6  92  1  78
7  92  1  32
8  92  1  83
9  92  1  67
10  92  1  51
11  92  1  40
12  92  1  34
13  92  1  64
14  92  1  31
15  92  1  69
16  92  1  14
17  92  1  63
18  92  1  79
19  92  1  22
20  92  1  37
1  93  1  61
2  93  1  62
3  93  1  83
4  93  1  27
5  93  1  78
6  93  1  41
7  93  1  20
8  93  1  34
9  93  1  70
10  93  1  55
11  93  1  81
12  93  1  66
13  93  1  37
14  93  1  55
15  93  1  25
16  93  1  49
17  93  1  11
18  93  1  64
19  93  1  22
20  93  1  81
1  94  1  11
2  94  1  34
3  94  1  35
4  94  1  87
5  94  1  10
6  94  1  65
7  94  1  47
8  94  1  25
9  94  1  24
10  94  1  89
11  94  1  44
12  94  1  57
13  94  1  68
14  94  1  10
15  94  1  16
16  94  1  31
17  94  1  27
18  94  1  65
19  94  1  88
20  94  1  49
1  95  1  65
2  95  1  36
3  95  1  23
4  95  1  71
5  95  1  62
6  95  1  34
7  95  1  84
8  95  1  87
9  95  1  64
10  95  1  52
11  95  1  37
12  95  1  75
13  95  1  23
14  95  1  69
15  95  1  26
16  95  1  80
17  95  1  53
18  95  1  65
19  95  1  21
20  95  1  25
1  96  1  31
2  96  1  29
3  96  1  72
4  96  1  38
5  96  1  60
6  96  1  49
7  96  1  25
8  96  1  59
9  96  1  48
10  96  1  46
11  96  1  47
12  96  1  69
13  96  1  13
14  96  1  63
15  96  1  47
16  96  1  46
17  96  1  54
18  96  1  35
19  96  1  21
20  96  1  39
1  97  1  87
2  97  1  77
3  97  1  47
4  97  1  56
5  97  1  45
6  97  1  53
7  97  1  51
8  97  1  64
9  97  1  59
10  97  1  55
11  97  1  53
12  97  1  64
13  97  1  72
14  97  1  47
15  97  1  36
16  97  1  42
17  97  1  84
18  97  1  76
19  97  1  28
20  97  1  22
1  98  1  80
2  98  1  44
3  98  1  28
4  98  1  34
5  98  1  84
6  98  1  33
7  98  1  47
8  98  1  70
9  98  1  76
10  98  1  46
11  98  1  80
12  98  1  13
13  98  1  40
14  98  1  62
15  98  1  66
16  98  1  38
17  98  1  10
18  98  1  75
19  98  1  82
20  98  1  17
1  99  1  32
2  99  1  56
3  99  1  19
4  99  1  44
5  99  1  70
6  99  1  47
7  99  1  72
8  99  1  79
9  99  1  56
10  99  1  14
11  99  1  40
12  99  1  44
13  99  1  43
14  99  1  59
15  99  1  65
16  99  1  42
17  99  1  57
18  99  1  79
19  99  1  20
20  99  1  84
1  100  1  32
2  100  1  58
3  100  1  26
4  100  1  34
5  100  1  90
6  100  1  85
7  100  1  24
8  100  1  26
9  100  1  86
10  100  1  72
11  100  1  31
12  100  1  40
13  100  1  78
14  100  1  75
15  100  1  33
16  100  1  87
17  100  1  47
18  100  1  71
19  100  1  29
20  100  1  16
1  101  1  19
2  101  1  11
3  101  1  32
4  101  1  27
5  101  1  27
6  101  1  56
7  101  1  33
8  101  1  29
9  101  1  12
10  101  1  25
11  101  1  34
12  101  1  62
13  101  1  26
14  101  1  29
15  101  1  20
16  101  1  15
17  101  1  16
18  101  1  15
19  101  1  39
20  101  1  88
1  102  1  72
2  102  1  26
3  102  1  86
4  102  1  73
5  102  1  44
6  102  1  85
7  102  1  90
8  102  1  68
9  102  1  88
10  102  1  63
11  102  1  82
12  102  1  66
13  102  1  61
14  102  1  38
15  102  1  42
16  102  1  14
17  102  1  41
18  102  1  82
19  102  1  34
20  102  1  29
1  103  1  51
2  103  1  10
3  103  1  39
4  103  1  32
5  103  1  10
6  103  1  17
7  103  1  39
8  103  1  70
9  103  1  19
10  103  1  26
11  103  1  28
12  103  1  68
13  103  1  76
14  103  1  60
15  103  1  73
16  103  1  75
17  103  1  82
18  103  1  35
19  103  1  68
20  103  1  64
1  104  1  37
2  104  1  61
3  104  1  77
4  104  1  38
5  104  1  75
6  104  1  49
7  104  1  84
8  104  1  15
9  104  1  34
10  104  1  51
11  104  1  38
12  104  1  54
13  104  1  15
14  104  1  45
15  104  1  67
16  104  1  55
17  104  1  74
18  104  1  49
19  104  1  33
20  104  1  26
1  105  1  89
2  105  1  73
3  105  1  24
4  105  1  25
5  105  1  67
6  105  1  53
7  105  1  48
8  105  1  20
9  105  1  16
10  105  1  15
11  105  1  57
12  105  1  75
13  105  1  57
14  105  1  51
15  105  1  80
16  105  1  42
17  105  1  15
18  105  1  26
19  105  1  84
20  105  1  86
1  106  1  64
2  106  1  67
3  106  1  67
4  106  1  15
5  106  1  37
6  106  1  85
7  106  1  88
8  106  1  28
9  106  1  72
10  106  1  38
11  106  1  55
12  106  1  48
13  106  1  52
14  106  1  79
15  106  1  43
16  106  1  69
17  106  1  49
18  106  1  67
19  106  1  40
20  106  1  19
1  107  1  64
2  107  1  71
3  107  1  60
4  107  1  88
5  107  1  27
6  107  1  21
7  107  1  53
8  107  1  20
9  107  1  61
10  107  1  23
11  107  1  40
12  107  1  57
13  107  1  27
14  107  1  72
15  107  1  72
16  107  1  79
17  107  1  86
18  107  1  43
19  107  1  37
20  107  1  29
1  108  1  50
2  108  1  14
3  108  1  18
4  108  1  78
5  108  1  57
6  108  1  40
7  108  1  54
8  108  1  22
9  108  1  48
10  108  1  17
11  108  1  42
12  108  1  73
13  108  1  29
14  108  1  73
15  108  1  88
16  108  1  63
17  108  1  56
18  108  1  47
19  108  1  36
20  108  1  65
1  109  1  51
2  109  1  60
3  109  1  13
4  109  1  34
5  109  1  66
6  109  1  70
7  109  1  77
8  109  1  12
9  109  1  50
10  109  1  55
11  109  1  58
12  109  1  22
13  109  1  83
14  109  1  38
15  109  1  42
16  109  1  89
17  109  1  70
18  109  1  45
19  109  1  81
20  109  1  68
1  110  1  36
2  110  1  86
3  110  1  28
4  110  1  62
5  110  1  35
6  110  1  48
7  110  1  55
8  110  1  54
9  110  1  61
10  110  1  72
11  110  1  42
12  110  1  70
13  110  1  39
14  110  1  29
15  110  1  80
16  110  1  56
17  110  1  10
18  110  1  42
19  110  1  77
20  110  1  52
1  111  1  66
2  111  1  82
3  111  1  77
4  111  1  87
5  111  1  22
6  111  1  40
7  111  1  44
8  111  1  55
9  111  1  76
10  111  1  70
11  111  1  26
12  111  1  60
13  111  1  87
14  111  1  55
15  111  1  51
16  111  1  62
17  111  1  63
18  111  1  45
19  111  1  64
20  111  1  67
1  112  1  18
2  112  1  39
3  112  1  20
4  112  1  21
5  112  1  46
6  112  1  83
7  112  1  62
8  112  1  66
9  112  1  90
10  112  1  32
11  112  1  46
12  112  1  89
13  112  1  44
14  112  1  22
15  112  1  26
16  112  1  39
17  112  1  30
18  112  1  71
19  112  1  16
20  112  1  70
1  113  1  63
2  113  1  23
3  113  1  76
4  113  1  59
5  113  1  55
6  113  1  69
7  113  1  57
8  113  1  49
9  113  1  36
10  113  1  64
11  113  1  57
12  113  1  52
13  113  1  90
14  113  1  26
15  113  1  62
16  113  1  46
17  113  1  44
18  113  1  62
19  113  1  12
20  113  1  28
1  114  1  19
2  114  1  51
3  114  1  38
4  114  1  34
5  114  1  66
6  114  1  83
7  114  1  49
8  114  1  44
9  114  1  61
10  114  1  41
11  114  1  60
12  114  1  48
13  114  1  49
14  114  1  73
15  114  1  49
16  114  1  24
17  114  1  39
18  114  1  80
19  114  1  60
20  114  1  77
1  115  1  18
2  115  1  88
3  115  1  33
4  115  1  36
5  115  1  71
6  115  1  84
7  115  1  72
8  115  1  66
9  115  1  33
10  115  1  40
11  115  1  35
12  115  1  28
13  115  1  33
14  115  1  86
15  115  1  71
16  115  1  17
17  115  1  89
18  115  1  64
19  115  1  62
20  115  1  64
1  116  1  38
2  116  1  43
3  116  1  28
4  116  1  18
5  116  1  72
6  116  1  51
7  116  1  60
8  116  1  37
9  116  1  82
10  116  1  44
11  116  1  37
12  116  1  88
13  116  1  75
14  116  1  27
15  116  1  69
16  116  1  58
17  116  1  17
18  116  1  90
19  116  1  18
20  116  1  66
1  117  1  73
2  117  1  44
3  117  1  87
4  117  1  72
5  117  1  17
6  117  1  73
7  117  1  80
8  117  1  61
9  117  1  74
10  117  1  60
11  117  1  13
12  117  1  18
13  117  1  47
14  117  1  28
15  117  1  21
16  117  1  27
17  117  1  62
18  117  1  28
19  117  1  74
20  117  1  66
1  118  1  18
2  118  1  79
3  118  1  52
4  118  1  20
5  118  1  85
6  118  1  21
7  118  1  26
8  118  1  81
9  118  1  86
10  118  1  10
11  118  1  18
12  118  1  67
13  118  1  18
14  118  1  81
15  118  1  35
16  118  1  34
17  118  1  34
18  118  1  21
19  118  1  90
20  118  1  47
1  119  1  23
2  119  1  17
3  119  1  45
4  119  1  68
5  119  1  59
6  119  1  18
7  119  1  62
8  119  1  46
9  119  1  16
10  119  1  39
11  119  1  43
12  119  1  31
13  119  1  88
14  119  1  81
15  119  1  40
16  119  1  73
17  119  1  13
18  119  1  60
19  119  1  24
20  119  1  74
1  120  1  30
2  120  1  16
3  120  1  23
4  120  1  75
5  120  1  83
6  120  1  52
7  120  1  53
8  120  1  81
9  120  1  22
10  120  1  34
11  120  1  88
12  120  1  83
13  120  1  64
14  120  1  80
15  120  1  45
16  120  1  69
17  120  1  67
18  120  1  20
19  120  1  44
20  120  1  49
1  121  1  66
2  121  1  40
3  121  1  15
4  121  1  83
5  121  1  37
6  121  1  67
7  121  1  46
8  121  1  55
9  121  1  89
10  121  1  23
11  121  1  79
12  121  1  36
13  121  1  32
14  121  1  27
15  121  1  24
16  121  1  43
17  121  1  49
18  121  1  27
19  121  1  46
20  121  1  26
1  122  1  33
2  122  1  32
3  122  1  89
4  122  1  74
5  122  1  33
6  122  1  31
7  122  1  15
8  122  1  76
9  122  1  58
10  122  1  43
11  122  1  36
12  122  1  86
13  122  1  21
14  122  1  73
15  122  1  49
16  122  1  34
17  122  1  53
18  122  1  11
19  122  1  71
20  122  1  35
1  123  1  69
2  123  1  87
3  123  1  38
4  123  1  82
5  123  1  31
6  123  1  80
7  123  1  76
8  123  1  37
9  123  1  70
10  123  1  33
11  123  1  77
12  123  1  17
13  123  1  90
14  123  1  73
15  123  1  72
16  123  1  54
17  123  1  19
18  123  1  27
19  123  1  31
20  123  1  59
1  124  1  34
2  124  1  45
3  124  1  45
4  124  1  61
5  124  1  66
6  124  1  85
7  124  1  42
8  124  1  60
9  124  1  71
10  124  1  80
11  124  1  35
12  124  1  90
13  124  1  36
14  124  1  81
15  124  1  53
16  124  1  13
17  124  1  51
18  124  1  12
19  124  1  32
20  124  1  46
1  125  1  88
2  125  1  64
3  125  1  40
4  125  1  34
5  125  1  34
6  125  1  47
7  125  1  19
8  125  1  35
9  125  1  59
10  125  1  72
11  125  1  53
12  125  1  39
13  125  1  73
14  125  1  29
15  125  1  13
16  125  1  71
17  125  1  17
18  125  1  17
19  125  1  15
20  125  1  11
1  126  1  21
2  126  1  68
3  126  1  80
4  126  1  88
5  126  1  21
6  126  1  15
7  126  1  78
8  126  1  75
9  126  1  14
10  126  1  72
11  126  1  71
12  126  1  12
13  126  1  25
14  126  1  73
15  126  1  77
16  126  1  21
17  126  1  66
18  126  1  58
19  126  1  35
20  126  1  72
1  127  1  32
2  127  1  17
3  127  1  35
4  127  1  86
5  127  1  14
6  127  1  13
7  127  1  87
8  127  1  61
9  127  1  53
10  127  1  77
11  127  1  35
12  127  1  18
13  127  1  32
14  127  1  60
15  127  1  82
16  127  1  72
17  127  1  73
18  127  1  56
19  127  1  35
20  127  1  41
1  128  1  90
2  128  1  39
3  128  1  15
4  128  1  69
5  128  1  62
6  128  1  55
7  128  1  47
8  128  1  66
9  128  1  85
10  128  1  28
11  128  1  14
12  128  1  83
13  128  1  66
14  128  1  30
15  128  1  21
16  128  1  80
17  128  1  60
18  128  1  80
19  128  1  21
20  128  1  53
1  129  1  59
2  129  1  44
3  129  1  47
4  129  1  18
5  129  1  84
6  129  1  60
7  129  1  71
8  129  1  39
9  129  1  51
10  129  1  61
11  129  1  59
12  129  1  86
13  129  1  13
14  129  1  50
15  129  1  70
16  129  1  81
17  129  1  79
18  129  1  84
19  129  1  82
20  129  1  69
1  130  1  66
2  130  1  49
3  130  1  90
4  130  1  82
5  130  1  70
6  130  1  78
7  130  1  26
8  130  1  35
9  130  1  74
10  130  1  59
11  130  1  42
12  130  1  41
13  130  1  52
14  130  1  20
15  130  1  34
16  130  1  51
17  130  1  12
18  130  1  53
19  130  1  25
20  130  1  56
1  131  1  74
2  131  1  72
3  131  1  16
4  131  1  80
5  131  1  72
6  131  1  60
7  131  1  38
8  131  1  78
9  131  1  39
10  131  1  40
11  131  1  30
12  131  1  59
13  131  1  89
14  131  1  66
15  131  1  77
16  131  1  83
17  131  1  70
18  131  1  89
19  131  1  49
20  131  1  77
1  132  1  33
2  132  1  18
3  132  1  64
4  132  1  21
5  132  1  45
6  132  1  19
7  132  1  71
8  132  1  20
9  132  1  47
10  132  1  90
11  132  1  46
12  132  1  40
13  132  1  23
14  132  1  60
15  132  1  73
16  132  1  22
17  132  1  13
18  132  1  41
19  132  1  12
20  132  1  53
1  133  1  84
2  133  1  38
3  133  1  34
4  133  1  39
5  133  1  30
6  133  1  85
7  133  1  73
8  133  1  14
9  133  1  73
10  133  1  62
11  133  1  23
12  133  1  86
13  133  1  78
14  133  1  47
15  133  1  21
16  133  1  25
17  133  1  43
18  133  1  21
19  133  1  23
20  133  1  74
1  134  1  25
2  134  1  13
3  134  1  55
4  134  1  78
5  134  1  81
6  134  1  82
7  134  1  78
8  134  1  87
9  134  1  50
10  134  1  53
11  134  1  13
12  134  1  24
13  134  1  56
14  134  1  81
15  134  1  46
16  134  1  34
17  134  1  57
18  134  1  55
19  134  1  42
20  134  1  72
1  135  1  14
2  135  1  60
3  135  1  54
4  135  1  17
5  135  1  36
6  135  1  12
7  135  1  85
8  135  1  71
9  135  1  47
10  135  1  30
11  135  1  21
12  135  1  54
13  135  1  27
14  135  1  73
15  135  1  54
16  135  1  45
17  135  1  25
18  135  1  27
19  135  1  30
20  135  1  54
1  136  1  51
2  136  1  50
3  136  1  60
4  136  1  36
5  136  1  48
6  136  1  70
7  136  1  10
8  136  1  36
9  136  1  89
10  136  1  52
11  136  1  64
12  136  1  34
13  136  1  55
14  136  1  34
15  136  1  48
16  136  1  26
17  136  1  25
18  136  1  22
19  136  1  79
20  136  1  79
1  137  1  53
2  137  1  87
3  137  1  52
4  137  1  49
5  137  1  80
6  137  1  76
7  137  1  78
8  137  1  67
9  137  1  19
10  137  1  81
11  137  1  38
12  137  1  19
13  137  1  78
14  137  1  57
15  137  1  37
16  137  1  37
17  137  1  22
18  137  1  46
19  137  1  25
20  137  1  74
1  138  1  70
2  138  1  76
3  138  1  19
4  138  1  19
5  138  1  42
6  138  1  17
7  138  1  41
8  138  1  26
9  138  1  23
10  138  1  36
11  138  1  75
12  138  1  42
13  138  1  73
14  138  1  64
15  138  1  37
16  138  1  89
17  138  1  28
18  138  1  16
19  138  1  86
20  138  1  49
1  139  1  79
2  139  1  68
3  139  1  38
4  139  1  13
5  139  1  33
6  139  1  22
7  139  1  12
8  139  1  78
9  139  1  79
10  139  1  90
11  139  1  75
12  139  1  87
13  139  1  59
14  139  1  72
15  139  1  86
16  139  1  90
17  139  1  29
18  139  1  21
19  139  1  18
20  139  1  53
1  140  1  42
2  140  1  38
3  140  1  71
4  140  1  90
5  140  1  26
6  140  1  87
7  140  1  75
8  140  1  11
9  140  1  73
10  140  1  35
11  140  1  35
12  140  1  77
13  140  1  88
14  140  1  49
15  140  1  41
16  140  1  41
17  140  1  48
18  140  1  42
19  140  1  86
20  140  1  68
1  141  1  27
2  141  1  71
3  141  1  44
4  141  1  59
5  141  1  87
6  141  1  89
7  141  1  78
8  141  1  52
9  141  1  40
10  141  1  19
11  141  1  75
12  141  1  19
13  141  1  84
14  141  1  88
15  141  1  69
16  141  1  41
17  141  1  33
18  141  1  22
19  141  1  55
20  141  1  86
1  142  1  44
2  142  1  85
3  142  1  68
4  142  1  19
5  142  1  88
6  142  1  47
7  142  1  64
8  142  1  56
9  142  1  90
10  142  1  59
11  142  1  27
12  142  1  14
13  142  1  75
14  142  1  45
15  142  1  50
16  142  1  88
17  142  1  21
18  142  1  53
19  142  1  28
20  142  1  34
1  143  1  37
2  143  1  77
3  143  1  75
4  143  1  87
5  143  1  74
6  143  1  84
7  143  1  57
8  143  1  11
9  143  1  31
10  143  1  27
11  143  1  35
12  143  1  31
13  143  1  55
14  143  1  67
15  143  1  69
16  143  1  67
17  143  1  11
18  143  1  44
19  143  1  53
20  143  1  64
1  144  1  89
2  144  1  25
3  144  1  43
4  144  1  36
5  144  1  37
6  144  1  86
7  144  1  35
8  144  1  64
9  144  1  80
10  144  1  30
11  144  1  20
12  144  1  84
13  144  1  67
14  144  1  44
15  144  1  24
16  144  1  39
17  144  1  36
18  144  1  26
19  144  1  79
20  144  1  34
1  145  1  57
2  145  1  17
3  145  1  46
4  145  1  55
5  145  1  51
6  145  1  24
7  145  1  24
8  145  1  86
9  145  1  46
10  145  1  56
11  145  1  21
12  145  1  76
13  145  1  46
14  145  1  74
15  145  1  41
16  145  1  20
17  145  1  43
18  145  1  33
19  145  1  21
20  145  1  14
1  146  1  80
2  146  1  35
3  146  1  77
4  146  1  40
5  146  1  80
6  146  1  31
7  146  1  63
8  146  1  39
9  146  1  71
10  146  1  73
11  146  1  75
12  146  1  46
13  146  1  73
14  146  1  65
15  146  1  25
16  146  1  31
17  146  1  52
18  146  1  33
19  146  1  32
20  146  1  25
1  147  1  62
2  147  1  63
3  147  1  57
4  147  1  30
5  147  1  65
6  147  1  11
7  147  1  22
8  147  1  49
9  147  1  32
10  147  1  88
11  147  1  16
12  147  1  45
13  147  1  63
14  147  1  71
15  147  1  10
16  147  1  32
17  147  1  12
18  147  1  82
19  147  1  16
20  147  1  27
1  148  1  51
2  148  1  64
3  148  1  70
4  148  1  10
5  148  1  11
6  148  1  39
7  148  1  32
8  148  1  75
9  148  1  28
10  148  1  78
11  148  1  25
12  148  1  58
13  148  1  63
14  148  1  67
15  148  1  25
16  148  1  84
17  148  1  30
18  148  1  45
19  148  1  24
20  148  1  49
1  149  1  80
2  149  1  29
3  149  1  22
4  149  1  31
5  149  1  86
6  149  1  10
7  149  1  32
8  149  1  41
9  149  1  31
10  149  1  32
11  149  1  63
12  149  1  40
13  149  1  52
14  149  1  20
15  149  1  70
16  149  1  19
17  149  1  25
18  149  1  53
19  149  1  30
20  149  1  65
1  150  1  38
2  150  1  30
3  150  1  14
4  150  1  33
5  150  1  89
6  150  1  82
7  150  1  16
8  150  1  20
9  150  1  51
10  150  1  21
11  150  1  35
12  150  1  34
13  150  1  62
14  150  1  33
15  150  1  59
16  150  1  80
17  150  1  71
18  150  1  25
19  150  1  64
20  150  1  75
1  151  1  57
2  151  1  81
3  151  1  77
4  151  1  61
5  151  1  48
6  151  1  58
7  151  1  40
8  151  1  32
9  151  1  90
10  151  1  49
11  151  1  21
12  151  1  74
13  151  1  78
14  151  1  86
15  151  1  33
16  151  1  45
17  151  1  53
18  151  1  46
19  151  1  12
20  151  1  70
1  152  1  81
2  152  1  12
3  152  1  70
4  152  1  71
5  152  1  79
6  152  1  36
7  152  1  27
8  152  1  73
9  152  1  73
10  152  1  57
11  152  1  15
12  152  1  82
13  152  1  26
14  152  1  37
15  152  1  41
16  152  1  28
17  152  1  34
18  152  1  42
19  152  1  70
20  152  1  84
1  153  1  76
2  153  1  20
3  153  1  61
4  153  1  42
5  153  1  29
6  153  1  73
7  153  1  67
8  153  1  31
9  153  1  46
10  153  1  11
11  153  1  20
12  153  1  15
13  153  1  21
14  153  1  25
15  153  1  24
16  153  1  58
17  153  1  44
18  153  1  28
19  153  1  43
20  153  1  31
1  154  1  56
2  154  1  66
3  154  1  19
4  154  1  71
5  154  1  88
6  154  1  10
7  154  1  40
8  154  1  56
9  154  1  14
10  154  1  81
11  154  1  56
12  154  1  60
13  154  1  31
14  154  1  59
15  154  1  15
16  154  1  59
17  154  1  28
18  154  1  27
19  154  1  64
20  154  1  72
1  155  1  71
2  155  1  80
3  155  1  49
4  155  1  33
5  155  1  24
6  155  1  72
7  155  1  55
8  155  1  29
9  155  1  73
10  155  1  74
11  155  1  85
12  155  1  68
13  155  1  19
14  155  1  15
15  155  1  18
16  155  1  57
17  155  1  57
18  155  1  51
19  155  1  86
20  155  1  33
1  156  1  67
2  156  1  46
3  156  1  24
4  156  1  15
5  156  1  14
6  156  1  64
7  156  1  72
8  156  1  28
9  156  1  83
10  156  1  75
11  156  1  13
12  156  1  85
13  156  1  47
14  156  1  15
15  156  1  31
16  156  1  11
17  156  1  89
18  156  1  60
19  156  1  87
20  156  1  54
1  157  1  78
2  157  1  33
3  157  1  25
4  157  1  64
5  157  1  32
6  157  1  81
7  157  1  83
8  157  1  11
9  157  1  73
10  157  1  22
11  157  1  68
12  157  1  13
13  157  1  80
14  157  1  25
15  157  1  27
16  157  1  62
17  157  1  22
18  157  1  44
19  157  1  58
20  157  1  54
1  158  1  15
2  158  1  29
3  158  1  25
4  158  1  72
5  158  1  62
6  158  1  42
7  158  1  42
8  158  1  46
9  158  1  56
10  158  1  14
11  158  1  57
12  158  1  36
13  158  1  84
14  158  1  83
15  158  1  46
16  158  1  70
17  158  1  68
18  158  1  88
19  158  1  68
20  158  1  36
1  159  1  80
2  159  1  18
3  159  1  89
4  159  1  87
5  159  1  50
6  159  1  80
7  159  1  75
8  159  1  64
9  159  1  55
10  159  1  58
11  159  1  20
12  159  1  13
13  159  1  13
14  159  1  79
15  159  1  42
16  159  1  78
17  159  1  76
18  159  1  90
19  159  1  87
20  159  1  49
1  160  1  51
2  160  1  12
3  160  1  60
4  160  1  28
5  160  1  22
6  160  1  29
7  160  1  17
8  160  1  79
9  160  1  66
10  160  1  47
11  160  1  46
12  160  1  68
13  160  1  17
14  160  1  25
15  160  1  71
16  160  1  54
17  160  1  54
18  160  1  89
19  160  1  54
20  160  1  59
1  161  1  74
2  161  1  39
3  161  1  16
4  161  1  61
5  161  1  58
6  161  1  21
7  161  1  39
8  161  1  22
9  161  1  70
10  161  1  44
11  161  1  69
12  161  1  18
13  161  1  45
14  161  1  38
15  161  1  53
16  161  1  21
17  161  1  28
18  161  1  69
19  161  1  33
20  161  1  41
1  162  1  44
2  162  1  27
3  162  1  52
4  162  1  61
5  162  1  32
6  162  1  73
7  162  1  26
8  162  1  47
9  162  1  37
10  162  1  60
11  162  1  29
12  162  1  37
13  162  1  58
14  162  1  69
15  162  1  57
16  162  1  53
17  162  1  50
18  162  1  80
19  162  1  63
20  162  1  19
1  163  1  62
2  163  1  54
3  163  1  57
4  163  1  53
5  163  1  35
6  163  1  90
7  163  1  38
8  163  1  57
9  163  1  84
10  163  1  20
11  163  1  75
12  163  1  69
13  163  1  32
14  163  1  10
15  163  1  33
16  163  1  51
17  163  1  37
18  163  1  84
19  163  1  41
20  163  1  78
1  164  1  70
2  164  1  90
3  164  1  42
4  164  1  22
5  164  1  25
6  164  1  53
7  164  1  87
8  164  1  41
9  164  1  71
10  164  1  52
11  164  1  28
12  164  1  39
13  164  1  24
14  164  1  33
15  164  1  47
16  164  1  32
17  164  1  56
18  164  1  16
19  164  1  11
20  164  1  34
1  165  1  86
2  165  1  12
3  165  1  31
4  165  1  86
5  165  1  49
6  165  1  84
7  165  1  82
8  165  1  53
9  165  1  61
10  165  1  90
11  165  1  46
12  165  1  11
13  165  1  24
14  165  1  10
15  165  1  88
16  165  1  74
17  165  1  60
18  165  1  32
19  165  1  77
20  165  1  31
1  166  1  56
2  166  1  59
3  166  1  29
4  166  1  22
5  166  1  20
6  166  1  68
7  166  1  19
8  166  1  17
9  166  1  30
10  166  1  18
11  166  1  46
12  166  1  26
13  166  1  42
14  166  1  66
15  166  1  52
16  166  1  30
17  166  1  52
18  166  1  31
19  166  1  17
20  166  1  16
1  167  1  44
2  167  1  28
3  167  1  75
4  167  1  32
5  167  1  60
6  167  1  25
7  167  1  13
8  167  1  57
9  167  1  51
10  167  1  33
11  167  1  20
12  167  1  75
13  167  1  71
14  167  1  36
15  167  1  82
16  167  1  63
17  167  1  46
18  167  1  37
19  167  1  73
20  167  1  77
1  168  1  88
2  168  1  28
3  168  1  50
4  168  1  17
5  168  1  38
6  168  1  89
7  168  1  20
8  168  1  43
9  168  1  33
10  168  1  85
11  168  1  14
12  168  1  89
13  168  1  11
14  168  1  17
15  168  1  65
16  168  1  21
17  168  1  60
18  168  1  63
19  168  1  12
20  168  1  52
1  169  1  31
2  169  1  51
3  169  1  53
4  169  1  14
5  169  1  87
6  169  1  78
7  169  1  12
8  169  1  27
9  169  1  55
10  169  1  70
11  169  1  53
12  169  1  28
13  169  1  10
14  169  1  39
15  169  1  45
16  169  1  23
17  169  1  30
18  169  1  48
19  169  1  81
20  169  1  22
1  170  1  24
2  170  1  21
3  170  1  73
4  170  1  67
5  170  1  43
6  170  1  40
7  170  1  26
8  170  1  68
9  170  1  27
10  170  1  54
11  170  1  56
12  170  1  22
13  170  1  80
14  170  1  72
15  170  1  81
16  170  1  72
17  170  1  53
18  170  1  22
19  170  1  64
20  170  1  14
1  171  1  11
2  171  1  18
3  171  1  15
4  171  1  56
5  171  1  75
6  171  1  39
7  171  1  39
8  171  1  53
9  171  1  81
10  171  1  25
11  171  1  72
12  171  1  86
13  171  1  52
14  171  1  81
15  171  1  77
16  171  1  65
17  171  1  40
18  171  1  46
19  171  1  10
20  171  1  84
1  172  1  52
2  172  1  65
3  172  1  31
4  172  1  74
5  172  1  40
6  172  1  51
7  172  1  89
8  172  1  71
9  172  1  67
10  172  1  63
11  172  1  50
12  172  1  72
13  172  1  46
14  172  1  17
15  172  1  87
16  172  1  71
17  172  1  89
18  172  1  85
19  172  1  58
20  172  1  53
1  173  1  26
