3  16  1  64
4  16  1  38
5  16  1  17
6  16  1  72
7  16  1  84
8  16  1  62
9  16  1  27
10  16  1  54
11  16  1  71
12  16  1  35
13  16  1  33
14  16  1  17
15  16  1  85
16  16  1  87
17  16  1  29
18  16  1  26
19  16  1  70
20  16  1  15
1  17  1  76
2  17  1  16
3  17  1  76
4  17  1  10
5  17  1  46
6  17  1  42
7  17  1  15
8  17  1  47
9  17  1  54
10  17  1  81
11  17  1  32
12  17  1  60
13  17  1  70
14  17  1  34
15  17  1  44
16  17  1  13
17  17  1  68
18  17  1  23
19  17  1  79
20  17  1  16
1  18  1  87
2  18  1  22
3  18  1  51
4  18  1  86
5  18  1  12
6  18  1  30
7  18  1  46
8  18  1  41
9  18  1  13
10  18  1  69
11  18  1  71
12  18  1  55
13  18  1  35
14  18  1  86
15  18  1  38
16  18  1  82
17  18  1  69
18  18  1  31
19  18  1  54
20  18  1  58
1  19  1  59
2  19  1  67
3  19  1  15
4  19  1  48
5  19  1  41
6  19  1  28
7  19  1  57
8  19  1  20
9  19  1  88
10  19  1  22
11  19  1  68
12  19  1  58
13  19  1  75
14  19  1  49
15  19  1  12
16  19  1  32
17  19  1  23
18  19  1  53
19  19  1  46
20  19  1  49
1  20  1  56
2  20  1  51
3  20  1  60
4  20  1  12
5  20  1  21
6  20  1  56
7  20  1  59
8  20  1  86
9  20  1  47
10  20  1  40
11  20  1  24
12  20  1  82
13  20  1  25
14  20  1  47
15  20  1  48
16  20  1  67
17  20  1  86
18  20  1  58
19  20  1  33
20  20  1  33
1  21  1  76
2  21  1  55
3  21  1  39
4  21  1  26
5  21  1  56
6  21  1  31
7  21  1  34
8  21  1  37
9  21  1  58
10  21  1  85
11  21  1  22
12  21  1  62
13  21  1  76
14  21  1  68
15  21  1  85
16  21  1  24
17  21  1  56
18  21  1  63
19  21  1  56
20  21  1  13
1  22  1  65
2  22  1  38
3  22  1  24
4  22  1  63
5  22  1  10
6  22  1  55
7  22  1  80
8  22  1  82
9  22  1  33
10  22  1  57
11  22  1  31
12  22  1  47
13  22  1  14
14  22  1  41
15  22  1  12
16  22  1  34
17  22  1  52
18  22  1  63
19  22  1  15
20  22  1  45
1  23  1  48
2  23  1  29
3  23  1  79
4  23  1  64
5  23  1  79
6  23  1  23
7  23  1  38
8  23  1  80
9  23  1  78
10  23  1  37
11  23  1  89
12  23  1  80
13  23  1  22
14  23  1  82
15  23  1  78
16  23  1  27
17  23  1  62
18  23  1  47
19  23  1  86
20  23  1  42
1  24  1  59
2  24  1  59
3  24  1  73
4  24  1  43
5  24  1  66
6  24  1  25
7  24  1  22
8  24  1  78
9  24  1  54
10  24  1  25
11  24  1  37
12  24  1  40
13  24  1  13
14  24  1  62
15  24  1  87
16  24  1  89
17  24  1  90
18  24  1  27
19  24  1  36
20  24  1  19
1  25  1  25
2  25  1  28
3  25  1  24
4  25  1  47
5  25  1  26
6  25  1  19
7  25  1  23
8  25  1  62
9  25  1  18
10  25  1  50
11  25  1  12
12  25  1  33
13  25  1  18
14  25  1  77
15  25  1  65
16  25  1  45
17  25  1  24
18  25  1  54
19  25  1  58
20  25  1  70
1  26  1  15
2  26  1  53
3  26  1  12
4  26  1  61
5  26  1  33
6  26  1  13
7  26  1  28
8  26  1  46
9  26  1  28
10  26  1  21
11  26  1  77
12  26  1  20
13  26  1  73
14  26  1  13
15  26  1  55
16  26  1  88
17  26  1  14
18  26  1  62
19  26  1  65
20  26  1  80
1  27  1  44
2  27  1  52
3  27  1  84
4  27  1  58
5  27  1  12
6  27  1  26
7  27  1  65
8  27  1  67
9  27  1  27
10  27  1  53
11  27  1  90
12  27  1  41
13  27  1  20
14  27  1  78
15  27  1  41
16  27  1  12
17  27  1  36
18  27  1  41
19  27  1  78
20  27  1  33
1  28  1  87
2  28  1  26
3  28  1  35
4  28  1  53
5  28  1  22
6  28  1  80
7  28  1  41
8  28  1  54
9  28  1  27
10  28  1  68
11  28  1  77
12  28  1  71
13  28  1  32
14  28  1  13
15  28  1  42
16  28  1  31
17  28  1  38
18  28  1  11
19  28  1  44
20  28  1  17
1  29  1  87
2  29  1  47
3  29  1  61
4  29  1  63
5  29  1  54
6  29  1  31
7  29  1  84
8  29  1  85
9  29  1  13
10  29  1  30
11  29  1  23
12  29  1  85
13  29  1  34
14  29  1  75
15  29  1  12
16  29  1  14
17  29  1  47
18  29  1  39
19  29  1  73
20  29  1  37
1  30  1  54
2  30  1  25
3  30  1  39
4  30  1  32
5  30  1  46
6  30  1  23
7  30  1  49
8  30  1  62
9  30  1  83
10  30  1  49
11  30  1  50
12  30  1  30
13  30  1  48
14  30  1  40
15  30  1  51
16  30  1  34
17  30  1  23
18  30  1  84
19  30  1  46
20  30  1  46
1  31  1  62
2  31  1  71
3  31  1  60
4  31  1  20
5  31  1  20
6  31  1  37
7  31  1  62
8  31  1  26
9  31  1  22
10  31  1  57
11  31  1  56
12  31  1  19
13  31  1  18
14  31  1  32
15  31  1  76
16  31  1  75
17  31  1  16
18  31  1  84
19  31  1  29
20  31  1  11
1  32  1  32
2  32  1  15
3  32  1  10
4  32  1  13
5  32  1  90
6  32  1  30
7  32  1  50
8  32  1  52
9  32  1  26
10  32  1  12
11  32  1  41
12  32  1  34
13  32  1  52
14  32  1  78
15  32  1  74
16  32  1  18
17  32  1  73
18  32  1  79
19  32  1  33
20  32  1  43
1  33  1  67
2  33  1  83
3  33  1  66
4  33  1  76
5  33  1  90
6  33  1  13
7  33  1  63
8  33  1  74
9  33  1  17
10  33  1  85
11  33  1  34
12  33  1  70
13  33  1  59
14  33  1  63
15  33  1  47
16  33  1  27
17  33  1  27
18  33  1  52
19  33  1  52
20  33  1  84
1  34  1  40
2  34  1  89
3  34  1  43
4  34  1  70
5  34  1  64
6  34  1  70
7  34  1  19
8  34  1  86
9  34  1  23
10  34  1  13
11  34  1  66
12  34  1  15
13  34  1  36
14  34  1  10
15  34  1  32
16  34  1  67
17  34  1  48
18  34  1  54
19  34  1  40
20  34  1  13
1  35  1  73
2  35  1  49
3  35  1  56
4  35  1  58
5  35  1  41
6  35  1  32
7  35  1  89
8  35  1  32
9  35  1  64
10  35  1  80
11  35  1  39
12  35  1  82
13  35  1  12
14  35  1  67
15  35  1  75
16  35  1  52
17  35  1  40
18  35  1  19
19  35  1  38
20  35  1  73
1  36  1  58
2  36  1  27
3  36  1  23
4  36  1  70
5  36  1  20
6  36  1  60
7  36  1  73
8  36  1  42
9  36  1  61
10  36  1  54
11  36  1  62
12  36  1  35
13  36  1  38
14  36  1  90
15  36  1  16
16  36  1  50
17  36  1  58
18  36  1  60
19  36  1  81
20  36  1  42
1  37  1  79
2  37  1  16
3  37  1  39
4  37  1  44
5  37  1  22
6  37  1  80
7  37  1  46
8  37  1  24
9  37  1  73
10  37  1  21
11  37  1  57
12  37  1  36
13  37  1  64
14  37  1  73
15  37  1  69
16  37  1  79
17  37  1  45
18  37  1  12
19  37  1  79
20  37  1  44
1  38  1  73
2  38  1  41
3  38  1  82
4  38  1  65
5  38  1  13
6  38  1  20
7  38  1  10
8  38  1  80
9  38  1  85
10  38  1  36
11  38  1  76
12  38  1  77
13  38  1  49
14  38  1  25
15  38  1  29
16  38  1  89
17  38  1  46
18  38  1  31
19  38  1  78
20  38  1  68
1  39  1  55
2  39  1  18
3  39  1  17
4  39  1  21
5  39  1  42
6  39  1  20
7  39  1  52
8  39  1  59
9  39  1  70
10  39  1  36
11  39  1  54
12  39  1  40
13  39  1  24
14  39  1  56
15  39  1  39
16  39  1  74
17  39  1  63
18  39  1  87
19  39  1  11
20  39  1  44
1  40  1  18
2  40  1  28
3  40  1  20
4  40  1  82
5  40  1  17
6  40  1  45
7  40  1  68
8  40  1  34
9  40  1  86
10  40  1  18
11  40  1  51
12  40  1  58
13  40  1  27
14  40  1  61
15  40  1  89
16  40  1  21
17  40  1  50
18  40  1  73
19  40  1  39
20  40  1  80
1  41  1  61
2  41  1  28
3  41  1  32
4  41  1  44
5  41  1  28
6  41  1  11
7  41  1  85
8  41  1  27
9  41  1  84
10  41  1  25
11  41  1  68
12  41  1  13
13  41  1  88
14  41  1  83
15  41  1  86
16  41  1  35
17  41  1  59
18  41  1  41
19  41  1  55
20  41  1  85
1  42  1  85
2  42  1  28
3  42  1  65
4  42  1  49
5  42  1  80
6  42  1  22
7  42  1  50
8  42  1  83
9  42  1  33
10  42  1  27
11  42  1  32
12  42  1  76
13  42  1  15
14  42  1  44
15  42  1  68
16  42  1  74
17  42  1  76
18  42  1  74
19  42  1  79
20  42  1  35
1  43  1  57
2  43  1  58
3  43  1  76
4  43  1  68
5  43  1  37
6  43  1  88
7  43  1  80
8  43  1  57
9  43  1  33
10  43  1  65
11  43  1  26
12  43  1  87
13  43  1  64
14  43  1  16
15  43  1  75
16  43  1  11
17  43  1  38
18  43  1  51
19  43  1  62
20  43  1  67
1  44  1  49
2  44  1  72
3  44  1  10
4  44  1  70
5  44  1  52
6  44  1  62
7  44  1  66
8  44  1  21
9  44  1  19
10  44  1  29
11  44  1  85
12  44  1  33
13  44  1  32
14  44  1  84
15  44  1  78
16  44  1  19
17  44  1  73
18  44  1  87
19  44  1  33
20  44  1  56
1  45  1  86
2  45  1  54
3  45  1  31
4  45  1  76
5  45  1  62
6  45  1  90
7  45  1  37
8  45  1  22
9  45  1  78
10  45  1  61
11  45  1  78
12  45  1  30
13  45  1  63
14  45  1  20
15  45  1  15
16  45  1  66
17  45  1  46
18  45  1  46
19  45  1  49
20  45  1  11
1  46  1  64
2  46  1  28
3  46  1  20
4  46  1  46
5  46  1  62
6  46  1  15
7  46  1  87
8  46  1  56
9  46  1  82
10  46  1  86
11  46  1  75
12  46  1  30
13  46  1  22
14  46  1  55
15  46  1  65
16  46  1  89
17  46  1  62
18  46  1  61
19  46  1  29
20  46  1  65
1  47  1  82
2  47  1  33
3  47  1  83
4  47  1  53
5  47  1  28
6  47  1  39
7  47  1  52
8  47  1  55
9  47  1  90
10  47  1  51
11  47  1  87
12  47  1  20
13  47  1  86
14  47  1  13
15  47  1  62
16  47  1  54
17  47  1  22
18  47  1  17
19  47  1  60
20  47  1  79
1  48  1  78
2  48  1  13
3  48  1  50
4  48  1  62
5  48  1  13
6  48  1  40
7  48  1  62
8  48  1  31
9  48  1  79
10  48  1  61
11  48  1  62
12  48  1  88
13  48  1  79
14  48  1  88
15  48  1  15
16  48  1  79
17  48  1  43
18  48  1  71
19  48  1  65
20  48  1  27
1  49  1  87
2  49  1  55
3  49  1  35
4  49  1  64
5  49  1  61
6  49  1  55
7  49  1  40
8  49  1  68
9  49  1  54
10  49  1  87
11  49  1  60
12  49  1  19
13  49  1  73
14  49  1  30
15  49  1  42
16  49  1  80
17  49  1  60
18  49  1  36
19  49  1  65
20  49  1  52
1  50  1  67
2  50  1  61
3  50  1  54
4  50  1  80
5  50  1  26
6  50  1  44
7  50  1  55
8  50  1  18
9  50  1  87
10  50  1  52
11  50  1  32
12  50  1  63
13  50  1  25
14  50  1  25
15  50  1  46
16  50  1  15
17  50  1  35
18  50  1  21
19  50  1  70
20  50  1  45
1  51  1  38
2  51  1  61
3  51  1  59
4  51  1  58
5  51  1  10
6  51  1  68
7  51  1  39
8  51  1  79
9  51  1  48
10  51  1  83
11  51  1  44
12  51  1  71
13  51  1  90
14  51  1  40
15  51  1  13
16  51  1  36
17  51  1  29
18  51  1  35
19  51  1  38
20  51  1  77
1  52  1  38
2  52  1  55
3  52  1  58
4  52  1  86
5  52  1  63
6  52  1  43
7  52  1  43
8  52  1  45
9  52  1  15
10  52  1  32
11  52  1  67
12  52  1  26
13  52  1  56
14  52  1  62
15  52  1  62
16  52  1  79
17  52  1  46
18  52  1  76
19  52  1  77
20  52  1  29
1  53  1  41
2  53  1  23
3  53  1  54
4  53  1  27
5  53  1  77
6  53  1  22
7  53  1  13
8  53  1  56
9  53  1  76
10  53  1  76
11  53  1  52
12  53  1  17
13  53  1  47
14  53  1  25
15  53  1  65
16  53  1  87
17  53  1  49
18  53  1  75
19  53  1  54
20  53  1  85
1  54  1  59
2  54  1  69
3  54  1  71
4  54  1  21
5  54  1  49
6  54  1  25
7  54  1  81
8  54  1  10
9  54  1  87
10  54  1  61
11  54  1  27
12  54  1  28
13  54  1  10
14  54  1  42
15  54  1  10
16  54  1  82
17  54  1  32
18  54  1  83
19  54  1  23
20  54  1  68
1  55  1  78
2  55  1  69
3  55  1  45
4  55  1  38
5  55  1  85
6  55  1  49
7  55  1  11
8  55  1  61
9  55  1  77
10  55  1  53
11  55  1  36
12  55  1  67
13  55  1  69
14  55  1  78
15  55  1  67
16  55  1  52
17  55  1  45
18  55  1  26
19  55  1  70
20  55  1  48
1  56  1  23
2  56  1  68
3  56  1  20
4  56  1  31
5  56  1  16
6  56  1  29
7  56  1  40
8  56  1  81
9  56  1  49
10  56  1  50
11  56  1  83
12  56  1  74
13  56  1  53
14  56  1  19
15  56  1  12
16  56  1  42
17  56  1  46
18  56  1  62
19  56  1  56
20  56  1  82
1  57  1  40
2  57  1  22
3  57  1  26
4  57  1  88
5  57  1  83
6  57  1  71
7  57  1  19
8  57  1  20
9  57  1  51
10  57  1  15
11  57  1  88
12  57  1  39
13  57  1  73
14  57  1  76
15  57  1  79
16  57  1  80
17  57  1  39
18  57  1  63
19  57  1  14
20  57  1  73
1  58  1  21
2  58  1  74
3  58  1  23
4  58  1  75
5  58  1  33
6  58  1  25
7  58  1  42
8  58  1  59
9  58  1  74
10  58  1  22
11  58  1  90
12  58  1  48
13  58  1  63
14  58  1  28
15  58  1  37
16  58  1  67
17  58  1  72
18  58  1  35
19  58  1  40
20  58  1  51
1  59  1  80
2  59  1  44
3  59  1  64
4  59  1  61
5  59  1  54
6  59  1  35
7  59  1  30
8  59  1  90
9  59  1  76
10  59  1  74
11  59  1  11
12  59  1  20
13  59  1  58
14  59  1  22
15  59  1  76
16  59  1  30
17  59  1  29
18  59  1  49
19  59  1  48
20  59  1  86
1  60  1  59
2  60  1  54
3  60  1  16
4  60  1  69
5  60  1  16
6  60  1  13
7  60  1  21
8  60  1  77
9  60  1  61
10  60  1  55
11  60  1  36
12  60  1  18
13  60  1  42
14  60  1  28
15  60  1  60
16  60  1  50
17  60  1  43
18  60  1  81
19  60  1  43
20  60  1  26
1  61  1  45
2  61  1  53
3  61  1  39
4  61  1  45
5  61  1  59
6  61  1  90
7  61  1  49
8  61  1  49
9  61  1  19
10  61  1  72
11  61  1  80
12  61  1  75
13  61  1  73
14  61  1  46
15  61  1  59
16  61  1  83
17  61  1  46
18  61  1  18
19  61  1  88
20  61  1  54
1  62  1  14
2  62  1  53
3  62  1  88
4  62  1  24
5  62  1  52
6  62  1  73
7  62  1  69
8  62  1  71
9  62  1  18
10  62  1  64
11  62  1  40
12  62  1  69
13  62  1  16
14  62  1  43
15  62  1  61
16  62  1  72
17  62  1  50
18  62  1  61
19  62  1  34
20  62  1  43
1  63  1  76
2  63  1  72
3  63  1  23
4  63  1  88
5  63  1  22
6  63  1  57
7  63  1  87
8  63  1  16
9  63  1  76
10  63  1  55
11  63  1  82
12  63  1  16
13  63  1  56
14  63  1  38
15  63  1  18
16  63  1  54
17  63  1  24
18  63  1  85
19  63  1  35
20  63  1  35
1  64  1  18
2  64  1  39
3  64  1  62
4  64  1  71
5  64  1  28
6  64  1  28
7  64  1  60
8  64  1  45
9  64  1  39
10  64  1  24
11  64  1  36
12  64  1  42
13  64  1  81
14  64  1  79
15  64  1  87
16  64  1  42
17  64  1  25
18  64  1  18
19  64  1  38
20  64  1  48
1  65  1  39
2  65  1  79
3  65  1  63
4  65  1  31
5  65  1  15
6  65  1  55
7  65  1  40
8  65  1  24
9  65  1  80
10  65  1  80
11  65  1  38
12  65  1  24
13  65  1  77
14  65  1  67
15  65  1  11
16  65  1  51
17  65  1  88
18  65  1  40
19  65  1  73
20  65  1  74
1  66  1  11
2  66  1  84
3  66  1  50
4  66  1  12
5  66  1  62
6  66  1  33
7  66  1  75
8  66  1  54
9  66  1  69
10  66  1  48
11  66  1  19
12  66  1  76
13  66  1  60
14  66  1  14
15  66  1  67
16  66  1  60
17  66  1  73
18  66  1  69
19  66  1  71
20  66  1  11
1  67  1  77
2  67  1  66
3  67  1  79
4  67  1  49
5  67  1  83
6  67  1  50
7  67  1  83
8  67  1  62
9  67  1  43
10  67  1  81
11  67  1  15
12  67  1  67
13  67  1  60
14  67  1  79
15  67  1  17
16  67  1  64
17  67  1  25
18  67  1  10
19  67  1  16
20  67  1  89
1  68  1  79
2  68  1  29
3  68  1  37
4  68  1  35
5  68  1  23
6  68  1  56
7  68  1  55
8  68  1  56
9  68  1  49
10  68  1  64
11  68  1  37
12  68  1  82
13  68  1  65
14  68  1  84
15  68  1  87
16  68  1  58
17  68  1  75
18  68  1  34
19  68  1  10
20  68  1  23
1  69  1  30
2  69  1  10
3  69  1  30
4  69  1  88
5  69  1  37
6  69  1  28
7  69  1  67
8  69  1  87
9  69  1  78
10  69  1  16
11  69  1  82
12  69  1  83
13  69  1  14
14  69  1  19
15  69  1  42
16  69  1  23
17  69  1  55
18  69  1  12
19  69  1  66
20  69  1  36
1  70  1  37
2  70  1  78
3  70  1  56
4  70  1  33
5  70  1  31
6  70  1  45
7  70  1  18
8  70  1  20
9  70  1  68
10  70  1  84
11  70  1  12
12  70  1  20
13  70  1  31
14  70  1  57
15  70  1  19
16  70  1  29
17  70  1  85
18  70  1  47
19  70  1  51
20  70  1  58
1  71  1  70
2  71  1  27
3  71  1  34
4  71  1  55
5  71  1  27
6  71  1  16
7  71  1  88
8  71  1  22
9  71  1  80
10  71  1  22
11  71  1  64
12  71  1  83
13  71  1  38
14  71  1  37
15  71  1  80
16  71  1  76
17  71  1  86
18  71  1  65
19  71  1  52
20  71  1  90
1  72  1  53
2  72  1  50
3  72  1  13
4  72  1  48
5  72  1  63
6  72  1  40
7  72  1  40
8  72  1  71
9  72  1  68
10  72  1  86
11  72  1  12
12  72  1  22
13  72  1  13
14  72  1  76
15  72  1  50
16  72  1  53
17  72  1  32
18  72  1  72
19  72  1  42
20  72  1  25
1  73  1  45
2  73  1  31
3  73  1  76
4  73  1  59
5  73  1  74
6  73  1  20
7  73  1  77
8  73  1  15
9  73  1  45
10  73  1  85
11  73  1  15
12  73  1  10
13  73  1  52
14  73  1  77
15  73  1  40
16  73  1  76
17  73  1  39
18  73  1  28
19  73  1  37
20  73  1  21
1  74  1  45
2  74  1  88
3  74  1  52
4  74  1  55
5  74  1  18
6  74  1  82
7  74  1  82
8  74  1  72
9  74  1  13
10  74  1  31
11  74  1  34
12  74  1  71
13  74  1  11
14  74  1  63
15  74  1  27
16  74  1  47
17  74  1  43
18  74  1  50
19  74  1  59
20  74  1  30
1  75  1  78
2  75  1  72
3  75  1  14
4  75  1  21
5  75  1  40
6  75  1  53
7  75  1  53
8  75  1  18
9  75  1  54
10  75  1  42
11  75  1  19
12  75  1  77
13  75  1  84
14  75  1  66
15  75  1  16
16  75  1  29
17  75  1  59
18  75  1  17
19  75  1  60
20  75  1  50
1  76  1  54
2  76  1  36
3  76  1  40
4  76  1  65
5  76  1  17
6  76  1  11
7  76  1  58
8  76  1  86
9  76  1  77
10  76  1  51
11  76  1  84
12  76  1  38
13  76  1  68
14  76  1  72
15  76  1  46
16  76  1  16
17  76  1  70
18  76  1  78
19  76  1  80
20  76  1  61
1  77  1  26
2  77  1  79
3  77  1  55
4  77  1  70
5  77  1  45
6  77  1  37
7  77  1  12
8  77  1  22
9  77  1  44
10  77  1  65
11  77  1  88
12  77  1  85
13  77  1  59
14  77  1  41
15  77  1  22
16  77  1  74
17  77  1  12
18  77  1  40
19  77  1  64
20  77  1  62
1  78  1  27
2  78  1  35
3  78  1  70
4  78  1  77
5  78  1  73
6  78  1  89
7  78  1  35
8  78  1  88
9  78  1  18
10  78  1  72
11  78  1  13
12  78  1  14
13  78  1  81
14  78  1  89
15  78  1  83
16  78  1  65
17  78  1  76
18  78  1  69
19  78  1  81
20  78  1  51
1  79  1  82
2  79  1  85
3  79  1  57
4  79  1  52
5  79  1  70
6  79  1  44
7  79  1  74
8  79  1  60
9  79  1  69
10  79  1  56
11  79  1  83
12  79  1  62
13  79  1  40
14  79  1  90
15  79  1  64
16  79  1  41
17  79  1  64
18  79  1  67
19  79  1  65
20  79  1  41
1  80  1  11
2  80  1  66
3  80  1  42
4  80  1  10
5  80  1  90
6  80  1  40
7  80  1  23
8  80  1  34
9  80  1  11
10  80  1  70
11  80  1  35
12  80  1  82
13  80  1  54
14  80  1  18
15  80  1  36
16  80  1  43
17  80  1  24
18  80  1  17
19  80  1  34
20  80  1  20
1  81  1  11
2  81  1  83
3  81  1  15
4  81  1  32
5  81  1  51
6  81  1  18
7  81  1  83
8  81  1  65
9  81  1  66
10  81  1  21
11  81  1  39
12  81  1  28
13  81  1  21
14  81  1  47
15  81  1  80
16  81  1  28
17  81  1  24
18  81  1  86
19  81  1  30
20  81  1  64
1  82  1  11
2  82  1  55
3  82  1  84
4  82  1  75
5  82  1  40
6  82  1  64
7  82  1  10
8  82  1  19
9  82  1  10
10  82  1  73
11  82  1  50
12  82  1  75
13  82  1  75
14  82  1  20
15  82  1  73
16  82  1  77
17  82  1  90
18  82  1  86
19  82  1  25
20  82  1  53
1  83  1  64
2  83  1  78
3  83  1  77
4  83  1  63
5  83  1  55
6  83  1  70
7  83  1  72
8  83  1  31
9  83  1  24
10  83  1  42
11  83  1  46
12  83  1  35
13  83  1  67
14  83  1  50
15  83  1  75
16  83  1  46
17  83  1  74
18  83  1  82
19  83  1  32
20  83  1  24
1  84  1  68
2  84  1  44
3  84  1  59
4  84  1  72
5  84  1  62
6  84  1  11
7  84  1  85
8  84  1  84
9  84  1  15
10  84  1  79
11  84  1  33
12  84  1  55
13  84  1  69
14  84  1  24
15  84  1  65
16  84  1  60
17  84  1  86
18  84  1  57
19  84  1  88
20  84  1  46
1  85  1  55
2  85  1  66
3  85  1  79
4  85  1  29
5  85  1  18
6  85  1  36
7  85  1  44
8  85  1  47
9  85  1  50
10  85  1  43
11  85  1  11
