6  64  1  25
7  64  1  52
8  64  1  38
9  64  1  85
10  64  1  10
1  65  1  84
2  65  1  85
3  65  1  64
4  65  1  57
5  65  1  72
6  65  1  11
7  65  1  12
8  65  1  41
9  65  1  25
10  65  1  39
1  66  1  10
2  66  1  71
3  66  1  50
4  66  1  47
5  66  1  73
6  66  1  85
7  66  1  86
8  66  1  62
9  66  1  10
10  66  1  42
1  67  1  83
2  67  1  23
3  67  1  15
4  67  1  16
5  67  1  79
6  67  1  21
7  67  1  34
8  67  1  15
9  67  1  55
10  67  1  21
1  68  1  31
2  68  1  76
3  68  1  59
4  68  1  56
5  68  1  52
6  68  1  17
7  68  1  61
8  68  1  12
9  68  1  71
10  68  1  90
1  69  1  17
2  69  1  79
3  69  1  33
4  69  1  84
5  69  1  60
6  69  1  19
7  69  1  78
8  69  1  72
9  69  1  54
10  69  1  33
1  70  1  81
2  70  1  72
3  70  1  38
4  70  1  14
5  70  1  74
6  70  1  64
7  70  1  57
8  70  1  72
9  70  1  55
10  70  1  52
1  71  1  39
2  71  1  20
3  71  1  73
4  71  1  87
5  71  1  32
6  71  1  40
7  71  1  35
8  71  1  52
9  71  1  23
10  71  1  84
1  72  1  88
2  72  1  81
3  72  1  62
4  72  1  28
5  72  1  12
6  72  1  74
7  72  1  69
8  72  1  16
9  72  1  88
10  72  1  73
1  73  1  58
2  73  1  22
3  73  1  34
4  73  1  17
5  73  1  42
6  73  1  84
7  73  1  28
8  73  1  69
9  73  1  41
10  73  1  88
1  74  1  69
2  74  1  37
3  74  1  37
4  74  1  68
5  74  1  51
6  74  1  40
7  74  1  70
8  74  1  30
9  74  1  59
10  74  1  71
1  75  1  21
2  75  1  52
3  75  1  44
4  75  1  22
5  75  1  33
6  75  1  47
7  75  1  50
8  75  1  40
9  75  1  81
10  75  1  13
1  76  1  40
2  76  1  88
3  76  1  36
4  76  1  51
5  76  1  59
6  76  1  80
7  76  1  54
8  76  1  47
9  76  1  64
10  76  1  36
1  77  1  50
2  77  1  63
3  77  1  66
4  77  1  38
5  77  1  44
6  77  1  57
7  77  1  73
8  77  1  36
9  77  1  50
10  77  1  83
1  78  1  73
2  78  1  55
3  78  1  27
4  78  1  74
5  78  1  72
6  78  1  39
7  78  1  51
8  78  1  63
9  78  1  39
10  78  1  86
1  79  1  90
2  79  1  87
3  79  1  23
4  79  1  31
5  79  1  12
6  79  1  53
7  79  1  64
8  79  1  52
9  79  1  10
10  79  1  15
1  80  1  51
2  80  1  67
3  80  1  83
4  80  1  57
5  80  1  18
6  80  1  43
7  80  1  41
8  80  1  82
9  80  1  58
10  80  1  28
1  81  1  50
2  81  1  34
3  81  1  14
4  81  1  78
5  81  1  11
6  81  1  33
7  81  1  52
8  81  1  23
9  81  1  80
10  81  1  13
1  82  1  48
2  82  1  26
3  82  1  52
4  82  1  75
5  82  1  68
6  82  1  62
7  82  1  15
8  82  1  42
9  82  1  78
10  82  1  81
1  83  1  25
2  83  1  41
3  83  1  83
4  83  1  29
5  83  1  16
6  83  1  55
7  83  1  80
8  83  1  88
9  83  1  77
10  83  1  26
1  84  1  48
2  84  1  13
3  84  1  36
4  84  1  42
5  84  1  88
6  84  1  16
7  84  1  46
8  84  1  14
9  84  1  55
10  84  1  60
1  85  1  21
2  85  1  52
3  85  1  81
4  85  1  65
5  85  1  11
6  85  1  13
7  85  1  79
8  85  1  21
9  85  1  44
10  85  1  45
1  86  1  49
2  86  1  26
3  86  1  57
4  86  1  55
5  86  1  61
6  86  1  27
7  86  1  39
8  86  1  63
9  86  1  63
10  86  1  76
1  87  1  58
2  87  1  85
3  87  1  11
4  87  1  36
5  87  1  27
6  87  1  21
7  87  1  35
8  87  1  87
9  87  1  18
10  87  1  53
1  88  1  89
2  88  1  73
3  88  1  70
4  88  1  24
5  88  1  13
6  88  1  28
7  88  1  39
8  88  1  40
9  88  1  38
10  88  1  87
1  89  1  19
2  89  1  84
3  89  1  37
4  89  1  11
5  89  1  16
6  89  1  44
7  89  1  42
8  89  1  80
9  89  1  68
10  89  1  54
1  90  1  40
2  90  1  47
3  90  1  17
4  90  1  73
5  90  1  85
6  90  1  55
7  90  1  60
8  90  1  17
9  90  1  54
10  90  1  75
1  91  1  63
2  91  1  64
3  91  1  36
4  91  1  25
5  91  1  53
6  91  1  36
7  91  1  73
8  91  1  29
9  91  1  66
10  91  1  82
1  92  1  30
2  92  1  31
3  92  1  75
4  92  1  68
5  92  1  88
6  92  1  14
7  92  1  61
8  92  1  11
9  92  1  16
10  92  1  86
1  93  1  90
2  93  1  62
3  93  1  65
4  93  1  27
5  93  1  83
6  93  1  43
7  93  1  43
8  93  1  64
9  93  1  12
10  93  1  77
1  94  1  64
2  94  1  62
3  94  1  42
4  94  1  10
5  94  1  12
6  94  1  43
7  94  1  38
8  94  1  71
9  94  1  74
10  94  1  61
1  95  1  80
2  95  1  51
3  95  1  86
4  95  1  82
5  95  1  36
6  95  1  26
7  95  1  66
8  95  1  58
9  95  1  22
10  95  1  29
1  96  1  62
2  96  1  29
3  96  1  62
4  96  1  60
5  96  1  90
6  96  1  20
7  96  1  22
8  96  1  70
9  96  1  83
10  96  1  66
1  97  1  61
2  97  1  36
3  97  1  18
4  97  1  50
5  97  1  85
6  97  1  66
7  97  1  31
8  97  1  87
9  97  1  72
10  97  1  79
1  98  1  47
2  98  1  58
3  98  1  12
4  98  1  40
5  98  1  30
6  98  1  67
7  98  1  39
8  98  1  58
9  98  1  81
10  98  1  59
1  99  1  10
2  99  1  15
3  99  1  89
4  99  1  34
5  99  1  19
6  99  1  16
7  99  1  24
8  99  1  46
9  99  1  54
10  99  1  78
1  100  1  83
2  100  1  38
3  100  1  24
4  100  1  36
5  100  1  75
6  100  1  80
7  100  1  78
8  100  1  14
9  100  1  50
10  100  1  77
1  101  1  85
2  101  1  60
3  101  1  38
4  101  1  48
5  101  1  11
6  101  1  81
7  101  1  46
8  101  1  26
9  101  1  10
10  101  1  87
1  102  1  62
2  102  1  70
3  102  1  69
4  102  1  50
5  102  1  76
6  102  1  12
7  102  1  38
8  102  1  52
9  102  1  19
10  102  1  24
1  103  1  22
2  103  1  76
3  103  1  74
4  103  1  25
5  103  1  90
6  103  1  36
7  103  1  20
8  103  1  12
9  103  1  19
10  103  1  17
1  104  1  88
2  104  1  55
3  104  1  39
4  104  1  10
5  104  1  50
6  104  1  82
7  104  1  10
8  104  1  71
9  104  1  66
10  104  1  67
1  105  1  67
2  105  1  24
3  105  1  30
4  105  1  88
5  105  1  61
6  105  1  66
7  105  1  79
8  105  1  26
9  105  1  84
10  105  1  62
1  106  1  29
2  106  1  88
3  106  1  21
4  106  1  30
5  106  1  40
6  106  1  11
7  106  1  10
8  106  1  16
9  106  1  74
10  106  1  54
1  107  1  49
2  107  1  52
3  107  1  86
4  107  1  52
5  107  1  86
6  107  1  29
7  107  1  59
8  107  1  56
9  107  1  16
10  107  1  18
1  108  1  51
2  108  1  59
3  108  1  10
4  108  1  33
5  108  1  16
6  108  1  85
7  108  1  16
8  108  1  25
9  108  1  56
10  108  1  74
1  109  1  46
2  109  1  46
3  109  1  25
4  109  1  33
5  109  1  78
6  109  1  48
7  109  1  71
8  109  1  15
9  109  1  41
10  109  1  49
1  110  1  27
2  110  1  68
3  110  1  88
4  110  1  46
5  110  1  30
6  110  1  74
7  110  1  20
8  110  1  83
9  110  1  21
10  110  1  43
1  111  1  18
2  111  1  31
3  111  1  16
4  111  1  79
5  111  1  56
6  111  1  77
7  111  1  84
8  111  1  53
9  111  1  38
10  111  1  39
1  112  1  55
2  112  1  72
3  112  1  76
4  112  1  12
5  112  1  39
6  112  1  83
7  112  1  24
8  112  1  38
9  112  1  54
10  112  1  80
1  113  1  38
2  113  1  56
3  113  1  10
4  113  1  43
5  113  1  60
6  113  1  26
7  113  1  77
8  113  1  80
9  113  1  34
10  113  1  48
1  114  1  71
2  114  1  73
3  114  1  74
4  114  1  38
5  114  1  54
6  114  1  15
7  114  1  50
8  114  1  86
9  114  1  65
10  114  1  24
1  115  1  64
2  115  1  54
3  115  1  16
4  115  1  75
5  115  1  87
6  115  1  51
7  115  1  12
8  115  1  73
9  115  1  73
10  115  1  57
1  116  1  33
2  116  1  68
3  116  1  13
4  116  1  33
5  116  1  33
6  116  1  87
7  116  1  11
8  116  1  65
9  116  1  35
10  116  1  82
1  117  1  15
2  117  1  47
3  117  1  85
4  117  1  19
5  117  1  59
6  117  1  77
7  117  1  59
8  117  1  34
9  117  1  34
10  117  1  39
1  118  1  75
2  118  1  86
3  118  1  61
4  118  1  27
5  118  1  70
6  118  1  20
7  118  1  15
8  118  1  54
9  118  1  77
10  118  1  70
1  119  1  68
2  119  1  85
3  119  1  17
4  119  1  63
5  119  1  78
6  119  1  34
7  119  1  15
8  119  1  40
9  119  1  81
10  119  1  59
1  120  1  39
2  120  1  77
3  120  1  78
4  120  1  89
5  120  1  51
6  120  1  31
7  120  1  70
8  120  1  65
9  120  1  23
10  120  1  69
1  121  1  39
2  121  1  27
3  121  1  67
4  121  1  18
5  121  1  45
6  121  1  27
7  121  1  35
8  121  1  56
9  121  1  83
10  121  1  70
1  122  1  64
2  122  1  53
3  122  1  30
4  122  1  35
5  122  1  30
6  122  1  80
7  122  1  17
8  122  1  59
9  122  1  11
10  122  1  39
1  123  1  25
2  123  1  58
3  123  1  63
4  123  1  89
5  123  1  72
6  123  1  74
7  123  1  24
8  123  1  11
9  123  1  16
10  123  1  78
1  124  1  65
2  124  1  18
3  124  1  71
4  124  1  30
5  124  1  42
6  124  1  18
7  124  1  36
8  124  1  86
9  124  1  53
10  124  1  75
1  125  1  71
2  125  1  41
3  125  1  52
4  125  1  11
5  125  1  62
6  125  1  20
7  125  1  26
8  125  1  44
9  125  1  64
10  125  1  20
1  126  1  51
2  126  1  68
3  126  1  88
4  126  1  45
5  126  1  61
6  126  1  84
7  126  1  14
8  126  1  76
9  126  1  49
10  126  1  65
1  127  1  38
2  127  1  26
3  127  1  11
4  127  1  46
5  127  1  12
6  127  1  34
7  127  1  62
8  127  1  48
9  127  1  33
10  127  1  88
1  128  1  16
2  128  1  53
3  128  1  63
4  128  1  18
5  128  1  52
6  128  1  56
7  128  1  66
8  128  1  81
9  128  1  72
10  128  1  64
1  129  1  29
2  129  1  29
3  129  1  69
4  129  1  54
5  129  1  47
6  129  1  27
7  129  1  40
8  129  1  30
9  129  1  56
10  129  1  82
1  130  1  74
2  130  1  28
3  130  1  79
4  130  1  88
5  130  1  22
6  130  1  63
7  130  1  38
8  130  1  24
9  130  1  87
10  130  1  62
1  131  1  56
2  131  1  66
3  131  1  17
4  131  1  20
5  131  1  46
6  131  1  30
7  131  1  82
8  131  1  82
9  131  1  37
10  131  1  78
1  132  1  76
2  132  1  12
3  132  1  76
4  132  1  40
5  132  1  89
6  132  1  21
7  132  1  66
8  132  1  49
9  132  1  89
10  132  1  20
1  133  1  49
2  133  1  69
3  133  1  49
4  133  1  10
5  133  1  26
6  133  1  16
7  133  1  71
8  133  1  28
9  133  1  17
10  133  1  74
1  134  1  58
2  134  1  55
3  134  1  36
4  134  1  45
5  134  1  19
6  134  1  34
7  134  1  38
8  134  1  81
9  134  1  83
10  134  1  56
1  135  1  20
2  135  1  78
3  135  1  84
4  135  1  21
5  135  1  72
6  135  1  57
7  135  1  69
8  135  1  68
9  135  1  20
10  135  1  79
1  136  1  37
2  136  1  60
3  136  1  57
4  136  1  27
5  136  1  20
6  136  1  30
7  136  1  15
8  136  1  42
9  136  1  89
10  136  1  78
1  137  1  65
2  137  1  80
3  137  1  45
4  137  1  28
5  137  1  76
6  137  1  30
7  137  1  20
8  137  1  38
9  137  1  20
10  137  1  45
1  138  1  59
2  138  1  33
3  138  1  35
4  138  1  51
5  138  1  73
6  138  1  20
7  138  1  13
8  138  1  30
9  138  1  73
10  138  1  13
1  139  1  52
2  139  1  40
3  139  1  26
4  139  1  67
5  139  1  36
6  139  1  55
7  139  1  72
8  139  1  55
9  139  1  71
10  139  1  32
1  140  1  53
2  140  1  55
3  140  1  15
4  140  1  50
5  140  1  62
6  140  1  14
7  140  1  73
8  140  1  33
9  140  1  48
10  140  1  21
1  141  1  55
2  141  1  33
3  141  1  82
4  141  1  84
5  141  1  90
6  141  1  34
7  141  1  74
8  141  1  83
9  141  1  78
10  141  1  43
1  142  1  12
2  142  1  37
3  142  1  45
4  142  1  81
5  142  1  76
6  142  1  67
7  142  1  47
8  142  1  87
9  142  1  59
10  142  1  86
1  143  1  60
2  143  1  44
3  143  1  69
4  143  1  31
5  143  1  35
6  143  1  56
7  143  1  19
8  143  1  81
9  143  1  36
10  143  1  88
1  144  1  59
2  144  1  52
3  144  1  53
4  144  1  40
5  144  1  85
6  144  1  19
7  144  1  60
8  144  1  26
9  144  1  37
10  144  1  54
1  145  1  80
2  145  1  66
3  145  1  78
4  145  1  55
5  145  1  89
6  145  1  14
7  145  1  90
8  145  1  45
9  145  1  35
10  145  1  86
1  146  1  66
2  146  1  13
3  146  1  30
4  146  1  45
5  146  1  60
6  146  1  37
7  146  1  20
8  146  1  41
9  146  1  29
10  146  1  85
1  147  1  64
2  147  1  25
3  147  1  79
4  147  1  22
5  147  1  71
6  147  1  53
7  147  1  87
8  147  1  24
9  147  1  61
10  147  1  31
1  148  1  63
2  148  1  88
3  148  1  54
4  148  1  24
5  148  1  68
6  148  1  59
7  148  1  53
8  148  1  80
9  148  1  77
10  148  1  74
1  149  1  36
2  149  1  65
3  149  1  34
4  149  1  55
5  149  1  19
6  149  1  83
7  149  1  81
8  149  1  36
9  149  1  86
10  149  1  31
1  150  1  22
2  150  1  51
3  150  1  45
4  150  1  74
5  150  1  48
6  150  1  53
7  150  1  81
8  150  1  14
9  150  1  68
10  150  1  85
1  151  1  33
2  151  1  20
3  151  1  15
4  151  1  37
5  151  1  64
6  151  1  12
7  151  1  27
8  151  1  56
9  151  1  85
10  151  1  13
1  152  1  16
2  152  1  89
3  152  1  82
4  152  1  88
5  152  1  67
6  152  1  64
7  152  1  75
8  152  1  53
9  152  1  37
10  152  1  35
1  153  1  54
2  153  1  24
3  153  1  88
4  153  1  40
5  153  1  22
6  153  1  55
7  153  1  17
8  153  1  59
9  153  1  87
10  153  1  67
1  154  1  69
2  154  1  17
3  154  1  34
4  154  1  54
5  154  1  45
6  154  1  87
7  154  1  78
8  154  1  82
9  154  1  47
10  154  1  83
1  155  1  16
2  155  1  17
3  155  1  29
4  155  1  14
5  155  1  17
6  155  1  11
7  155  1  62
8  155  1  53
9  155  1  31
10  155  1  70
1  156  1  89
2  156  1  51
3  156  1  83
4  156  1  24
5  156  1  28
6  156  1  21
7  156  1  29
8  156  1  53
9  156  1  16
10  156  1  45
1  157  1  24
2  157  1  56
3  157  1  30
4  157  1  88
5  157  1  42
6  157  1  62
7  157  1  12
8  157  1  85
9  157  1  24
10  157  1  55
1  158  1  17
2  158  1  28
3  158  1  79
4  158  1  87
5  158  1  68
6  158  1  17
7  158  1  21
8  158  1  32
9  158  1  56
10  158  1  16
1  159  1  43
2  159  1  48
3  159  1  10
4  159  1  70
5  159  1  83
6  159  1  53
7  159  1  88
8  159  1  18
9  159  1  33
10  159  1  89
1  160  1  50
2  160  1  41
3  160  1  45
4  160  1  48
5  160  1  64
6  160  1  73
7  160  1  35
8  160  1  90
9  160  1  24
10  160  1  41
1  161  1  12
2  161  1  76
3  161  1  23
4  161  1  44
5  161  1  44
6  161  1  27
7  161  1  89
8  161  1  35
9  161  1  37
10  161  1  22
1  162  1  62
2  162  1  54
3  162  1  26
4  162  1  41
5  162  1  12
6  162  1  13
7  162  1  38
8  162  1  48
9  162  1  70
10  162  1  24
1  163  1  64
2  163  1  60
3  163  1  35
4  163  1  50
5  163  1  15
6  163  1  15
7  163  1  69
8  163  1  65
9  163  1  22
10  163  1  21
1  164  1  32
2  164  1  90
3  164  1  55
4  164  1  59
5  164  1  35
6  164  1  39
7  164  1  84
8  164  1  45
9  164  1  46
10  164  1  32
1  165  1  72
2  165  1  81
3  165  1  39
4  165  1  33
5  165  1  83
6  165  1  60
7  165  1  17
8  165  1  11
9  165  1  81
10  165  1  15
1  166  1  29
2  166  1  36
3  166  1  51
4  166  1  80
5  166  1  28
6  166  1  78
7  166  1  47
8  166  1  71
9  166  1  41
10  166  1  27
1  167  1  77
2  167  1  10
3  167  1  79
4  167  1  72
5  167  1  31
6  167  1  39
7  167  1  59
8  167  1  69
9  167  1  85
10  167  1  41
1  168  1  28
2  168  1  30
3  168  1  73
4  168  1  61
5  168  1  90
6  168  1  17
7  168  1  75
8  168  1  15
9  168  1  85
10  168  1  61
1  169  1  77
2  169  1  77
3  169  1  65
4  169  1  45
5  169  1  18
6  169  1  87
7  169  1  71
8  169  1  89
9  169  1  10
10  169  1  48
1  170  1  76
2  170  1  74
3  170  1  79
4  170  1  14
5  170  1  84
6  170  1  20
7  170  1  73
8  170  1  26
9  170  1  58
10  170  1  76
1  171  1  20
2  171  1  60
3  171  1  47
4  171  1  51
5  171  1  54
6  171  1  23
7  171  1  69
8  171  1  18
9  171  1  15
10  171  1  22
1  172  1  64
2  172  1  82
3  172  1  29
4  172  1  52
