13  10  1  32
14  10  1  49
15  10  1  33
1  11  1  39
2  11  1  38
3  11  1  24
4  11  1  47
5  11  1  34
6  11  1  60
7  11  1  19
8  11  1  28
9  11  1  34
10  11  1  78
11  11  1  77
12  11  1  63
13  11  1  51
14  11  1  84
15  11  1  31
1  12  1  76
2  12  1  34
3  12  1  45
4  12  1  66
5  12  1  89
6  12  1  87
7  12  1  28
8  12  1  13
9  12  1  22
10  12  1  22
11  12  1  79
12  12  1  70
13  12  1  71
14  12  1  56
15  12  1  53
1  13  1  14
2  13  1  82
3  13  1  61
4  13  1  31
5  13  1  75
6  13  1  37
7  13  1  81
8  13  1  17
9  13  1  72
10  13  1  35
11  13  1  45
12  13  1  57
13  13  1  15
14  13  1  54
15  13  1  89
1  14  1  43
2  14  1  51
3  14  1  80
4  14  1  59
5  14  1  21
6  14  1  49
7  14  1  74
8  14  1  17
9  14  1  68
10  14  1  19
11  14  1  66
12  14  1  55
13  14  1  23
14  14  1  88
15  14  1  31
1  15  1  38
2  15  1  33
3  15  1  60
4  15  1  16
5  15  1  69
6  15  1  49
7  15  1  27
8  15  1  80
9  15  1  21
10  15  1  49
11  15  1  65
12  15  1  30
13  15  1  75
14  15  1  36
15  15  1  19
1  16  1  85
2  16  1  36
3  16  1  58
4  16  1  76
5  16  1  45
6  16  1  77
7  16  1  14
8  16  1  86
9  16  1  38
10  16  1  37
11  16  1  49
12  16  1  87
13  16  1  57
14  16  1  42
15  16  1  55
1  17  1  72
2  17  1  14
3  17  1  69
4  17  1  45
5  17  1  89
6  17  1  60
7  17  1  69
8  17  1  52
9  17  1  57
10  17  1  60
11  17  1  86
12  17  1  88
13  17  1  76
14  17  1  38
15  17  1  78
1  18  1  61
2  18  1  36
3  18  1  57
4  18  1  28
5  18  1  31
6  18  1  27
7  18  1  13
8  18  1  82
9  18  1  90
10  18  1  55
11  18  1  55
12  18  1  77
13  18  1  57
14  18  1  31
15  18  1  29
1  19  1  66
2  19  1  10
3  19  1  47
4  19  1  72
5  19  1  83
6  19  1  67
7  19  1  41
8  19  1  80
9  19  1  14
10  19  1  40
11  19  1  65
12  19  1  85
13  19  1  18
14  19  1  55
15  19  1  50
1  20  1  27
2  20  1  45
3  20  1  83
4  20  1  59
5  20  1  38
6  20  1  77
7  20  1  70
8  20  1  85
9  20  1  84
10  20  1  89
11  20  1  71
12  20  1  18
13  20  1  39
14  20  1  76
15  20  1  29
1  21  1  50
2  21  1  54
3  21  1  21
4  21  1  49
5  21  1  88
6  21  1  39
7  21  1  89
8  21  1  79
9  21  1  77
10  21  1  68
11  21  1  21
12  21  1  78
13  21  1  30
14  21  1  60
15  21  1  18
1  22  1  62
2  22  1  55
3  22  1  66
4  22  1  38
5  22  1  45
6  22  1  88
7  22  1  90
8  22  1  22
9  22  1  62
10  22  1  41
11  22  1  33
12  22  1  50
13  22  1  20
14  22  1  12
15  22  1  79
1  23  1  15
2  23  1  88
3  23  1  89
4  23  1  78
5  23  1  59
6  23  1  17
7  23  1  11
8  23  1  12
9  23  1  51
10  23  1  26
11  23  1  26
12  23  1  10
13  23  1  62
14  23  1  29
15  23  1  33
1  24  1  86
2  24  1  57
3  24  1  35
4  24  1  43
5  24  1  18
6  24  1  67
7  24  1  12
8  24  1  50
9  24  1  44
10  24  1  19
11  24  1  51
12  24  1  68
13  24  1  82
14  24  1  59
15  24  1  48
1  25  1  41
2  25  1  78
3  25  1  81
4  25  1  63
5  25  1  48
6  25  1  38
7  25  1  23
8  25  1  18
9  25  1  42
10  25  1  46
11  25  1  55
12  25  1  14
13  25  1  36
14  25  1  26
15  25  1  73
1  26  1  71
2  26  1  37
3  26  1  78
4  26  1  88
5  26  1  22
6  26  1  76
7  26  1  48
8  26  1  21
9  26  1  31
10  26  1  42
11  26  1  22
12  26  1  32
13  26  1  87
14  26  1  41
15  26  1  21
1  27  1  60
2  27  1  28
3  27  1  15
4  27  1  70
5  27  1  67
6  27  1  46
7  27  1  50
8  27  1  39
9  27  1  58
10  27  1  25
11  27  1  30
12  27  1  75
13  27  1  29
14  27  1  51
15  27  1  48
1  28  1  60
2  28  1  60
3  28  1  59
4  28  1  74
5  28  1  76
6  28  1  49
7  28  1  63
8  28  1  14
9  28  1  69
10  28  1  34
11  28  1  57
12  28  1  51
13  28  1  63
14  28  1  42
15  28  1  50
1  29  1  75
2  29  1  90
3  29  1  42
4  29  1  40
5  29  1  15
6  29  1  14
7  29  1  81
8  29  1  24
9  29  1  40
10  29  1  17
11  29  1  33
12  29  1  78
13  29  1  68
14  29  1  12
15  29  1  25
1  30  1  79
2  30  1  71
3  30  1  22
4  30  1  78
5  30  1  83
6  30  1  44
7  30  1  57
8  30  1  21
9  30  1  70
10  30  1  58
11  30  1  58
12  30  1  18
13  30  1  18
14  30  1  82
15  30  1  15
1  31  1  70
2  31  1  50
3  31  1  85
4  31  1  13
5  31  1  69
6  31  1  23
7  31  1  35
8  31  1  42
9  31  1  23
10  31  1  53
11  31  1  82
12  31  1  58
13  31  1  40
14  31  1  27
15  31  1  53
1  32  1  76
2  32  1  37
3  32  1  72
4  32  1  28
5  32  1  38
6  32  1  22
7  32  1  33
8  32  1  47
9  32  1  39
10  32  1  76
11  32  1  48
12  32  1  39
13  32  1  80
14  32  1  52
15  32  1  54
1  33  1  29
2  33  1  86
3  33  1  69
4  33  1  31
5  33  1  30
6  33  1  16
7  33  1  47
8  33  1  49
9  33  1  61
10  33  1  69
11  33  1  38
12  33  1  88
13  33  1  45
14  33  1  90
15  33  1  90
1  34  1  70
2  34  1  20
3  34  1  84
4  34  1  59
5  34  1  59
6  34  1  29
7  34  1  46
8  34  1  89
9  34  1  51
10  34  1  28
11  34  1  81
12  34  1  78
13  34  1  76
14  34  1  84
15  34  1  39
1  35  1  43
2  35  1  12
3  35  1  56
4  35  1  54
5  35  1  38
6  35  1  48
7  35  1  88
8  35  1  46
9  35  1  14
10  35  1  73
11  35  1  49
12  35  1  12
13  35  1  87
14  35  1  15
15  35  1  61
1  36  1  10
2  36  1  87
3  36  1  15
4  36  1  71
5  36  1  41
6  36  1  42
7  36  1  46
8  36  1  53
9  36  1  50
10  36  1  57
11  36  1  67
12  36  1  43
13  36  1  71
14  36  1  89
15  36  1  47
1  37  1  28
2  37  1  58
3  37  1  40
4  37  1  56
5  37  1  83
6  37  1  85
7  37  1  14
8  37  1  37
9  37  1  54
10  37  1  19
11  37  1  35
12  37  1  16
13  37  1  85
14  37  1  41
15  37  1  90
1  38  1  76
2  38  1  41
3  38  1  76
4  38  1  27
5  38  1  56
6  38  1  38
7  38  1  10
8  38  1  82
9  38  1  44
10  38  1  10
11  38  1  63
12  38  1  75
13  38  1  36
14  38  1  60
15  38  1  71
1  39  1  39
2  39  1  22
3  39  1  57
4  39  1  90
5  39  1  18
6  39  1  79
7  39  1  51
8  39  1  77
9  39  1  10
10  39  1  86
11  39  1  89
12  39  1  62
13  39  1  34
14  39  1  77
15  39  1  78
1  40  1  16
2  40  1  84
3  40  1  57
4  40  1  66
5  40  1  13
6  40  1  19
7  40  1  60
8  40  1  40
9  40  1  48
10  40  1  60
11  40  1  14
12  40  1  42
13  40  1  32
14  40  1  15
15  40  1  77
1  41  1  69
2  41  1  29
3  41  1  88
4  41  1  43
5  41  1  84
6  41  1  33
7  41  1  32
8  41  1  81
9  41  1  18
10  41  1  46
11  41  1  46
12  41  1  60
13  41  1  51
14  41  1  84
15  41  1  55
1  42  1  59
2  42  1  20
3  42  1  83
4  42  1  38
5  42  1  73
6  42  1  40
7  42  1  43
8  42  1  19
9  42  1  46
10  42  1  61
11  42  1  21
12  42  1  87
13  42  1  50
14  42  1  15
15  42  1  55
1  43  1  73
2  43  1  14
3  43  1  54
4  43  1  19
5  43  1  17
6  43  1  51
7  43  1  35
8  43  1  35
9  43  1  27
10  43  1  75
11  43  1  37
12  43  1  61
13  43  1  38
14  43  1  81
15  43  1  24
1  44  1  69
2  44  1  80
3  44  1  45
4  44  1  55
5  44  1  77
6  44  1  42
7  44  1  30
8  44  1  26
9  44  1  56
10  44  1  84
11  44  1  26
12  44  1  29
13  44  1  14
14  44  1  31
15  44  1  26
1  45  1  89
2  45  1  66
3  45  1  73
4  45  1  28
5  45  1  56
6  45  1  33
7  45  1  44
8  45  1  47
9  45  1  36
10  45  1  68
11  45  1  67
12  45  1  38
13  45  1  83
14  45  1  19
15  45  1  19
1  46  1  43
2  46  1  55
3  46  1  22
4  46  1  90
5  46  1  34
6  46  1  83
7  46  1  49
8  46  1  21
9  46  1  46
10  46  1  34
11  46  1  65
12  46  1  54
13  46  1  57
14  46  1  53
15  46  1  80
1  47  1  18
2  47  1  40
3  47  1  12
4  47  1  67
5  47  1  37
6  47  1  58
7  47  1  56
8  47  1  16
9  47  1  64
10  47  1  55
11  47  1  62
12  47  1  72
13  47  1  80
14  47  1  26
15  47  1  53
1  48  1  54
2  48  1  38
3  48  1  33
4  48  1  74
5  48  1  46
6  48  1  19
7  48  1  25
8  48  1  18
9  48  1  19
10  48  1  82
11  48  1  85
12  48  1  75
13  48  1  68
14  48  1  55
15  48  1  63
1  49  1  81
2  49  1  12
3  49  1  46
4  49  1  25
5  49  1  38
6  49  1  83
7  49  1  62
8  49  1  75
9  49  1  13
10  49  1  88
11  49  1  45
12  49  1  21
13  49  1  62
14  49  1  77
15  49  1  78
1  50  1  22
2  50  1  57
3  50  1  23
4  50  1  42
5  50  1  62
6  50  1  69
7  50  1  60
8  50  1  35
9  50  1  89
10  50  1  90
11  50  1  24
12  50  1  43
13  50  1  54
14  50  1  59
15  50  1  19
1  51  1  27
2  51  1  77
3  51  1  26
4  51  1  88
5  51  1  54
6  51  1  52
7  51  1  74
8  51  1  42
9  51  1  14
10  51  1  67
11  51  1  39
12  51  1  77
13  51  1  33
14  51  1  59
15  51  1  49
1  52  1  11
2  52  1  44
3  52  1  44
4  52  1  87
5  52  1  57
6  52  1  28
7  52  1  58
8  52  1  61
9  52  1  25
10  52  1  86
11  52  1  40
12  52  1  69
13  52  1  11
14  52  1  47
15  52  1  28
1  53  1  27
2  53  1  14
3  53  1  54
4  53  1  23
5  53  1  48
6  53  1  26
7  53  1  38
8  53  1  69
9  53  1  33
10  53  1  62
11  53  1  53
12  53  1  14
13  53  1  23
14  53  1  88
15  53  1  79
1  54  1  62
2  54  1  61
3  54  1  12
4  54  1  65
5  54  1  80
6  54  1  28
7  54  1  50
8  54  1  71
9  54  1  81
10  54  1  46
11  54  1  59
12  54  1  50
13  54  1  41
14  54  1  64
15  54  1  49
1  55  1  38
2  55  1  79
3  55  1  54
4  55  1  87
5  55  1  82
6  55  1  52
7  55  1  22
8  55  1  31
9  55  1  70
10  55  1  33
11  55  1  69
12  55  1  27
13  55  1  39
14  55  1  86
15  55  1  27
1  56  1  31
2  56  1  63
3  56  1  44
4  56  1  81
5  56  1  29
6  56  1  15
7  56  1  66
8  56  1  52
9  56  1  58
10  56  1  33
11  56  1  73
12  56  1  73
13  56  1  76
14  56  1  88
15  56  1  16
1  57  1  90
2  57  1  76
3  57  1  13
4  57  1  19
5  57  1  64
6  57  1  10
7  57  1  80
8  57  1  43
9  57  1  29
10  57  1  44
11  57  1  42
12  57  1  45
13  57  1  10
14  57  1  24
15  57  1  70
1  58  1  83
2  58  1  49
3  58  1  22
4  58  1  31
5  58  1  74
6  58  1  80
7  58  1  76
8  58  1  76
9  58  1  72
10  58  1  85
11  58  1  90
12  58  1  34
13  58  1  85
14  58  1  38
15  58  1  88
1  59  1  34
2  59  1  67
3  59  1  35
4  59  1  84
5  59  1  65
6  59  1  86
7  59  1  52
8  59  1  89
9  59  1  74
10  59  1  81
11  59  1  40
12  59  1  43
13  59  1  85
14  59  1  29
15  59  1  77
1  60  1  86
2  60  1  38
3  60  1  16
4  60  1  35
5  60  1  73
6  60  1  68
7  60  1  41
8  60  1  66
9  60  1  82
10  60  1  80
11  60  1  52
12  60  1  37
13  60  1  79
14  60  1  57
15  60  1  10
1  61  1  67
2  61  1  54
3  61  1  13
4  61  1  24
5  61  1  20
6  61  1  83
7  61  1  67
8  61  1  61
9  61  1  67
10  61  1  22
11  61  1  64
12  61  1  84
13  61  1  33
14  61  1  11
15  61  1  73
1  62  1  40
2  62  1  34
3  62  1  85
4  62  1  59
5  62  1  29
6  62  1  59
7  62  1  40
8  62  1  88
9  62  1  69
10  62  1  64
11  62  1  66
12  62  1  15
13  62  1  79
14  62  1  69
15  62  1  85
1  63  1  84
2  63  1  86
3  63  1  48
4  63  1  51
5  63  1  17
6  63  1  65
7  63  1  86
8  63  1  65
9  63  1  39
10  63  1  37
11  63  1  64
12  63  1  77
13  63  1  17
14  63  1  54
15  63  1  44
1  64  1  54
2  64  1  12
3  64  1  67
4  64  1  88
5  64  1  81
6  64  1  18
7  64  1  38
8  64  1  26
9  64  1  83
10  64  1  12
11  64  1  38
12  64  1  24
13  64  1  53
14  64  1  69
15  64  1  59
1  65  1  31
2  65  1  48
3  65  1  31
4  65  1  37
5  65  1  28
6  65  1  75
7  65  1  49
8  65  1  30
9  65  1  45
10  65  1  77
11  65  1  63
12  65  1  77
13  65  1  85
14  65  1  40
15  65  1  26
1  66  1  12
2  66  1  89
3  66  1  47
4  66  1  81
5  66  1  34
6  66  1  83
7  66  1  23
8  66  1  68
9  66  1  82
10  66  1  21
11  66  1  54
12  66  1  66
13  66  1  62
14  66  1  16
15  66  1  47
1  67  1  20
2  67  1  89
3  67  1  54
4  67  1  43
5  67  1  34
6  67  1  20
7  67  1  59
8  67  1  48
9  67  1  12
10  67  1  40
11  67  1  44
12  67  1  51
13  67  1  80
14  67  1  82
15  67  1  81
1  68  1  32
2  68  1  89
3  68  1  87
4  68  1  56
5  68  1  26
6  68  1  89
7  68  1  49
8  68  1  70
9  68  1  16
10  68  1  78
11  68  1  62
12  68  1  31
13  68  1  64
14  68  1  19
15  68  1  43
1  69  1  82
2  69  1  69
3  69  1  39
4  69  1  62
5  69  1  71
6  69  1  87
7  69  1  61
8  69  1  20
9  69  1  53
10  69  1  36
11  69  1  60
12  69  1  23
13  69  1  89
14  69  1  66
15  69  1  61
1  70  1  72
2  70  1  26
3  70  1  45
4  70  1  37
5  70  1  31
6  70  1  75
7  70  1  49
8  70  1  84
9  70  1  21
10  70  1  53
11  70  1  15
12  70  1  72
13  70  1  48
14  70  1  78
15  70  1  44
1  71  1  18
2  71  1  38
3  71  1  62
4  71  1  88
5  71  1  17
6  71  1  15
7  71  1  51
8  71  1  21
9  71  1  47
10  71  1  32
11  71  1  73
12  71  1  83
13  71  1  47
14  71  1  71
15  71  1  16
1  72  1  73
2  72  1  57
3  72  1  14
4  72  1  25
5  72  1  22
6  72  1  64
7  72  1  83
8  72  1  73
9  72  1  68
10  72  1  26
11  72  1  50
12  72  1  82
13  72  1  21
14  72  1  40
15  72  1  27
1  73  1  34
2  73  1  45
3  73  1  80
4  73  1  35
5  73  1  40
6  73  1  24
7  73  1  46
8  73  1  88
9  73  1  86
10  73  1  86
11  73  1  46
12  73  1  49
13  73  1  28
14  73  1  71
15  73  1  55
1  74  1  13
2  74  1  68
3  74  1  54
4  74  1  68
5  74  1  59
6  74  1  52
7  74  1  47
8  74  1  73
9  74  1  48
10  74  1  27
11  74  1  83
12  74  1  30
13  74  1  59
14  74  1  49
15  74  1  33
1  75  1  72
2  75  1  41
3  75  1  61
4  75  1  43
5  75  1  10
6  75  1  88
7  75  1  57
8  75  1  36
9  75  1  49
10  75  1  78
11  75  1  38
12  75  1  47
13  75  1  46
14  75  1  46
15  75  1  34
1  76  1  79
2  76  1  69
3  76  1  46
4  76  1  34
5  76  1  57
6  76  1  46
7  76  1  31
8  76  1  46
9  76  1  28
10  76  1  20
11  76  1  86
12  76  1  16
13  76  1  50
14  76  1  52
15  76  1  84
1  77  1  58
2  77  1  57
3  77  1  85
4  77  1  45
5  77  1  47
6  77  1  56
7  77  1  24
8  77  1  89
9  77  1  76
10  77  1  31
11  77  1  10
12  77  1  66
13  77  1  23
14  77  1  75
15  77  1  21
1  78  1  50
2  78  1  49
3  78  1  77
4  78  1  53
5  78  1  87
6  78  1  78
7  78  1  88
8  78  1  67
9  78  1  36
10  78  1  70
11  78  1  67
12  78  1  22
13  78  1  32
14  78  1  41
15  78  1  16
1  79  1  13
2  79  1  44
3  79  1  17
4  79  1  90
5  79  1  38
6  79  1  76
7  79  1  88
8  79  1  63
9  79  1  86
10  79  1  73
11  79  1  66
12  79  1  68
13  79  1  52
14  79  1  50
15  79  1  38
1  80  1  88
2  80  1  48
3  80  1  28
4  80  1  41
5  80  1  42
6  80  1  79
7  80  1  27
8  80  1  12
9  80  1  15
10  80  1  75
11  80  1  80
12  80  1  58
13  80  1  62
14  80  1  75
15  80  1  39
1  81  1  84
2  81  1  26
3  81  1  78
4  81  1  79
5  81  1  39
6  81  1  58
7  81  1  63
8  81  1  20
9  81  1  75
10  81  1  24
11  81  1  64
12  81  1  88
13  81  1  83
14  81  1  20
15  81  1  73
1  82  1  74
2  82  1  16
3  82  1  52
4  82  1  75
5  82  1  89
6  82  1  81
7  82  1  24
8  82  1  70
9  82  1  16
10  82  1  10
11  82  1  41
12  82  1  80
13  82  1  35
14  82  1  34
15  82  1  68
1  83  1  58
2  83  1  51
3  83  1  33
4  83  1  79
5  83  1  43
6  83  1  26
7  83  1  34
8  83  1  87
9  83  1  12
10  83  1  48
11  83  1  72
12  83  1  51
13  83  1  68
14  83  1  76
15  83  1  32
1  84  1  65
2  84  1  73
3  84  1  70
4  84  1  48
5  84  1  88
6  84  1  14
7  84  1  16
8  84  1  39
9  84  1  58
10  84  1  35
11  84  1  23
12  84  1  73
13  84  1  13
14  84  1  36
15  84  1  71
1  85  1  43
2  85  1  52
3  85  1  36
4  85  1  36
5  85  1  72
6  85  1  90
7  85  1  20
8  85  1  86
9  85  1  18
10  85  1  67
11  85  1  28
12  85  1  44
13  85  1  42
14  85  1  39
15  85  1  61
1  86  1  39
2  86  1  11
3  86  1  11
4  86  1  18
5  86  1  89
6  86  1  80
7  86  1  83
8  86  1  47
9  86  1  23
10  86  1  43
11  86  1  43
12  86  1  83
13  86  1  18
14  86  1  53
15  86  1  83
1  87  1  56
2  87  1  71
3  87  1  41
4  87  1  48
5  87  1  47
6  87  1  65
7  87  1  63
8  87  1  32
9  87  1  56
10  87  1  55
11  87  1  84
12  87  1  32
13  87  1  49
14  87  1  65
15  87  1  23
1  88  1  76
2  88  1  62
3  88  1  79
4  88  1  48
5  88  1  66
6  88  1  53
7  88  1  55
8  88  1  38
9  88  1  52
10  88  1  24
11  88  1  62
12  88  1  53
13  88  1  47
14  88  1  45
15  88  1  41
1  89  1  30
2  89  1  61
3  89  1  20
4  89  1  46
5  89  1  35
6  89  1  36
7  89  1  14
8  89  1  61
9  89  1  66
10  89  1  45
11  89  1  85
12  89  1  40
13  89  1  20
14  89  1  24
15  89  1  21
1  90  1  85
2  90  1  59
3  90  1  66
4  90  1  58
5  90  1  40
6  90  1  44
7  90  1  89
8  90  1  26
9  90  1  78
10  90  1  45
11  90  1  73
12  90  1  72
13  90  1  18
14  90  1  79
15  90  1  42
1  91  1  18
2  91  1  22
3  91  1  38
4  91  1  39
5  91  1  72
6  91  1  23
7  91  1  62
8  91  1  12
9  91  1  65
10  91  1  25
11  91  1  16
12  91  1  86
13  91  1  29
14  91  1  87
15  91  1  49
1  92  1  14
2  92  1  22
3  92  1  53
4  92  1  56
5  92  1  21
6  92  1  44
7  92  1  83
8  92  1  43
9  92  1  35
10  92  1  72
11  92  1  25
12  92  1  19
13  92  1  27
14  92  1  30
15  92  1  68
1  93  1  54
2  93  1  70
3  93  1  21
4  93  1  38
5  93  1  20
6  93  1  81
7  93  1  47
8  93  1  42
9  93  1  79
10  93  1  56
11  93  1  13
12  93  1  65
13  93  1  85
14  93  1  45
15  93  1  28
1  94  1  54
2  94  1  33
3  94  1  63
4  94  1  87
5  94  1  34
6  94  1  33
7  94  1  90
8  94  1  21
9  94  1  53
10  94  1  37
11  94  1  53
12  94  1  64
13  94  1  85
14  94  1  52
15  94  1  42
1  95  1  48
2  95  1  29
3  95  1  28
4  95  1  12
5  95  1  14
6  95  1  59
7  95  1  54
8  95  1  23
9  95  1  46
10  95  1  33
11  95  1  13
12  95  1  89
13  95  1  42
14  95  1  85
15  95  1  29
1  96  1  24
2  96  1  37
3  96  1  62
4  96  1  25
5  96  1  56
6  96  1  60
7  96  1  60
8  96  1  61
9  96  1  68
10  96  1  35
11  96  1  84
12  96  1  77
13  96  1  12
14  96  1  70
15  96  1  12
1  97  1  43
2  97  1  42
3  97  1  50
4  97  1  67
5  97  1  39
6  97  1  44
7  97  1  28
8  97  1  39
9  97  1  51
10  97  1  57
11  97  1  54
12  97  1  25
13  97  1  31
14  97  1  89
15  97  1  41
1  98  1  86
2  98  1  19
3  98  1  61
4  98  1  71
5  98  1  19
6  98  1  80
7  98  1  81
8  98  1  59
9  98  1  80
10  98  1  53
11  98  1  60
12  98  1  80
13  98  1  17
14  98  1  36
15  98  1  45
1  99  1  85
2  99  1  62
3  99  1  62
4  99  1  20
5  99  1  76
6  99  1  27
7  99  1  85
8  99  1  88
9  99  1  34
10  99  1  61
11  99  1  11
12  99  1  23
13  99  1  22
14  99  1  58
15  99  1  14
1  100  1  82
2  100  1  85
3  100  1  27
4  100  1  88
5  100  1  80
6  100  1  21
7  100  1  19
8  100  1  28
9  100  1  28
10  100  1  37
11  100  1  38
12  100  1  47
13  100  1  21
14  100  1  17
15  100  1  71
1  101  1  17
2  101  1  74
3  101  1  87
4  101  1  12
5  101  1  85
6  101  1  58
7  101  1  58
8  101  1  62
9  101  1  86
10  101  1  87
11  101  1  79
12  101  1  30
13  101  1  27
14  101  1  29
15  101  1  22
1  102  1  38
2  102  1  18
3  102  1  42
4  102  1  20
5  102  1  35
6  102  1  62
7  102  1  11
8  102  1  67
9  102  1  80
10  102  1  23
11  102  1  79
12  102  1  84
13  102  1  90
14  102  1  71
15  102  1  63
1  103  1  49
2  103  1  10
3  103  1  16
4  103  1  41
5  103  1  26
6  103  1  19
7  103  1  13
8  103  1  32
9  103  1  72
10  103  1  77
11  103  1  88
12  103  1  75
13  103  1  67
14  103  1  69
15  103  1  67
1  104  1  76
2  104  1  75
3  104  1  26
4  104  1  34
5  104  1  37
6  104  1  40
7  104  1  90
8  104  1  31
9  104  1  28
10  104  1  24
11  104  1  31
12  104  1  16
13  104  1  32
14  104  1  48
15  104  1  37
1  105  1  57
2  105  1  56
3  105  1  77
4  105  1  27
5  105  1  27
6  105  1  80
7  105  1  73
8  105  1  84
9  105  1  24
10  105  1  34
11  105  1  51
12  105  1  51
13  105  1  25
14  105  1  35
15  105  1  63
1  106  1  51
2  106  1  53
3  106  1  57
4  106  1  22
5  106  1  25
6  106  1  45
7  106  1  54
8  106  1  13
9  106  1  81
10  106  1  52
11  106  1  77
12  106  1  70
13  106  1  87
14  106  1  49
15  106  1  30
1  107  1  60
2  107  1  72
3  107  1  41
4  107  1  50
5  107  1  58
6  107  1  22
7  107  1  67
8  107  1  62
9  107  1  89
10  107  1  89
11  107  1  86
12  107  1  41
13  107  1  29
14  107  1  55
15  107  1  35
1  108  1  19
2  108  1  39
3  108  1  44
4  108  1  88
5  108  1  57
6  108  1  35
7  108  1  33
8  108  1  57
9  108  1  20
10  108  1  81
11  108  1  58
12  108  1  31
13  108  1  25
14  108  1  47
15  108  1  24
1  109  1  53
2  109  1  13
3  109  1  52
4  109  1  16
5  109  1  58
6  109  1  37
7  109  1  54
8  109  1  50
9  109  1  27
10  109  1  84
11  109  1  24
12  109  1  14
13  109  1  15
14  109  1  45
15  109  1  42
1  110  1  33
2  110  1  66
3  110  1  64
4  110  1  34
5  110  1  15
6  110  1  51
7  110  1  32
8  110  1  75
9  110  1  34
10  110  1  20
11  110  1  24
12  110  1  44
13  110  1  21
14  110  1  24
15  110  1  35
1  111  1  73
2  111  1  48
3  111  1  15
4  111  1  73
5  111  1  64
6  111  1  46
7  111  1  71
8  111  1  12
9  111  1  71
10  111  1  51
11  111  1  83
12  111  1  21
13  111  1  15
14  111  1  78
15  111  1  36
1  112  1  35
2  112  1  87
3  112  1  68
4  112  1  14
5  112  1  89
6  112  1  28
7  112  1  69
8  112  1  58
9  112  1  58
10  112  1  41
11  112  1  85
12  112  1  21
13  112  1  40
14  112  1  52
15  112  1  35
1  113  1  42
2  113  1  59
3  113  1  35
4  113  1  75
5  113  1  85
6  113  1  28
7  113  1  72
8  113  1  32
9  113  1  52
10  113  1  81
11  113  1  25
12  113  1  31
13  113  1  54
14  113  1  84
15  113  1  79
1  114  1  77
2  114  1  90
3  114  1  25
4  114  1  19
5  114  1  85
6  114  1  77
7  114  1  86
8  114  1  52
