4  57  1  34
5  57  1  39
6  57  1  64
7  57  1  32
8  57  1  75
9  57  1  29
10  57  1  42
1  58  1  60
2  58  1  21
3  58  1  89
4  58  1  85
5  58  1  10
6  58  1  76
7  58  1  88
8  58  1  28
9  58  1  77
10  58  1  45
1  59  1  36
2  59  1  22
3  59  1  25
4  59  1  65
5  59  1  19
6  59  1  70
7  59  1  12
8  59  1  12
9  59  1  12
10  59  1  56
1  60  1  90
2  60  1  12
3  60  1  85
4  60  1  46
5  60  1  10
6  60  1  19
7  60  1  45
8  60  1  51
9  60  1  73
10  60  1  26
1  61  1  20
2  61  1  50
3  61  1  20
4  61  1  45
5  61  1  56
6  61  1  21
7  61  1  51
8  61  1  14
9  61  1  43
10  61  1  68
1  62  1  80
2  62  1  82
3  62  1  79
4  62  1  75
5  62  1  16
6  62  1  70
7  62  1  21
8  62  1  75
9  62  1  12
10  62  1  52
1  63  1  28
2  63  1  34
3  63  1  56
4  63  1  87
5  63  1  49
6  63  1  88
7  63  1  82
8  63  1  36
9  63  1  58
10  63  1  51
1  64  1  24
2  64  1  62
3  64  1  39
4  64  1  66
5  64  1  65
6  64  1  15
7  64  1  67
8  64  1  45
9  64  1  74
10  64  1  10
1  65  1  58
2  65  1  81
3  65  1  16
4  65  1  10
5  65  1  51
6  65  1  60
7  65  1  22
8  65  1  24
9  65  1  15
10  65  1  83
1  66  1  74
2  66  1  47
3  66  1  70
4  66  1  25
5  66  1  74
6  66  1  32
7  66  1  14
8  66  1  45
9  66  1  16
10  66  1  20
1  67  1  27
2  67  1  27
3  67  1  59
4  67  1  32
5  67  1  22
6  67  1  89
7  67  1  34
8  67  1  44
9  67  1  53
10  67  1  86
1  68  1  14
2  68  1  14
3  68  1  38
4  68  1  87
5  68  1  72
6  68  1  10
7  68  1  74
8  68  1  63
9  68  1  61
10  68  1  61
1  69  1  18
2  69  1  67
3  69  1  40
4  69  1  38
5  69  1  42
6  69  1  45
7  69  1  17
8  69  1  22
9  69  1  51
10  69  1  15
1  70  1  15
2  70  1  20
3  70  1  71
4  70  1  35
5  70  1  49
6  70  1  30
7  70  1  66
8  70  1  21
9  70  1  23
10  70  1  32
1  71  1  40
2  71  1  62
3  71  1  54
4  71  1  43
5  71  1  26
6  71  1  38
7  71  1  52
8  71  1  46
9  71  1  83
10  71  1  19
1  72  1  29
2  72  1  67
3  72  1  20
4  72  1  79
5  72  1  10
6  72  1  85
7  72  1  12
8  72  1  49
9  72  1  10
10  72  1  71
1  73  1  49
2  73  1  12
3  73  1  34
4  73  1  82
5  73  1  36
6  73  1  20
7  73  1  15
8  73  1  45
9  73  1  72
10  73  1  70
1  74  1  70
2  74  1  40
3  74  1  72
4  74  1  12
5  74  1  13
6  74  1  54
7  74  1  60
8  74  1  25
9  74  1  62
10  74  1  53
1  75  1  19
2  75  1  23
3  75  1  89
4  75  1  25
5  75  1  65
6  75  1  16
7  75  1  82
8  75  1  71
9  75  1  33
10  75  1  11
1  76  1  19
2  76  1  19
3  76  1  15
4  76  1  32
5  76  1  18
6  76  1  40
7  76  1  23
8  76  1  17
9  76  1  18
10  76  1  50
1  77  1  67
2  77  1  12
3  77  1  81
4  77  1  65
5  77  1  56
6  77  1  20
7  77  1  20
8  77  1  86
9  77  1  29
10  77  1  27
1  78  1  78
2  78  1  64
3  78  1  10
4  78  1  74
5  78  1  55
6  78  1  20
7  78  1  49
8  78  1  79
9  78  1  86
10  78  1  41
1  79  1  57
2  79  1  48
3  79  1  50
4  79  1  28
5  79  1  51
6  79  1  76
7  79  1  58
8  79  1  56
9  79  1  23
10  79  1  65
1  80  1  17
2  80  1  60
3  80  1  15
4  80  1  35
5  80  1  36
6  80  1  76
7  80  1  45
8  80  1  37
9  80  1  61
10  80  1  39
1  81  1  82
2  81  1  85
3  81  1  25
4  81  1  65
5  81  1  28
6  81  1  58
7  81  1  11
8  81  1  65
9  81  1  66
10  81  1  12
1  82  1  89
2  82  1  20
3  82  1  34
4  82  1  57
5  82  1  23
6  82  1  87
7  82  1  80
8  82  1  87
9  82  1  16
10  82  1  20
1  83  1  36
2  83  1  72
3  83  1  44
4  83  1  55
5  83  1  30
6  83  1  14
7  83  1  57
8  83  1  68
9  83  1  55
10  83  1  21
1  84  1  34
2  84  1  38
3  84  1  39
4  84  1  65
5  84  1  28
6  84  1  90
7  84  1  31
8  84  1  89
9  84  1  55
10  84  1  47
1  85  1  78
2  85  1  27
3  85  1  77
4  85  1  72
5  85  1  36
6  85  1  87
7  85  1  64
8  85  1  59
9  85  1  42
10  85  1  56
1  86  1  13
2  86  1  16
3  86  1  40
4  86  1  59
5  86  1  84
6  86  1  37
7  86  1  33
8  86  1  70
9  86  1  12
10  86  1  57
1  87  1  86
2  87  1  59
3  87  1  16
4  87  1  81
5  87  1  86
6  87  1  28
7  87  1  85
8  87  1  60
9  87  1  35
10  87  1  40
1  88  1  29
2  88  1  35
3  88  1  56
4  88  1  61
5  88  1  18
6  88  1  14
7  88  1  34
8  88  1  61
9  88  1  86
10  88  1  21
1  89  1  52
2  89  1  28
3  89  1  17
4  89  1  39
5  89  1  54
6  89  1  16
7  89  1  22
8  89  1  17
9  89  1  42
10  89  1  64
1  90  1  21
2  90  1  22
3  90  1  19
4  90  1  43
5  90  1  13
6  90  1  22
7  90  1  61
8  90  1  74
9  90  1  47
10  90  1  24
1  91  1  73
2  91  1  30
3  91  1  52
4  91  1  89
5  91  1  74
6  91  1  53
7  91  1  60
8  91  1  16
9  91  1  15
10  91  1  12
1  92  1  85
2  92  1  73
3  92  1  80
4  92  1  43
5  92  1  82
6  92  1  41
7  92  1  45
8  92  1  26
9  92  1  11
10  92  1  88
1  93  1  69
2  93  1  74
3  93  1  14
4  93  1  35
5  93  1  76
6  93  1  74
7  93  1  54
8  93  1  23
9  93  1  83
10  93  1  74
1  94  1  58
2  94  1  87
3  94  1  81
4  94  1  40
5  94  1  42
6  94  1  40
7  94  1  73
8  94  1  54
9  94  1  53
10  94  1  61
1  95  1  20
2  95  1  61
3  95  1  24
4  95  1  43
5  95  1  48
6  95  1  81
7  95  1  77
8  95  1  15
9  95  1  71
10  95  1  19
1  96  1  59
2  96  1  52
3  96  1  15
4  96  1  18
5  96  1  37
6  96  1  30
7  96  1  90
8  96  1  17
9  96  1  75
10  96  1  75
1  97  1  81
2  97  1  57
3  97  1  43
4  97  1  21
5  97  1  15
6  97  1  40
7  97  1  34
8  97  1  66
9  97  1  16
10  97  1  27
1  98  1  51
2  98  1  49
3  98  1  38
4  98  1  51
5  98  1  21
6  98  1  80
7  98  1  44
8  98  1  71
9  98  1  54
10  98  1  63
1  99  1  36
2  99  1  82
3  99  1  47
4  99  1  41
5  99  1  77
6  99  1  62
7  99  1  40
8  99  1  44
9  99  1  57
10  99  1  39
1  100  1  39
2  100  1  76
3  100  1  29
4  100  1  16
5  100  1  30
6  100  1  41
7  100  1  83
8  100  1  73
9  100  1  60
10  100  1  48
1  101  1  39
2  101  1  48
3  101  1  82
4  101  1  29
5  101  1  13
6  101  1  44
7  101  1  14
8  101  1  27
9  101  1  28
10  101  1  69
1  102  1  52
2  102  1  58
3  102  1  59
4  102  1  49
5  102  1  32
6  102  1  72
7  102  1  18
8  102  1  90
9  102  1  12
10  102  1  80
1  103  1  33
2  103  1  82
3  103  1  19
4  103  1  38
5  103  1  21
6  103  1  84
7  103  1  20
8  103  1  45
9  103  1  30
10  103  1  52
1  104  1  34
2  104  1  77
3  104  1  72
4  104  1  88
5  104  1  28
6  104  1  55
7  104  1  55
8  104  1  74
9  104  1  75
10  104  1  14
1  105  1  28
2  105  1  67
3  105  1  86
4  105  1  81
5  105  1  84
6  105  1  21
7  105  1  79
8  105  1  50
9  105  1  47
10  105  1  25
1  106  1  50
2  106  1  55
3  106  1  49
4  106  1  66
5  106  1  23
6  106  1  65
7  106  1  51
8  106  1  29
9  106  1  62
10  106  1  66
1  107  1  85
2  107  1  13
3  107  1  47
4  107  1  62
5  107  1  44
6  107  1  53
7  107  1  42
8  107  1  89
9  107  1  17
10  107  1  74
1  108  1  22
2  108  1  72
3  108  1  30
4  108  1  68
5  108  1  82
6  108  1  35
7  108  1  11
8  108  1  89
9  108  1  68
10  108  1  66
1  109  1  79
2  109  1  21
3  109  1  48
4  109  1  39
5  109  1  65
6  109  1  24
7  109  1  50
8  109  1  62
9  109  1  45
10  109  1  10
1  110  1  68
2  110  1  44
3  110  1  76
4  110  1  84
5  110  1  12
6  110  1  31
7  110  1  61
8  110  1  31
9  110  1  74
10  110  1  44
1  111  1  44
2  111  1  67
3  111  1  81
4  111  1  65
5  111  1  69
6  111  1  59
7  111  1  12
8  111  1  46
9  111  1  60
10  111  1  88
1  112  1  66
2  112  1  16
3  112  1  71
4  112  1  60
5  112  1  17
6  112  1  71
7  112  1  13
8  112  1  79
9  112  1  24
10  112  1  59
1  113  1  34
2  113  1  34
3  113  1  14
4  113  1  27
5  113  1  41
6  113  1  15
7  113  1  26
8  113  1  26
9  113  1  20
10  113  1  77
1  114  1  25
2  114  1  31
3  114  1  11
4  114  1  13
5  114  1  11
6  114  1  43
7  114  1  68
8  114  1  35
9  114  1  37
10  114  1  17
1  115  1  86
2  115  1  58
3  115  1  89
4  115  1  39
5  115  1  52
6  115  1  64
7  115  1  52
8  115  1  56
9  115  1  26
10  115  1  24
1  116  1  77
2  116  1  56
3  116  1  55
4  116  1  17
5  116  1  73
6  116  1  70
7  116  1  52
8  116  1  20
9  116  1  35
10  116  1  26
1  117  1  32
2  117  1  34
3  117  1  62
4  117  1  52
5  117  1  24
6  117  1  73
7  117  1  53
8  117  1  20
9  117  1  36
10  117  1  37
1  118  1  50
2  118  1  42
3  118  1  17
4  118  1  84
5  118  1  64
6  118  1  17
7  118  1  28
8  118  1  86
9  118  1  17
10  118  1  56
1  119  1  79
2  119  1  71
3  119  1  24
4  119  1  50
5  119  1  59
6  119  1  27
7  119  1  29
8  119  1  44
9  119  1  23
10  119  1  65
1  120  1  75
2  120  1  26
3  120  1  19
4  120  1  53
5  120  1  60
6  120  1  28
7  120  1  24
8  120  1  10
9  120  1  31
10  120  1  15
1  121  1  52
2  121  1  82
3  121  1  72
4  121  1  24
5  121  1  23
6  121  1  25
7  121  1  29
8  121  1  49
9  121  1  82
10  121  1  29
1  122  1  35
2  122  1  79
3  122  1  84
4  122  1  87
5  122  1  47
6  122  1  85
7  122  1  39
8  122  1  45
9  122  1  28
10  122  1  35
1  123  1  59
2  123  1  70
3  123  1  53
4  123  1  77
5  123  1  15
6  123  1  34
7  123  1  48
8  123  1  74
9  123  1  11
10  123  1  14
1  124  1  73
2  124  1  66
3  124  1  81
4  124  1  81
5  124  1  70
6  124  1  21
7  124  1  51
8  124  1  83
9  124  1  88
10  124  1  33
1  125  1  10
2  125  1  39
3  125  1  38
4  125  1  12
5  125  1  57
6  125  1  23
7  125  1  62
8  125  1  72
9  125  1  56
10  125  1  62
1  126  1  48
2  126  1  23
3  126  1  52
4  126  1  22
5  126  1  10
6  126  1  25
7  126  1  29
8  126  1  63
9  126  1  89
10  126  1  73
1  127  1  85
2  127  1  32
3  127  1  36
4  127  1  40
5  127  1  53
6  127  1  21
7  127  1  11
8  127  1  84
9  127  1  55
10  127  1  22
1  128  1  47
2  128  1  89
3  128  1  84
4  128  1  82
5  128  1  44
6  128  1  26
7  128  1  62
8  128  1  48
9  128  1  15
10  128  1  41
1  129  1  16
2  129  1  72
3  129  1  85
4  129  1  27
5  129  1  57
6  129  1  36
7  129  1  19
8  129  1  79
9  129  1  12
10  129  1  64
1  130  1  11
2  130  1  90
3  130  1  58
4  130  1  11
5  130  1  14
6  130  1  49
7  130  1  70
8  130  1  57
9  130  1  28
10  130  1  38
1  131  1  19
2  131  1  28
3  131  1  47
4  131  1  67
5  131  1  81
6  131  1  22
7  131  1  20
8  131  1  13
9  131  1  83
10  131  1  40
1  132  1  29
2  132  1  26
3  132  1  22
4  132  1  55
5  132  1  74
6  132  1  32
7  132  1  62
8  132  1  51
9  132  1  46
10  132  1  30
1  133  1  69
2  133  1  69
3  133  1  68
4  133  1  61
5  133  1  23
6  133  1  60
7  133  1  17
8  133  1  51
9  133  1  85
10  133  1  45
1  134  1  54
2  134  1  26
3  134  1  13
4  134  1  78
5  134  1  30
6  134  1  74
7  134  1  16
8  134  1  47
9  134  1  41
10  134  1  49
1  135  1  39
2  135  1  39
3  135  1  25
4  135  1  86
5  135  1  30
6  135  1  41
7  135  1  38
8  135  1  11
9  135  1  15
10  135  1  41
1  136  1  15
2  136  1  55
3  136  1  80
4  136  1  86
5  136  1  75
6  136  1  60
7  136  1  10
8  136  1  60
9  136  1  21
10  136  1  37
1  137  1  49
2  137  1  49
3  137  1  58
4  137  1  60
5  137  1  44
6  137  1  77
7  137  1  58
8  137  1  67
9  137  1  82
10  137  1  70
1  138  1  77
2  138  1  12
3  138  1  65
4  138  1  33
5  138  1  44
6  138  1  43
7  138  1  75
8  138  1  79
9  138  1  84
10  138  1  34
1  139  1  80
2  139  1  82
3  139  1  88
4  139  1  61
5  139  1  73
6  139  1  18
7  139  1  58
8  139  1  42
9  139  1  53
10  139  1  50
1  140  1  66
2  140  1  12
3  140  1  82
4  140  1  73
5  140  1  52
6  140  1  53
7  140  1  45
8  140  1  48
9  140  1  73
10  140  1  32
1  141  1  87
2  141  1  88
3  141  1  42
4  141  1  53
5  141  1  26
6  141  1  10
7  141  1  75
8  141  1  52
9  141  1  49
10  141  1  32
1  142  1  34
2  142  1  24
3  142  1  82
4  142  1  69
5  142  1  86
6  142  1  63
7  142  1  39
8  142  1  38
9  142  1  78
10  142  1  19
1  143  1  59
2  143  1  27
3  143  1  88
4  143  1  70
5  143  1  70
6  143  1  49
7  143  1  13
8  143  1  70
9  143  1  77
10  143  1  67
1  144  1  84
2  144  1  60
3  144  1  76
4  144  1  22
5  144  1  52
6  144  1  20
7  144  1  53
8  144  1  57
9  144  1  18
10  144  1  64
1  145  1  63
2  145  1  13
3  145  1  14
4  145  1  11
5  145  1  75
6  145  1  15
7  145  1  72
8  145  1  41
9  145  1  75
10  145  1  11
1  146  1  86
2  146  1  37
3  146  1  64
4  146  1  65
5  146  1  26
6  146  1  52
7  146  1  62
8  146  1  71
9  146  1  30
10  146  1  49
1  147  1  18
2  147  1  61
3  147  1  47
4  147  1  29
5  147  1  12
6  147  1  84
7  147  1  49
8  147  1  11
9  147  1  65
10  147  1  67
1  148  1  16
2  148  1  49
3  148  1  51
4  148  1  47
5  148  1  82
6  148  1  85
7  148  1  43
8  148  1  29
9  148  1  53
10  148  1  42
1  149  1  67
2  149  1  40
3  149  1  27
4  149  1  43
5  149  1  70
6  149  1  78
7  149  1  15
8  149  1  86
9  149  1  48
10  149  1  74
1  150  1  60
2  150  1  11
3  150  1  41
4  150  1  11
5  150  1  56
6  150  1  13
7  150  1  31
8  150  1  36
9  150  1  40
10  150  1  67
1  151  1  16
2  151  1  36
3  151  1  78
4  151  1  56
5  151  1  39
6  151  1  52
7  151  1  68
8  151  1  69
9  151  1  26
10  151  1  69
1  152  1  85
2  152  1  43
3  152  1  41
4  152  1  63
5  152  1  71
6  152  1  22
7  152  1  29
8  152  1  48
9  152  1  85
10  152  1  26
1  153  1  72
2  153  1  14
3  153  1  80
4  153  1  35
5  153  1  17
6  153  1  85
7  153  1  14
8  153  1  42
9  153  1  11
10  153  1  88
1  154  1  67
2  154  1  29
3  154  1  70
4  154  1  11
5  154  1  40
6  154  1  27
7  154  1  79
8  154  1  41
9  154  1  56
10  154  1  43
1  155  1  31
2  155  1  65
3  155  1  36
4  155  1  82
5  155  1  29
6  155  1  47
7  155  1  76
8  155  1  23
9  155  1  81
10  155  1  76
1  156  1  61
2  156  1  70
3  156  1  16
4  156  1  81
5  156  1  64
6  156  1  37
7  156  1  69
8  156  1  55
9  156  1  33
10  156  1  75
1  157  1  12
2  157  1  57
3  157  1  14
4  157  1  76
5  157  1  89
6  157  1  21
7  157  1  26
8  157  1  19
9  157  1  80
10  157  1  25
1  158  1  87
2  158  1  30
3  158  1  77
4  158  1  43
5  158  1  47
6  158  1  68
7  158  1  50
8  158  1  79
9  158  1  81
10  158  1  41
1  159  1  38
2  159  1  80
3  159  1  21
4  159  1  71
5  159  1  89
6  159  1  18
7  159  1  27
8  159  1  34
9  159  1  60
10  159  1  26
1  160  1  74
2  160  1  52
3  160  1  61
4  160  1  56
5  160  1  83
6  160  1  32
7  160  1  38
8  160  1  80
9  160  1  84
10  160  1  51
1  161  1  16
2  161  1  82
3  161  1  31
4  161  1  64
5  161  1  86
6  161  1  56
7  161  1  14
8  161  1  24
9  161  1  27
10  161  1  50
1  162  1  58
2  162  1  18
3  162  1  50
4  162  1  79
5  162  1  56
6  162  1  22
7  162  1  84
8  162  1  90
9  162  1  14
10  162  1  66
1  163  1  84
2  163  1  78
3  163  1  38
4  163  1  29
5  163  1  83
6  163  1  67
7  163  1  26
8  163  1  34
9  163  1  78
10  163  1  23
1  164  1  69
2  164  1  74
3  164  1  65
4  164  1  48
5  164  1  45
6  164  1  56
7  164  1  89
8  164  1  77
9  164  1  82
10  164  1  70
1  165  1  66
2  165  1  29
3  165  1  61
4  165  1  48
5  165  1  28
6  165  1  43
7  165  1  12
8  165  1  53
9  165  1  55
10  165  1  70
1  166  1  69
2  166  1  59
3  166  1  78
4  166  1  73
5  166  1  84
6  166  1  25
7  166  1  88
8  166  1  47
9  166  1  54
10  166  1  58
1  167  1  72
2  167  1  65
3  167  1  47
4  167  1  58
5  167  1  29
6  167  1  71
7  167  1  40
8  167  1  30
9  167  1  24
10  167  1  15
1  168  1  27
2  168  1  24
3  168  1  78
4  168  1  34
5  168  1  82
6  168  1  45
7  168  1  42
8  168  1  56
9  168  1  79
10  168  1  70
1  169  1  70
2  169  1  14
3  169  1  31
4  169  1  48
5  169  1  62
6  169  1  87
7  169  1  57
8  169  1  15
9  169  1  72
10  169  1  79
1  170  1  44
2  170  1  57
3  170  1  75
4  170  1  83
5  170  1  72
6  170  1  38
7  170  1  72
8  170  1  55
9  170  1  87
10  170  1  60
1  171  1  40
2  171  1  13
3  171  1  43
4  171  1  67
5  171  1  36
6  171  1  39
7  171  1  60
8  171  1  59
9  171  1  28
10  171  1  78
1  172  1  14
2  172  1  59
3  172  1  53
