5  68  1  90
6  68  1  25
7  68  1  24
8  68  1  10
9  68  1  63
10  68  1  11
11  68  1  89
12  68  1  73
13  68  1  26
14  68  1  88
15  68  1  14
16  68  1  62
17  68  1  72
18  68  1  42
19  68  1  53
20  68  1  30
21  68  1  19
22  68  1  66
23  68  1  63
24  68  1  58
25  68  1  52
1  69  1  16
2  69  1  10
3  69  1  35
4  69  1  40
5  69  1  35
6  69  1  61
7  69  1  19
8  69  1  67
9  69  1  44
10  69  1  75
11  69  1  69
12  69  1  13
13  69  1  16
14  69  1  48
15  69  1  10
16  69  1  82
17  69  1  24
18  69  1  53
19  69  1  83
20  69  1  24
21  69  1  67
22  69  1  85
23  69  1  78
24  69  1  82
25  69  1  18
1  70  1  77
2  70  1  71
3  70  1  51
4  70  1  84
5  70  1  77
6  70  1  20
7  70  1  65
8  70  1  43
9  70  1  23
10  70  1  23
11  70  1  55
12  70  1  12
13  70  1  83
14  70  1  58
15  70  1  80
16  70  1  10
17  70  1  36
18  70  1  48
19  70  1  35
20  70  1  89
21  70  1  73
22  70  1  53
23  70  1  42
24  70  1  25
25  70  1  77
1  71  1  85
2  71  1  56
3  71  1  58
4  71  1  54
5  71  1  88
6  71  1  49
7  71  1  73
8  71  1  90
9  71  1  68
10  71  1  67
11  71  1  90
12  71  1  39
13  71  1  27
14  71  1  76
15  71  1  24
16  71  1  22
17  71  1  72
18  71  1  24
19  71  1  72
20  71  1  31
21  71  1  33
22  71  1  39
23  71  1  13
24  71  1  24
25  71  1  66
1  72  1  14
2  72  1  64
3  72  1  37
4  72  1  38
5  72  1  15
6  72  1  19
7  72  1  13
8  72  1  26
9  72  1  70
10  72  1  16
11  72  1  26
12  72  1  49
13  72  1  20
14  72  1  54
15  72  1  64
16  72  1  74
17  72  1  88
18  72  1  25
19  72  1  75
20  72  1  31
21  72  1  55
22  72  1  64
23  72  1  13
24  72  1  44
25  72  1  24
1  73  1  11
2  73  1  37
3  73  1  77
4  73  1  19
5  73  1  79
6  73  1  67
7  73  1  73
8  73  1  56
9  73  1  28
10  73  1  13
11  73  1  51
12  73  1  79
13  73  1  43
14  73  1  40
15  73  1  51
16  73  1  29
17  73  1  37
18  73  1  33
19  73  1  29
20  73  1  16
21  73  1  74
22  73  1  34
23  73  1  82
24  73  1  30
25  73  1  90
1  74  1  21
2  74  1  58
3  74  1  83
4  74  1  56
5  74  1  52
6  74  1  36
7  74  1  15
8  74  1  87
9  74  1  57
10  74  1  65
11  74  1  53
12  74  1  73
13  74  1  64
14  74  1  85
15  74  1  82
16  74  1  41
17  74  1  47
18  74  1  39
19  74  1  33
20  74  1  75
21  74  1  72
22  74  1  90
23  74  1  65
24  74  1  57
25  74  1  32
1  75  1  35
2  75  1  48
3  75  1  52
4  75  1  79
5  75  1  36
6  75  1  39
7  75  1  43
8  75  1  21
9  75  1  88
10  75  1  76
11  75  1  27
12  75  1  18
13  75  1  72
14  75  1  52
15  75  1  56
16  75  1  81
17  75  1  64
18  75  1  50
19  75  1  68
20  75  1  38
21  75  1  22
22  75  1  26
23  75  1  73
24  75  1  65
25  75  1  18
1  76  1  35
2  76  1  18
3  76  1  81
4  76  1  65
5  76  1  50
6  76  1  34
7  76  1  11
8  76  1  88
9  76  1  66
10  76  1  70
11  76  1  75
12  76  1  34
13  76  1  70
14  76  1  35
15  76  1  69
16  76  1  30
17  76  1  13
18  76  1  65
19  76  1  28
20  76  1  48
21  76  1  60
22  76  1  68
23  76  1  27
24  76  1  41
25  76  1  89
1  77  1  82
2  77  1  35
3  77  1  18
4  77  1  15
5  77  1  85
6  77  1  50
7  77  1  14
8  77  1  78
9  77  1  85
10  77  1  17
11  77  1  88
12  77  1  39
13  77  1  10
14  77  1  51
15  77  1  48
16  77  1  43
17  77  1  49
18  77  1  37
19  77  1  87
20  77  1  23
21  77  1  65
22  77  1  66
23  77  1  18
24  77  1  30
25  77  1  41
1  78  1  22
2  78  1  29
3  78  1  49
4  78  1  59
5  78  1  26
6  78  1  39
7  78  1  75
8  78  1  35
9  78  1  88
10  78  1  47
11  78  1  39
12  78  1  79
13  78  1  61
14  78  1  32
15  78  1  59
16  78  1  10
17  78  1  15
18  78  1  80
19  78  1  50
20  78  1  90
21  78  1  27
22  78  1  80
23  78  1  81
24  78  1  47
25  78  1  75
1  79  1  65
2  79  1  36
3  79  1  88
4  79  1  85
5  79  1  82
6  79  1  37
7  79  1  76
8  79  1  58
9  79  1  56
10  79  1  80
11  79  1  58
12  79  1  10
13  79  1  16
14  79  1  81
15  79  1  35
16  79  1  45
17  79  1  80
18  79  1  21
19  79  1  61
20  79  1  72
21  79  1  88
22  79  1  61
23  79  1  30
24  79  1  35
25  79  1  24
1  80  1  68
2  80  1  24
3  80  1  88
4  80  1  29
5  80  1  12
6  80  1  72
7  80  1  70
8  80  1  68
9  80  1  65
10  80  1  21
11  80  1  29
12  80  1  85
13  80  1  55
14  80  1  30
15  80  1  31
16  80  1  42
17  80  1  81
18  80  1  39
19  80  1  48
20  80  1  35
21  80  1  37
22  80  1  53
23  80  1  22
24  80  1  68
25  80  1  71
1  81  1  78
2  81  1  31
3  81  1  62
4  81  1  12
5  81  1  84
6  81  1  51
7  81  1  45
8  81  1  72
9  81  1  25
10  81  1  89
11  81  1  31
12  81  1  37
13  81  1  21
14  81  1  88
15  81  1  31
16  81  1  53
17  81  1  12
18  81  1  80
19  81  1  10
20  81  1  37
21  81  1  14
22  81  1  63
23  81  1  51
24  81  1  25
25  81  1  42
1  82  1  13
2  82  1  36
3  82  1  32
4  82  1  29
5  82  1  21
6  82  1  55
7  82  1  74
8  82  1  15
9  82  1  52
10  82  1  74
11  82  1  27
12  82  1  28
13  82  1  80
14  82  1  83
15  82  1  10
16  82  1  38
17  82  1  87
18  82  1  73
19  82  1  85
20  82  1  81
21  82  1  68
22  82  1  75
23  82  1  31
24  82  1  74
25  82  1  20
1  83  1  52
2  83  1  31
3  83  1  56
4  83  1  84
5  83  1  39
6  83  1  38
7  83  1  38
8  83  1  75
9  83  1  14
10  83  1  18
11  83  1  71
12  83  1  27
13  83  1  16
14  83  1  64
15  83  1  72
16  83  1  10
17  83  1  36
18  83  1  18
19  83  1  19
20  83  1  83
21  83  1  56
22  83  1  69
23  83  1  22
24  83  1  83
25  83  1  70
1  84  1  13
2  84  1  29
3  84  1  23
4  84  1  12
5  84  1  70
6  84  1  48
7  84  1  22
8  84  1  49
9  84  1  64
10  84  1  61
11  84  1  70
12  84  1  65
13  84  1  33
14  84  1  48
15  84  1  66
16  84  1  11
17  84  1  32
18  84  1  81
19  84  1  46
20  84  1  51
21  84  1  19
22  84  1  44
23  84  1  88
24  84  1  39
25  84  1  71
1  85  1  77
2  85  1  82
3  85  1  21
4  85  1  57
5  85  1  50
6  85  1  66
7  85  1  25
8  85  1  20
9  85  1  76
10  85  1  67
11  85  1  16
12  85  1  66
13  85  1  40
14  85  1  66
15  85  1  40
16  85  1  86
17  85  1  39
18  85  1  52
19  85  1  89
20  85  1  51
21  85  1  82
22  85  1  71
23  85  1  28
24  85  1  23
25  85  1  59
1  86  1  20
2  86  1  42
3  86  1  62
4  86  1  78
5  86  1  47
6  86  1  74
7  86  1  40
8  86  1  72
9  86  1  90
10  86  1  52
11  86  1  45
12  86  1  48
13  86  1  65
14  86  1  30
15  86  1  79
16  86  1  19
17  86  1  41
18  86  1  87
19  86  1  44
20  86  1  83
21  86  1  70
22  86  1  87
23  86  1  90
24  86  1  58
25  86  1  40
1  87  1  55
2  87  1  74
3  87  1  75
4  87  1  77
5  87  1  18
6  87  1  67
7  87  1  16
8  87  1  77
9  87  1  29
10  87  1  48
11  87  1  48
12  87  1  18
13  87  1  40
14  87  1  29
15  87  1  17
16  87  1  74
17  87  1  70
18  87  1  82
19  87  1  48
20  87  1  54
21  87  1  88
22  87  1  43
23  87  1  62
24  87  1  37
25  87  1  22
1  88  1  67
2  88  1  75
3  88  1  36
4  88  1  10
5  88  1  42
6  88  1  23
7  88  1  11
8  88  1  83
9  88  1  51
10  88  1  83
11  88  1  27
12  88  1  30
13  88  1  32
14  88  1  62
15  88  1  24
16  88  1  81
17  88  1  50
18  88  1  81
19  88  1  39
20  88  1  71
21  88  1  37
22  88  1  10
23  88  1  82
24  88  1  60
25  88  1  88
1  89  1  52
2  89  1  66
3  89  1  28
4  89  1  62
5  89  1  79
6  89  1  76
7  89  1  27
8  89  1  70
9  89  1  43
10  89  1  68
11  89  1  35
12  89  1  24
13  89  1  72
14  89  1  45
15  89  1  49
16  89  1  42
17  89  1  60
18  89  1  87
19  89  1  58
20  89  1  76
21  89  1  58
22  89  1  81
23  89  1  44
24  89  1  79
25  89  1  59
1  90  1  75
2  90  1  49
3  90  1  78
4  90  1  81
5  90  1  66
6  90  1  22
7  90  1  23
8  90  1  33
9  90  1  71
10  90  1  32
11  90  1  67
12  90  1  50
13  90  1  64
14  90  1  54
15  90  1  66
16  90  1  54
17  90  1  13
18  90  1  87
19  90  1  48
20  90  1  69
21  90  1  12
22  90  1  18
23  90  1  49
24  90  1  68
25  90  1  43
1  91  1  31
2  91  1  43
3  91  1  83
4  91  1  66
5  91  1  24
6  91  1  47
7  91  1  82
8  91  1  10
9  91  1  46
10  91  1  36
11  91  1  55
12  91  1  19
13  91  1  28
14  91  1  10
15  91  1  61
16  91  1  14
17  91  1  42
18  91  1  31
19  91  1  86
20  91  1  48
21  91  1  55
22  91  1  86
23  91  1  29
24  91  1  79
25  91  1  71
1  92  1  62
2  92  1  83
3  92  1  51
4  92  1  67
5  92  1  13
6  92  1  13
7  92  1  78
8  92  1  55
9  92  1  50
10  92  1  67
11  92  1  24
12  92  1  60
13  92  1  47
14  92  1  81
15  92  1  65
16  92  1  63
17  92  1  76
18  92  1  69
19  92  1  79
20  92  1  78
21  92  1  57
22  92  1  69
23  92  1  51
24  92  1  21
25  92  1  67
1  93  1  67
2  93  1  60
3  93  1  74
4  93  1  48
5  93  1  44
6  93  1  85
7  93  1  38
8  93  1  44
9  93  1  76
10  93  1  28
11  93  1  30
12  93  1  56
13  93  1  87
14  93  1  79
15  93  1  28
16  93  1  38
17  93  1  42
18  93  1  22
19  93  1  73
20  93  1  57
21  93  1  58
22  93  1  46
23  93  1  46
24  93  1  67
25  93  1  84
1  94  1  80
2  94  1  30
3  94  1  33
4  94  1  11
5  94  1  49
6  94  1  69
7  94  1  27
8  94  1  44
9  94  1  45
10  94  1  12
11  94  1  23
12  94  1  14
13  94  1  51
14  94  1  73
15  94  1  75
16  94  1  52
17  94  1  59
18  94  1  65
19  94  1  11
20  94  1  28
21  94  1  24
22  94  1  58
23  94  1  86
24  94  1  45
25  94  1  82
1  95  1  45
2  95  1  87
3  95  1  36
4  95  1  59
5  95  1  70
6  95  1  68
7  95  1  30
8  95  1  16
9  95  1  40
10  95  1  25
11  95  1  18
12  95  1  16
13  95  1  62
14  95  1  28
15  95  1  65
16  95  1  35
17  95  1  47
18  95  1  87
19  95  1  43
20  95  1  58
21  95  1  75
22  95  1  40
23  95  1  46
24  95  1  86
25  95  1  79
1  96  1  49
2  96  1  64
3  96  1  83
4  96  1  48
5  96  1  33
6  96  1  26
7  96  1  20
8  96  1  39
9  96  1  12
10  96  1  55
11  96  1  22
12  96  1  64
13  96  1  47
14  96  1  75
15  96  1  64
16  96  1  81
17  96  1  51
18  96  1  28
19  96  1  86
20  96  1  48
21  96  1  21
22  96  1  60
23  96  1  19
24  96  1  34
25  96  1  64
1  97  1  25
2  97  1  33
3  97  1  28
4  97  1  51
5  97  1  10
6  97  1  33
7  97  1  82
8  97  1  27
9  97  1  10
10  97  1  32
11  97  1  90
12  97  1  54
13  97  1  76
14  97  1  84
15  97  1  31
16  97  1  87
17  97  1  69
18  97  1  60
19  97  1  73
20  97  1  58
21  97  1  66
22  97  1  71
23  97  1  44
24  97  1  30
25  97  1  40
1  98  1  56
2  98  1  88
3  98  1  74
4  98  1  21
5  98  1  39
6  98  1  20
7  98  1  35
8  98  1  22
9  98  1  78
10  98  1  62
11  98  1  29
12  98  1  43
13  98  1  83
14  98  1  68
15  98  1  42
16  98  1  21
17  98  1  80
18  98  1  29
19  98  1  79
20  98  1  22
21  98  1  51
22  98  1  53
23  98  1  58
24  98  1  16
25  98  1  55
1  99  1  60
2  99  1  60
3  99  1  77
4  99  1  20
5  99  1  47
6  99  1  80
7  99  1  79
8  99  1  56
9  99  1  70
10  99  1  52
11  99  1  63
12  99  1  77
13  99  1  60
14  99  1  38
15  99  1  61
16  99  1  17
17  99  1  26
18  99  1  36
19  99  1  18
20  99  1  86
21  99  1  47
22  99  1  10
23  99  1  43
24  99  1  34
25  99  1  48
1  100  1  74
2  100  1  79
3  100  1  11
4  100  1  19
5  100  1  12
6  100  1  22
7  100  1  17
8  100  1  63
9  100  1  82
10  100  1  21
11  100  1  54
12  100  1  69
13  100  1  74
14  100  1  37
15  100  1  27
16  100  1  24
17  100  1  36
18  100  1  19
19  100  1  44
20  100  1  71
21  100  1  57
22  100  1  12
23  100  1  27
24  100  1  23
25  100  1  43
1  101  1  84
2  101  1  90
3  101  1  53
4  101  1  80
5  101  1  71
6  101  1  59
7  101  1  81
8  101  1  63
9  101  1  52
10  101  1  61
11  101  1  77
12  101  1  18
13  101  1  52
14  101  1  42
15  101  1  58
16  101  1  33
17  101  1  37
18  101  1  58
19  101  1  53
20  101  1  77
21  101  1  66
22  101  1  39
23  101  1  34
24  101  1  23
25  101  1  55
1  102  1  66
2  102  1  40
3  102  1  20
4  102  1  26
5  102  1  80
6  102  1  85
7  102  1  13
8  102  1  10
9  102  1  18
10  102  1  33
11  102  1  48
12  102  1  35
13  102  1  69
14  102  1  48
15  102  1  55
16  102  1  24
17  102  1  37
18  102  1  81
19  102  1  21
20  102  1  50
21  102  1  76
22  102  1  29
23  102  1  75
24  102  1  70
25  102  1  83
1  103  1  62
2  103  1  61
3  103  1  52
4  103  1  87
5  103  1  78
6  103  1  61
7  103  1  81
8  103  1  89
9  103  1  19
10  103  1  29
11  103  1  18
12  103  1  18
13  103  1  14
14  103  1  68
15  103  1  16
16  103  1  43
17  103  1  69
18  103  1  35
19  103  1  46
20  103  1  68
21  103  1  63
22  103  1  53
23  103  1  84
24  103  1  75
25  103  1  62
1  104  1  33
2  104  1  73
3  104  1  73
4  104  1  13
5  104  1  53
6  104  1  44
7  104  1  57
8  104  1  25
9  104  1  45
10  104  1  76
11  104  1  33
12  104  1  26
13  104  1  37
14  104  1  11
15  104  1  17
16  104  1  32
17  104  1  83
18  104  1  77
19  104  1  48
20  104  1  87
21  104  1  58
22  104  1  45
23  104  1  14
24  104  1  46
25  104  1  76
1  105  1  52
2  105  1  90
3  105  1  37
4  105  1  80
5  105  1  14
6  105  1  50
7  105  1  79
8  105  1  78
9  105  1  77
10  105  1  37
11  105  1  84
12  105  1  39
13  105  1  18
14  105  1  77
15  105  1  75
16  105  1  48
17  105  1  32
18  105  1  85
19  105  1  11
20  105  1  65
21  105  1  17
22  105  1  55
23  105  1  80
24  105  1  16
25  105  1  68
1  106  1  54
2  106  1  19
3  106  1  16
4  106  1  13
5  106  1  81
6  106  1  63
7  106  1  19
8  106  1  72
9  106  1  70
10  106  1  31
11  106  1  89
12  106  1  78
13  106  1  15
14  106  1  18
15  106  1  50
16  106  1  57
17  106  1  86
18  106  1  36
19  106  1  75
20  106  1  61
21  106  1  22
22  106  1  85
23  106  1  69
24  106  1  86
25  106  1  55
1  107  1  34
2  107  1  46
3  107  1  58
4  107  1  21
5  107  1  24
6  107  1  66
7  107  1  82
8  107  1  59
9  107  1  60
10  107  1  63
11  107  1  50
12  107  1  13
13  107  1  11
14  107  1  36
15  107  1  72
16  107  1  77
17  107  1  39
18  107  1  89
19  107  1  21
20  107  1  52
21  107  1  16
22  107  1  32
23  107  1  22
24  107  1  14
25  107  1  78
1  108  1  12
2  108  1  88
3  108  1  84
4  108  1  90
5  108  1  19
6  108  1  73
7  108  1  44
8  108  1  45
9  108  1  20
10  108  1  86
11  108  1  86
12  108  1  44
13  108  1  62
14  108  1  20
15  108  1  51
16  108  1  57
17  108  1  57
18  108  1  85
19  108  1  70
20  108  1  74
21  108  1  31
22  108  1  72
23  108  1  73
24  108  1  57
25  108  1  61
1  109  1  85
2  109  1  16
3  109  1  44
4  109  1  56
5  109  1  59
6  109  1  44
7  109  1  55
8  109  1  71
9  109  1  55
10  109  1  35
11  109  1  40
12  109  1  16
13  109  1  22
14  109  1  34
15  109  1  11
16  109  1  48
17  109  1  17
18  109  1  45
19  109  1  45
20  109  1  77
21  109  1  42
22  109  1  23
23  109  1  68
24  109  1  87
25  109  1  58
1  110  1  17
2  110  1  59
3  110  1  58
4  110  1  21
5  110  1  56
6  110  1  22
7  110  1  79
8  110  1  10
9  110  1  69
10  110  1  10
11  110  1  46
12  110  1  64
13  110  1  64
14  110  1  53
15  110  1  78
16  110  1  33
17  110  1  51
18  110  1  60
19  110  1  77
20  110  1  52
21  110  1  38
22  110  1  16
23  110  1  18
24  110  1  21
25  110  1  78
1  111  1  52
2  111  1  64
3  111  1  17
4  111  1  22
5  111  1  31
6  111  1  36
7  111  1  82
8  111  1  56
9  111  1  84
10  111  1  15
11  111  1  38
12  111  1  73
13  111  1  12
14  111  1  47
15  111  1  61
16  111  1  56
17  111  1  59
18  111  1  68
19  111  1  25
20  111  1  48
21  111  1  33
22  111  1  35
23  111  1  69
24  111  1  18
25  111  1  47
1  112  1  12
2  112  1  51
3  112  1  38
4  112  1  42
5  112  1  31
6  112  1  81
7  112  1  73
8  112  1  11
9  112  1  74
10  112  1  44
11  112  1  67
12  112  1  77
13  112  1  28
14  112  1  68
15  112  1  71
16  112  1  19
17  112  1  50
18  112  1  87
19  112  1  88
20  112  1  54
21  112  1  66
22  112  1  33
23  112  1  62
24  112  1  22
25  112  1  50
1  113  1  61
2  113  1  53
3  113  1  43
4  113  1  16
5  113  1  35
6  113  1  74
7  113  1  16
8  113  1  42
9  113  1  26
10  113  1  62
11  113  1  85
12  113  1  60
13  113  1  46
14  113  1  42
15  113  1  24
16  113  1  78
17  113  1  12
18  113  1  58
19  113  1  68
20  113  1  90
21  113  1  84
22  113  1  52
23  113  1  43
24  113  1  61
25  113  1  77
1  114  1  57
2  114  1  49
3  114  1  52
4  114  1  50
5  114  1  52
6  114  1  58
7  114  1  38
8  114  1  70
9  114  1  90
10  114  1  33
11  114  1  26
12  114  1  18
13  114  1  71
14  114  1  38
15  114  1  30
16  114  1  87
17  114  1  33
18  114  1  53
19  114  1  22
20  114  1  74
21  114  1  89
22  114  1  46
23  114  1  72
24  114  1  43
25  114  1  36
1  115  1  28
2  115  1  74
3  115  1  13
4  115  1  60
5  115  1  86
6  115  1  47
7  115  1  44
8  115  1  41
9  115  1  39
10  115  1  65
11  115  1  28
12  115  1  53
13  115  1  36
14  115  1  60
15  115  1  44
16  115  1  66
17  115  1  89
18  115  1  24
19  115  1  13
20  115  1  46
21  115  1  18
22  115  1  74
23  115  1  73
24  115  1  26
25  115  1  51
1  116  1  60
2  116  1  77
3  116  1  83
4  116  1  88
5  116  1  27
6  116  1  13
7  116  1  60
8  116  1  23
9  116  1  42
10  116  1  74
11  116  1  86
12  116  1  36
13  116  1  22
14  116  1  77
15  116  1  47
16  116  1  15
17  116  1  69
18  116  1  41
19  116  1  75
20  116  1  13
21  116  1  88
22  116  1  33
23  116  1  74
24  116  1  87
25  116  1  70
1  117  1  21
2  117  1  26
3  117  1  18
4  117  1  18
5  117  1  48
6  117  1  63
7  117  1  16
8  117  1  16
9  117  1  19
10  117  1  19
11  117  1  68
12  117  1  85
13  117  1  13
14  117  1  31
15  117  1  49
16  117  1  60
17  117  1  50
18  117  1  69
19  117  1  52
20  117  1  80
21  117  1  25
22  117  1  47
23  117  1  89
24  117  1  15
25  117  1  75
1  118  1  45
2  118  1  46
3  118  1  86
4  118  1  43
5  118  1  53
6  118  1  80
7  118  1  43
8  118  1  52
9  118  1  60
10  118  1  41
11  118  1  60
12  118  1  23
13  118  1  16
14  118  1  69
15  118  1  68
16  118  1  34
17  118  1  57
18  118  1  66
19  118  1  84
20  118  1  65
21  118  1  45
22  118  1  28
23  118  1  90
24  118  1  34
25  118  1  46
1  119  1  29
2  119  1  15
3  119  1  89
4  119  1  80
5  119  1  11
6  119  1  50
7  119  1  89
8  119  1  50
9  119  1  56
10  119  1  56
11  119  1  37
12  119  1  14
13  119  1  21
14  119  1  28
15  119  1  87
16  119  1  67
17  119  1  52
18  119  1  90
19  119  1  13
20  119  1  10
21  119  1  30
22  119  1  68
23  119  1  26
24  119  1  37
25  119  1  42
1  120  1  62
2  120  1  48
3  120  1  53
4  120  1  19
5  120  1  74
6  120  1  26
7  120  1  87
8  120  1  81
9  120  1  74
10  120  1  68
11  120  1  63
12  120  1  78
13  120  1  48
14  120  1  81
15  120  1  71
16  120  1  71
17  120  1  12
18  120  1  53
19  120  1  42
20  120  1  31
21  120  1  44
22  120  1  86
23  120  1  62
24  120  1  72
25  120  1  31
1  121  1  39
2  121  1  52
3  121  1  17
4  121  1  38
5  121  1  68
6  121  1  83
7  121  1  50
8  121  1  49
9  121  1  24
10  121  1  59
11  121  1  15
12  121  1  10
13  121  1  53
14  121  1  72
15  121  1  24
16  121  1  26
17  121  1  81
18  121  1  85
19  121  1  15
20  121  1  16
21  121  1  74
22  121  1  88
23  121  1  67
24  121  1  75
25  121  1  72
1  122  1  19
2  122  1  38
3  122  1  86
4  122  1  30
5  122  1  71
6  122  1  16
7  122  1  26
8  122  1  48
9  122  1  40
10  122  1  52
11  122  1  58
12  122  1  46
13  122  1  80
14  122  1  77
15  122  1  51
16  122  1  36
17  122  1  62
18  122  1  59
19  122  1  69
20  122  1  53
21  122  1  86
22  122  1  58
23  122  1  68
24  122  1  64
25  122  1  51
1  123  1  62
2  123  1  37
3  123  1  50
4  123  1  31
5  123  1  25
6  123  1  84
7  123  1  83
8  123  1  37
9  123  1  60
10  123  1  15
11  123  1  67
12  123  1  21
13  123  1  82
14  123  1  40
15  123  1  79
16  123  1  26
17  123  1  82
18  123  1  40
19  123  1  25
20  123  1  61
21  123  1  89
22  123  1  86
23  123  1  49
24  123  1  79
25  123  1  17
1  124  1  54
2  124  1  90
3  124  1  35
4  124  1  85
5  124  1  32
6  124  1  37
7  124  1  69
8  124  1  77
9  124  1  59
10  124  1  14
11  124  1  49
12  124  1  48
13  124  1  16
14  124  1  66
15  124  1  65
16  124  1  16
17  124  1  61
18  124  1  80
19  124  1  34
20  124  1  53
21  124  1  10
22  124  1  48
23  124  1  70
24  124  1  36
25  124  1  39
1  125  1  90
2  125  1  47
3  125  1  72
4  125  1  46
5  125  1  12
6  125  1  17
7  125  1  22
8  125  1  48
9  125  1  26
10  125  1  78
11  125  1  72
12  125  1  34
13  125  1  32
14  125  1  90
15  125  1  40
16  125  1  13
17  125  1  47
18  125  1  24
19  125  1  27
20  125  1  59
21  125  1  56
22  125  1  53
23  125  1  72
24  125  1  74
25  125  1  40
1  126  1  29
2  126  1  31
3  126  1  68
4  126  1  27
5  126  1  55
6  126  1  35
7  126  1  33
8  126  1  63
9  126  1  74
10  126  1  64
11  126  1  87
12  126  1  44
13  126  1  62
14  126  1  70
15  126  1  15
16  126  1  79
17  126  1  21
18  126  1  11
19  126  1  56
20  126  1  15
21  126  1  11
22  126  1  59
23  126  1  31
24  126  1  56
25  126  1  35
1  127  1  88
2  127  1  57
3  127  1  33
4  127  1  85
5  127  1  23
6  127  1  71
7  127  1  69
8  127  1  82
9  127  1  46
10  127  1  84
11  127  1  53
12  127  1  34
13  127  1  32
14  127  1  27
15  127  1  61
16  127  1  31
17  127  1  72
18  127  1  16
19  127  1  57
20  127  1  25
21  127  1  54
22  127  1  44
23  127  1  40
24  127  1  78
25  127  1  51
1  128  1  44
2  128  1  69
3  128  1  54
4  128  1  57
5  128  1  13
6  128  1  18
7  128  1  73
8  128  1  60
9  128  1  89
10  128  1  49
11  128  1  70
12  128  1  81
13  128  1  21
14  128  1  86
15  128  1  62
16  128  1  18
17  128  1  46
18  128  1  12
19  128  1  90
20  128  1  22
21  128  1  77
22  128  1  73
23  128  1  55
24  128  1  34
25  128  1  39
1  129  1  65
2  129  1  61
3  129  1  39
4  129  1  60
5  129  1  30
6  129  1  35
7  129  1  84
8  129  1  30
9  129  1  61
10  129  1  66
11  129  1  37
12  129  1  55
13  129  1  39
14  129  1  40
15  129  1  53
16  129  1  20
17  129  1  50
18  129  1  28
19  129  1  13
20  129  1  21
21  129  1  34
22  129  1  84
23  129  1  88
24  129  1  76
25  129  1  63
1  130  1  52
2  130  1  47
3  130  1  67
4  130  1  67
5  130  1  48
6  130  1  64
7  130  1  54
8  130  1  70
9  130  1  75
10  130  1  31
11  130  1  16
12  130  1  26
13  130  1  80
14  130  1  40
15  130  1  55
16  130  1  38
17  130  1  11
18  130  1  84
19  130  1  33
20  130  1  83
21  130  1  49
22  130  1  56
23  130  1  62
24  130  1  51
25  130  1  63
1  131  1  35
2  131  1  22
3  131  1  79
4  131  1  27
5  131  1  64
6  131  1  59
7  131  1  31
8  131  1  38
9  131  1  57
10  131  1  83
11  131  1  20
12  131  1  72
13  131  1  20
14  131  1  50
15  131  1  71
16  131  1  41
17  131  1  62
18  131  1  41
19  131  1  87
20  131  1  80
21  131  1  38
22  131  1  70
23  131  1  31
24  131  1  33
25  131  1  41
1  132  1  90
2  132  1  41
3  132  1  66
4  132  1  43
5  132  1  87
6  132  1  72
7  132  1  70
8  132  1  18
9  132  1  55
10  132  1  16
11  132  1  63
12  132  1  73
13  132  1  70
14  132  1  66
15  132  1  30
16  132  1  44
17  132  1  74
18  132  1  14
19  132  1  63
20  132  1  51
21  132  1  78
22  132  1  31
23  132  1  17
24  132  1  28
25  132  1  27
1  133  1  21
2  133  1  22
3  133  1  38
4  133  1  59
5  133  1  69
6  133  1  65
7  133  1  39
8  133  1  84
9  133  1  47
10  133  1  49
11  133  1  47
12  133  1  66
13  133  1  56
14  133  1  19
15  133  1  22
16  133  1  31
17  133  1  13
18  133  1  51
19  133  1  54
20  133  1  57
21  133  1  57
22  133  1  73
23  133  1  32
24  133  1  54
25  133  1  43
1  134  1  32
2  134  1  37
3  134  1  68
4  134  1  51
5  134  1  89
6  134  1  89
7  134  1  89
8  134  1  86
9  134  1  53
10  134  1  19
11  134  1  40
12  134  1  70
13  134  1  67
14  134  1  75
15  134  1  80
16  134  1  85
17  134  1  17
18  134  1  72
19  134  1  13
20  134  1  62
21  134  1  27
22  134  1  48
23  134  1  83
24  134  1  89
25  134  1  10
1  135  1  47
2  135  1  69
3  135  1  11
4  135  1  10
5  135  1  70
6  135  1  81
7  135  1  70
8  135  1  57
9  135  1  38
10  135  1  32
11  135  1  57
12  135  1  64
13  135  1  78
14  135  1  68
15  135  1  26
16  135  1  58
17  135  1  88
18  135  1  18
19  135  1  48
20  135  1  32
21  135  1  74
22  135  1  60
23  135  1  16
24  135  1  12
25  135  1  30
1  136  1  14
2  136  1  19
3  136  1  84
4  136  1  39
5  136  1  33
6  136  1  30
7  136  1  89
8  136  1  52
9  136  1  23
10  136  1  89
11  136  1  78
12  136  1  62
13  136  1  26
14  136  1  73
15  136  1  50
16  136  1  21
17  136  1  77
18  136  1  15
19  136  1  70
20  136  1  78
21  136  1  47
22  136  1  88
23  136  1  12
24  136  1  56
25  136  1  67
1  137  1  17
2  137  1  45
3  137  1  68
4  137  1  85
5  137  1  89
6  137  1  18
7  137  1  75
8  137  1  88
9  137  1  21
10  137  1  14
11  137  1  69
12  137  1  15
13  137  1  90
14  137  1  74
15  137  1  51
16  137  1  16
17  137  1  45
18  137  1  32
19  137  1  60
20  137  1  61
21  137  1  80
22  137  1  42
23  137  1  35
24  137  1  67
25  137  1  18
1  138  1  37
2  138  1  11
3  138  1  30
4  138  1  19
