9  30  1  61
10  30  1  24
1  31  1  36
2  31  1  32
3  31  1  88
4  31  1  16
5  31  1  15
6  31  1  83
7  31  1  84
8  31  1  11
9  31  1  64
10  31  1  64
1  32  1  65
2  32  1  89
3  32  1  88
4  32  1  33
5  32  1  47
6  32  1  61
7  32  1  22
8  32  1  43
9  32  1  28
10  32  1  89
1  33  1  35
2  33  1  84
3  33  1  28
4  33  1  61
5  33  1  54
6  33  1  36
7  33  1  23
8  33  1  83
9  33  1  13
10  33  1  80
1  34  1  43
2  34  1  45
3  34  1  31
4  34  1  87
5  34  1  43
6  34  1  31
7  34  1  11
8  34  1  67
9  34  1  17
10  34  1  77
1  35  1  30
2  35  1  36
3  35  1  89
4  35  1  67
5  35  1  27
6  35  1  85
7  35  1  23
8  35  1  75
9  35  1  25
10  35  1  26
1  36  1  60
2  36  1  22
3  36  1  54
4  36  1  88
5  36  1  14
6  36  1  37
7  36  1  89
8  36  1  82
9  36  1  61
10  36  1  40
1  37  1  65
2  37  1  19
3  37  1  87
4  37  1  25
5  37  1  74
6  37  1  44
7  37  1  23
8  37  1  19
9  37  1  59
10  37  1  42
1  38  1  16
2  38  1  80
3  38  1  89
4  38  1  42
5  38  1  47
6  38  1  56
7  38  1  46
8  38  1  87
9  38  1  70
10  38  1  59
1  39  1  23
2  39  1  42
3  39  1  89
4  39  1  37
5  39  1  83
6  39  1  59
7  39  1  62
8  39  1  41
9  39  1  72
10  39  1  64
1  40  1  38
2  40  1  32
3  40  1  16
4  40  1  26
5  40  1  41
6  40  1  20
7  40  1  11
8  40  1  65
9  40  1  83
10  40  1  43
1  41  1  68
2  41  1  23
3  41  1  54
4  41  1  75
5  41  1  47
6  41  1  42
7  41  1  45
8  41  1  24
9  41  1  17
10  41  1  45
1  42  1  41
2  42  1  80
3  42  1  40
4  42  1  20
5  42  1  72
6  42  1  76
7  42  1  25
8  42  1  77
9  42  1  65
10  42  1  75
1  43  1  81
2  43  1  88
3  43  1  33
4  43  1  84
5  43  1  13
6  43  1  76
7  43  1  31
8  43  1  39
9  43  1  46
10  43  1  16
1  44  1  62
2  44  1  51
3  44  1  64
4  44  1  59
5  44  1  68
6  44  1  61
7  44  1  68
8  44  1  71
9  44  1  75
10  44  1  71
1  45  1  75
2  45  1  38
3  45  1  61
4  45  1  80
5  45  1  59
6  45  1  69
7  45  1  34
8  45  1  69
9  45  1  30
10  45  1  64
1  46  1  49
2  46  1  48
3  46  1  10
4  46  1  83
5  46  1  23
6  46  1  55
7  46  1  30
8  46  1  87
9  46  1  69
10  46  1  35
1  47  1  81
2  47  1  82
3  47  1  28
4  47  1  27
5  47  1  84
6  47  1  71
7  47  1  44
8  47  1  62
9  47  1  13
10  47  1  55
1  48  1  59
2  48  1  16
3  48  1  16
4  48  1  48
5  48  1  53
6  48  1  25
7  48  1  65
8  48  1  37
9  48  1  41
10  48  1  16
1  49  1  74
2  49  1  89
3  49  1  71
4  49  1  38
5  49  1  38
6  49  1  85
7  49  1  90
8  49  1  29
9  49  1  71
10  49  1  18
1  50  1  86
2  50  1  82
3  50  1  84
4  50  1  24
5  50  1  25
6  50  1  31
7  50  1  45
8  50  1  41
9  50  1  33
10  50  1  26
1  51  1  27
2  51  1  24
3  51  1  70
4  51  1  58
5  51  1  39
6  51  1  54
7  51  1  40
8  51  1  69
9  51  1  26
10  51  1  70
1  52  1  70
2  52  1  13
3  52  1  89
4  52  1  12
5  52  1  11
6  52  1  13
7  52  1  57
8  52  1  67
9  52  1  46
10  52  1  90
1  53  1  30
2  53  1  19
3  53  1  68
4  53  1  40
5  53  1  41
6  53  1  60
7  53  1  22
8  53  1  57
9  53  1  40
10  53  1  27
1  54  1  55
2  54  1  29
3  54  1  19
4  54  1  56
5  54  1  65
6  54  1  72
7  54  1  85
8  54  1  23
9  54  1  20
10  54  1  49
1  55  1  14
2  55  1  73
3  55  1  66
4  55  1  51
5  55  1  23
6  55  1  51
7  55  1  56
8  55  1  42
9  55  1  50
10  55  1  69
1  56  1  35
2  56  1  45
3  56  1  19
4  56  1  33
5  56  1  45
6  56  1  35
7  56  1  65
8  56  1  87
9  56  1  84
10  56  1  79
1  57  1  10
2  57  1  63
3  57  1  11
4  57  1  18
5  57  1  71
6  57  1  43
7  57  1  62
8  57  1  34
9  57  1  14
10  57  1  61
1  58  1  44
2  58  1  74
3  58  1  22
4  58  1  58
5  58  1  56
6  58  1  87
7  58  1  20
8  58  1  17
9  58  1  62
10  58  1  66
1  59  1  51
2  59  1  76
3  59  1  24
4  59  1  57
5  59  1  26
6  59  1  13
7  59  1  85
8  59  1  84
9  59  1  32
10  59  1  83
1  60  1  14
2  60  1  64
3  60  1  21
4  60  1  69
5  60  1  32
6  60  1  78
7  60  1  18
8  60  1  44
9  60  1  39
10  60  1  70
1  61  1  39
2  61  1  85
3  61  1  82
4  61  1  36
5  61  1  75
6  61  1  69
7  61  1  76
8  61  1  48
9  61  1  36
10  61  1  64
1  62  1  42
2  62  1  79
3  62  1  45
4  62  1  89
5  62  1  28
6  62  1  75
7  62  1  12
8  62  1  22
9  62  1  87
10  62  1  79
1  63  1  32
2  63  1  25
3  63  1  28
4  63  1  61
5  63  1  83
6  63  1  41
7  63  1  87
8  63  1  72
9  63  1  64
10  63  1  52
1  64  1  74
2  64  1  48
3  64  1  65
4  64  1  22
5  64  1  82
6  64  1  80
7  64  1  54
8  64  1  40
9  64  1  57
10  64  1  16
1  65  1  79
2  65  1  61
3  65  1  10
4  65  1  85
5  65  1  17
6  65  1  77
7  65  1  50
8  65  1  89
9  65  1  36
10  65  1  45
1  66  1  61
2  66  1  12
3  66  1  87
4  66  1  72
5  66  1  72
6  66  1  41
7  66  1  90
8  66  1  16
9  66  1  44
10  66  1  31
1  67  1  70
2  67  1  76
3  67  1  16
4  67  1  52
5  67  1  41
6  67  1  46
7  67  1  37
8  67  1  80
9  67  1  26
10  67  1  65
1  68  1  75
2  68  1  64
3  68  1  32
4  68  1  69
5  68  1  25
6  68  1  73
7  68  1  52
8  68  1  53
9  68  1  84
10  68  1  36
1  69  1  54
2  69  1  16
3  69  1  21
4  69  1  67
5  69  1  88
6  69  1  88
7  69  1  20
8  69  1  41
9  69  1  71
10  69  1  63
1  70  1  57
2  70  1  24
3  70  1  90
4  70  1  32
5  70  1  60
6  70  1  89
7  70  1  26
8  70  1  56
9  70  1  42
10  70  1  44
1  71  1  49
2  71  1  46
3  71  1  31
4  71  1  39
5  71  1  65
6  71  1  11
7  71  1  19
8  71  1  40
9  71  1  12
10  71  1  80
1  72  1  73
2  72  1  38
3  72  1  47
4  72  1  74
5  72  1  78
6  72  1  22
7  72  1  54
8  72  1  11
9  72  1  85
10  72  1  77
1  73  1  56
2  73  1  80
3  73  1  56
4  73  1  53
5  73  1  41
6  73  1  77
7  73  1  54
8  73  1  89
9  73  1  66
10  73  1  73
1  74  1  22
2  74  1  24
3  74  1  52
4  74  1  53
5  74  1  49
6  74  1  47
7  74  1  43
8  74  1  65
9  74  1  78
10  74  1  84
1  75  1  26
2  75  1  87
3  75  1  72
4  75  1  77
5  75  1  60
6  75  1  38
7  75  1  82
8  75  1  44
9  75  1  35
10  75  1  14
1  76  1  25
2  76  1  73
3  76  1  64
4  76  1  34
5  76  1  18
6  76  1  40
7  76  1  47
8  76  1  21
9  76  1  56
10  76  1  30
1  77  1  24
2  77  1  16
3  77  1  56
4  77  1  41
5  77  1  50
6  77  1  35
7  77  1  73
8  77  1  11
9  77  1  27
10  77  1  78
1  78  1  77
2  78  1  38
3  78  1  40
4  78  1  50
5  78  1  57
6  78  1  72
7  78  1  43
8  78  1  10
9  78  1  77
10  78  1  24
1  79  1  23
2  79  1  80
3  79  1  11
4  79  1  47
5  79  1  69
6  79  1  32
7  79  1  83
8  79  1  17
9  79  1  51
10  79  1  79
1  80  1  52
2  80  1  89
3  80  1  38
4  80  1  43
5  80  1  62
6  80  1  81
7  80  1  32
8  80  1  23
9  80  1  44
10  80  1  12
1  81  1  75
2  81  1  47
3  81  1  17
4  81  1  21
5  81  1  14
6  81  1  57
7  81  1  65
8  81  1  33
9  81  1  30
10  81  1  66
1  82  1  75
2  82  1  26
3  82  1  40
4  82  1  74
5  82  1  22
6  82  1  17
7  82  1  84
8  82  1  87
9  82  1  38
10  82  1  44
1  83  1  83
2  83  1  40
3  83  1  49
4  83  1  46
5  83  1  54
6  83  1  28
7  83  1  87
8  83  1  47
9  83  1  44
10  83  1  14
1  84  1  55
2  84  1  51
3  84  1  48
4  84  1  16
5  84  1  89
6  84  1  19
7  84  1  64
8  84  1  85
9  84  1  68
10  84  1  41
1  85  1  64
2  85  1  32
3  85  1  65
4  85  1  75
5  85  1  88
6  85  1  15
7  85  1  42
8  85  1  73
9  85  1  51
10  85  1  23
1  86  1  10
2  86  1  71
3  86  1  43
4  86  1  10
5  86  1  17
6  86  1  77
7  86  1  13
8  86  1  87
9  86  1  77
10  86  1  44
1  87  1  14
2  87  1  39
3  87  1  15
4  87  1  21
5  87  1  85
6  87  1  82
7  87  1  38
8  87  1  84
9  87  1  65
10  87  1  88
1  88  1  23
2  88  1  48
3  88  1  67
4  88  1  40
5  88  1  79
6  88  1  77
7  88  1  70
8  88  1  42
9  88  1  59
10  88  1  60
1  89  1  21
2  89  1  85
3  89  1  29
4  89  1  42
5  89  1  26
6  89  1  78
7  89  1  81
8  89  1  28
9  89  1  16
10  89  1  35
1  90  1  54
2  90  1  18
3  90  1  60
4  90  1  37
5  90  1  61
6  90  1  35
7  90  1  33
8  90  1  83
9  90  1  87
10  90  1  43
1  91  1  25
2  91  1  88
3  91  1  49
4  91  1  67
5  91  1  23
6  91  1  20
7  91  1  25
8  91  1  19
9  91  1  28
10  91  1  42
1  92  1  15
2  92  1  55
3  92  1  81
4  92  1  89
5  92  1  79
6  92  1  25
7  92  1  64
8  92  1  83
9  92  1  33
10  92  1  85
1  93  1  31
2  93  1  82
3  93  1  28
4  93  1  68
5  93  1  81
6  93  1  32
7  93  1  30
8  93  1  49
9  93  1  32
10  93  1  82
1  94  1  16
2  94  1  15
3  94  1  71
4  94  1  17
5  94  1  20
6  94  1  54
7  94  1  62
8  94  1  30
9  94  1  88
10  94  1  55
1  95  1  59
2  95  1  14
3  95  1  90
4  95  1  50
5  95  1  46
6  95  1  17
7  95  1  31
8  95  1  27
9  95  1  85
10  95  1  46
1  96  1  10
2  96  1  53
3  96  1  39
4  96  1  35
5  96  1  71
6  96  1  34
7  96  1  26
8  96  1  30
9  96  1  73
10  96  1  48
1  97  1  50
2  97  1  76
3  97  1  45
4  97  1  64
5  97  1  50
6  97  1  16
7  97  1  47
8  97  1  81
9  97  1  85
10  97  1  69
1  98  1  75
2  98  1  45
3  98  1  14
4  98  1  40
5  98  1  76
6  98  1  65
7  98  1  37
8  98  1  12
9  98  1  40
10  98  1  11
1  99  1  52
2  99  1  20
3  99  1  47
4  99  1  69
5  99  1  25
6  99  1  89
7  99  1  19
8  99  1  67
9  99  1  51
10  99  1  33
1  100  1  24
2  100  1  18
3  100  1  67
4  100  1  84
5  100  1  23
6  100  1  51
7  100  1  82
8  100  1  67
9  100  1  48
10  100  1  46
1  101  1  49
2  101  1  53
3  101  1  37
4  101  1  19
5  101  1  24
6  101  1  54
7  101  1  44
8  101  1  39
9  101  1  74
10  101  1  62
1  102  1  79
2  102  1  34
3  102  1  14
4  102  1  36
5  102  1  85
6  102  1  36
7  102  1  40
8  102  1  37
9  102  1  87
10  102  1  56
1  103  1  36
2  103  1  48
3  103  1  20
4  103  1  13
5  103  1  49
6  103  1  85
7  103  1  65
8  103  1  32
9  103  1  74
10  103  1  43
1  104  1  12
2  104  1  85
3  104  1  64
4  104  1  67
5  104  1  15
6  104  1  27
7  104  1  70
8  104  1  34
9  104  1  75
10  104  1  11
1  105  1  41
2  105  1  87
3  105  1  69
4  105  1  85
5  105  1  43
6  105  1  67
7  105  1  24
8  105  1  61
9  105  1  56
10  105  1  44
1  106  1  72
2  106  1  65
3  106  1  48
4  106  1  56
5  106  1  57
6  106  1  19
7  106  1  35
8  106  1  40
9  106  1  30
10  106  1  48
1  107  1  20
2  107  1  43
3  107  1  64
4  107  1  16
5  107  1  37
6  107  1  82
7  107  1  85
8  107  1  69
9  107  1  58
10  107  1  53
1  108  1  73
2  108  1  57
3  108  1  63
4  108  1  90
5  108  1  73
6  108  1  63
7  108  1  71
8  108  1  89
9  108  1  53
10  108  1  21
1  109  1  60
2  109  1  19
3  109  1  44
4  109  1  23
5  109  1  72
6  109  1  44
7  109  1  13
8  109  1  12
9  109  1  41
10  109  1  88
1  110  1  20
2  110  1  36
3  110  1  42
4  110  1  13
5  110  1  55
6  110  1  86
7  110  1  49
8  110  1  16
9  110  1  71
10  110  1  43
1  111  1  46
2  111  1  24
3  111  1  11
4  111  1  87
5  111  1  19
6  111  1  43
7  111  1  82
8  111  1  39
9  111  1  35
10  111  1  58
1  112  1  90
2  112  1  26
3  112  1  85
4  112  1  68
5  112  1  72
6  112  1  75
7  112  1  69
8  112  1  13
9  112  1  61
10  112  1  67
1  113  1  44
2  113  1  29
3  113  1  16
4  113  1  61
5  113  1  77
6  113  1  82
7  113  1  74
8  113  1  21
9  113  1  69
10  113  1  81
1  114  1  67
2  114  1  86
3  114  1  83
4  114  1  70
5  114  1  11
6  114  1  43
7  114  1  32
8  114  1  33
9  114  1  48
10  114  1  76
1  115  1  12
2  115  1  71
3  115  1  73
4  115  1  30
5  115  1  76
6  115  1  84
7  115  1  41
8  115  1  21
9  115  1  23
10  115  1  41
1  116  1  15
2  116  1  84
3  116  1  32
4  116  1  24
5  116  1  37
6  116  1  38
7  116  1  20
8  116  1  82
9  116  1  39
10  116  1  72
1  117  1  28
2  117  1  87
3  117  1  64
4  117  1  19
5  117  1  44
6  117  1  36
7  117  1  78
8  117  1  38
9  117  1  90
10  117  1  63
1  118  1  70
2  118  1  63
3  118  1  15
4  118  1  64
5  118  1  49
6  118  1  86
7  118  1  75
8  118  1  39
9  118  1  36
10  118  1  37
1  119  1  48
2  119  1  34
3  119  1  55
4  119  1  87
5  119  1  12
6  119  1  53
7  119  1  46
8  119  1  32
9  119  1  17
10  119  1  63
1  120  1  20
2  120  1  72
3  120  1  20
4  120  1  28
5  120  1  65
6  120  1  10
7  120  1  23
8  120  1  72
9  120  1  62
10  120  1  30
1  121  1  14
2  121  1  42
3  121  1  90
4  121  1  61
5  121  1  82
6  121  1  51
7  121  1  47
8  121  1  62
9  121  1  21
10  121  1  66
1  122  1  49
2  122  1  30
3  122  1  80
4  122  1  21
5  122  1  70
6  122  1  58
7  122  1  88
8  122  1  75
9  122  1  65
10  122  1  43
1  123  1  37
2  123  1  51
3  123  1  62
4  123  1  76
5  123  1  41
6  123  1  72
7  123  1  68
8  123  1  83
9  123  1  78
10  123  1  33
1  124  1  40
2  124  1  66
3  124  1  14
4  124  1  52
5  124  1  53
6  124  1  70
7  124  1  61
8  124  1  10
9  124  1  19
10  124  1  89
1  125  1  25
2  125  1  41
3  125  1  63
4  125  1  15
5  125  1  48
6  125  1  38
7  125  1  42
8  125  1  72
9  125  1  76
10  125  1  56
1  126  1  72
2  126  1  16
3  126  1  55
4  126  1  61
5  126  1  80
6  126  1  80
7  126  1  27
8  126  1  11
9  126  1  48
10  126  1  51
1  127  1  36
2  127  1  59
3  127  1  37
4  127  1  86
5  127  1  70
6  127  1  75
7  127  1  66
8  127  1  47
9  127  1  19
10  127  1  39
1  128  1  74
2  128  1  37
3  128  1  43
4  128  1  20
5  128  1  72
6  128  1  62
7  128  1  17
8  128  1  59
9  128  1  70
10  128  1  62
1  129  1  47
2  129  1  58
3  129  1  53
4  129  1  22
5  129  1  56
6  129  1  46
7  129  1  36
8  129  1  34
9  129  1  82
10  129  1  49
1  130  1  64
2  130  1  85
3  130  1  47
4  130  1  66
5  130  1  75
6  130  1  66
7  130  1  36
8  130  1  31
9  130  1  20
10  130  1  79
1  131  1  86
2  131  1  85
3  131  1  81
4  131  1  52
5  131  1  13
6  131  1  78
7  131  1  88
8  131  1  12
9  131  1  39
10  131  1  87
1  132  1  45
2  132  1  39
3  132  1  44
4  132  1  72
5  132  1  34
6  132  1  22
7  132  1  79
8  132  1  31
9  132  1  70
10  132  1  15
1  133  1  72
2  133  1  20
3  133  1  37
4  133  1  13
5  133  1  68
6  133  1  27
7  133  1  21
8  133  1  17
9  133  1  52
10  133  1  72
1  134  1  87
2  134  1  66
3  134  1  14
4  134  1  29
5  134  1  48
6  134  1  45
7  134  1  39
8  134  1  32
9  134  1  16
10  134  1  73
1  135  1  71
2  135  1  31
3  135  1  87
4  135  1  28
5  135  1  79
6  135  1  26
7  135  1  86
8  135  1  75
9  135  1  37
10  135  1  15
1  136  1  54
2  136  1  31
3  136  1  32
4  136  1  37
5  136  1  29
6  136  1  43
7  136  1  69
8  136  1  14
9  136  1  37
10  136  1  33
1  137  1  60
2  137  1  18
3  137  1  24
4  137  1  48
5  137  1  78
6  137  1  57
7  137  1  43
8  137  1  75
9  137  1  15
10  137  1  31
1  138  1  13
2  138  1  26
3  138  1  21
4  138  1  77
5  138  1  83
6  138  1  13
7  138  1  36
8  138  1  75
9  138  1  14
10  138  1  23
1  139  1  72
2  139  1  22
3  139  1  26
4  139  1  86
5  139  1  47
6  139  1  39
7  139  1  18
8  139  1  37
9  139  1  11
10  139  1  12
1  140  1  79
2  140  1  15
3  140  1  61
4  140  1  71
5  140  1  69
6  140  1  90
7  140  1  30
8  140  1  24
9  140  1  71
10  140  1  64
1  141  1  36
2  141  1  55
3  141  1  17
4  141  1  78
5  141  1  73
6  141  1  19
7  141  1  30
8  141  1  63
9  141  1  30
10  141  1  80
1  142  1  63
2  142  1  76
3  142  1  65
4  142  1  32
5  142  1  32
6  142  1  52
7  142  1  84
8  142  1  87
9  142  1  41
10  142  1  83
1  143  1  37
2  143  1  38
3  143  1  37
4  143  1  90
5  143  1  79
6  143  1  74
7  143  1  19
8  143  1  44
9  143  1  65
10  143  1  64
1  144  1  70
2  144  1  21
3  144  1  82
4  144  1  11
5  144  1  51
6  144  1  88
7  144  1  53
8  144  1  73
9  144  1  11
10  144  1  11
1  145  1  73
2  145  1  73
3  145  1  65
4  145  1  12
5  145  1  17
6  145  1  19
7  145  1  62
8  145  1  88
9  145  1  48
10  145  1  25
1  146  1  47
2  146  1  33
3  146  1  70
4  146  1  20
5  146  1  90
6  146  1  11
7  146  1  74
8  146  1  22
9  146  1  85
10  146  1  37
1  147  1  81
2  147  1  68
3  147  1  29
4  147  1  85
5  147  1  67
6  147  1  80
7  147  1  27
8  147  1  46
9  147  1  63
10  147  1  76
1  148  1  72
2  148  1  49
3  148  1  79
4  148  1  27
5  148  1  85
6  148  1  52
7  148  1  73
8  148  1  38
9  148  1  25
10  148  1  71
1  149  1  58
2  149  1  39
3  149  1  76
4  149  1  66
5  149  1  27
6  149  1  69
7  149  1  12
8  149  1  18
9  149  1  86
10  149  1  25
1  150  1  51
2  150  1  62
3  150  1  13
4  150  1  15
5  150  1  89
6  150  1  60
7  150  1  20
8  150  1  42
9  150  1  53
10  150  1  11
1  151  1  80
2  151  1  88
3  151  1  74
4  151  1  17
5  151  1  38
6  151  1  42
7  151  1  26
8  151  1  50
9  151  1  90
10  151  1  63
1  152  1  71
2  152  1  11
3  152  1  39
4  152  1  51
5  152  1  76
6  152  1  11
7  152  1  46
8  152  1  62
9  152  1  44
10  152  1  49
1  153  1  46
2  153  1  43
3  153  1  13
4  153  1  58
5  153  1  19
6  153  1  25
7  153  1  61
8  153  1  49
9  153  1  79
10  153  1  75
1  154  1  81
2  154  1  13
3  154  1  68
4  154  1  67
5  154  1  57
6  154  1  64
7  154  1  38
8  154  1  74
9  154  1  62
10  154  1  84
1  155  1  79
2  155  1  44
3  155  1  18
4  155  1  70
5  155  1  31
6  155  1  55
7  155  1  61
8  155  1  47
9  155  1  49
10  155  1  42
1  156  1  40
2  156  1  64
3  156  1  70
4  156  1  66
5  156  1  82
6  156  1  38
7  156  1  19
8  156  1  24
9  156  1  45
10  156  1  20
1  157  1  59
2  157  1  12
3  157  1  55
4  157  1  53
5  157  1  51
6  157  1  90
7  157  1  25
8  157  1  40
9  157  1  60
10  157  1  52
1  158  1  79
2  158  1  68
3  158  1  48
4  158  1  15
5  158  1  72
6  158  1  65
7  158  1  57
8  158  1  73
9  158  1  36
10  158  1  12
1  159  1  82
2  159  1  44
3  159  1  87
4  159  1  59
5  159  1  37
6  159  1  86
7  159  1  24
8  159  1  59
9  159  1  17
10  159  1  42
1  160  1  57
2  160  1  79
3  160  1  17
4  160  1  46
5  160  1  38
6  160  1  73
7  160  1  63
8  160  1  78
9  160  1  17
10  160  1  24
1  161  1  12
2  161  1  36
3  161  1  15
4  161  1  84
5  161  1  87
6  161  1  63
7  161  1  63
8  161  1  12
9  161  1  53
10  161  1  40
1  162  1  35
2  162  1  28
3  162  1  27
4  162  1  64
5  162  1  30
6  162  1  56
7  162  1  34
8  162  1  47
9  162  1  33
10  162  1  70
1  163  1  58
2  163  1  70
3  163  1  80
4  163  1  87
5  163  1  34
6  163  1  14
7  163  1  19
8  163  1  65
9  163  1  20
10  163  1  66
1  164  1  66
2  164  1  49
3  164  1  59
4  164  1  26
5  164  1  77
6  164  1  74
7  164  1  87
8  164  1  62
9  164  1  61
10  164  1  80
1  165  1  65
2  165  1  36
3  165  1  60
4  165  1  78
5  165  1  48
6  165  1  82
7  165  1  52
8  165  1  56
9  165  1  71
10  165  1  89
1  166  1  84
2  166  1  42
3  166  1  14
4  166  1  48
5  166  1  20
6  166  1  90
7  166  1  77
8  166  1  71
9  166  1  89
10  166  1  90
1  167  1  31
2  167  1  37
3  167  1  71
4  167  1  43
5  167  1  39
6  167  1  61
7  167  1  29
8  167  1  16
9  167  1  88
10  167  1  34
1  168  1  17
2  168  1  40
3  168  1  65
4  168  1  24
5  168  1  77
6  168  1  34
7  168  1  41
8  168  1  42
9  168  1  90
10  168  1  56
1  169  1  80
2  169  1  42
3  169  1  15
4  169  1  52
5  169  1  42
6  169  1  89
7  169  1  11
8  169  1  63
9  169  1  23
10  169  1  85
1  170  1  54
2  170  1  22
3  170  1  40
4  170  1  63
5  170  1  48
6  170  1  21
7  170  1  27
8  170  1  83
9  170  1  38
10  170  1  11
1  171  1  82
2  171  1  37
3  171  1  33
4  171  1  79
5  171  1  75
6  171  1  52
7  171  1  43
8  171  1  15
9  171  1  58
10  171  1  68
1  172  1  60
2  172  1  39
3  172  1  17
