39  11  1  74
40  11  1  70
41  11  1  75
42  11  1  15
43  11  1  40
44  11  1  86
45  11  1  24
46  11  1  64
47  11  1  17
48  11  1  75
49  11  1  83
50  11  1  21
1  12  1  42
2  12  1  21
3  12  1  54
4  12  1  39
5  12  1  57
6  12  1  77
7  12  1  76
8  12  1  36
9  12  1  54
10  12  1  71
11  12  1  69
12  12  1  13
13  12  1  88
14  12  1  56
15  12  1  32
16  12  1  85
17  12  1  64
18  12  1  38
19  12  1  69
20  12  1  79
21  12  1  59
22  12  1  16
23  12  1  25
24  12  1  53
25  12  1  30
26  12  1  76
27  12  1  57
28  12  1  90
29  12  1  66
30  12  1  13
31  12  1  88
32  12  1  85
33  12  1  29
34  12  1  17
35  12  1  33
36  12  1  31
37  12  1  53
38  12  1  88
39  12  1  55
40  12  1  89
41  12  1  60
42  12  1  70
43  12  1  56
44  12  1  27
45  12  1  46
46  12  1  82
47  12  1  20
48  12  1  68
49  12  1  70
50  12  1  16
1  13  1  27
2  13  1  34
3  13  1  81
4  13  1  71
5  13  1  87
6  13  1  45
7  13  1  56
8  13  1  78
9  13  1  29
10  13  1  87
11  13  1  30
12  13  1  11
13  13  1  20
14  13  1  54
15  13  1  11
16  13  1  62
17  13  1  35
18  13  1  23
19  13  1  36
20  13  1  11
21  13  1  24
22  13  1  61
23  13  1  29
24  13  1  73
25  13  1  64
26  13  1  59
27  13  1  79
28  13  1  49
29  13  1  12
30  13  1  70
31  13  1  21
32  13  1  48
33  13  1  74
34  13  1  71
35  13  1  60
36  13  1  44
37  13  1  31
38  13  1  49
39  13  1  29
40  13  1  17
41  13  1  42
42  13  1  53
43  13  1  56
44  13  1  39
45  13  1  74
46  13  1  81
47  13  1  63
48  13  1  43
49  13  1  80
50  13  1  89
1  14  1  39
2  14  1  88
3  14  1  13
4  14  1  78
5  14  1  25
6  14  1  11
7  14  1  65
8  14  1  73
9  14  1  59
10  14  1  71
11  14  1  28
12  14  1  78
13  14  1  39
14  14  1  61
15  14  1  59
16  14  1  65
17  14  1  25
18  14  1  70
19  14  1  16
20  14  1  68
21  14  1  49
22  14  1  17
23  14  1  31
24  14  1  90
25  14  1  14
26  14  1  84
27  14  1  12
28  14  1  78
29  14  1  69
30  14  1  13
31  14  1  49
32  14  1  89
33  14  1  71
34  14  1  79
35  14  1  26
36  14  1  54
37  14  1  44
38  14  1  68
39  14  1  37
40  14  1  33
41  14  1  46
42  14  1  34
43  14  1  89
44  14  1  41
45  14  1  17
46  14  1  80
47  14  1  89
48  14  1  65
49  14  1  73
50  14  1  15
1  15  1  89
2  15  1  65
3  15  1  52
4  15  1  53
5  15  1  10
6  15  1  30
7  15  1  82
8  15  1  48
9  15  1  32
10  15  1  87
11  15  1  28
12  15  1  24
13  15  1  39
14  15  1  31
15  15  1  12
16  15  1  49
17  15  1  23
18  15  1  72
19  15  1  70
20  15  1  24
21  15  1  30
22  15  1  24
23  15  1  48
24  15  1  89
25  15  1  45
26  15  1  64
27  15  1  76
28  15  1  74
29  15  1  35
30  15  1  25
31  15  1  55
32  15  1  45
33  15  1  86
34  15  1  41
35  15  1  63
36  15  1  19
37  15  1  56
38  15  1  16
39  15  1  66
40  15  1  76
41  15  1  32
42  15  1  42
43  15  1  71
44  15  1  23
45  15  1  43
46  15  1  59
47  15  1  17
48  15  1  47
49  15  1  60
50  15  1  89
1  16  1  78
2  16  1  74
3  16  1  18
4  16  1  13
5  16  1  69
6  16  1  53
7  16  1  40
8  16  1  41
9  16  1  41
10  16  1  32
11  16  1  13
12  16  1  38
13  16  1  70
14  16  1  50
15  16  1  81
16  16  1  12
17  16  1  10
18  16  1  48
19  16  1  67
20  16  1  39
21  16  1  15
22  16  1  33
23  16  1  89
24  16  1  49
25  16  1  77
26  16  1  11
27  16  1  87
28  16  1  31
29  16  1  33
30  16  1  84
31  16  1  57
32  16  1  11
33  16  1  71
34  16  1  26
35  16  1  42
36  16  1  89
37  16  1  72
38  16  1  44
39  16  1  76
40  16  1  84
41  16  1  81
42  16  1  46
43  16  1  33
44  16  1  47
45  16  1  56
46  16  1  48
47  16  1  69
48  16  1  58
49  16  1  13
50  16  1  19
1  17  1  35
2  17  1  56
3  17  1  87
4  17  1  30
5  17  1  62
6  17  1  84
7  17  1  67
8  17  1  43
9  17  1  43
10  17  1  64
11  17  1  52
12  17  1  86
13  17  1  78
14  17  1  16
15  17  1  33
16  17  1  15
17  17  1  88
18  17  1  77
19  17  1  45
20  17  1  78
21  17  1  57
22  17  1  55
23  17  1  10
24  17  1  19
25  17  1  39
26  17  1  56
27  17  1  56
28  17  1  77
29  17  1  16
30  17  1  11
31  17  1  41
32  17  1  37
33  17  1  75
34  17  1  29
35  17  1  78
36  17  1  41
37  17  1  34
38  17  1  68
39  17  1  32
40  17  1  70
41  17  1  30
42  17  1  83
43  17  1  30
44  17  1  44
45  17  1  83
46  17  1  12
47  17  1  45
48  17  1  32
49  17  1  90
50  17  1  31
1  18  1  83
2  18  1  74
3  18  1  78
4  18  1  20
5  18  1  23
6  18  1  11
7  18  1  71
8  18  1  79
9  18  1  27
10  18  1  80
11  18  1  38
12  18  1  30
13  18  1  32
14  18  1  28
15  18  1  14
16  18  1  71
17  18  1  20
18  18  1  55
19  18  1  26
20  18  1  77
21  18  1  77
22  18  1  29
23  18  1  70
24  18  1  43
25  18  1  70
26  18  1  77
27  18  1  20
28  18  1  46
29  18  1  26
30  18  1  70
31  18  1  79
32  18  1  32
33  18  1  19
34  18  1  10
35  18  1  71
36  18  1  50
37  18  1  20
38  18  1  37
39  18  1  47
40  18  1  56
41  18  1  36
42  18  1  31
43  18  1  88
44  18  1  52
45  18  1  10
46  18  1  21
47  18  1  81
48  18  1  80
49  18  1  17
50  18  1  59
1  19  1  89
2  19  1  61
3  19  1  64
4  19  1  61
5  19  1  16
6  19  1  78
7  19  1  29
8  19  1  45
9  19  1  49
10  19  1  15
11  19  1  62
12  19  1  75
13  19  1  83
14  19  1  65
15  19  1  27
16  19  1  13
17  19  1  35
18  19  1  85
19  19  1  81
20  19  1  90
21  19  1  33
22  19  1  76
23  19  1  83
24  19  1  61
25  19  1  13
26  19  1  25
27  19  1  73
28  19  1  42
29  19  1  41
30  19  1  89
31  19  1  10
32  19  1  44
33  19  1  68
34  19  1  46
35  19  1  90
36  19  1  75
37  19  1  80
38  19  1  67
39  19  1  15
40  19  1  13
41  19  1  20
42  19  1  35
43  19  1  12
44  19  1  52
45  19  1  72
46  19  1  78
47  19  1  38
48  19  1  79
49  19  1  70
50  19  1  32
1  20  1  55
2  20  1  84
3  20  1  37
4  20  1  55
5  20  1  47
6  20  1  84
7  20  1  51
8  20  1  88
9  20  1  50
10  20  1  51
11  20  1  36
12  20  1  63
13  20  1  12
14  20  1  42
15  20  1  18
16  20  1  61
17  20  1  29
18  20  1  41
19  20  1  86
20  20  1  63
21  20  1  28
22  20  1  15
23  20  1  15
24  20  1  53
25  20  1  14
26  20  1  28
27  20  1  89
28  20  1  42
29  20  1  43
30  20  1  16
31  20  1  61
32  20  1  66
33  20  1  14
34  20  1  16
35  20  1  78
36  20  1  88
37  20  1  82
38  20  1  48
39  20  1  37
40  20  1  74
41  20  1  11
42  20  1  62
43  20  1  46
44  20  1  37
45  20  1  61
46  20  1  11
47  20  1  50
48  20  1  58
49  20  1  37
50  20  1  34
1  21  1  11
2  21  1  64
3  21  1  15
4  21  1  41
5  21  1  11
6  21  1  62
7  21  1  30
8  21  1  67
9  21  1  30
10  21  1  28
11  21  1  78
12  21  1  65
13  21  1  47
14  21  1  57
15  21  1  58
16  21  1  83
17  21  1  38
18  21  1  39
19  21  1  30
20  21  1  34
21  21  1  14
22  21  1  83
23  21  1  63
24  21  1  49
25  21  1  44
26  21  1  53
27  21  1  57
28  21  1  81
29  21  1  11
30  21  1  78
31  21  1  66
32  21  1  67
33  21  1  86
34  21  1  84
35  21  1  83
36  21  1  56
37  21  1  84
38  21  1  11
39  21  1  72
40  21  1  46
41  21  1  23
42  21  1  73
43  21  1  65
44  21  1  39
45  21  1  71
46  21  1  26
47  21  1  33
48  21  1  36
49  21  1  14
50  21  1  77
1  22  1  61
2  22  1  80
3  22  1  49
4  22  1  32
5  22  1  74
6  22  1  88
7  22  1  11
8  22  1  81
9  22  1  45
10  22  1  74
11  22  1  42
12  22  1  88
13  22  1  58
14  22  1  43
15  22  1  25
16  22  1  68
17  22  1  28
18  22  1  18
19  22  1  58
20  22  1  13
21  22  1  18
22  22  1  69
23  22  1  43
24  22  1  46
25  22  1  77
26  22  1  19
27  22  1  75
28  22  1  47
29  22  1  84
30  22  1  88
31  22  1  82
32  22  1  13
33  22  1  25
34  22  1  45
35  22  1  49
36  22  1  19
37  22  1  39
38  22  1  25
39  22  1  41
40  22  1  85
41  22  1  26
42  22  1  81
43  22  1  46
44  22  1  63
45  22  1  68
46  22  1  63
47  22  1  88
48  22  1  23
49  22  1  29
50  22  1  61
1  23  1  76
2  23  1  84
3  23  1  28
4  23  1  49
5  23  1  61
6  23  1  86
7  23  1  80
8  23  1  22
9  23  1  21
10  23  1  37
11  23  1  27
12  23  1  59
13  23  1  62
14  23  1  26
15  23  1  77
16  23  1  75
17  23  1  76
18  23  1  19
19  23  1  61
20  23  1  55
21  23  1  70
22  23  1  26
23  23  1  10
24  23  1  59
25  23  1  45
26  23  1  64
27  23  1  30
28  23  1  76
29  23  1  87
30  23  1  28
31  23  1  61
32  23  1  21
33  23  1  39
34  23  1  40
35  23  1  48
36  23  1  69
37  23  1  37
38  23  1  45
39  23  1  62
40  23  1  75
41  23  1  77
42  23  1  12
43  23  1  66
44  23  1  88
45  23  1  65
46  23  1  23
47  23  1  73
48  23  1  72
49  23  1  58
50  23  1  25
1  24  1  87
2  24  1  25
3  24  1  86
4  24  1  56
5  24  1  28
6  24  1  71
7  24  1  63
8  24  1  35
9  24  1  64
10  24  1  12
11  24  1  60
12  24  1  25
13  24  1  61
14  24  1  32
15  24  1  44
16  24  1  88
17  24  1  41
18  24  1  30
19  24  1  14
20  24  1  65
21  24  1  68
22  24  1  64
23  24  1  59
24  24  1  41
25  24  1  84
26  24  1  20
27  24  1  10
28  24  1  53
29  24  1  37
30  24  1  14
31  24  1  66
32  24  1  69
33  24  1  51
34  24  1  65
35  24  1  39
36  24  1  77
37  24  1  84
38  24  1  83
39  24  1  33
40  24  1  86
41  24  1  52
42  24  1  66
43  24  1  22
44  24  1  43
45  24  1  50
46  24  1  75
47  24  1  49
48  24  1  12
49  24  1  25
50  24  1  56
1  25  1  11
2  25  1  82
3  25  1  63
4  25  1  42
5  25  1  37
6  25  1  14
7  25  1  81
8  25  1  77
9  25  1  53
10  25  1  81
11  25  1  42
12  25  1  84
13  25  1  49
14  25  1  71
15  25  1  69
16  25  1  44
17  25  1  73
18  25  1  35
19  25  1  57
20  25  1  78
21  25  1  44
22  25  1  53
23  25  1  27
24  25  1  11
25  25  1  21
26  25  1  25
27  25  1  85
28  25  1  72
29  25  1  50
30  25  1  51
31  25  1  78
32  25  1  17
33  25  1  80
34  25  1  62
35  25  1  84
36  25  1  84
37  25  1  90
38  25  1  86
39  25  1  44
40  25  1  73
41  25  1  23
42  25  1  68
43  25  1  35
44  25  1  81
45  25  1  70
46  25  1  73
47  25  1  29
48  25  1  26
49  25  1  73
50  25  1  77
1  26  1  62
2  26  1  64
3  26  1  41
4  26  1  40
5  26  1  31
6  26  1  61
7  26  1  86
8  26  1  33
9  26  1  56
10  26  1  70
11  26  1  28
12  26  1  60
13  26  1  55
14  26  1  47
15  26  1  25
16  26  1  74
17  26  1  40
18  26  1  45
19  26  1  57
20  26  1  88
21  26  1  19
22  26  1  21
23  26  1  25
24  26  1  47
25  26  1  49
26  26  1  43
27  26  1  41
28  26  1  22
29  26  1  14
30  26  1  88
31  26  1  54
32  26  1  75
33  26  1  12
34  26  1  31
35  26  1  14
36  26  1  46
37  26  1  87
38  26  1  55
39  26  1  59
40  26  1  79
41  26  1  65
42  26  1  18
43  26  1  20
44  26  1  30
45  26  1  72
46  26  1  40
47  26  1  57
48  26  1  29
49  26  1  78
50  26  1  22
1  27  1  47
2  27  1  65
3  27  1  28
4  27  1  17
5  27  1  30
6  27  1  45
7  27  1  45
8  27  1  77
9  27  1  29
10  27  1  42
11  27  1  27
12  27  1  22
13  27  1  74
14  27  1  61
15  27  1  26
16  27  1  75
17  27  1  43
18  27  1  29
19  27  1  41
20  27  1  85
21  27  1  42
22  27  1  44
23  27  1  12
24  27  1  24
25  27  1  15
26  27  1  74
27  27  1  57
28  27  1  56
29  27  1  15
30  27  1  37
31  27  1  56
32  27  1  65
33  27  1  50
34  27  1  55
35  27  1  90
36  27  1  77
37  27  1  18
38  27  1  59
39  27  1  84
40  27  1  88
41  27  1  27
42  27  1  29
43  27  1  63
44  27  1  89
45  27  1  27
46  27  1  16
47  27  1  89
48  27  1  45
49  27  1  32
50  27  1  73
1  28  1  59
2  28  1  63
3  28  1  43
4  28  1  54
5  28  1  47
6  28  1  54
7  28  1  52
8  28  1  82
9  28  1  48
10  28  1  89
11  28  1  11
12  28  1  38
13  28  1  77
14  28  1  30
15  28  1  30
16  28  1  10
17  28  1  67
18  28  1  79
19  28  1  82
20  28  1  59
21  28  1  49
22  28  1  85
23  28  1  59
24  28  1  67
25  28  1  58
26  28  1  83
27  28  1  49
28  28  1  90
29  28  1  17
30  28  1  36
31  28  1  59
32  28  1  12
33  28  1  29
34  28  1  63
35  28  1  40
36  28  1  62
37  28  1  40
38  28  1  82
39  28  1  89
40  28  1  43
41  28  1  59
42  28  1  55
43  28  1  79
44  28  1  62
45  28  1  59
46  28  1  68
47  28  1  58
48  28  1  21
49  28  1  50
50  28  1  64
1  29  1  16
2  29  1  55
3  29  1  83
4  29  1  35
5  29  1  26
6  29  1  33
7  29  1  35
8  29  1  21
9  29  1  22
10  29  1  73
11  29  1  33
12  29  1  59
13  29  1  68
14  29  1  62
15  29  1  10
16  29  1  49
17  29  1  90
18  29  1  34
19  29  1  65
20  29  1  84
21  29  1  49
22  29  1  25
23  29  1  66
24  29  1  34
25  29  1  89
26  29  1  41
27  29  1  28
28  29  1  63
29  29  1  80
30  29  1  33
31  29  1  64
32  29  1  43
33  29  1  72
34  29  1  69
35  29  1  40
36  29  1  38
37  29  1  59
38  29  1  50
39  29  1  72
40  29  1  11
41  29  1  57
42  29  1  39
43  29  1  55
44  29  1  27
45  29  1  72
46  29  1  45
47  29  1  42
48  29  1  43
49  29  1  16
50  29  1  43
1  30  1  28
2  30  1  80
3  30  1  48
4  30  1  19
5  30  1  90
6  30  1  46
7  30  1  66
8  30  1  66
9  30  1  19
10  30  1  32
11  30  1  70
12  30  1  18
13  30  1  28
14  30  1  48
15  30  1  46
16  30  1  11
17  30  1  65
18  30  1  27
19  30  1  78
20  30  1  70
21  30  1  36
22  30  1  26
23  30  1  34
24  30  1  11
25  30  1  16
26  30  1  12
27  30  1  66
28  30  1  67
29  30  1  68
30  30  1  83
31  30  1  37
32  30  1  74
33  30  1  62
34  30  1  12
35  30  1  59
36  30  1  79
37  30  1  71
38  30  1  27
39  30  1  54
40  30  1  26
41  30  1  13
42  30  1  51
43  30  1  76
44  30  1  27
45  30  1  49
46  30  1  86
47  30  1  62
48  30  1  26
49  30  1  54
50  30  1  48
1  31  1  36
2  31  1  64
3  31  1  28
4  31  1  88
5  31  1  37
6  31  1  51
7  31  1  87
8  31  1  22
9  31  1  74
10  31  1  12
11  31  1  41
12  31  1  79
13  31  1  16
14  31  1  47
15  31  1  54
16  31  1  69
17  31  1  79
18  31  1  81
19  31  1  80
20  31  1  46
21  31  1  23
22  31  1  57
23  31  1  42
24  31  1  20
25  31  1  73
26  31  1  81
27  31  1  71
28  31  1  56
29  31  1  46
30  31  1  17
31  31  1  27
32  31  1  35
33  31  1  20
34  31  1  47
35  31  1  34
36  31  1  65
37  31  1  60
38  31  1  66
39  31  1  41
40  31  1  83
41  31  1  44
42  31  1  18
43  31  1  36
44  31  1  19
45  31  1  86
46  31  1  54
47  31  1  87
48  31  1  73
49  31  1  79
50  31  1  58
1  32  1  72
2  32  1  59
3  32  1  30
4  32  1  77
5  32  1  80
6  32  1  27
7  32  1  65
8  32  1  18
9  32  1  42
10  32  1  84
11  32  1  40
12  32  1  20
13  32  1  62
14  32  1  43
15  32  1  44
16  32  1  33
17  32  1  48
18  32  1  45
19  32  1  51
20  32  1  18
21  32  1  87
22  32  1  32
23  32  1  10
24  32  1  50
25  32  1  90
26  32  1  76
27  32  1  36
28  32  1  86
29  32  1  56
30  32  1  34
31  32  1  37
32  32  1  16
33  32  1  32
34  32  1  20
35  32  1  61
36  32  1  82
37  32  1  83
38  32  1  75
39  32  1  15
40  32  1  26
41  32  1  79
42  32  1  38
43  32  1  54
44  32  1  23
45  32  1  56
46  32  1  65
47  32  1  19
48  32  1  46
49  32  1  16
50  32  1  82
1  33  1  37
2  33  1  78
3  33  1  63
4  33  1  75
5  33  1  87
6  33  1  74
7  33  1  75
8  33  1  87
9  33  1  50
10  33  1  60
11  33  1  11
12  33  1  52
13  33  1  66
14  33  1  71
15  33  1  64
16  33  1  13
17  33  1  13
18  33  1  57
19  33  1  17
20  33  1  40
21  33  1  53
22  33  1  73
23  33  1  51
