14  20  1  78
15  20  1  68
16  20  1  63
17  20  1  55
18  20  1  28
19  20  1  54
20  20  1  58
21  20  1  35
22  20  1  16
23  20  1  43
24  20  1  41
25  20  1  43
26  20  1  74
27  20  1  14
28  20  1  51
29  20  1  57
30  20  1  49
1  21  1  54
2  21  1  17
3  21  1  11
4  21  1  43
5  21  1  26
6  21  1  52
7  21  1  48
8  21  1  86
9  21  1  24
10  21  1  34
11  21  1  66
12  21  1  59
13  21  1  28
14  21  1  89
15  21  1  81
16  21  1  63
17  21  1  51
18  21  1  70
19  21  1  83
20  21  1  23
21  21  1  64
22  21  1  85
23  21  1  48
24  21  1  61
25  21  1  17
26  21  1  49
27  21  1  19
28  21  1  57
29  21  1  49
30  21  1  79
1  22  1  90
2  22  1  43
3  22  1  55
4  22  1  56
5  22  1  37
6  22  1  16
7  22  1  56
8  22  1  85
9  22  1  77
10  22  1  38
11  22  1  62
12  22  1  29
13  22  1  26
14  22  1  81
15  22  1  12
16  22  1  24
17  22  1  89
18  22  1  64
19  22  1  51
20  22  1  52
21  22  1  16
22  22  1  76
23  22  1  82
24  22  1  18
25  22  1  77
26  22  1  24
27  22  1  86
28  22  1  31
29  22  1  33
30  22  1  37
1  23  1  84
2  23  1  63
3  23  1  83
4  23  1  84
5  23  1  39
6  23  1  20
7  23  1  47
8  23  1  31
9  23  1  31
10  23  1  25
11  23  1  80
12  23  1  53
13  23  1  55
14  23  1  23
15  23  1  34
16  23  1  10
17  23  1  28
18  23  1  40
19  23  1  63
20  23  1  83
21  23  1  24
22  23  1  79
23  23  1  49
24  23  1  47
25  23  1  70
26  23  1  52
27  23  1  17
28  23  1  57
29  23  1  72
30  23  1  36
1  24  1  21
2  24  1  20
3  24  1  49
4  24  1  29
5  24  1  85
6  24  1  60
7  24  1  57
8  24  1  44
9  24  1  41
10  24  1  20
11  24  1  55
12  24  1  23
13  24  1  64
14  24  1  43
15  24  1  35
16  24  1  24
17  24  1  61
18  24  1  30
19  24  1  57
20  24  1  28
21  24  1  14
22  24  1  51
23  24  1  22
24  24  1  75
25  24  1  33
26  24  1  86
27  24  1  62
28  24  1  17
29  24  1  43
30  24  1  81
1  25  1  51
2  25  1  90
3  25  1  80
4  25  1  11
5  25  1  33
6  25  1  15
7  25  1  65
8  25  1  45
9  25  1  67
10  25  1  84
11  25  1  50
12  25  1  72
13  25  1  17
14  25  1  64
15  25  1  54
16  25  1  79
17  25  1  14
18  25  1  82
19  25  1  47
20  25  1  67
21  25  1  29
22  25  1  15
23  25  1  36
24  25  1  27
25  25  1  67
26  25  1  88
27  25  1  41
28  25  1  55
29  25  1  45
30  25  1  63
1  26  1  82
2  26  1  31
3  26  1  16
4  26  1  48
5  26  1  90
6  26  1  18
7  26  1  45
8  26  1  16
9  26  1  19
10  26  1  58
11  26  1  12
12  26  1  36
13  26  1  57
14  26  1  37
15  26  1  17
16  26  1  64
17  26  1  18
18  26  1  83
19  26  1  22
20  26  1  67
21  26  1  74
22  26  1  85
23  26  1  85
24  26  1  87
25  26  1  78
26  26  1  11
27  26  1  77
28  26  1  61
29  26  1  52
30  26  1  45
1  27  1  48
2  27  1  29
3  27  1  90
4  27  1  42
5  27  1  39
6  27  1  87
7  27  1  83
8  27  1  28
9  27  1  78
10  27  1  59
11  27  1  88
12  27  1  12
13  27  1  31
14  27  1  54
15  27  1  12
16  27  1  86
17  27  1  10
18  27  1  85
19  27  1  28
20  27  1  38
21  27  1  52
22  27  1  51
23  27  1  40
24  27  1  89
25  27  1  67
26  27  1  79
27  27  1  13
28  27  1  53
29  27  1  41
30  27  1  50
1  28  1  45
2  28  1  80
3  28  1  82
4  28  1  81
5  28  1  78
6  28  1  69
7  28  1  86
8  28  1  43
9  28  1  15
10  28  1  16
11  28  1  33
12  28  1  72
13  28  1  45
14  28  1  30
15  28  1  29
16  28  1  60
17  28  1  75
18  28  1  67
19  28  1  63
20  28  1  19
21  28  1  74
22  28  1  76
23  28  1  86
24  28  1  71
25  28  1  60
26  28  1  47
27  28  1  34
28  28  1  47
29  28  1  70
30  28  1  53
1  29  1  74
2  29  1  78
3  29  1  68
4  29  1  12
5  29  1  22
6  29  1  75
7  29  1  61
8  29  1  68
9  29  1  31
10  29  1  15
11  29  1  87
12  29  1  68
13  29  1  53
14  29  1  63
15  29  1  13
16  29  1  81
17  29  1  77
18  29  1  38
19  29  1  15
20  29  1  43
21  29  1  33
22  29  1  86
23  29  1  85
24  29  1  72
25  29  1  88
26  29  1  48
27  29  1  57
28  29  1  69
29  29  1  59
30  29  1  55
1  30  1  90
2  30  1  63
3  30  1  32
4  30  1  44
5  30  1  20
6  30  1  74
7  30  1  45
8  30  1  90
9  30  1  35
10  30  1  67
11  30  1  44
12  30  1  23
13  30  1  70
14  30  1  35
15  30  1  43
16  30  1  68
17  30  1  86
18  30  1  53
19  30  1  58
20  30  1  15
21  30  1  88
22  30  1  14
23  30  1  54
24  30  1  44
25  30  1  11
26  30  1  24
27  30  1  58
28  30  1  83
29  30  1  28
30  30  1  52
1  31  1  75
2  31  1  81
3  31  1  85
4  31  1  41
5  31  1  78
6  31  1  56
7  31  1  42
8  31  1  17
9  31  1  10
10  31  1  55
11  31  1  13
12  31  1  70
13  31  1  63
14  31  1  22
15  31  1  18
16  31  1  87
17  31  1  45
18  31  1  39
19  31  1  69
20  31  1  47
21  31  1  59
22  31  1  33
23  31  1  29
24  31  1  12
25  31  1  14
26  31  1  42
27  31  1  27
28  31  1  44
29  31  1  48
30  31  1  29
1  32  1  33
2  32  1  31
3  32  1  60
4  32  1  20
5  32  1  47
6  32  1  73
7  32  1  17
8  32  1  25
9  32  1  89
10  32  1  70
11  32  1  28
12  32  1  51
13  32  1  27
14  32  1  28
15  32  1  24
16  32  1  72
17  32  1  67
18  32  1  67
19  32  1  59
20  32  1  71
21  32  1  62
22  32  1  16
23  32  1  19
24  32  1  76
25  32  1  28
26  32  1  86
27  32  1  48
28  32  1  43
29  32  1  84
30  32  1  62
1  33  1  82
2  33  1  40
3  33  1  11
4  33  1  88
5  33  1  33
6  33  1  35
7  33  1  86
8  33  1  11
9  33  1  32
10  33  1  72
11  33  1  56
12  33  1  41
13  33  1  22
14  33  1  58
15  33  1  29
16  33  1  39
17  33  1  42
18  33  1  32
19  33  1  74
20  33  1  46
21  33  1  78
22  33  1  23
23  33  1  39
24  33  1  32
25  33  1  15
26  33  1  19
27  33  1  47
28  33  1  37
29  33  1  71
30  33  1  65
1  34  1  59
2  34  1  72
3  34  1  52
4  34  1  20
5  34  1  55
6  34  1  10
7  34  1  32
8  34  1  59
9  34  1  23
10  34  1  27
11  34  1  24
12  34  1  10
13  34  1  57
14  34  1  83
15  34  1  42
16  34  1  56
17  34  1  71
18  34  1  25
19  34  1  43
20  34  1  33
21  34  1  28
22  34  1  28
23  34  1  15
24  34  1  50
25  34  1  18
26  34  1  32
27  34  1  31
28  34  1  12
29  34  1  83
30  34  1  73
1  35  1  16
2  35  1  50
3  35  1  47
4  35  1  25
5  35  1  16
6  35  1  23
7  35  1  89
8  35  1  10
9  35  1  85
10  35  1  88
11  35  1  60
12  35  1  64
13  35  1  85
14  35  1  30
15  35  1  88
16  35  1  23
17  35  1  27
18  35  1  59
19  35  1  23
20  35  1  68
21  35  1  49
22  35  1  50
23  35  1  39
24  35  1  39
25  35  1  55
26  35  1  82
27  35  1  31
28  35  1  79
29  35  1  86
30  35  1  30
1  36  1  14
2  36  1  51
3  36  1  20
4  36  1  77
5  36  1  27
6  36  1  52
7  36  1  21
8  36  1  72
9  36  1  85
10  36  1  90
11  36  1  54
12  36  1  57
13  36  1  76
14  36  1  80
15  36  1  74
16  36  1  63
17  36  1  16
18  36  1  82
19  36  1  48
20  36  1  20
21  36  1  55
22  36  1  28
23  36  1  65
24  36  1  26
25  36  1  34
26  36  1  52
27  36  1  22
28  36  1  74
29  36  1  80
30  36  1  41
1  37  1  10
2  37  1  59
3  37  1  90
4  37  1  64
5  37  1  31
6  37  1  82
7  37  1  61
8  37  1  82
9  37  1  51
10  37  1  42
11  37  1  32
12  37  1  65
13  37  1  41
14  37  1  17
15  37  1  37
16  37  1  17
17  37  1  50
18  37  1  20
19  37  1  39
20  37  1  10
21  37  1  30
22  37  1  74
23  37  1  53
24  37  1  68
25  37  1  87
26  37  1  29
27  37  1  39
28  37  1  37
29  37  1  29
30  37  1  73
1  38  1  21
2  38  1  52
3  38  1  55
4  38  1  35
5  38  1  65
6  38  1  55
7  38  1  56
8  38  1  21
9  38  1  14
10  38  1  73
11  38  1  12
12  38  1  13
13  38  1  74
14  38  1  38
15  38  1  69
16  38  1  74
17  38  1  68
18  38  1  50
19  38  1  46
20  38  1  66
21  38  1  18
22  38  1  61
23  38  1  60
24  38  1  69
25  38  1  10
26  38  1  12
27  38  1  12
28  38  1  59
29  38  1  40
30  38  1  76
1  39  1  28
2  39  1  77
3  39  1  89
4  39  1  58
5  39  1  44
6  39  1  48
7  39  1  79
8  39  1  12
9  39  1  58
10  39  1  66
11  39  1  39
12  39  1  86
13  39  1  38
14  39  1  85
15  39  1  40
16  39  1  60
17  39  1  81
18  39  1  84
19  39  1  33
20  39  1  29
21  39  1  14
22  39  1  12
23  39  1  32
24  39  1  25
25  39  1  80
26  39  1  62
27  39  1  62
28  39  1  54
29  39  1  88
30  39  1  37
1  40  1  57
2  40  1  44
3  40  1  57
4  40  1  87
5  40  1  54
6  40  1  53
7  40  1  62
8  40  1  72
9  40  1  66
10  40  1  28
11  40  1  43
12  40  1  65
13  40  1  84
14  40  1  77
15  40  1  57
16  40  1  36
17  40  1  65
18  40  1  62
19  40  1  47
20  40  1  22
21  40  1  76
22  40  1  59
23  40  1  83
24  40  1  63
25  40  1  14
26  40  1  72
27  40  1  23
28  40  1  41
29  40  1  26
30  40  1  76
1  41  1  10
2  41  1  30
3  41  1  35
4  41  1  42
5  41  1  58
6  41  1  50
7  41  1  81
8  41  1  49
9  41  1  67
10  41  1  86
11  41  1  46
12  41  1  76
13  41  1  64
14  41  1  52
15  41  1  34
16  41  1  38
17  41  1  24
18  41  1  41
19  41  1  20
20  41  1  56
21  41  1  50
22  41  1  42
23  41  1  46
24  41  1  71
25  41  1  59
26  41  1  67
27  41  1  72
28  41  1  83
29  41  1  78
30  41  1  71
1  42  1  11
2  42  1  10
3  42  1  55
4  42  1  35
5  42  1  32
6  42  1  52
7  42  1  78
8  42  1  76
9  42  1  59
10  42  1  82
11  42  1  45
12  42  1  42
13  42  1  31
14  42  1  39
15  42  1  40
16  42  1  36
17  42  1  41
18  42  1  34
19  42  1  18
20  42  1  29
21  42  1  86
22  42  1  44
23  42  1  77
24  42  1  64
25  42  1  83
26  42  1  68
27  42  1  47
28  42  1  22
29  42  1  52
30  42  1  66
1  43  1  17
2  43  1  86
3  43  1  89
4  43  1  69
5  43  1  27
6  43  1  88
7  43  1  38
8  43  1  16
9  43  1  13
10  43  1  15
11  43  1  26
12  43  1  36
13  43  1  76
14  43  1  61
15  43  1  84
16  43  1  48
17  43  1  55
18  43  1  12
19  43  1  78
20  43  1  23
21  43  1  36
22  43  1  76
23  43  1  78
24  43  1  58
25  43  1  14
26  43  1  79
27  43  1  58
28  43  1  71
29  43  1  53
30  43  1  59
1  44  1  52
2  44  1  60
3  44  1  21
4  44  1  83
5  44  1  18
6  44  1  81
7  44  1  82
8  44  1  55
9  44  1  82
10  44  1  78
11  44  1  44
12  44  1  14
13  44  1  61
14  44  1  64
15  44  1  49
16  44  1  35
17  44  1  80
18  44  1  33
19  44  1  37
20  44  1  44
21  44  1  90
22  44  1  12
23  44  1  75
24  44  1  59
25  44  1  31
26  44  1  27
27  44  1  10
28  44  1  23
29  44  1  49
30  44  1  35
1  45  1  89
2  45  1  27
3  45  1  86
4  45  1  52
5  45  1  85
6  45  1  67
7  45  1  24
8  45  1  62
9  45  1  30
10  45  1  85
11  45  1  81
12  45  1  41
13  45  1  87
14  45  1  85
15  45  1  73
16  45  1  19
17  45  1  40
18  45  1  68
19  45  1  63
20  45  1  31
21  45  1  50
22  45  1  76
23  45  1  67
24  45  1  38
25  45  1  24
26  45  1  89
27  45  1  62
28  45  1  83
29  45  1  69
30  45  1  20
1  46  1  25
2  46  1  66
3  46  1  20
4  46  1  77
5  46  1  43
6  46  1  13
7  46  1  34
8  46  1  58
9  46  1  31
10  46  1  60
11  46  1  71
12  46  1  73
13  46  1  85
14  46  1  53
15  46  1  84
16  46  1  49
17  46  1  48
18  46  1  65
19  46  1  13
20  46  1  83
21  46  1  38
22  46  1  82
23  46  1  70
24  46  1  33
25  46  1  72
26  46  1  52
27  46  1  85
28  46  1  62
29  46  1  55
30  46  1  44
1  47  1  14
2  47  1  22
3  47  1  24
4  47  1  80
5  47  1  34
6  47  1  30
7  47  1  15
8  47  1  80
9  47  1  88
10  47  1  72
11  47  1  25
12  47  1  23
13  47  1  66
14  47  1  39
15  47  1  19
16  47  1  85
17  47  1  60
18  47  1  44
19  47  1  10
20  47  1  15
21  47  1  55
22  47  1  29
23  47  1  65
24  47  1  50
25  47  1  90
26  47  1  70
27  47  1  69
28  47  1  12
29  47  1  40
30  47  1  16
1  48  1  35
2  48  1  84
3  48  1  78
4  48  1  32
5  48  1  84
6  48  1  65
7  48  1  14
8  48  1  52
9  48  1  57
10  48  1  85
11  48  1  81
12  48  1  26
13  48  1  68
14  48  1  76
15  48  1  81
16  48  1  38
17  48  1  20
18  48  1  84
19  48  1  49
20  48  1  82
21  48  1  87
22  48  1  41
23  48  1  47
24  48  1  36
25  48  1  49
26  48  1  24
27  48  1  56
28  48  1  28
29  48  1  62
30  48  1  89
1  49  1  21
2  49  1  28
3  49  1  59
4  49  1  15
5  49  1  40
6  49  1  57
7  49  1  43
8  49  1  50
9  49  1  49
10  49  1  58
11  49  1  62
12  49  1  85
13  49  1  84
14  49  1  23
15  49  1  44
16  49  1  74
17  49  1  70
18  49  1  25
19  49  1  61
20  49  1  53
21  49  1  48
22  49  1  83
23  49  1  43
24  49  1  67
25  49  1  70
26  49  1  10
27  49  1  23
28  49  1  45
29  49  1  74
30  49  1  50
1  50  1  44
2  50  1  51
3  50  1  72
4  50  1  37
5  50  1  70
6  50  1  31
7  50  1  66
8  50  1  37
9  50  1  53
10  50  1  71
11  50  1  79
12  50  1  36
13  50  1  59
14  50  1  61
15  50  1  17
16  50  1  54
17  50  1  62
18  50  1  16
19  50  1  18
20  50  1  40
21  50  1  77
22  50  1  56
23  50  1  74
24  50  1  51
25  50  1  58
26  50  1  61
27  50  1  54
28  50  1  20
29  50  1  12
30  50  1  22
1  51  1  59
2  51  1  16
3  51  1  70
4  51  1  54
5  51  1  32
6  51  1  58
7  51  1  70
8  51  1  83
9  51  1  32
10  51  1  27
11  51  1  24
12  51  1  57
13  51  1  41
14  51  1  64
15  51  1  30
16  51  1  68
17  51  1  19
18  51  1  40
19  51  1  76
20  51  1  19
21  51  1  36
22  51  1  71
23  51  1  48
24  51  1  22
25  51  1  77
26  51  1  48
27  51  1  17
28  51  1  90
29  51  1  75
30  51  1  44
1  52  1  86
2  52  1  67
3  52  1  62
4  52  1  18
5  52  1  50
6  52  1  61
7  52  1  90
8  52  1  12
9  52  1  79
10  52  1  29
11  52  1  70
12  52  1  81
13  52  1  43
14  52  1  15
15  52  1  32
16  52  1  47
17  52  1  38
18  52  1  51
19  52  1  73
20  52  1  63
21  52  1  11
22  52  1  57
23  52  1  64
24  52  1  58
25  52  1  60
26  52  1  20
27  52  1  35
28  52  1  15
29  52  1  34
30  52  1  29
1  53  1  76
2  53  1  66
3  53  1  26
4  53  1  47
5  53  1  19
6  53  1  35
7  53  1  47
8  53  1  39
9  53  1  80
10  53  1  37
11  53  1  58
12  53  1  64
13  53  1  57
14  53  1  87
15  53  1  46
16  53  1  71
17  53  1  65
18  53  1  73
19  53  1  38
20  53  1  30
21  53  1  15
22  53  1  50
23  53  1  81
24  53  1  52
25  53  1  40
26  53  1  16
27  53  1  48
28  53  1  27
29  53  1  14
30  53  1  27
1  54  1  45
2  54  1  88
3  54  1  42
4  54  1  35
5  54  1  16
6  54  1  49
7  54  1  46
8  54  1  57
9  54  1  52
10  54  1  57
11  54  1  41
12  54  1  84
13  54  1  50
14  54  1  40
15  54  1  24
16  54  1  31
17  54  1  50
18  54  1  86
19  54  1  24
20  54  1  72
21  54  1  63
22  54  1  36
23  54  1  33
24  54  1  36
25  54  1  49
26  54  1  50
27  54  1  71
28  54  1  66
29  54  1  63
30  54  1  75
1  55  1  30
2  55  1  50
3  55  1  88
4  55  1  49
5  55  1  10
6  55  1  51
7  55  1  89
8  55  1  79
9  55  1  47
10  55  1  36
11  55  1  73
12  55  1  17
13  55  1  70
14  55  1  72
15  55  1  88
16  55  1  29
17  55  1  53
18  55  1  65
19  55  1  83
20  55  1  67
21  55  1  50
22  55  1  70
23  55  1  70
24  55  1  49
25  55  1  49
26  55  1  60
27  55  1  19
28  55  1  39
29  55  1  60
30  55  1  82
1  56  1  58
2  56  1  32
3  56  1  79
4  56  1  37
5  56  1  34
6  56  1  73
7  56  1  78
8  56  1  84
9  56  1  52
10  56  1  28
11  56  1  26
12  56  1  42
13  56  1  45
14  56  1  46
15  56  1  57
16  56  1  39
17  56  1  81
18  56  1  66
