15  199  1  26
16  199  1  65
17  199  1  71
18  199  1  59
19  199  1  13
20  199  1  52
21  199  1  44
22  199  1  64
23  199  1  39
24  199  1  81
25  199  1  32
26  199  1  54
27  199  1  74
28  199  1  17
29  199  1  80
30  199  1  27
1  200  1  30
2  200  1  29
3  200  1  20
4  200  1  88
5  200  1  74
6  200  1  41
7  200  1  53
8  200  1  41
9  200  1  50
10  200  1  25
11  200  1  37
12  200  1  81
13  200  1  83
14  200  1  17
15  200  1  88
16  200  1  62
17  200  1  86
18  200  1  68
19  200  1  87
20  200  1  23
21  200  1  39
22  200  1  15
23  200  1  63
24  200  1  78
25  200  1  82
26  200  1  35
27  200  1  84
28  200  1  26
29  200  1  33
30  200  1  82
1  201  1  66
2  201  1  55
3  201  1  43
4  201  1  34
5  201  1  16
6  201  1  90
7  201  1  52
8  201  1  16
9  201  1  80
10  201  1  39
11  201  1  69
12  201  1  18
13  201  1  85
14  201  1  87
15  201  1  18
16  201  1  83
17  201  1  67
18  201  1  83
19  201  1  59
20  201  1  73
21  201  1  63
22  201  1  29
23  201  1  79
24  201  1  67
25  201  1  23
26  201  1  80
27  201  1  54
28  201  1  15
29  201  1  12
30  201  1  16
1  202  1  67
2  202  1  71
3  202  1  70
4  202  1  67
5  202  1  73
6  202  1  46
7  202  1  64
8  202  1  52
9  202  1  33
10  202  1  87
11  202  1  85
12  202  1  89
13  202  1  87
14  202  1  43
15  202  1  80
16  202  1  66
17  202  1  42
18  202  1  22
19  202  1  76
20  202  1  74
21  202  1  82
22  202  1  48
23  202  1  59
24  202  1  79
25  202  1  74
26  202  1  24
27  202  1  59
28  202  1  42
29  202  1  26
30  202  1  63
1  203  1  50
2  203  1  32
3  203  1  59
4  203  1  74
5  203  1  19
6  203  1  74
7  203  1  22
8  203  1  53
9  203  1  65
10  203  1  63
11  203  1  26
12  203  1  32
13  203  1  27
14  203  1  20
15  203  1  74
16  203  1  54
17  203  1  50
18  203  1  75
19  203  1  54
20  203  1  85
21  203  1  88
22  203  1  81
23  203  1  64
24  203  1  34
25  203  1  40
26  203  1  60
27  203  1  73
28  203  1  41
29  203  1  86
30  203  1  87
1  204  1  75
2  204  1  89
3  204  1  44
4  204  1  13
5  204  1  37
6  204  1  16
7  204  1  29
8  204  1  89
9  204  1  49
10  204  1  49
11  204  1  32
12  204  1  34
13  204  1  83
14  204  1  32
15  204  1  58
16  204  1  65
17  204  1  33
18  204  1  52
19  204  1  21
20  204  1  61
21  204  1  87
22  204  1  16
23  204  1  74
24  204  1  43
25  204  1  78
26  204  1  77
27  204  1  52
28  204  1  45
29  204  1  81
30  204  1  63
1  205  1  44
2  205  1  70
3  205  1  24
4  205  1  69
5  205  1  73
6  205  1  58
7  205  1  13
8  205  1  22
9  205  1  84
10  205  1  16
11  205  1  13
12  205  1  15
13  205  1  65
14  205  1  87
15  205  1  10
16  205  1  53
17  205  1  78
18  205  1  26
19  205  1  39
20  205  1  54
21  205  1  66
22  205  1  75
23  205  1  66
24  205  1  63
25  205  1  24
26  205  1  17
27  205  1  36
28  205  1  58
29  205  1  48
30  205  1  60
1  206  1  44
2  206  1  24
3  206  1  48
4  206  1  54
5  206  1  39
6  206  1  76
7  206  1  42
8  206  1  67
9  206  1  35
10  206  1  88
11  206  1  43
12  206  1  30
13  206  1  86
14  206  1  80
15  206  1  26
16  206  1  19
17  206  1  45
18  206  1  74
19  206  1  87
20  206  1  42
21  206  1  36
22  206  1  36
23  206  1  70
24  206  1  83
25  206  1  64
26  206  1  14
27  206  1  40
28  206  1  30
29  206  1  57
30  206  1  76
1  207  1  40
2  207  1  74
3  207  1  41
4  207  1  33
5  207  1  16
6  207  1  71
7  207  1  77
8  207  1  68
9  207  1  77
10  207  1  18
11  207  1  81
12  207  1  76
13  207  1  24
14  207  1  18
15  207  1  45
16  207  1  66
17  207  1  32
18  207  1  68
19  207  1  37
20  207  1  32
21  207  1  40
22  207  1  24
23  207  1  53
24  207  1  84
25  207  1  17
26  207  1  72
27  207  1  42
28  207  1  46
29  207  1  87
30  207  1  45
1  208  1  18
2  208  1  24
3  208  1  32
4  208  1  35
5  208  1  16
6  208  1  68
7  208  1  26
8  208  1  71
9  208  1  15
10  208  1  57
11  208  1  63
12  208  1  22
13  208  1  12
14  208  1  72
15  208  1  61
16  208  1  17
17  208  1  72
18  208  1  47
19  208  1  36
20  208  1  17
21  208  1  49
22  208  1  49
23  208  1  50
24  208  1  32
25  208  1  47
26  208  1  55
27  208  1  29
28  208  1  33
29  208  1  37
30  208  1  23
1  209  1  87
2  209  1  24
3  209  1  45
4  209  1  37
5  209  1  60
6  209  1  57
7  209  1  41
8  209  1  58
9  209  1  59
10  209  1  43
11  209  1  20
12  209  1  68
13  209  1  32
14  209  1  33
15  209  1  81
16  209  1  14
17  209  1  72
18  209  1  87
19  209  1  53
20  209  1  23
21  209  1  50
22  209  1  27
23  209  1  88
24  209  1  71
25  209  1  63
26  209  1  50
27  209  1  21
28  209  1  38
29  209  1  11
30  209  1  89
1  210  1  65
2  210  1  57
3  210  1  60
4  210  1  63
5  210  1  85
6  210  1  90
7  210  1  63
8  210  1  85
9  210  1  44
10  210  1  56
11  210  1  80
12  210  1  37
13  210  1  82
14  210  1  77
15  210  1  23
16  210  1  24
17  210  1  23
18  210  1  22
19  210  1  39
20  210  1  78
21  210  1  56
22  210  1  54
23  210  1  48
24  210  1  88
25  210  1  46
26  210  1  60
27  210  1  83
28  210  1  55
29  210  1  41
30  210  1  80
1  211  1  41
2  211  1  64
3  211  1  25
4  211  1  77
5  211  1  19
6  211  1  39
7  211  1  45
8  211  1  16
9  211  1  19
10  211  1  77
11  211  1  56
12  211  1  21
13  211  1  23
14  211  1  35
15  211  1  62
16  211  1  13
17  211  1  79
18  211  1  87
19  211  1  70
20  211  1  46
21  211  1  57
22  211  1  90
23  211  1  77
24  211  1  35
25  211  1  48
26  211  1  22
27  211  1  21
28  211  1  84
29  211  1  65
30  211  1  61
1  212  1  84
2  212  1  36
3  212  1  26
4  212  1  73
5  212  1  38
6  212  1  58
7  212  1  23
8  212  1  66
9  212  1  39
10  212  1  23
11  212  1  10
12  212  1  86
13  212  1  37
14  212  1  47
15  212  1  79
16  212  1  69
17  212  1  74
18  212  1  85
19  212  1  74
20  212  1  26
21  212  1  46
22  212  1  30
23  212  1  45
24  212  1  77
25  212  1  32
26  212  1  48
27  212  1  79
28  212  1  13
29  212  1  74
30  212  1  81
1  213  1  73
2  213  1  49
3  213  1  48
4  213  1  39
5  213  1  69
6  213  1  25
7  213  1  51
8  213  1  15
9  213  1  82
10  213  1  30
11  213  1  15
12  213  1  71
13  213  1  51
14  213  1  45
15  213  1  69
16  213  1  72
17  213  1  74
18  213  1  36
19  213  1  41
20  213  1  70
21  213  1  38
22  213  1  39
23  213  1  15
24  213  1  61
25  213  1  54
26  213  1  11
27  213  1  63
28  213  1  74
29  213  1  24
30  213  1  40
1  214  1  80
2  214  1  70
3  214  1  90
4  214  1  54
5  214  1  87
6  214  1  16
7  214  1  73
8  214  1  39
9  214  1  47
10  214  1  48
11  214  1  37
12  214  1  66
13  214  1  40
14  214  1  85
15  214  1  72
16  214  1  77
17  214  1  21
18  214  1  67
19  214  1  50
20  214  1  13
21  214  1  85
22  214  1  52
23  214  1  90
24  214  1  19
25  214  1  63
26  214  1  11
27  214  1  88
28  214  1  58
29  214  1  56
30  214  1  81
1  215  1  48
2  215  1  16
3  215  1  61
4  215  1  52
5  215  1  85
6  215  1  22
7  215  1  88
8  215  1  22
9  215  1  25
10  215  1  29
11  215  1  80
12  215  1  45
13  215  1  71
14  215  1  24
15  215  1  25
16  215  1  10
17  215  1  49
18  215  1  67
19  215  1  62
20  215  1  21
21  215  1  88
22  215  1  14
23  215  1  57
24  215  1  70
25  215  1  53
26  215  1  16
27  215  1  66
28  215  1  90
29  215  1  69
30  215  1  15
1  216  1  56
2  216  1  17
3  216  1  79
4  216  1  84
5  216  1  38
6  216  1  26
7  216  1  28
8  216  1  64
9  216  1  25
10  216  1  49
11  216  1  15
12  216  1  45
13  216  1  88
14  216  1  40
15  216  1  82
16  216  1  32
17  216  1  18
18  216  1  35
19  216  1  41
20  216  1  58
21  216  1  25
22  216  1  79
23  216  1  39
24  216  1  48
25  216  1  46
26  216  1  74
27  216  1  88
28  216  1  14
29  216  1  29
30  216  1  43
1  217  1  88
2  217  1  16
3  217  1  53
4  217  1  66
5  217  1  70
6  217  1  57
7  217  1  88
8  217  1  36
9  217  1  73
10  217  1  39
11  217  1  90
12  217  1  18
13  217  1  11
14  217  1  88
15  217  1  22
16  217  1  57
17  217  1  55
18  217  1  16
19  217  1  39
20  217  1  43
21  217  1  75
22  217  1  49
23  217  1  54
24  217  1  54
25  217  1  30
26  217  1  49
27  217  1  87
28  217  1  11
29  217  1  73
30  217  1  71
1  218  1  62
2  218  1  74
3  218  1  43
4  218  1  32
5  218  1  38
6  218  1  43
7  218  1  84
8  218  1  43
9  218  1  14
10  218  1  12
11  218  1  26
12  218  1  13
13  218  1  53
14  218  1  59
15  218  1  11
16  218  1  52
17  218  1  36
18  218  1  83
19  218  1  89
20  218  1  34
21  218  1  62
22  218  1  63
23  218  1  86
24  218  1  51
25  218  1  64
26  218  1  86
27  218  1  29
28  218  1  45
29  218  1  58
30  218  1  23
1  219  1  60
2  219  1  56
3  219  1  76
4  219  1  63
5  219  1  62
6  219  1  25
7  219  1  67
8  219  1  52
9  219  1  69
10  219  1  65
11  219  1  24
12  219  1  36
13  219  1  72
14  219  1  65
15  219  1  11
16  219  1  56
17  219  1  31
18  219  1  11
19  219  1  17
20  219  1  25
21  219  1  67
22  219  1  85
23  219  1  83
24  219  1  28
25  219  1  22
26  219  1  87
27  219  1  13
28  219  1  88
29  219  1  38
30  219  1  67
1  220  1  39
2  220  1  45
3  220  1  59
4  220  1  50
5  220  1  35
6  220  1  54
7  220  1  19
8  220  1  29
9  220  1  75
10  220  1  89
11  220  1  44
12  220  1  40
13  220  1  64
14  220  1  55
15  220  1  51
16  220  1  17
17  220  1  25
18  220  1  76
19  220  1  48
20  220  1  78
21  220  1  25
22  220  1  90
23  220  1  24
24  220  1  33
25  220  1  87
26  220  1  81
27  220  1  39
28  220  1  74
29  220  1  13
30  220  1  47
1  221  1  34
2  221  1  54
3  221  1  12
4  221  1  50
5  221  1  25
6  221  1  75
7  221  1  22
8  221  1  60
9  221  1  22
10  221  1  90
11  221  1  38
12  221  1  52
13  221  1  79
14  221  1  52
15  221  1  72
16  221  1  67
17  221  1  40
18  221  1  27
19  221  1  59
20  221  1  29
21  221  1  15
22  221  1  61
23  221  1  88
24  221  1  42
25  221  1  14
26  221  1  69
27  221  1  78
28  221  1  44
29  221  1  86
30  221  1  76
1  222  1  56
2  222  1  67
3  222  1  48
4  222  1  46
5  222  1  82
6  222  1  46
7  222  1  13
8  222  1  34
9  222  1  69
10  222  1  69
11  222  1  70
12  222  1  47
13  222  1  83
14  222  1  27
15  222  1  67
16  222  1  76
17  222  1  53
18  222  1  83
19  222  1  46
20  222  1  52
21  222  1  88
22  222  1  42
23  222  1  62
24  222  1  20
25  222  1  59
26  222  1  32
27  222  1  67
28  222  1  34
29  222  1  23
30  222  1  49
1  223  1  90
2  223  1  75
3  223  1  19
4  223  1  48
5  223  1  64
6  223  1  47
7  223  1  78
8  223  1  13
9  223  1  70
10  223  1  33
11  223  1  49
12  223  1  88
13  223  1  37
14  223  1  81
15  223  1  71
16  223  1  59
17  223  1  14
18  223  1  33
19  223  1  51
20  223  1  11
21  223  1  81
22  223  1  40
23  223  1  25
24  223  1  77
25  223  1  32
26  223  1  39
27  223  1  58
28  223  1  51
29  223  1  22
30  223  1  56
1  224  1  50
2  224  1  69
3  224  1  54
4  224  1  41
5  224  1  89
6  224  1  29
7  224  1  48
8  224  1  29
9  224  1  66
10  224  1  47
11  224  1  26
12  224  1  88
13  224  1  11
14  224  1  25
15  224  1  71
16  224  1  15
17  224  1  26
18  224  1  13
19  224  1  64
20  224  1  57
21  224  1  83
22  224  1  20
23  224  1  26
24  224  1  36
25  224  1  46
26  224  1  28
27  224  1  81
28  224  1  39
29  224  1  81
30  224  1  16
1  225  1  42
2  225  1  51
3  225  1  63
4  225  1  40
5  225  1  55
6  225  1  90
7  225  1  32
8  225  1  49
9  225  1  89
10  225  1  19
11  225  1  35
12  225  1  14
13  225  1  34
14  225  1  81
15  225  1  78
16  225  1  28
17  225  1  78
18  225  1  26
19  225  1  45
20  225  1  23
21  225  1  72
22  225  1  83
23  225  1  73
24  225  1  23
25  225  1  79
26  225  1  64
27  225  1  85
28  225  1  53
29  225  1  47
30  225  1  75
1  226  1  25
2  226  1  79
3  226  1  41
4  226  1  22
5  226  1  68
6  226  1  54
7  226  1  62
8  226  1  29
9  226  1  53
10  226  1  36
11  226  1  17
12  226  1  55
13  226  1  61
14  226  1  53
15  226  1  60
16  226  1  68
17  226  1  29
18  226  1  67
19  226  1  38
20  226  1  16
21  226  1  53
22  226  1  23
23  226  1  54
24  226  1  89
25  226  1  84
26  226  1  43
27  226  1  45
28  226  1  43
29  226  1  67
30  226  1  30
1  227  1  52
2  227  1  70
3  227  1  84
4  227  1  39
5  227  1  61
6  227  1  77
7  227  1  67
8  227  1  57
9  227  1  27
10  227  1  40
11  227  1  70
12  227  1  21
13  227  1  86
14  227  1  42
15  227  1  47
16  227  1  84
17  227  1  44
18  227  1  22
19  227  1  21
20  227  1  56
21  227  1  11
22  227  1  88
23  227  1  26
24  227  1  40
25  227  1  90
26  227  1  17
27  227  1  51
28  227  1  49
29  227  1  35
30  227  1  81
1  228  1  70
2  228  1  81
3  228  1  72
4  228  1  39
5  228  1  23
6  228  1  11
7  228  1  41
8  228  1  33
9  228  1  76
10  228  1  48
11  228  1  86
12  228  1  33
13  228  1  30
14  228  1  38
15  228  1  20
16  228  1  44
17  228  1  85
18  228  1  18
19  228  1  38
20  228  1  84
21  228  1  20
22  228  1  80
23  228  1  20
24  228  1  50
25  228  1  80
26  228  1  69
27  228  1  65
28  228  1  37
29  228  1  22
30  228  1  70
1  229  1  48
2  229  1  71
3  229  1  89
4  229  1  38
5  229  1  13
6  229  1  16
7  229  1  30
8  229  1  23
9  229  1  86
10  229  1  86
11  229  1  25
12  229  1  15
13  229  1  40
14  229  1  62
15  229  1  66
16  229  1  31
17  229  1  19
18  229  1  56
19  229  1  88
20  229  1  45
21  229  1  88
22  229  1  56
23  229  1  12
24  229  1  14
25  229  1  54
26  229  1  54
27  229  1  14
28  229  1  45
29  229  1  16
30  229  1  57
1  230  1  69
2  230  1  68
3  230  1  59
4  230  1  53
5  230  1  17
6  230  1  55
7  230  1  90
8  230  1  69
9  230  1  88
10  230  1  62
11  230  1  85
12  230  1  36
13  230  1  88
14  230  1  23
15  230  1  59
16  230  1  25
17  230  1  57
18  230  1  75
19  230  1  30
20  230  1  43
21  230  1  82
22  230  1  19
23  230  1  57
24  230  1  44
25  230  1  57
26  230  1  11
27  230  1  55
28  230  1  38
29  230  1  83
30  230  1  89
1  231  1  81
2  231  1  74
3  231  1  11
4  231  1  85
5  231  1  57
6  231  1  55
7  231  1  77
8  231  1  51
9  231  1  26
10  231  1  36
11  231  1  34
12  231  1  62
13  231  1  36
14  231  1  34
15  231  1  88
16  231  1  41
17  231  1  31
18  231  1  88
19  231  1  57
20  231  1  89
21  231  1  78
22  231  1  87
23  231  1  14
24  231  1  59
25  231  1  64
26  231  1  82
27  231  1  36
28  231  1  27
29  231  1  74
30  231  1  47
1  232  1  76
2  232  1  35
3  232  1  19
4  232  1  55
5  232  1  75
6  232  1  44
7  232  1  52
8  232  1  73
9  232  1  74
10  232  1  72
11  232  1  40
12  232  1  75
13  232  1  34
14  232  1  76
15  232  1  58
16  232  1  86
17  232  1  46
18  232  1  21
19  232  1  89
20  232  1  50
21  232  1  48
22  232  1  23
23  232  1  30
24  232  1  73
25  232  1  68
26  232  1  73
27  232  1  55
28  232  1  30
29  232  1  73
30  232  1  74
1  233  1  42
2  233  1  62
3  233  1  21
4  233  1  38
5  233  1  14
6  233  1  53
7  233  1  57
8  233  1  71
9  233  1  29
10  233  1  44
11  233  1  61
12  233  1  84
13  233  1  35
14  233  1  42
15  233  1  28
16  233  1  27
17  233  1  89
18  233  1  26
19  233  1  34
20  233  1  82
21  233  1  15
22  233  1  58
23  233  1  40
24  233  1  24
25  233  1  64
26  233  1  57
27  233  1  38
28  233  1  32
29  233  1  75
30  233  1  87
1  234  1  80
2  234  1  38
3  234  1  77
4  234  1  53
5  234  1  67
6  234  1  71
7  234  1  31
8  234  1  32
9  234  1  76
10  234  1  69
11  234  1  67
12  234  1  55
13  234  1  33
14  234  1  32
15  234  1  45
16  234  1  79
17  234  1  11
18  234  1  25
19  234  1  54
20  234  1  31
21  234  1  15
22  234  1  31
23  234  1  17
24  234  1  52
25  234  1  42
26  234  1  44
27  234  1  25
28  234  1  79
29  234  1  85
30  234  1  16
1  235  1  67
2  235  1  31
3  235  1  57
4  235  1  82
5  235  1  39
6  235  1  46
7  235  1  27
8  235  1  26
9  235  1  35
10  235  1  26
11  235  1  51
12  235  1  24
13  235  1  74
14  235  1  43
15  235  1  28
16  235  1  34
17  235  1  88
18  235  1  77
19  235  1  11
20  235  1  76
21  235  1  48
22  235  1  59
23  235  1  49
24  235  1  69
25  235  1  30
26  235  1  66
27  235  1  74
28  235  1  68
29  235  1  16
30  235  1  55
1  236  1  48
2  236  1  45
3  236  1  31
4  236  1  60
5  236  1  54
6  236  1  74
7  236  1  49
8  236  1  71
9  236  1  16
10  236  1  22
11  236  1  13
12  236  1  48
13  236  1  85
14  236  1  71
15  236  1  73
16  236  1  69
17  236  1  84
18  236  1  86
19  236  1  58
20  236  1  29
21  236  1  81
22  236  1  13
23  236  1  34
24  236  1  56
25  236  1  59
26  236  1  43
27  236  1  32
28  236  1  37
29  236  1  12
30  236  1  85
1  237  1  55
2  237  1  70
3  237  1  45
4  237  1  84
5  237  1  40
6  237  1  73
7  237  1  65
8  237  1  13
9  237  1  38
10  237  1  60
11  237  1  26
12  237  1  77
13  237  1  77
14  237  1  36
15  237  1  46
16  237  1  66
17  237  1  10
18  237  1  53
19  237  1  78
20  237  1  14
21  237  1  28
22  237  1  37
23  237  1  60
24  237  1  28
25  237  1  48
26  237  1  47
27  237  1  90
28  237  1  20
29  237  1  34
30  237  1  61
1  238  1  29
2  238  1  12
3  238  1  83
4  238  1  49
5  238  1  57
6  238  1  70
7  238  1  32
8  238  1  69
9  238  1  28
10  238  1  16
11  238  1  87
12  238  1  75
13  238  1  82
14  238  1  23
15  238  1  13
16  238  1  69
17  238  1  57
18  238  1  64
19  238  1  46
20  238  1  33
21  238  1  56
22  238  1  83
23  238  1  14
24  238  1  79
25  238  1  51
26  238  1  49
27  238  1  23
28  238  1  76
29  238  1  87
30  238  1  44
1  239  1  61
2  239  1  10
3  239  1  83
4  239  1  68
5  239  1  28
6  239  1  56
7  239  1  58
8  239  1  19
9  239  1  85
10  239  1  79
11  239  1  82
12  239  1  55
13  239  1  57
14  239  1  44
15  239  1  19
16  239  1  37
17  239  1  56
18  239  1  71
19  239  1  12
20  239  1  44
21  239  1  21
22  239  1  79
23  239  1  76
24  239  1  33
25  239  1  46
26  239  1  77
27  239  1  70
28  239  1  65
29  239  1  74
30  239  1  83
1  240  1  48
2  240  1  55
3  240  1  53
4  240  1  50
5  240  1  20
6  240  1  90
7  240  1  66
8  240  1  65
9  240  1  77
10  240  1  50
11  240  1  46
12  240  1  56
13  240  1  47
14  240  1  24
15  240  1  87
16  240  1  10
17  240  1  73
18  240  1  79
19  240  1  53
20  240  1  27
21  240  1  73
22  240  1  17
23  240  1  38
24  240  1  62
25  240  1  11
26  240  1  16
27  240  1  41
28  240  1  89
29  240  1  80
30  240  1  78
1  241  1  12
2  241  1  71
3  241  1  73
4  241  1  75
5  241  1  48
6  241  1  11
7  241  1  20
8  241  1  59
9  241  1  81
10  241  1  29
11  241  1  19
12  241  1  26
13  241  1  12
14  241  1  33
15  241  1  62
16  241  1  13
17  241  1  15
18  241  1  27
19  241  1  75
20  241  1  25
21  241  1  90
22  241  1  80
23  241  1  76
24  241  1  63
25  241  1  85
26  241  1  15
27  241  1  19
28  241  1  82
29  241  1  23
30  241  1  19
1  242  1  38
2  242  1  65
3  242  1  13
4  242  1  15
5  242  1  89
6  242  1  71
7  242  1  24
8  242  1  54
9  242  1  65
10  242  1  23
11  242  1  48
12  242  1  89
13  242  1  49
14  242  1  66
15  242  1  29
16  242  1  33
17  242  1  88
18  242  1  42
19  242  1  45
20  242  1  83
21  242  1  89
22  242  1  26
23  242  1  27
24  242  1  22
25  242  1  73
26  242  1  66
27  242  1  18
28  242  1  67
29  242  1  24
30  242  1  15
1  243  1  42
2  243  1  70
3  243  1  81
4  243  1  21
5  243  1  36
6  243  1  72
7  243  1  52
8  243  1  50
9  243  1  66
10  243  1  35
11  243  1  43
12  243  1  26
13  243  1  30
14  243  1  55
15  243  1  30
16  243  1  55
17  243  1  88
18  243  1  57
19  243  1  79
20  243  1  35
21  243  1  71
22  243  1  14
23  243  1  42
24  243  1  84
25  243  1  13
26  243  1  74
27  243  1  25
28  243  1  83
29  243  1  37
30  243  1  75
1  244  1  75
2  244  1  88
3  244  1  58
4  244  1  56
5  244  1  27
6  244  1  13
7  244  1  31
8  244  1  21
9  244  1  38
10  244  1  84
11  244  1  14
12  244  1  64
13  244  1  70
14  244  1  30
15  244  1  72
16  244  1  56
17  244  1  42
18  244  1  72
19  244  1  27
20  244  1  28
21  244  1  59
22  244  1  31
23  244  1  22
24  244  1  60
25  244  1  83
26  244  1  80
27  244  1  87
28  244  1  46
29  244  1  56
30  244  1  67
1  245  1  42
2  245  1  38
3  245  1  27
4  245  1  64
5  245  1  51
6  245  1  32
7  245  1  39
8  245  1  15
9  245  1  72
10  245  1  33
11  245  1  41
12  245  1  17
13  245  1  78
14  245  1  74
15  245  1  33
16  245  1  76
17  245  1  64
18  245  1  65
19  245  1  51
20  245  1  54
21  245  1  87
22  245  1  38
23  245  1  87
24  245  1  18
25  245  1  56
26  245  1  35
27  245  1  85
28  245  1  75
29  245  1  78
30  245  1  66
1  246  1  14
2  246  1  59
3  246  1  13
4  246  1  87
5  246  1  38
6  246  1  77
7  246  1  18
8  246  1  62
9  246  1  39
10  246  1  37
11  246  1  44
12  246  1  27
13  246  1  20
14  246  1  47
15  246  1  73
16  246  1  24
17  246  1  27
18  246  1  22
19  246  1  42
20  246  1  54
21  246  1  61
22  246  1  25
23  246  1  20
24  246  1  17
25  246  1  29
26  246  1  66
27  246  1  20
28  246  1  31
29  246  1  81
30  246  1  44
1  247  1  79
2  247  1  73
3  247  1  35
4  247  1  85
5  247  1  11
6  247  1  54
7  247  1  33
8  247  1  41
9  247  1  71
10  247  1  55
11  247  1  61
12  247  1  60
13  247  1  44
14  247  1  62
15  247  1  33
16  247  1  77
17  247  1  54
18  247  1  71
19  247  1  25
20  247  1  42
21  247  1  32
22  247  1  26
23  247  1  67
24  247  1  56
25  247  1  48
26  247  1  70
27  247  1  47
28  247  1  71
29  247  1  61
30  247  1  33
1  248  1  66
2  248  1  87
3  248  1  76
4  248  1  30
5  248  1  59
6  248  1  24
7  248  1  18
8  248  1  52
9  248  1  41
10  248  1  83
11  248  1  45
12  248  1  11
13  248  1  50
14  248  1  78
15  248  1  77
16  248  1  81
17  248  1  46
18  248  1  88
19  248  1  38
20  248  1  33
21  248  1  27
22  248  1  78
23  248  1  80
24  248  1  23
25  248  1  72
26  248  1  58
27  248  1  13
28  248  1  19
29  248  1  32
30  248  1  76
1  249  1  27
2  249  1  29
3  249  1  74
4  249  1  46
5  249  1  13
6  249  1  63
7  249  1  81
8  249  1  60
9  249  1  73
10  249  1  30
11  249  1  67
12  249  1  10
13  249  1  79
14  249  1  18
15  249  1  28
16  249  1  12
17  249  1  88
18  249  1  21
19  249  1  89
20  249  1  12
21  249  1  17
22  249  1  87
23  249  1  25
24  249  1  11
25  249  1  14
26  249  1  57
27  249  1  27
28  249  1  40
29  249  1  34
30  249  1  61
1  250  1  55
2  250  1  18
3  250  1  85
4  250  1  87
5  250  1  24
6  250  1  26
7  250  1  21
8  250  1  89
9  250  1  85
10  250  1  82
11  250  1  33
12  250  1  79
13  250  1  17
14  250  1  60
15  250  1  62
16  250  1  67
17  250  1  82
18  250  1  69
19  250  1  77
20  250  1  81
21  250  1  68
22  250  1  30
23  250  1  78
24  250  1  39
25  250  1  53
26  250  1  61
27  250  1  64
28  250  1  29
29  250  1  67
30  250  1  82
1  1  2  16.2
2  1  2  8.6
3  1  2  11.61
4  1  2  36.12
5  1  2  22.54
6  1  2  5.46
7  1  2  13.44
8  1  2  8.93
9  1  2  6.72
10  1  2  9.54
11  1  2  35
12  1  2  23.65
13  1  2  8.4
14  1  2  29.44
15  1  2  7.28
16  1  2  14.26
17  1  2  4.7
18  1  2  29.67
19  1  2  15.4
20  1  2  25.38
21  1  2  34.98
22  1  2  34.17
23  1  2  10.56
24  1  2  20.7
25  1  2  10.25
26  1  2  42
27  1  2  18.72
28  1  2  4.51
29  1  2  11.97
30  1  2  29.07
1  2  2  44.4
2  2  2  33.97
3  2  2  19.35
4  2  2  23.65
5  2  2  16.66
6  2  2  13.02
7  2  2  10.64
8  2  2  5.64
9  2  2  23.52
10  2  2  21.2
11  2  2  9
12  2  2  47.3
13  2  2  30.24
14  2  2  40.48
15  2  2  12.88
16  2  2  16.56
17  2  2  39.95
18  2  2  26.23
19  2  2  16.72
20  2  2  31.96
21  2  2  37.63
22  2  2  29.58
23  2  2  39.36
24  2  2  6.9
25  2  2  30.34
26  2  2  12.88
27  2  2  22.88
28  2  2  36.9
29  2  2  46.17
30  2  2  13.77
1  3  2  24
2  3  2  16.77
3  3  2  8.17
4  3  2  21.07
5  3  2  36.26
6  3  2  15.96
7  3  2  30.8
8  3  2  21.15
9  3  2  38.88
10  3  2  38.69
11  3  2  40
12  3  2  41.8
13  3  2  36.96
14  3  2  6.9
15  3  2  20.72
16  3  2  21.16
17  3  2  37.6
18  3  2  13.76
19  3  2  26.4
20  3  2  22.09
21  3  2  40.81
22  3  2  7.14
23  3  2  28.8
24  3  2  10.12
25  3  2  33.21
26  3  2  17.92
27  3  2  30.16
28  3  2  18.45
29  3  2  15.39
30  3  2  32.13
1  4  2  26.4
2  4  2  17.2
3  4  2  16.34
4  4  2  27.52
5  4  2  18.62
6  4  2  19.32
7  4  2  44.8
8  4  2  25.85
9  4  2  40.32
10  4  2  30.21
11  4  2  34.5
12  4  2  38.5
13  4  2  14.28
14  4  2  40.94
15  4  2  7.28
16  4  2  22.08
17  4  2  10.81
18  4  2  38.7
19  4  2  23.76
20  4  2  7.05
21  4  2  41.34
22  4  2  38.76
23  4  2  37.44
24  4  2  10.58
25  4  2  16.4
26  4  2  30.24
27  4  2  23.92
28  4  2  4.1
29  4  2  42.75
30  4  2  30.6
1  5  2  28.8
2  5  2  36.55
3  5  2  33.54
4  5  2  14.19
5  5  2  30.38
6  5  2  22.68
7  5  2  34.16
8  5  2  34.78
9  5  2  20.16
10  5  2  21.73
11  5  2  11.5
12  5  2  12.65
13  5  2  5.04
14  5  2  23.46
15  5  2  36.4
16  5  2  22.08
17  5  2  27.73
18  5  2  5.16
19  5  2  29.04
20  5  2  40.89
21  5  2  6.89
22  5  2  17.85
23  5  2  29.28
24  5  2  5.06
25  5  2  9.02
26  5  2  32.48
27  5  2  44.2
28  5  2  12.71
29  5  2  11.97
30  5  2  35.19
1  6  2  8.4
2  6  2  10.32
3  6  2  15.05
4  6  2  33.11
5  6  2  32.83
6  6  2  37.8
7  6  2  7.28
8  6  2  36.66
9  6  2  29.76
10  6  2  38.16
11  6  2  35.5
12  6  2  33.55
13  6  2  10.5
14  6  2  19.32
