15  20  1  57
16  20  1  28
17  20  1  38
18  20  1  69
19  20  1  12
20  20  1  52
21  20  1  54
22  20  1  41
23  20  1  62
24  20  1  60
25  20  1  55
26  20  1  87
27  20  1  87
28  20  1  83
29  20  1  87
30  20  1  79
1  21  1  89
2  21  1  38
3  21  1  21
4  21  1  54
5  21  1  40
6  21  1  76
7  21  1  13
8  21  1  53
9  21  1  27
10  21  1  28
11  21  1  35
12  21  1  63
13  21  1  48
14  21  1  66
15  21  1  77
16  21  1  63
17  21  1  20
18  21  1  82
19  21  1  45
20  21  1  61
21  21  1  74
22  21  1  87
23  21  1  76
24  21  1  36
25  21  1  69
26  21  1  51
27  21  1  46
28  21  1  85
29  21  1  19
30  21  1  81
1  22  1  80
2  22  1  46
3  22  1  37
4  22  1  54
5  22  1  37
6  22  1  10
7  22  1  84
8  22  1  33
9  22  1  14
10  22  1  81
11  22  1  79
12  22  1  87
13  22  1  50
14  22  1  84
15  22  1  70
16  22  1  36
17  22  1  80
18  22  1  55
19  22  1  67
20  22  1  30
21  22  1  78
22  22  1  61
23  22  1  88
24  22  1  63
25  22  1  71
26  22  1  83
27  22  1  25
28  22  1  40
29  22  1  16
30  22  1  23
1  23  1  53
2  23  1  16
3  23  1  41
4  23  1  39
5  23  1  25
6  23  1  46
7  23  1  89
8  23  1  13
9  23  1  84
10  23  1  77
11  23  1  41
12  23  1  63
13  23  1  33
14  23  1  79
15  23  1  16
16  23  1  50
17  23  1  83
18  23  1  82
19  23  1  33
20  23  1  86
21  23  1  61
22  23  1  59
23  23  1  73
24  23  1  34
25  23  1  11
26  23  1  45
27  23  1  17
28  23  1  73
29  23  1  43
30  23  1  51
1  24  1  79
2  24  1  42
3  24  1  53
4  24  1  47
5  24  1  78
6  24  1  89
7  24  1  85
8  24  1  29
9  24  1  14
10  24  1  68
11  24  1  24
12  24  1  25
13  24  1  17
14  24  1  82
15  24  1  82
16  24  1  51
17  24  1  48
18  24  1  55
19  24  1  63
20  24  1  44
21  24  1  57
22  24  1  14
23  24  1  74
24  24  1  75
25  24  1  62
26  24  1  87
27  24  1  86
28  24  1  86
29  24  1  46
30  24  1  28
1  25  1  86
2  25  1  43
3  25  1  20
4  25  1  23
5  25  1  82
6  25  1  45
7  25  1  28
8  25  1  21
9  25  1  49
10  25  1  82
11  25  1  35
12  25  1  67
13  25  1  53
14  25  1  86
15  25  1  65
16  25  1  15
17  25  1  17
18  25  1  73
19  25  1  58
20  25  1  14
21  25  1  77
22  25  1  27
23  25  1  60
24  25  1  68
25  25  1  32
26  25  1  59
27  25  1  23
28  25  1  85
29  25  1  78
30  25  1  72
1  26  1  38
2  26  1  24
3  26  1  72
4  26  1  27
5  26  1  64
6  26  1  47
7  26  1  82
8  26  1  43
9  26  1  36
10  26  1  57
11  26  1  33
12  26  1  10
13  26  1  44
14  26  1  85
15  26  1  78
16  26  1  21
17  26  1  12
18  26  1  66
19  26  1  52
20  26  1  88
21  26  1  64
22  26  1  59
23  26  1  54
24  26  1  88
25  26  1  74
26  26  1  15
27  26  1  13
28  26  1  17
29  26  1  52
30  26  1  38
1  27  1  28
2  27  1  85
3  27  1  30
4  27  1  53
5  27  1  22
6  27  1  87
7  27  1  30
8  27  1  46
9  27  1  11
10  27  1  18
11  27  1  90
12  27  1  78
13  27  1  23
14  27  1  88
15  27  1  59
16  27  1  59
17  27  1  39
18  27  1  19
19  27  1  21
20  27  1  20
21  27  1  49
22  27  1  78
23  27  1  50
24  27  1  82
25  27  1  73
26  27  1  19
27  27  1  81
28  27  1  84
29  27  1  87
30  27  1  84
1  28  1  15
2  28  1  58
3  28  1  84
4  28  1  89
5  28  1  61
6  28  1  75
7  28  1  65
8  28  1  21
9  28  1  74
10  28  1  83
11  28  1  83
12  28  1  49
13  28  1  30
14  28  1  33
15  28  1  24
16  28  1  21
17  28  1  67
18  28  1  11
19  28  1  30
20  28  1  10
21  28  1  55
22  28  1  30
23  28  1  64
24  28  1  86
25  28  1  50
26  28  1  23
27  28  1  22
28  28  1  28
29  28  1  27
30  28  1  82
1  29  1  56
2  29  1  23
3  29  1  63
4  29  1  22
5  29  1  39
6  29  1  22
7  29  1  27
8  29  1  26
9  29  1  49
10  29  1  58
11  29  1  53
12  29  1  39
13  29  1  16
14  29  1  37
15  29  1  77
16  29  1  28
17  29  1  80
18  29  1  52
19  29  1  19
20  29  1  47
21  29  1  73
22  29  1  45
23  29  1  35
24  29  1  88
25  29  1  36
26  29  1  88
27  29  1  67
28  29  1  24
29  29  1  58
30  29  1  44
1  30  1  88
2  30  1  59
3  30  1  16
4  30  1  89
5  30  1  34
6  30  1  40
7  30  1  41
8  30  1  72
9  30  1  81
10  30  1  53
11  30  1  45
12  30  1  68
13  30  1  15
14  30  1  31
15  30  1  36
16  30  1  73
17  30  1  70
18  30  1  74
19  30  1  36
20  30  1  82
21  30  1  35
22  30  1  74
23  30  1  52
24  30  1  25
25  30  1  49
26  30  1  19
27  30  1  26
28  30  1  71
29  30  1  30
30  30  1  59
1  31  1  60
2  31  1  62
3  31  1  66
4  31  1  51
5  31  1  44
6  31  1  66
7  31  1  35
8  31  1  81
9  31  1  76
10  31  1  85
11  31  1  22
12  31  1  13
13  31  1  32
14  31  1  25
15  31  1  41
16  31  1  41
17  31  1  46
18  31  1  57
19  31  1  45
20  31  1  60
21  31  1  10
22  31  1  64
23  31  1  13
24  31  1  54
25  31  1  77
26  31  1  39
27  31  1  73
28  31  1  48
29  31  1  44
30  31  1  45
1  32  1  28
2  32  1  26
3  32  1  68
4  32  1  26
5  32  1  89
6  32  1  83
7  32  1  75
8  32  1  42
9  32  1  84
10  32  1  42
11  32  1  29
12  32  1  39
13  32  1  17
14  32  1  77
15  32  1  44
16  32  1  73
17  32  1  22
18  32  1  42
19  32  1  84
20  32  1  45
21  32  1  21
22  32  1  30
23  32  1  25
24  32  1  79
25  32  1  30
26  32  1  68
27  32  1  77
28  32  1  38
29  32  1  74
30  32  1  14
1  33  1  81
2  33  1  14
3  33  1  84
4  33  1  26
5  33  1  17
6  33  1  68
7  33  1  36
8  33  1  23
9  33  1  54
10  33  1  76
11  33  1  11
12  33  1  29
13  33  1  37
14  33  1  69
15  33  1  42
16  33  1  16
17  33  1  39
18  33  1  25
19  33  1  31
20  33  1  25
21  33  1  32
22  33  1  49
23  33  1  37
24  33  1  50
25  33  1  75
26  33  1  67
27  33  1  63
28  33  1  13
29  33  1  29
30  33  1  90
1  34  1  51
2  34  1  56
3  34  1  72
4  34  1  40
5  34  1  90
6  34  1  62
7  34  1  25
8  34  1  69
9  34  1  30
10  34  1  88
11  34  1  38
12  34  1  62
13  34  1  33
14  34  1  23
15  34  1  25
16  34  1  34
17  34  1  35
18  34  1  23
19  34  1  54
20  34  1  30
21  34  1  40
22  34  1  34
23  34  1  87
24  34  1  70
25  34  1  40
26  34  1  60
27  34  1  50
28  34  1  27
29  34  1  47
30  34  1  33
1  35  1  73
2  35  1  26
3  35  1  77
4  35  1  76
5  35  1  33
6  35  1  83
7  35  1  59
8  35  1  24
9  35  1  62
10  35  1  54
11  35  1  30
12  35  1  29
13  35  1  55
14  35  1  19
15  35  1  50
16  35  1  40
17  35  1  82
18  35  1  53
19  35  1  67
20  35  1  74
21  35  1  64
22  35  1  46
23  35  1  29
24  35  1  43
25  35  1  81
26  35  1  21
27  35  1  25
28  35  1  24
29  35  1  56
30  35  1  89
1  36  1  58
2  36  1  61
3  36  1  77
4  36  1  27
5  36  1  63
6  36  1  65
7  36  1  63
8  36  1  86
9  36  1  27
10  36  1  47
11  36  1  63
12  36  1  20
13  36  1  61
14  36  1  80
15  36  1  57
16  36  1  63
17  36  1  89
18  36  1  49
19  36  1  39
20  36  1  31
21  36  1  10
22  36  1  34
23  36  1  45
24  36  1  69
25  36  1  89
26  36  1  82
27  36  1  15
28  36  1  78
29  36  1  18
30  36  1  87
1  37  1  55
2  37  1  79
3  37  1  74
4  37  1  67
5  37  1  66
6  37  1  21
7  37  1  88
8  37  1  62
9  37  1  70
10  37  1  33
11  37  1  78
12  37  1  22
13  37  1  59
14  37  1  59
15  37  1  35
16  37  1  39
17  37  1  87
18  37  1  30
19  37  1  60
20  37  1  56
21  37  1  37
22  37  1  84
23  37  1  48
24  37  1  88
25  37  1  83
26  37  1  21
27  37  1  77
28  37  1  38
29  37  1  88
30  37  1  44
1  38  1  51
2  38  1  32
3  38  1  25
4  38  1  10
5  38  1  58
6  38  1  66
7  38  1  61
8  38  1  63
9  38  1  65
10  38  1  16
11  38  1  33
12  38  1  30
13  38  1  60
14  38  1  54
15  38  1  74
16  38  1  84
17  38  1  88
18  38  1  74
19  38  1  64
20  38  1  48
21  38  1  10
22  38  1  77
23  38  1  81
24  38  1  71
25  38  1  40
26  38  1  87
27  38  1  89
28  38  1  13
29  38  1  56
30  38  1  34
1  39  1  25
2  39  1  65
3  39  1  22
4  39  1  48
5  39  1  76
6  39  1  64
7  39  1  27
8  39  1  16
9  39  1  48
10  39  1  42
11  39  1  86
12  39  1  15
13  39  1  45
14  39  1  42
15  39  1  54
16  39  1  46
17  39  1  46
18  39  1  90
19  39  1  83
20  39  1  27
21  39  1  66
22  39  1  78
23  39  1  44
24  39  1  24
25  39  1  55
26  39  1  78
27  39  1  37
28  39  1  68
29  39  1  22
30  39  1  11
1  40  1  23
2  40  1  10
3  40  1  13
4  40  1  73
5  40  1  54
6  40  1  35
7  40  1  69
8  40  1  64
9  40  1  71
10  40  1  70
11  40  1  21
12  40  1  38
13  40  1  84
14  40  1  17
15  40  1  72
16  40  1  74
17  40  1  55
18  40  1  58
19  40  1  87
20  40  1  55
21  40  1  53
22  40  1  81
23  40  1  77
24  40  1  35
25  40  1  68
26  40  1  85
27  40  1  55
28  40  1  24
29  40  1  68
30  40  1  89
1  41  1  25
2  41  1  21
3  41  1  62
4  41  1  75
5  41  1  14
6  41  1  83
7  41  1  54
8  41  1  48
9  41  1  85
10  41  1  83
11  41  1  25
12  41  1  59
13  41  1  24
14  41  1  56
15  41  1  44
16  41  1  79
17  41  1  49
18  41  1  70
19  41  1  79
20  41  1  82
21  41  1  57
22  41  1  78
23  41  1  54
24  41  1  42
25  41  1  73
26  41  1  56
27  41  1  32
28  41  1  35
29  41  1  30
30  41  1  32
1  42  1  73
2  42  1  25
3  42  1  82
4  42  1  18
5  42  1  64
6  42  1  11
7  42  1  34
8  42  1  25
9  42  1  79
10  42  1  32
11  42  1  35
12  42  1  24
13  42  1  52
14  42  1  27
15  42  1  71
16  42  1  36
17  42  1  40
18  42  1  37
19  42  1  62
20  42  1  71
21  42  1  77
22  42  1  73
23  42  1  24
24  42  1  34
25  42  1  31
26  42  1  64
27  42  1  25
28  42  1  76
29  42  1  37
30  42  1  72
1  43  1  66
2  43  1  44
3  43  1  61
4  43  1  86
5  43  1  35
6  43  1  35
7  43  1  71
8  43  1  33
9  43  1  82
10  43  1  64
11  43  1  18
12  43  1  50
13  43  1  89
14  43  1  21
15  43  1  17
16  43  1  16
17  43  1  75
18  43  1  29
19  43  1  35
20  43  1  21
21  43  1  41
22  43  1  71
23  43  1  86
24  43  1  55
25  43  1  30
26  43  1  67
27  43  1  80
28  43  1  81
29  43  1  79
30  43  1  75
1  44  1  47
2  44  1  15
3  44  1  88
4  44  1  36
5  44  1  30
6  44  1  66
7  44  1  11
8  44  1  83
9  44  1  23
10  44  1  30
11  44  1  22
12  44  1  25
13  44  1  76
14  44  1  22
15  44  1  70
16  44  1  85
17  44  1  31
18  44  1  85
19  44  1  88
20  44  1  79
21  44  1  33
22  44  1  43
23  44  1  22
24  44  1  14
25  44  1  66
26  44  1  76
27  44  1  82
28  44  1  60
29  44  1  43
30  44  1  62
1  45  1  13
2  45  1  29
3  45  1  21
4  45  1  36
5  45  1  72
6  45  1  43
7  45  1  10
8  45  1  26
9  45  1  25
10  45  1  50
11  45  1  14
12  45  1  49
13  45  1  59
14  45  1  77
15  45  1  35
16  45  1  35
17  45  1  53
18  45  1  47
19  45  1  71
20  45  1  60
21  45  1  66
22  45  1  30
23  45  1  35
24  45  1  57
25  45  1  18
26  45  1  65
27  45  1  63
28  45  1  87
29  45  1  27
30  45  1  79
1  46  1  13
2  46  1  42
3  46  1  25
4  46  1  80
5  46  1  34
6  46  1  74
7  46  1  15
8  46  1  12
9  46  1  86
10  46  1  72
11  46  1  30
12  46  1  85
13  46  1  37
14  46  1  32
15  46  1  71
16  46  1  76
17  46  1  82
18  46  1  39
19  46  1  48
20  46  1  42
21  46  1  48
22  46  1  46
23  46  1  28
24  46  1  23
25  46  1  35
26  46  1  32
27  46  1  79
28  46  1  38
29  46  1  35
30  46  1  73
1  47  1  58
2  47  1  84
3  47  1  61
4  47  1  82
5  47  1  64
6  47  1  59
7  47  1  85
8  47  1  42
9  47  1  33
10  47  1  60
11  47  1  32
12  47  1  31
13  47  1  20
14  47  1  42
15  47  1  72
16  47  1  20
17  47  1  87
18  47  1  61
19  47  1  83
20  47  1  82
21  47  1  57
22  47  1  57
23  47  1  44
24  47  1  16
25  47  1  60
26  47  1  86
27  47  1  37
28  47  1  11
29  47  1  43
30  47  1  35
1  48  1  66
2  48  1  10
3  48  1  51
4  48  1  86
5  48  1  35
6  48  1  77
7  48  1  82
8  48  1  16
9  48  1  73
10  48  1  64
11  48  1  10
12  48  1  71
13  48  1  26
14  48  1  38
15  48  1  13
16  48  1  74
17  48  1  13
18  48  1  32
19  48  1  87
20  48  1  83
21  48  1  13
22  48  1  42
23  48  1  48
24  48  1  24
25  48  1  36
26  48  1  63
27  48  1  14
28  48  1  76
29  48  1  82
30  48  1  34
1  49  1  52
2  49  1  24
3  49  1  44
4  49  1  24
5  49  1  34
6  49  1  20
7  49  1  58
8  49  1  21
9  49  1  44
10  49  1  47
11  49  1  55
12  49  1  14
13  49  1  38
14  49  1  28
15  49  1  49
16  49  1  68
17  49  1  78
18  49  1  69
19  49  1  40
20  49  1  90
21  49  1  90
22  49  1  25
23  49  1  74
24  49  1  38
25  49  1  73
26  49  1  54
27  49  1  62
28  49  1  50
29  49  1  40
30  49  1  48
1  50  1  62
2  50  1  78
3  50  1  64
4  50  1  72
5  50  1  51
6  50  1  75
7  50  1  24
8  50  1  18
9  50  1  57
10  50  1  40
11  50  1  37
12  50  1  71
13  50  1  13
14  50  1  20
15  50  1  35
16  50  1  89
17  50  1  57
18  50  1  10
19  50  1  74
20  50  1  46
21  50  1  83
22  50  1  61
23  50  1  45
24  50  1  50
25  50  1  16
26  50  1  59
27  50  1  86
28  50  1  17
29  50  1  53
30  50  1  70
1  51  1  41
2  51  1  15
3  51  1  42
4  51  1  74
5  51  1  83
6  51  1  17
7  51  1  12
8  51  1  42
9  51  1  40
10  51  1  63
11  51  1  22
12  51  1  90
13  51  1  15
14  51  1  10
15  51  1  80
16  51  1  41
17  51  1  60
18  51  1  72
19  51  1  15
20  51  1  59
21  51  1  28
22  51  1  62
23  51  1  19
24  51  1  18
25  51  1  70
26  51  1  18
27  51  1  27
28  51  1  69
29  51  1  25
30  51  1  44
1  52  1  72
2  52  1  84
3  52  1  26
4  52  1  48
5  52  1  13
6  52  1  28
7  52  1  81
8  52  1  65
9  52  1  39
10  52  1  26
11  52  1  46
12  52  1  88
13  52  1  22
14  52  1  31
15  52  1  58
16  52  1  60
17  52  1  76
18  52  1  68
19  52  1  16
20  52  1  50
21  52  1  39
22  52  1  63
23  52  1  46
24  52  1  29
25  52  1  21
26  52  1  47
27  52  1  84
28  52  1  39
29  52  1  81
30  52  1  87
1  53  1  53
2  53  1  86
3  53  1  73
4  53  1  75
5  53  1  73
6  53  1  86
7  53  1  12
8  53  1  38
9  53  1  79
10  53  1  52
11  53  1  59
12  53  1  52
13  53  1  35
14  53  1  54
15  53  1  67
16  53  1  79
17  53  1  68
18  53  1  67
19  53  1  58
20  53  1  25
21  53  1  89
22  53  1  66
23  53  1  37
24  53  1  46
25  53  1  48
26  53  1  18
27  53  1  30
28  53  1  19
29  53  1  46
30  53  1  48
1  54  1  67
2  54  1  49
3  54  1  33
4  54  1  78
5  54  1  88
6  54  1  78
7  54  1  54
8  54  1  73
9  54  1  12
10  54  1  57
11  54  1  25
12  54  1  65
13  54  1  26
14  54  1  43
15  54  1  48
16  54  1  54
17  54  1  85
18  54  1  76
19  54  1  62
20  54  1  31
21  54  1  10
22  54  1  67
23  54  1  47
24  54  1  84
25  54  1  15
26  54  1  37
27  54  1  82
28  54  1  85
29  54  1  44
30  54  1  73
1  55  1  11
2  55  1  27
3  55  1  53
4  55  1  49
5  55  1  88
6  55  1  37
7  55  1  31
8  55  1  46
9  55  1  29
10  55  1  21
11  55  1  73
12  55  1  80
13  55  1  67
14  55  1  72
15  55  1  43
16  55  1  55
17  55  1  65
18  55  1  82
19  55  1  53
20  55  1  34
21  55  1  56
22  55  1  69
23  55  1  77
24  55  1  33
25  55  1  58
26  55  1  71
27  55  1  58
28  55  1  84
29  55  1  25
30  55  1  83
1  56  1  76
2  56  1  61
3  56  1  44
4  56  1  63
5  56  1  66
6  56  1  87
7  56  1  51
8  56  1  81
9  56  1  34
10  56  1  85
11  56  1  40
12  56  1  71
13  56  1  71
14  56  1  19
15  56  1  66
16  56  1  38
17  56  1  20
18  56  1  86
19  56  1  87
