4  306  1  36
5  306  1  18
6  306  1  17
7  306  1  51
8  306  1  40
9  306  1  12
10  306  1  44
11  306  1  79
12  306  1  81
13  306  1  85
14  306  1  21
15  306  1  86
1  307  1  79
2  307  1  52
3  307  1  30
4  307  1  84
5  307  1  38
6  307  1  82
7  307  1  30
8  307  1  69
9  307  1  18
10  307  1  69
11  307  1  37
12  307  1  51
13  307  1  58
14  307  1  52
15  307  1  77
1  308  1  47
2  308  1  14
3  308  1  61
4  308  1  86
5  308  1  42
6  308  1  82
7  308  1  33
8  308  1  69
9  308  1  79
10  308  1  65
11  308  1  29
12  308  1  32
13  308  1  43
14  308  1  17
15  308  1  48
1  309  1  81
2  309  1  85
3  309  1  88
4  309  1  81
5  309  1  85
6  309  1  34
7  309  1  10
8  309  1  34
9  309  1  77
10  309  1  19
11  309  1  47
12  309  1  57
13  309  1  25
14  309  1  41
15  309  1  10
1  310  1  43
2  310  1  27
3  310  1  41
4  310  1  50
5  310  1  58
6  310  1  70
7  310  1  51
8  310  1  32
9  310  1  13
10  310  1  19
11  310  1  33
12  310  1  65
13  310  1  48
14  310  1  45
15  310  1  90
1  311  1  67
2  311  1  66
3  311  1  32
4  311  1  50
5  311  1  18
6  311  1  81
7  311  1  19
8  311  1  54
9  311  1  85
10  311  1  83
11  311  1  43
12  311  1  24
13  311  1  74
14  311  1  85
15  311  1  58
1  312  1  87
2  312  1  29
3  312  1  38
4  312  1  50
5  312  1  12
6  312  1  60
7  312  1  29
8  312  1  85
9  312  1  33
10  312  1  62
11  312  1  31
12  312  1  43
13  312  1  52
14  312  1  75
15  312  1  64
1  313  1  13
2  313  1  28
3  313  1  42
4  313  1  85
5  313  1  18
6  313  1  62
7  313  1  61
8  313  1  81
9  313  1  29
10  313  1  80
11  313  1  84
12  313  1  87
13  313  1  33
14  313  1  69
15  313  1  70
1  314  1  51
2  314  1  39
3  314  1  71
4  314  1  18
5  314  1  88
6  314  1  35
7  314  1  85
8  314  1  83
9  314  1  34
10  314  1  25
11  314  1  39
12  314  1  88
13  314  1  28
14  314  1  29
15  314  1  66
1  315  1  16
2  315  1  89
3  315  1  84
4  315  1  85
5  315  1  64
6  315  1  30
7  315  1  42
8  315  1  42
9  315  1  49
10  315  1  52
11  315  1  41
12  315  1  27
13  315  1  25
14  315  1  15
15  315  1  17
1  316  1  21
2  316  1  77
3  316  1  25
4  316  1  16
5  316  1  35
6  316  1  23
7  316  1  19
8  316  1  87
9  316  1  49
10  316  1  62
11  316  1  68
12  316  1  11
13  316  1  37
14  316  1  38
15  316  1  20
1  317  1  73
2  317  1  66
3  317  1  31
4  317  1  83
5  317  1  53
6  317  1  88
7  317  1  31
8  317  1  33
9  317  1  75
10  317  1  12
11  317  1  64
12  317  1  11
13  317  1  58
14  317  1  56
15  317  1  15
1  318  1  79
2  318  1  10
3  318  1  60
4  318  1  27
5  318  1  85
6  318  1  82
7  318  1  74
8  318  1  21
9  318  1  25
10  318  1  70
11  318  1  33
12  318  1  18
13  318  1  90
14  318  1  80
15  318  1  38
1  319  1  62
2  319  1  10
3  319  1  70
4  319  1  55
5  319  1  58
6  319  1  35
7  319  1  15
8  319  1  45
9  319  1  60
10  319  1  44
11  319  1  23
12  319  1  89
13  319  1  74
14  319  1  37
15  319  1  48
1  320  1  53
2  320  1  59
3  320  1  75
4  320  1  34
5  320  1  55
6  320  1  65
7  320  1  36
8  320  1  77
9  320  1  85
10  320  1  71
11  320  1  90
12  320  1  70
13  320  1  10
14  320  1  74
15  320  1  23
1  321  1  60
2  321  1  71
3  321  1  63
4  321  1  65
5  321  1  23
6  321  1  88
7  321  1  81
8  321  1  35
9  321  1  87
10  321  1  88
11  321  1  36
12  321  1  51
13  321  1  70
14  321  1  66
15  321  1  41
1  322  1  26
2  322  1  13
3  322  1  81
4  322  1  87
5  322  1  35
6  322  1  36
7  322  1  19
8  322  1  39
9  322  1  29
10  322  1  87
11  322  1  48
12  322  1  52
13  322  1  82
14  322  1  64
15  322  1  80
1  323  1  14
2  323  1  37
3  323  1  14
4  323  1  63
5  323  1  36
6  323  1  18
7  323  1  71
8  323  1  87
9  323  1  64
10  323  1  58
11  323  1  76
12  323  1  11
13  323  1  35
14  323  1  16
15  323  1  65
1  324  1  47
2  324  1  56
3  324  1  30
4  324  1  38
5  324  1  17
6  324  1  18
7  324  1  13
8  324  1  90
9  324  1  72
10  324  1  48
11  324  1  68
12  324  1  27
13  324  1  82
14  324  1  60
15  324  1  51
1  325  1  14
2  325  1  32
3  325  1  47
4  325  1  54
5  325  1  81
6  325  1  49
7  325  1  70
8  325  1  54
9  325  1  41
10  325  1  12
11  325  1  23
12  325  1  68
13  325  1  54
14  325  1  16
15  325  1  69
1  326  1  47
2  326  1  24
3  326  1  52
4  326  1  34
5  326  1  69
6  326  1  41
7  326  1  28
8  326  1  62
9  326  1  60
10  326  1  85
11  326  1  65
12  326  1  87
13  326  1  88
14  326  1  24
15  326  1  42
1  327  1  73
2  327  1  73
3  327  1  73
4  327  1  73
5  327  1  30
6  327  1  22
7  327  1  38
8  327  1  75
9  327  1  61
10  327  1  22
11  327  1  10
12  327  1  52
13  327  1  59
14  327  1  63
15  327  1  28
1  328  1  59
2  328  1  59
3  328  1  43
4  328  1  84
5  328  1  58
6  328  1  54
7  328  1  62
8  328  1  70
9  328  1  88
10  328  1  20
11  328  1  51
12  328  1  10
13  328  1  81
14  328  1  49
15  328  1  12
1  329  1  76
2  329  1  49
3  329  1  10
4  329  1  14
5  329  1  54
6  329  1  28
7  329  1  61
8  329  1  20
9  329  1  20
10  329  1  62
11  329  1  60
12  329  1  20
13  329  1  70
14  329  1  62
15  329  1  14
1  330  1  55
2  330  1  21
3  330  1  73
4  330  1  84
5  330  1  45
6  330  1  59
7  330  1  52
8  330  1  69
9  330  1  38
10  330  1  28
11  330  1  69
12  330  1  61
13  330  1  78
14  330  1  71
15  330  1  67
1  331  1  61
2  331  1  71
3  331  1  57
4  331  1  35
5  331  1  29
6  331  1  15
7  331  1  72
8  331  1  15
9  331  1  74
10  331  1  55
11  331  1  70
12  331  1  10
13  331  1  85
14  331  1  47
15  331  1  87
1  332  1  66
2  332  1  71
3  332  1  53
4  332  1  11
5  332  1  27
6  332  1  63
7  332  1  89
8  332  1  27
9  332  1  81
10  332  1  20
11  332  1  61
12  332  1  30
13  332  1  57
14  332  1  54
15  332  1  72
1  333  1  29
2  333  1  45
3  333  1  73
4  333  1  12
5  333  1  20
6  333  1  70
7  333  1  30
8  333  1  12
9  333  1  56
10  333  1  37
11  333  1  74
12  333  1  24
13  333  1  11
14  333  1  70
15  333  1  36
1  334  1  78
2  334  1  17
3  334  1  58
4  334  1  56
5  334  1  78
6  334  1  36
7  334  1  52
8  334  1  37
9  334  1  22
10  334  1  14
11  334  1  11
12  334  1  15
13  334  1  27
14  334  1  11
15  334  1  46
1  335  1  19
2  335  1  46
3  335  1  79
4  335  1  87
5  335  1  85
6  335  1  54
7  335  1  24
8  335  1  25
9  335  1  33
10  335  1  37
11  335  1  42
12  335  1  38
13  335  1  48
14  335  1  52
15  335  1  18
1  336  1  60
2  336  1  81
3  336  1  85
4  336  1  46
5  336  1  20
6  336  1  53
7  336  1  30
8  336  1  49
9  336  1  53
10  336  1  54
11  336  1  84
12  336  1  78
13  336  1  68
14  336  1  46
15  336  1  37
1  337  1  84
2  337  1  12
3  337  1  86
4  337  1  39
5  337  1  33
6  337  1  57
7  337  1  16
8  337  1  33
9  337  1  21
10  337  1  82
11  337  1  61
12  337  1  17
13  337  1  62
14  337  1  78
15  337  1  66
1  338  1  75
2  338  1  42
3  338  1  23
4  338  1  65
5  338  1  79
6  338  1  56
7  338  1  66
8  338  1  33
9  338  1  76
10  338  1  82
11  338  1  76
12  338  1  54
13  338  1  51
14  338  1  70
15  338  1  57
1  339  1  82
2  339  1  19
3  339  1  17
4  339  1  45
5  339  1  74
6  339  1  22
7  339  1  37
8  339  1  13
9  339  1  61
10  339  1  24
11  339  1  26
12  339  1  49
13  339  1  29
14  339  1  66
15  339  1  57
1  340  1  80
2  340  1  80
3  340  1  45
4  340  1  47
5  340  1  68
6  340  1  71
7  340  1  77
8  340  1  37
9  340  1  19
10  340  1  51
11  340  1  56
12  340  1  47
13  340  1  75
14  340  1  56
15  340  1  67
1  341  1  63
2  341  1  52
3  341  1  42
4  341  1  24
5  341  1  36
6  341  1  26
7  341  1  57
8  341  1  47
9  341  1  16
10  341  1  69
11  341  1  52
12  341  1  34
13  341  1  54
14  341  1  33
15  341  1  51
1  342  1  30
2  342  1  38
3  342  1  89
4  342  1  85
5  342  1  73
6  342  1  62
7  342  1  78
8  342  1  51
9  342  1  71
10  342  1  12
11  342  1  16
12  342  1  46
13  342  1  83
14  342  1  49
15  342  1  87
1  343  1  65
2  343  1  90
3  343  1  84
4  343  1  16
5  343  1  88
6  343  1  32
7  343  1  83
8  343  1  10
9  343  1  39
10  343  1  20
11  343  1  38
12  343  1  18
13  343  1  37
14  343  1  73
15  343  1  22
1  344  1  30
2  344  1  16
3  344  1  19
4  344  1  13
5  344  1  23
6  344  1  54
7  344  1  11
8  344  1  50
9  344  1  31
10  344  1  60
11  344  1  10
12  344  1  54
13  344  1  50
14  344  1  10
15  344  1  47
1  345  1  26
2  345  1  43
3  345  1  69
4  345  1  83
5  345  1  72
6  345  1  61
7  345  1  69
8  345  1  84
9  345  1  43
10  345  1  37
11  345  1  67
12  345  1  68
13  345  1  11
14  345  1  73
15  345  1  35
1  346  1  55
2  346  1  21
3  346  1  76
4  346  1  87
5  346  1  44
6  346  1  19
7  346  1  27
8  346  1  35
9  346  1  15
10  346  1  54
11  346  1  62
12  346  1  48
13  346  1  86
14  346  1  50
15  346  1  35
1  347  1  72
2  347  1  47
3  347  1  11
4  347  1  34
5  347  1  24
6  347  1  76
7  347  1  64
8  347  1  19
9  347  1  61
10  347  1  82
11  347  1  21
12  347  1  60
13  347  1  37
14  347  1  73
15  347  1  39
1  348  1  35
2  348  1  66
3  348  1  48
4  348  1  14
5  348  1  60
6  348  1  55
7  348  1  29
8  348  1  26
9  348  1  30
10  348  1  26
11  348  1  40
12  348  1  43
13  348  1  74
14  348  1  82
15  348  1  32
1  349  1  69
2  349  1  52
3  349  1  88
4  349  1  87
5  349  1  79
6  349  1  68
7  349  1  47
8  349  1  75
9  349  1  78
10  349  1  36
11  349  1  28
12  349  1  16
13  349  1  88
14  349  1  21
15  349  1  65
1  350  1  45
2  350  1  43
3  350  1  46
4  350  1  78
5  350  1  25
6  350  1  12
7  350  1  46
8  350  1  20
9  350  1  37
10  350  1  16
11  350  1  14
12  350  1  33
13  350  1  76
14  350  1  28
15  350  1  52
1  351  1  62
2  351  1  89
3  351  1  69
4  351  1  10
5  351  1  51
6  351  1  27
7  351  1  18
8  351  1  61
9  351  1  56
10  351  1  20
11  351  1  74
12  351  1  43
13  351  1  63
14  351  1  61
15  351  1  55
1  352  1  52
2  352  1  40
3  352  1  85
4  352  1  48
5  352  1  83
6  352  1  57
7  352  1  84
8  352  1  32
9  352  1  13
10  352  1  72
11  352  1  78
12  352  1  19
13  352  1  90
14  352  1  57
15  352  1  40
1  353  1  22
2  353  1  20
3  353  1  31
4  353  1  15
5  353  1  60
6  353  1  40
7  353  1  66
8  353  1  83
9  353  1  76
10  353  1  58
11  353  1  32
12  353  1  49
13  353  1  50
14  353  1  28
15  353  1  23
1  354  1  49
2  354  1  41
3  354  1  51
4  354  1  33
5  354  1  34
6  354  1  57
7  354  1  87
8  354  1  44
9  354  1  40
10  354  1  34
11  354  1  90
12  354  1  56
13  354  1  23
14  354  1  21
15  354  1  22
1  355  1  30
2  355  1  48
3  355  1  52
4  355  1  35
5  355  1  78
6  355  1  19
7  355  1  32
8  355  1  17
9  355  1  68
10  355  1  77
11  355  1  77
12  355  1  72
13  355  1  85
14  355  1  68
15  355  1  21
1  356  1  83
2  356  1  68
3  356  1  23
4  356  1  18
5  356  1  31
6  356  1  36
7  356  1  20
8  356  1  79
9  356  1  73
10  356  1  42
11  356  1  76
12  356  1  86
13  356  1  75
14  356  1  11
15  356  1  67
1  357  1  61
2  357  1  14
3  357  1  26
4  357  1  38
5  357  1  11
6  357  1  42
7  357  1  23
8  357  1  20
9  357  1  77
10  357  1  16
11  357  1  66
12  357  1  38
13  357  1  81
14  357  1  19
15  357  1  54
1  358  1  31
2  358  1  80
3  358  1  34
4  358  1  75
5  358  1  15
6  358  1  25
7  358  1  63
8  358  1  31
9  358  1  52
10  358  1  31
11  358  1  31
12  358  1  38
13  358  1  58
14  358  1  30
15  358  1  42
1  359  1  17
2  359  1  65
3  359  1  39
4  359  1  43
5  359  1  32
6  359  1  85
7  359  1  37
8  359  1  67
9  359  1  55
10  359  1  50
11  359  1  61
12  359  1  69
13  359  1  58
14  359  1  38
15  359  1  29
1  360  1  37
2  360  1  39
3  360  1  36
4  360  1  15
5  360  1  46
6  360  1  88
7  360  1  58
8  360  1  74
9  360  1  64
10  360  1  53
11  360  1  20
12  360  1  51
13  360  1  63
14  360  1  55
15  360  1  31
1  361  1  75
2  361  1  49
3  361  1  37
4  361  1  50
5  361  1  26
6  361  1  73
7  361  1  88
8  361  1  81
9  361  1  31
10  361  1  13
11  361  1  61
12  361  1  65
13  361  1  45
14  361  1  30
15  361  1  19
1  362  1  12
2  362  1  76
3  362  1  10
4  362  1  31
5  362  1  33
6  362  1  19
7  362  1  42
8  362  1  74
9  362  1  37
10  362  1  76
11  362  1  90
12  362  1  12
13  362  1  71
14  362  1  16
15  362  1  89
1  363  1  17
2  363  1  58
3  363  1  44
4  363  1  58
5  363  1  76
6  363  1  67
7  363  1  31
8  363  1  21
9  363  1  47
10  363  1  34
11  363  1  11
12  363  1  86
13  363  1  52
14  363  1  64
15  363  1  90
1  364  1  87
2  364  1  34
3  364  1  86
4  364  1  19
5  364  1  63
6  364  1  24
7  364  1  56
8  364  1  14
9  364  1  62
10  364  1  83
11  364  1  69
12  364  1  72
13  364  1  36
14  364  1  69
15  364  1  45
1  365  1  56
2  365  1  50
3  365  1  25
4  365  1  23
5  365  1  81
6  365  1  42
7  365  1  34
8  365  1  64
9  365  1  48
10  365  1  55
11  365  1  83
12  365  1  79
13  365  1  45
14  365  1  61
15  365  1  48
1  366  1  10
2  366  1  18
3  366  1  54
4  366  1  53
5  366  1  80
6  366  1  42
7  366  1  36
8  366  1  34
9  366  1  86
10  366  1  85
11  366  1  48
12  366  1  81
13  366  1  47
14  366  1  84
15  366  1  50
1  367  1  74
2  367  1  86
3  367  1  53
4  367  1  78
5  367  1  47
6  367  1  76
7  367  1  68
8  367  1  17
9  367  1  35
10  367  1  35
11  367  1  78
12  367  1  23
13  367  1  31
14  367  1  20
15  367  1  66
1  368  1  53
2  368  1  41
3  368  1  55
4  368  1  66
5  368  1  85
6  368  1  27
7  368  1  57
8  368  1  52
9  368  1  62
10  368  1  19
11  368  1  49
12  368  1  55
13  368  1  39
14  368  1  72
15  368  1  83
1  369  1  80
2  369  1  64
3  369  1  11
4  369  1  48
5  369  1  62
6  369  1  44
7  369  1  24
8  369  1  66
9  369  1  72
10  369  1  61
11  369  1  74
12  369  1  20
13  369  1  36
14  369  1  44
15  369  1  26
1  370  1  68
2  370  1  71
3  370  1  11
4  370  1  55
5  370  1  86
6  370  1  80
7  370  1  47
8  370  1  44
9  370  1  84
10  370  1  15
11  370  1  61
12  370  1  49
13  370  1  28
14  370  1  12
15  370  1  88
1  371  1  22
2  371  1  20
3  371  1  24
4  371  1  89
5  371  1  48
6  371  1  72
7  371  1  42
8  371  1  30
9  371  1  19
10  371  1  64
11  371  1  76
12  371  1  63
13  371  1  16
14  371  1  78
15  371  1  36
1  372  1  84
2  372  1  68
3  372  1  67
4  372  1  15
5  372  1  39
6  372  1  34
7  372  1  76
8  372  1  74
9  372  1  43
10  372  1  81
11  372  1  40
12  372  1  49
13  372  1  65
14  372  1  49
15  372  1  51
1  373  1  23
2  373  1  10
3  373  1  64
4  373  1  44
5  373  1  12
6  373  1  48
7  373  1  31
8  373  1  83
9  373  1  20
10  373  1  13
11  373  1  25
12  373  1  66
13  373  1  34
14  373  1  36
15  373  1  44
1  374  1  38
2  374  1  85
3  374  1  64
4  374  1  51
5  374  1  73
6  374  1  20
7  374  1  56
8  374  1  42
9  374  1  31
10  374  1  49
11  374  1  11
12  374  1  73
13  374  1  64
14  374  1  30
15  374  1  82
1  375  1  17
2  375  1  45
3  375  1  16
4  375  1  55
5  375  1  15
6  375  1  79
7  375  1  43
8  375  1  87
9  375  1  34
10  375  1  34
11  375  1  84
12  375  1  86
13  375  1  45
14  375  1  28
15  375  1  69
1  376  1  46
2  376  1  61
3  376  1  18
4  376  1  33
5  376  1  30
6  376  1  65
7  376  1  12
8  376  1  86
9  376  1  12
10  376  1  50
11  376  1  14
12  376  1  11
13  376  1  73
14  376  1  58
15  376  1  87
1  377  1  76
2  377  1  55
3  377  1  35
4  377  1  59
5  377  1  38
6  377  1  41
7  377  1  86
8  377  1  82
9  377  1  87
10  377  1  45
11  377  1  46
12  377  1  78
13  377  1  63
14  377  1  45
15  377  1  64
1  378  1  20
2  378  1  43
3  378  1  53
4  378  1  34
5  378  1  31
6  378  1  28
7  378  1  73
8  378  1  39
9  378  1  45
10  378  1  31
11  378  1  84
12  378  1  19
13  378  1  60
14  378  1  90
15  378  1  21
1  379  1  44
2  379  1  69
3  379  1  57
4  379  1  16
5  379  1  66
6  379  1  87
7  379  1  80
8  379  1  42
9  379  1  67
10  379  1  72
11  379  1  33
12  379  1  57
13  379  1  30
14  379  1  77
15  379  1  12
1  380  1  53
2  380  1  82
3  380  1  82
4  380  1  77
5  380  1  44
6  380  1  62
7  380  1  81
8  380  1  67
9  380  1  38
10  380  1  27
11  380  1  12
12  380  1  29
13  380  1  88
14  380  1  76
15  380  1  50
1  381  1  76
2  381  1  66
3  381  1  68
4  381  1  68
5  381  1  90
6  381  1  87
7  381  1  29
8  381  1  60
9  381  1  23
10  381  1  37
11  381  1  31
12  381  1  11
13  381  1  13
14  381  1  56
15  381  1  81
1  382  1  51
2  382  1  13
3  382  1  62
4  382  1  80
5  382  1  38
6  382  1  72
7  382  1  89
8  382  1  81
9  382  1  86
10  382  1  18
11  382  1  33
12  382  1  16
13  382  1  11
14  382  1  79
15  382  1  80
1  383  1  61
2  383  1  69
3  383  1  59
4  383  1  14
5  383  1  58
6  383  1  67
7  383  1  45
8  383  1  60
9  383  1  90
10  383  1  48
11  383  1  65
12  383  1  12
13  383  1  66
14  383  1  17
15  383  1  12
1  384  1  45
2  384  1  76
3  384  1  44
4  384  1  34
5  384  1  78
6  384  1  64
7  384  1  61
8  384  1  54
9  384  1  32
10  384  1  31
11  384  1  49
12  384  1  80
13  384  1  64
14  384  1  69
15  384  1  49
1  385  1  44
2  385  1  79
3  385  1  32
4  385  1  53
5  385  1  46
6  385  1  17
7  385  1  73
8  385  1  14
9  385  1  51
10  385  1  30
11  385  1  52
12  385  1  34
13  385  1  50
14  385  1  38
15  385  1  68
1  386  1  34
2  386  1  43
3  386  1  13
4  386  1  61
5  386  1  82
6  386  1  61
7  386  1  71
8  386  1  10
9  386  1  58
10  386  1  62
11  386  1  31
12  386  1  19
13  386  1  52
14  386  1  12
15  386  1  47
1  387  1  72
2  387  1  23
3  387  1  66
4  387  1  47
5  387  1  59
6  387  1  65
7  387  1  17
8  387  1  75
9  387  1  45
10  387  1  73
11  387  1  70
12  387  1  83
13  387  1  15
14  387  1  39
15  387  1  26
1  388  1  31
2  388  1  16
3  388  1  88
4  388  1  79
5  388  1  72
6  388  1  40
7  388  1  27
8  388  1  27
9  388  1  28
10  388  1  34
11  388  1  23
12  388  1  50
13  388  1  67
14  388  1  24
15  388  1  88
1  389  1  62
2  389  1  24
3  389  1  62
4  389  1  26
5  389  1  19
6  389  1  50
7  389  1  26
8  389  1  12
9  389  1  55
10  389  1  85
11  389  1  47
12  389  1  14
13  389  1  87
14  389  1  75
15  389  1  74
1  390  1  11
2  390  1  48
3  390  1  43
4  390  1  10
5  390  1  66
6  390  1  61
7  390  1  23
8  390  1  45
9  390  1  21
10  390  1  84
11  390  1  64
12  390  1  41
13  390  1  35
14  390  1  29
15  390  1  67
1  391  1  35
2  391  1  52
3  391  1  36
4  391  1  42
5  391  1  53
6  391  1  60
7  391  1  89
8  391  1  43
9  391  1  48
10  391  1  46
11  391  1  90
12  391  1  52
13  391  1  90
14  391  1  49
15  391  1  69
1  392  1  68
2  392  1  49
3  392  1  78
4  392  1  24
5  392  1  87
6  392  1  72
7  392  1  70
8  392  1  85
9  392  1  37
10  392  1  17
11  392  1  13
12  392  1  11
13  392  1  81
14  392  1  58
15  392  1  40
1  393  1  22
2  393  1  14
3  393  1  17
4  393  1  38
5  393  1  24
6  393  1  82
7  393  1  63
8  393  1  30
9  393  1  28
10  393  1  49
11  393  1  12
12  393  1  89
13  393  1  43
14  393  1  28
15  393  1  51
1  394  1  37
2  394  1  40
3  394  1  58
4  394  1  21
5  394  1  43
6  394  1  81
7  394  1  32
8  394  1  51
9  394  1  80
10  394  1  25
11  394  1  21
12  394  1  51
13  394  1  70
14  394  1  42
15  394  1  60
1  395  1  71
2  395  1  27
3  395  1  73
4  395  1  55
5  395  1  66
6  395  1  11
7  395  1  50
8  395  1  86
9  395  1  75
10  395  1  38
11  395  1  27
12  395  1  52
13  395  1  30
14  395  1  23
15  395  1  22
1  396  1  70
2  396  1  28
3  396  1  13
4  396  1  59
5  396  1  84
6  396  1  23
7  396  1  59
8  396  1  55
9  396  1  15
10  396  1  14
11  396  1  84
12  396  1  27
13  396  1  71
14  396  1  77
15  396  1  23
1  397  1  20
2  397  1  62
3  397  1  59
4  397  1  33
5  397  1  90
6  397  1  63
7  397  1  57
8  397  1  83
9  397  1  65
10  397  1  83
11  397  1  73
12  397  1  83
13  397  1  86
14  397  1  21
15  397  1  81
1  398  1  54
2  398  1  27
3  398  1  73
4  398  1  24
5  398  1  84
6  398  1  18
7  398  1  69
8  398  1  76
9  398  1  87
10  398  1  79
11  398  1  41
12  398  1  61
13  398  1  69
14  398  1  65
15  398  1  59
1  399  1  20
2  399  1  88
3  399  1  70
4  399  1  40
5  399  1  69
6  399  1  50
7  399  1  31
8  399  1  23
9  399  1  38
10  399  1  48
11  399  1  75
12  399  1  34
13  399  1  41
14  399  1  26
15  399  1  62
1  400  1  25
2  400  1  57
3  400  1  74
4  400  1  67
5  400  1  16
6  400  1  74
7  400  1  74
8  400  1  18
9  400  1  30
10  400  1  53
11  400  1  80
12  400  1  61
13  400  1  55
14  400  1  66
15  400  1  45
1  1  2  9.5
2  1  2  10.8
3  1  2  45.58
4  1  2  26.01
5  1  2  23.52
6  1  2  11.27
7  1  2  8.7
8  1  2  25.97
9  1  2  10.62
10  1  2  22.56
11  1  2  18.6
12  1  2  29.12
13  1  2  23.52
14  1  2  24.75
15  1  2  23.92
1  2  2  37
2  2  2  33.3
3  2  2  22.79
4  2  2  36.21
5  2  2  35.7
6  2  2  41.65
7  2  2  26.68
8  2  2  18.62
9  2  2  27.73
10  2  2  14.1
11  2  2  23.4
12  2  2  47.04
13  2  2  12.74
14  2  2  37.95
15  2  2  17.68
1  3  2  29
2  3  2  29.7
3  3  2  24.38
4  3  2  36.21
5  3  2  13.44
6  3  2  31.36
7  3  2  11.02
8  3  2  24.5
9  3  2  40.12
10  3  2  39.01
11  3  2  9.6
12  3  2  18.48
13  3  2  6.37
14  3  2  35.75
15  3  2  9.88
1  4  2  13.5
2  4  2  32.85
3  4  2  9.54
4  4  2  8.67
5  4  2  12.6
6  4  2  33.32
7  4  2  39.44
8  4  2  38.71
9  4  2  44.84
10  4  2  7.99
11  4  2  12
12  4  2  25.2
13  4  2  5.39
14  4  2  43.45
15  4  2  10.92
1  5  2  36.5
2  5  2  8.1
3  5  2  31.27
4  5  2  19.89
5  5  2  6.3
6  5  2  20.09
7  5  2  30.74
8  5  2  20.58
9  5  2  50.74
10  5  2  5.17
11  5  2  22.2
12  5  2  43.68
13  5  2  29.89
14  5  2  22
15  5  2  13
1  6  2  11
2  6  2  5.4
3  6  2  29.15
4  6  2  41.82
5  6  2  22.26
6  6  2  36.75
7  6  2  39.44
8  6  2  22.54
9  6  2  14.75
10  6  2  16.45
11  6  2  49.2
12  6  2  24.64
13  6  2  4.9
14  6  2  20.35
15  6  2  13.52
1  7  2  31
2  7  2  28.8
3  7  2  28.62
4  7  2  19.38
5  7  2  16.38
6  7  2  9.31
7  7  2  40.6
8  7  2  38.71
9  7  2  7.08
10  7  2  28.67
11  7  2  51
12  7  2  8.96
13  7  2  22.54
14  7  2  15.4
15  7  2  16.64
1  8  2  16.5
2  8  2  33.3
3  8  2  15.37
4  8  2  42.33
5  8  2  36.12
6  8  2  13.23
7  8  2  30.16
8  8  2  20.09
9  8  2  23.6
10  8  2  35.72
11  8  2  41.4
12  8  2  20.72
13  8  2  33.81
14  8  2  43.45
15  8  2  14.56
1  9  2  19.5
2  9  2  15.75
3  9  2  36.57
4  9  2  17.34
5  9  2  5.46
6  9  2  15.19
7  9  2  34.22
8  9  2  40.18
9  9  2  33.04
10  9  2  4.7
11  9  2  37.8
12  9  2  38.64
13  9  2  18.62
14  9  2  49.5
15  9  2  35.36
1  10  2  25
2  10  2  21.15
3  10  2  7.95
4  10  2  20.4
5  10  2  25.2
6  10  2  33.81
7  10  2  12.18
8  10  2  18.62
9  10  2  15.93
10  10  2  30.55
11  10  2  44.4
12  10  2  46.48
13  10  2  11.76
14  10  2  22
15  10  2  26
1  11  2  23.5
2  11  2  31.95
3  11  2  27.56
4  11  2  33.66
5  11  2  28.98
6  11  2  23.52
7  11  2  42.92
8  11  2  15.19
9  11  2  43.07
10  11  2  35.72
11  11  2  7.2
12  11  2  41.44
13  11  2  5.88
14  11  2  45.1
15  11  2  21.84
1  12  2  30.5
2  12  2  4.95
3  12  2  45.05
4  12  2  11.73
5  12  2  16.38
6  12  2  34.79
7  12  2  8.7
8  12  2  15.68
9  12  2  24.78
10  12  2  29.61
11  12  2  21
12  12  2  22.96
13  12  2  41.65
14  12  2  13.2
15  12  2  44.2
1  13  2  45
2  13  2  4.95
3  13  2  19.08
4  13  2  34.17
5  13  2  13.86
6  13  2  36.75
7  13  2  20.3
8  13  2  14.7
9  13  2  16.52
10  13  2  20.21
11  13  2  10.2
12  13  2  11.2
13  13  2  11.27
14  13  2  11.55
15  13  2  12.48
1  14  2  45
2  14  2  23.85
3  14  2  45.05
4  14  2  36.21
5  14  2  35.7
6  14  2  29.89
7  14  2  9.86
8  14  2  9.8
9  14  2  47.79
10  14  2  4.7
11  14  2  54
12  14  2  17.36
13  14  2  39.69
14  14  2  49.5
15  14  2  20.8
1  15  2  14
2  15  2  4.95
3  15  2  41.34
4  15  2  5.61
5  15  2  19.74
6  15  2  31.85
7  15  2  45.82
8  15  2  32.34
9  15  2  31.86
10  15  2  18.8
11  15  2  9.6
12  15  2  45.92
13  15  2  31.85
14  15  2  43.45
15  15  2  29.12
1  16  2  11
2  16  2  39.6
3  16  2  41.34
4  16  2  37.74
5  16  2  15.96
6  16  2  43.12
7  16  2  31.9
8  16  2  20.09
9  16  2  35.4
10  16  2  35.72
11  16  2  19.2
12  16  2  34.72
13  16  2  41.65
14  16  2  41.8
15  16  2  30.16
1  17  2  9
2  17  2  28.35
3  17  2  33.39
4  17  2  35.7
5  17  2  22.68
6  17  2  9.8
7  17  2  29.58
8  17  2  43.61
9  17  2  38.94
10  17  2  20.21
11  17  2  28.8
12  17  2  8.4
13  17  2  37.24
14  17  2  9.9
15  17  2  34.32
1  18  2  31
2  18  2  40.05
3  18  2  36.04
4  18  2  25.5
5  18  2  36.12
6  18  2  43.12
7  18  2  6.96
8  18  2  29.89
9  18  2  8.85
10  18  2  23.5
11  18  2  35.4
