39  11  1  39
40  11  1  28
41  11  1  16
42  11  1  87
43  11  1  31
44  11  1  58
45  11  1  81
46  11  1  25
47  11  1  44
48  11  1  40
49  11  1  22
50  11  1  19
1  12  1  16
2  12  1  15
3  12  1  11
4  12  1  52
5  12  1  75
6  12  1  74
7  12  1  24
8  12  1  88
9  12  1  65
10  12  1  58
11  12  1  26
12  12  1  28
13  12  1  17
14  12  1  27
15  12  1  27
16  12  1  57
17  12  1  19
18  12  1  63
19  12  1  61
20  12  1  62
21  12  1  72
22  12  1  40
23  12  1  84
24  12  1  58
25  12  1  78
26  12  1  70
27  12  1  40
28  12  1  37
29  12  1  58
30  12  1  27
31  12  1  21
32  12  1  78
33  12  1  90
34  12  1  52
35  12  1  88
36  12  1  27
37  12  1  18
38  12  1  89
39  12  1  27
40  12  1  23
41  12  1  23
42  12  1  21
43  12  1  26
44  12  1  32
45  12  1  66
46  12  1  81
47  12  1  62
48  12  1  81
49  12  1  47
50  12  1  27
1  13  1  75
2  13  1  24
3  13  1  31
4  13  1  70
5  13  1  42
6  13  1  14
7  13  1  13
8  13  1  61
9  13  1  68
10  13  1  65
11  13  1  50
12  13  1  72
13  13  1  22
14  13  1  37
15  13  1  20
16  13  1  11
17  13  1  75
18  13  1  58
19  13  1  40
20  13  1  36
21  13  1  29
22  13  1  77
23  13  1  83
24  13  1  10
25  13  1  18
26  13  1  46
27  13  1  49
28  13  1  64
29  13  1  55
30  13  1  71
31  13  1  30
32  13  1  67
33  13  1  18
34  13  1  78
35  13  1  39
36  13  1  29
37  13  1  63
38  13  1  33
39  13  1  54
40  13  1  33
41  13  1  74
42  13  1  59
43  13  1  29
44  13  1  35
45  13  1  80
46  13  1  37
47  13  1  57
48  13  1  32
49  13  1  57
50  13  1  65
1  14  1  13
2  14  1  19
3  14  1  34
4  14  1  13
5  14  1  62
6  14  1  30
7  14  1  48
8  14  1  88
9  14  1  49
10  14  1  17
11  14  1  57
12  14  1  37
13  14  1  80
14  14  1  63
15  14  1  90
16  14  1  22
17  14  1  24
18  14  1  52
19  14  1  24
20  14  1  21
21  14  1  35
22  14  1  62
23  14  1  65
24  14  1  60
25  14  1  60
26  14  1  62
27  14  1  30
28  14  1  56
29  14  1  38
30  14  1  86
31  14  1  53
32  14  1  54
33  14  1  56
34  14  1  37
35  14  1  34
36  14  1  18
37  14  1  19
38  14  1  79
39  14  1  90
40  14  1  46
41  14  1  34
42  14  1  34
43  14  1  19
44  14  1  25
45  14  1  21
46  14  1  47
47  14  1  49
48  14  1  63
49  14  1  41
50  14  1  51
1  15  1  87
2  15  1  32
3  15  1  55
4  15  1  73
5  15  1  51
6  15  1  42
7  15  1  22
8  15  1  60
9  15  1  25
10  15  1  56
11  15  1  65
12  15  1  29
13  15  1  76
14  15  1  64
15  15  1  87
16  15  1  55
17  15  1  42
18  15  1  89
19  15  1  43
20  15  1  84
21  15  1  83
22  15  1  47
23  15  1  39
24  15  1  16
25  15  1  69
26  15  1  88
27  15  1  41
28  15  1  73
29  15  1  82
30  15  1  62
31  15  1  88
32  15  1  28
33  15  1  73
34  15  1  58
35  15  1  67
36  15  1  80
37  15  1  18
38  15  1  39
39  15  1  12
40  15  1  46
41  15  1  23
42  15  1  36
43  15  1  79
44  15  1  49
45  15  1  50
46  15  1  17
47  15  1  72
48  15  1  12
49  15  1  53
50  15  1  88
1  16  1  58
2  16  1  69
3  16  1  35
4  16  1  23
5  16  1  33
6  16  1  57
7  16  1  56
8  16  1  39
9  16  1  66
10  16  1  31
11  16  1  79
12  16  1  35
13  16  1  51
14  16  1  74
15  16  1  39
16  16  1  72
17  16  1  72
18  16  1  89
19  16  1  65
20  16  1  22
21  16  1  59
22  16  1  76
23  16  1  10
24  16  1  28
25  16  1  65
26  16  1  57
27  16  1  87
28  16  1  86
29  16  1  39
30  16  1  14
31  16  1  81
32  16  1  74
33  16  1  25
34  16  1  55
35  16  1  72
36  16  1  89
37  16  1  38
38  16  1  65
39  16  1  59
40  16  1  72
41  16  1  47
42  16  1  18
43  16  1  51
44  16  1  20
45  16  1  29
46  16  1  13
47  16  1  60
48  16  1  10
49  16  1  17
50  16  1  65
1  17  1  26
2  17  1  44
3  17  1  19
4  17  1  13
5  17  1  86
6  17  1  28
7  17  1  53
8  17  1  36
9  17  1  58
10  17  1  48
11  17  1  66
12  17  1  78
13  17  1  24
14  17  1  85
15  17  1  33
16  17  1  31
17  17  1  43
18  17  1  26
19  17  1  36
20  17  1  50
21  17  1  54
22  17  1  81
23  17  1  85
24  17  1  32
25  17  1  26
26  17  1  26
27  17  1  14
28  17  1  87
29  17  1  85
30  17  1  71
31  17  1  51
32  17  1  46
33  17  1  75
34  17  1  23
35  17  1  15
36  17  1  24
37  17  1  73
38  17  1  69
39  17  1  28
40  17  1  53
41  17  1  63
42  17  1  72
43  17  1  31
44  17  1  60
45  17  1  34
46  17  1  19
47  17  1  80
48  17  1  72
49  17  1  57
50  17  1  36
1  18  1  29
2  18  1  82
3  18  1  74
4  18  1  87
5  18  1  17
6  18  1  36
7  18  1  20
8  18  1  65
9  18  1  53
10  18  1  45
11  18  1  27
12  18  1  79
13  18  1  73
14  18  1  23
15  18  1  79
16  18  1  88
17  18  1  69
18  18  1  11
19  18  1  45
20  18  1  58
21  18  1  24
22  18  1  32
23  18  1  81
24  18  1  33
25  18  1  23
26  18  1  79
27  18  1  19
28  18  1  32
29  18  1  52
30  18  1  35
31  18  1  14
32  18  1  82
33  18  1  41
34  18  1  10
35  18  1  40
36  18  1  23
37  18  1  18
38  18  1  21
39  18  1  28
40  18  1  33
41  18  1  77
42  18  1  20
43  18  1  50
44  18  1  38
45  18  1  28
46  18  1  20
47  18  1  26
48  18  1  35
49  18  1  43
50  18  1  83
1  19  1  71
2  19  1  46
3  19  1  24
4  19  1  75
5  19  1  84
6  19  1  64
7  19  1  57
8  19  1  44
9  19  1  73
10  19  1  84
11  19  1  42
12  19  1  16
13  19  1  53
14  19  1  38
15  19  1  90
16  19  1  82
17  19  1  19
18  19  1  48
19  19  1  27
20  19  1  35
21  19  1  45
22  19  1  42
23  19  1  35
24  19  1  10
25  19  1  32
26  19  1  74
27  19  1  54
28  19  1  48
29  19  1  18
30  19  1  59
31  19  1  61
32  19  1  11
33  19  1  67
34  19  1  21
35  19  1  84
36  19  1  72
37  19  1  23
38  19  1  32
39  19  1  51
40  19  1  44
41  19  1  58
42  19  1  68
43  19  1  53
44  19  1  87
45  19  1  21
46  19  1  17
47  19  1  62
48  19  1  87
49  19  1  27
50  19  1  79
1  20  1  71
2  20  1  72
3  20  1  32
4  20  1  66
5  20  1  23
6  20  1  90
7  20  1  60
8  20  1  26
9  20  1  27
10  20  1  81
11  20  1  66
12  20  1  81
13  20  1  28
14  20  1  75
15  20  1  50
16  20  1  58
17  20  1  24
18  20  1  78
19  20  1  53
20  20  1  25
21  20  1  19
22  20  1  81
23  20  1  80
24  20  1  61
25  20  1  31
26  20  1  70
27  20  1  87
28  20  1  33
29  20  1  22
30  20  1  13
31  20  1  30
32  20  1  14
33  20  1  87
34  20  1  90
35  20  1  54
36  20  1  28
37  20  1  30
38  20  1  85
39  20  1  21
40  20  1  40
41  20  1  75
42  20  1  75
43  20  1  76
44  20  1  43
45  20  1  39
46  20  1  26
47  20  1  53
48  20  1  54
49  20  1  68
50  20  1  83
1  21  1  60
2  21  1  26
3  21  1  32
4  21  1  64
5  21  1  13
6  21  1  83
7  21  1  56
8  21  1  43
9  21  1  32
10  21  1  86
11  21  1  86
12  21  1  61
13  21  1  28
14  21  1  71
15  21  1  86
16  21  1  17
17  21  1  32
18  21  1  28
19  21  1  88
20  21  1  48
21  21  1  35
22  21  1  55
23  21  1  42
24  21  1  50
25  21  1  38
26  21  1  42
27  21  1  29
28  21  1  52
29  21  1  58
30  21  1  52
31  21  1  60
32  21  1  44
33  21  1  77
34  21  1  72
35  21  1  46
36  21  1  35
37  21  1  66
38  21  1  79
39  21  1  18
40  21  1  62
41  21  1  57
42  21  1  83
43  21  1  68
44  21  1  75
45  21  1  31
46  21  1  67
47  21  1  46
48  21  1  47
49  21  1  53
50  21  1  45
1  22  1  45
2  22  1  20
3  22  1  90
4  22  1  48
5  22  1  48
6  22  1  78
7  22  1  77
8  22  1  23
9  22  1  57
10  22  1  30
11  22  1  60
12  22  1  81
13  22  1  60
14  22  1  10
15  22  1  39
16  22  1  23
17  22  1  53
18  22  1  44
19  22  1  73
20  22  1  31
21  22  1  53
22  22  1  40
23  22  1  31
24  22  1  22
25  22  1  63
26  22  1  73
27  22  1  85
28  22  1  64
29  22  1  83
30  22  1  62
31  22  1  12
32  22  1  17
33  22  1  44
34  22  1  52
35  22  1  90
36  22  1  32
37  22  1  33
38  22  1  43
39  22  1  65
40  22  1  71
41  22  1  47
42  22  1  74
43  22  1  27
44  22  1  40
45  22  1  64
46  22  1  67
47  22  1  15
48  22  1  12
49  22  1  71
50  22  1  16
1  23  1  29
2  23  1  36
3  23  1  69
4  23  1  69
5  23  1  29
6  23  1  71
7  23  1  80
8  23  1  82
9  23  1  38
10  23  1  61
11  23  1  39
12  23  1  82
13  23  1  87
14  23  1  44
15  23  1  19
16  23  1  12
17  23  1  20
18  23  1  39
19  23  1  77
20  23  1  77
21  23  1  35
22  23  1  35
23  23  1  44
24  23  1  85
25  23  1  57
26  23  1  87
27  23  1  62
28  23  1  63
29  23  1  43
30  23  1  56
31  23  1  66
32  23  1  32
33  23  1  75
34  23  1  47
35  23  1  33
36  23  1  23
37  23  1  69
38  23  1  80
39  23  1  11
40  23  1  75
41  23  1  68
42  23  1  82
43  23  1  29
44  23  1  32
45  23  1  83
46  23  1  90
47  23  1  76
48  23  1  62
49  23  1  81
50  23  1  27
1  24  1  65
2  24  1  76
3  24  1  76
4  24  1  13
5  24  1  53
6  24  1  65
7  24  1  66
8  24  1  66
9  24  1  72
10  24  1  27
11  24  1  86
12  24  1  32
13  24  1  61
14  24  1  84
15  24  1  35
16  24  1  45
17  24  1  14
18  24  1  87
19  24  1  79
20  24  1  35
21  24  1  64
22  24  1  44
23  24  1  41
24  24  1  53
25  24  1  19
26  24  1  65
27  24  1  88
28  24  1  13
29  24  1  18
30  24  1  29
31  24  1  49
32  24  1  87
33  24  1  38
34  24  1  76
35  24  1  70
36  24  1  81
37  24  1  34
38  24  1  86
39  24  1  26
40  24  1  18
41  24  1  51
42  24  1  61
43  24  1  32
44  24  1  37
45  24  1  68
46  24  1  80
47  24  1  42
48  24  1  13
49  24  1  58
50  24  1  18
1  25  1  73
2  25  1  86
3  25  1  32
4  25  1  32
5  25  1  90
6  25  1  17
7  25  1  59
8  25  1  19
9  25  1  72
10  25  1  74
11  25  1  65
12  25  1  43
13  25  1  39
14  25  1  73
15  25  1  73
16  25  1  84
17  25  1  19
18  25  1  65
19  25  1  24
20  25  1  22
21  25  1  59
22  25  1  58
23  25  1  73
24  25  1  41
25  25  1  46
26  25  1  15
27  25  1  41
28  25  1  11
29  25  1  31
30  25  1  29
31  25  1  76
32  25  1  66
33  25  1  66
34  25  1  73
35  25  1  88
36  25  1  68
37  25  1  88
38  25  1  35
39  25  1  10
40  25  1  34
41  25  1  19
42  25  1  34
43  25  1  45
44  25  1  51
45  25  1  43
46  25  1  89
47  25  1  19
48  25  1  54
49  25  1  50
50  25  1  23
1  26  1  26
2  26  1  40
3  26  1  65
4  26  1  13
5  26  1  79
6  26  1  16
7  26  1  10
8  26  1  49
9  26  1  35
10  26  1  33
11  26  1  59
12  26  1  23
13  26  1  31
14  26  1  71
15  26  1  62
16  26  1  31
17  26  1  51
18  26  1  88
19  26  1  53
20  26  1  32
21  26  1  20
22  26  1  52
23  26  1  74
24  26  1  89
25  26  1  62
26  26  1  32
27  26  1  13
28  26  1  36
29  26  1  54
30  26  1  58
31  26  1  82
32  26  1  23
33  26  1  70
34  26  1  31
35  26  1  34
36  26  1  81
37  26  1  21
38  26  1  33
39  26  1  12
40  26  1  32
41  26  1  14
42  26  1  88
43  26  1  41
44  26  1  47
45  26  1  23
46  26  1  62
47  26  1  78
48  26  1  78
49  26  1  27
50  26  1  62
1  27  1  53
2  27  1  30
3  27  1  66
4  27  1  31
5  27  1  67
6  27  1  42
7  27  1  40
8  27  1  53
9  27  1  86
10  27  1  79
11  27  1  74
12  27  1  89
13  27  1  65
14  27  1  47
15  27  1  42
16  27  1  40
17  27  1  62
18  27  1  88
19  27  1  52
20  27  1  80
21  27  1  44
22  27  1  82
23  27  1  56
24  27  1  38
25  27  1  20
26  27  1  34
27  27  1  26
28  27  1  20
29  27  1  79
30  27  1  26
31  27  1  25
32  27  1  52
33  27  1  13
34  27  1  54
35  27  1  24
36  27  1  77
37  27  1  32
38  27  1  20
39  27  1  18
40  27  1  73
41  27  1  51
42  27  1  86
43  27  1  52
44  27  1  16
45  27  1  15
46  27  1  58
47  27  1  87
48  27  1  89
49  27  1  25
50  27  1  55
1  28  1  14
2  28  1  55
3  28  1  22
4  28  1  85
5  28  1  41
6  28  1  82
7  28  1  53
8  28  1  10
9  28  1  73
10  28  1  47
11  28  1  73
12  28  1  81
13  28  1  24
14  28  1  86
15  28  1  64
16  28  1  58
17  28  1  66
18  28  1  71
19  28  1  43
20  28  1  89
21  28  1  50
22  28  1  50
23  28  1  36
24  28  1  42
25  28  1  49
26  28  1  78
27  28  1  49
28  28  1  14
29  28  1  63
30  28  1  83
31  28  1  65
32  28  1  28
33  28  1  41
34  28  1  74
35  28  1  42
36  28  1  78
37  28  1  90
38  28  1  54
39  28  1  20
40  28  1  60
41  28  1  67
42  28  1  69
43  28  1  26
44  28  1  58
45  28  1  51
46  28  1  10
47  28  1  47
48  28  1  37
49  28  1  56
50  28  1  44
1  29  1  29
2  29  1  28
3  29  1  76
4  29  1  89
5  29  1  60
6  29  1  35
7  29  1  80
8  29  1  16
9  29  1  18
10  29  1  24
11  29  1  22
12  29  1  61
13  29  1  60
14  29  1  29
15  29  1  82
16  29  1  83
17  29  1  83
18  29  1  84
19  29  1  90
20  29  1  55
21  29  1  56
22  29  1  26
23  29  1  86
24  29  1  51
25  29  1  56
26  29  1  70
27  29  1  50
28  29  1  47
29  29  1  21
30  29  1  37
31  29  1  27
32  29  1  34
33  29  1  70
34  29  1  16
35  29  1  26
36  29  1  64
37  29  1  59
38  29  1  35
39  29  1  68
40  29  1  14
41  29  1  50
42  29  1  18
43  29  1  24
44  29  1  90
45  29  1  76
46  29  1  48
47  29  1  71
48  29  1  82
49  29  1  89
50  29  1  56
1  30  1  23
2  30  1  18
3  30  1  40
4  30  1  30
5  30  1  21
6  30  1  79
7  30  1  72
8  30  1  76
9  30  1  14
10  30  1  42
11  30  1  16
12  30  1  65
13  30  1  42
14  30  1  23
15  30  1  33
16  30  1  55
17  30  1  26
18  30  1  15
19  30  1  35
20  30  1  41
21  30  1  50
22  30  1  56
23  30  1  27
24  30  1  72
25  30  1  36
26  30  1  26
27  30  1  77
28  30  1  41
29  30  1  12
30  30  1  31
31  30  1  44
32  30  1  22
33  30  1  11
34  30  1  23
35  30  1  63
36  30  1  21
37  30  1  66
38  30  1  23
39  30  1  88
40  30  1  53
41  30  1  37
42  30  1  82
43  30  1  17
44  30  1  49
45  30  1  80
46  30  1  59
47  30  1  26
48  30  1  80
49  30  1  28
50  30  1  75
1  31  1  77
2  31  1  51
3  31  1  26
4  31  1  33
5  31  1  51
6  31  1  90
7  31  1  62
8  31  1  74
9  31  1  19
10  31  1  63
11  31  1  63
12  31  1  82
13  31  1  44
14  31  1  35
15  31  1  51
16  31  1  65
17  31  1  27
18  31  1  82
19  31  1  71
20  31  1  58
21  31  1  13
22  31  1  64
23  31  1  90
24  31  1  66
25  31  1  77
26  31  1  26
27  31  1  47
28  31  1  30
29  31  1  54
30  31  1  25
31  31  1  63
32  31  1  15
33  31  1  85
34  31  1  66
35  31  1  90
36  31  1  57
37  31  1  74
38  31  1  15
39  31  1  73
40  31  1  81
41  31  1  81
42  31  1  80
43  31  1  24
44  31  1  90
45  31  1  41
46  31  1  53
47  31  1  38
48  31  1  90
49  31  1  17
50  31  1  21
1  32  1  38
2  32  1  16
3  32  1  42
4  32  1  53
5  32  1  64
6  32  1  43
7  32  1  47
8  32  1  75
9  32  1  85
10  32  1  45
11  32  1  21
12  32  1  85
13  32  1  71
14  32  1  79
15  32  1  26
16  32  1  58
17  32  1  81
18  32  1  18
19  32  1  11
20  32  1  89
21  32  1  24
22  32  1  84
23  32  1  83
24  32  1  79
25  32  1  12
26  32  1  73
27  32  1  24
28  32  1  50
29  32  1  78
30  32  1  63
31  32  1  78
32  32  1  28
33  32  1  18
34  32  1  47
35  32  1  42
36  32  1  61
37  32  1  33
38  32  1  68
39  32  1  16
40  32  1  41
41  32  1  74
42  32  1  21
43  32  1  68
44  32  1  64
45  32  1  88
46  32  1  76
47  32  1  71
48  32  1  76
49  32  1  87
50  32  1  23
1  33  1  60
2  33  1  46
3  33  1  23
4  33  1  17
5  33  1  90
6  33  1  50
7  33  1  76
8  33  1  33
9  33  1  61
10  33  1  73
11  33  1  29
12  33  1  79
13  33  1  41
14  33  1  21
15  33  1  10
16  33  1  24
17  33  1  87
18  33  1  48
19  33  1  90
20  33  1  72
21  33  1  56
22  33  1  80
23  33  1  22
