6  30  1  55
7  30  1  46
8  30  1  61
9  30  1  57
10  30  1  79
11  30  1  71
12  30  1  83
13  30  1  23
14  30  1  12
15  30  1  28
1  31  1  87
2  31  1  29
3  31  1  34
4  31  1  25
5  31  1  78
6  31  1  58
7  31  1  42
8  31  1  63
9  31  1  52
10  31  1  56
11  31  1  83
12  31  1  82
13  31  1  15
14  31  1  79
15  31  1  71
1  32  1  57
2  32  1  52
3  32  1  46
4  32  1  39
5  32  1  79
6  32  1  57
7  32  1  22
8  32  1  38
9  32  1  34
10  32  1  26
11  32  1  15
12  32  1  46
13  32  1  40
14  32  1  32
15  32  1  42
1  33  1  41
2  33  1  74
3  33  1  42
4  33  1  85
5  33  1  71
6  33  1  87
7  33  1  80
8  33  1  35
9  33  1  65
10  33  1  64
11  33  1  73
12  33  1  24
13  33  1  68
14  33  1  44
15  33  1  87
1  34  1  55
2  34  1  72
3  34  1  82
4  34  1  66
5  34  1  85
6  34  1  45
7  34  1  49
8  34  1  65
9  34  1  60
10  34  1  18
11  34  1  23
12  34  1  36
13  34  1  41
14  34  1  62
15  34  1  59
1  35  1  89
2  35  1  40
3  35  1  44
4  35  1  23
5  35  1  62
6  35  1  66
7  35  1  79
8  35  1  12
9  35  1  72
10  35  1  10
11  35  1  77
12  35  1  11
13  35  1  12
14  35  1  84
15  35  1  38
1  36  1  73
2  36  1  45
3  36  1  70
4  36  1  72
5  36  1  90
6  36  1  29
7  36  1  68
8  36  1  86
9  36  1  80
10  36  1  55
11  36  1  20
12  36  1  10
13  36  1  10
14  36  1  33
15  36  1  26
1  37  1  17
2  37  1  89
3  37  1  31
4  37  1  43
5  37  1  69
6  37  1  72
7  37  1  53
8  37  1  60
9  37  1  12
10  37  1  38
11  37  1  49
12  37  1  75
13  37  1  63
14  37  1  88
15  37  1  16
1  38  1  40
2  38  1  82
3  38  1  29
4  38  1  67
5  38  1  14
6  38  1  22
7  38  1  61
8  38  1  20
9  38  1  59
10  38  1  44
11  38  1  77
12  38  1  29
13  38  1  70
14  38  1  73
15  38  1  57
1  39  1  72
2  39  1  69
3  39  1  23
4  39  1  36
5  39  1  10
6  39  1  16
7  39  1  31
8  39  1  86
9  39  1  26
10  39  1  32
11  39  1  56
12  39  1  74
13  39  1  15
14  39  1  16
15  39  1  31
1  40  1  26
2  40  1  27
3  40  1  59
4  40  1  54
5  40  1  77
6  40  1  35
7  40  1  57
8  40  1  47
9  40  1  80
10  40  1  50
11  40  1  32
12  40  1  74
13  40  1  37
14  40  1  24
15  40  1  57
1  41  1  38
2  41  1  15
3  41  1  59
4  41  1  90
5  41  1  37
6  41  1  36
7  41  1  80
8  41  1  85
9  41  1  85
10  41  1  31
11  41  1  39
12  41  1  26
13  41  1  50
14  41  1  25
15  41  1  12
1  42  1  27
2  42  1  17
3  42  1  85
4  42  1  64
5  42  1  31
6  42  1  24
7  42  1  84
8  42  1  88
9  42  1  78
10  42  1  10
11  42  1  53
12  42  1  49
13  42  1  35
14  42  1  18
15  42  1  82
1  43  1  10
2  43  1  31
3  43  1  87
4  43  1  82
5  43  1  18
6  43  1  29
7  43  1  87
8  43  1  33
9  43  1  13
10  43  1  84
11  43  1  85
12  43  1  78
13  43  1  64
14  43  1  83
15  43  1  24
1  44  1  25
2  44  1  22
3  44  1  74
4  44  1  39
5  44  1  24
6  44  1  90
7  44  1  15
8  44  1  53
9  44  1  52
10  44  1  50
11  44  1  32
12  44  1  60
13  44  1  75
14  44  1  13
15  44  1  68
1  45  1  46
2  45  1  39
3  45  1  59
4  45  1  45
5  45  1  41
6  45  1  59
7  45  1  86
8  45  1  11
9  45  1  39
10  45  1  27
11  45  1  61
12  45  1  27
13  45  1  64
14  45  1  83
15  45  1  19
1  46  1  65
2  46  1  65
3  46  1  81
4  46  1  69
5  46  1  77
6  46  1  49
7  46  1  50
8  46  1  22
9  46  1  15
10  46  1  81
11  46  1  13
12  46  1  88
13  46  1  85
14  46  1  19
15  46  1  48
1  47  1  47
2  47  1  18
3  47  1  52
4  47  1  90
5  47  1  71
6  47  1  29
7  47  1  15
8  47  1  38
9  47  1  30
10  47  1  19
11  47  1  71
12  47  1  53
13  47  1  61
14  47  1  38
15  47  1  70
1  48  1  20
2  48  1  81
3  48  1  47
4  48  1  48
5  48  1  89
6  48  1  88
7  48  1  22
8  48  1  72
9  48  1  14
10  48  1  53
11  48  1  25
12  48  1  77
13  48  1  56
14  48  1  28
15  48  1  53
1  49  1  75
2  49  1  47
3  49  1  29
4  49  1  36
5  49  1  67
6  49  1  67
7  49  1  33
8  49  1  35
9  49  1  28
10  49  1  23
11  49  1  51
12  49  1  76
13  49  1  90
14  49  1  55
15  49  1  61
1  50  1  16
2  50  1  53
3  50  1  71
4  50  1  59
5  50  1  37
6  50  1  66
7  50  1  23
8  50  1  54
9  50  1  85
10  50  1  88
11  50  1  57
12  50  1  54
13  50  1  14
14  50  1  56
15  50  1  87
1  1  2  5.4
2  1  2  10.07
3  1  2  8.8
4  1  2  33.06
5  1  2  38.16
6  1  2  31.27
7  1  2  9.6
8  1  2  28.98
9  1  2  20.4
10  1  2  35.25
11  1  2  44.72
12  1  2  12.18
13  1  2  22.88
14  1  2  9.12
15  1  2  14.62
1  2  2  18.45
2  2  2  42.4
3  2  2  11.55
4  2  2  5.7
5  2  2  21.73
6  2  2  41.3
7  2  2  19.2
8  2  2  34.02
9  2  2  35.7
10  2  2  6.11
11  2  2  25.48
12  2  2  20.58
13  2  2  17.16
14  2  2  49.59
15  2  2  30.96
1  3  2  6.75
2  3  2  34.45
3  3  2  6.6
4  3  2  35.34
5  3  2  13.78
6  3  2  50.15
7  3  2  30
8  3  2  32.76
9  3  2  45.39
10  3  2  41.36
11  3  2  11.96
12  3  2  35.28
13  3  2  39
14  3  2  23.94
15  3  2  4.73
1  4  2  14.85
2  4  2  27.03
3  4  2  17.6
4  4  2  49.59
5  4  2  21.73
6  4  2  11.8
7  4  2  7.2
8  4  2  26.88
9  4  2  23.46
10  4  2  39.95
11  4  2  34.84
12  4  2  16.38
13  4  2  46.8
14  4  2  37.05
15  4  2  13.33
1  5  2  12.15
2  5  2  31.27
3  5  2  39.05
4  5  2  28.5
5  5  2  7.95
6  5  2  15.93
7  5  2  29.6
8  5  2  31.08
9  5  2  8.16
10  5  2  6.11
11  5  2  36.92
12  5  2  6.3
13  5  2  26.52
14  5  2  23.94
15  5  2  36.55
1  6  2  30.6
2  6  2  40.81
3  6  2  47.3
4  6  2  33.06
5  6  2  23.85
6  6  2  21.24
7  6  2  32
8  6  2  7.56
9  6  2  9.18
10  6  2  16.92
11  6  2  24.96
12  6  2  24.78
13  6  2  13
14  6  2  51.3
15  6  2  33.11
1  7  2  30.15
2  7  2  5.3
3  7  2  6.05
4  7  2  38.19
5  7  2  34.45
6  7  2  21.83
7  7  2  6.8
8  7  2  21.84
9  7  2  18.87
10  7  2  31.96
11  7  2  40.04
12  7  2  10.08
13  7  2  27.56
14  7  2  43.89
15  7  2  4.73
1  8  2  30.15
2  8  2  27.56
3  8  2  8.25
4  8  2  8.55
5  8  2  27.03
6  8  2  47.2
7  8  2  6
8  8  2  5.88
9  8  2  16.83
10  8  2  5.64
11  8  2  40.04
12  8  2  25.62
13  8  2  15.6
14  8  2  16.53
15  8  2  37.84
1  9  2  17.55
2  9  2  21.73
3  9  2  35.2
4  9  2  13.68
5  9  2  36.04
6  9  2  37.76
7  9  2  5.6
8  9  2  31.5
9  9  2  42.84
10  9  2  13.63
11  9  2  29.12
12  9  2  15.96
13  9  2  21.32
14  9  2  24.51
15  9  2  18.06
1  10  2  24.3
2  10  2  7.42
3  10  2  30.25
4  10  2  46.17
5  10  2  18.02
6  10  2  6.49
7  10  2  18.4
8  10  2  15.96
9  10  2  25.5
10  10  2  15.98
11  10  2  37.96
12  10  2  27.3
13  10  2  13.52
14  10  2  22.23
15  10  2  21.93
1  11  2  17.1
2  11  2  35.51
3  11  2  15.95
4  11  2  41.61
5  11  2  35.51
6  11  2  30.09
7  11  2  32.4
8  11  2  32.34
9  11  2  28.56
10  11  2  36.19
11  11  2  24.96
12  11  2  5.88
13  11  2  37.96
14  11  2  42.18
15  11  2  29.67
1  12  2  38.7
2  12  2  38.69
3  12  2  45.1
4  12  2  49.02
5  12  2  44.52
6  12  2  30.09
7  12  2  15.2
8  12  2  28.56
9  12  2  7.14
10  12  2  24.44
11  12  2  37.44
12  12  2  15.12
13  12  2  24.96
14  12  2  6.84
15  12  2  23.22
1  13  2  20.7
2  13  2  36.04
3  13  2  25.85
4  13  2  19.38
5  13  2  35.51
6  13  2  24.78
7  13  2  18
8  13  2  15.54
9  13  2  15.81
10  13  2  8.93
11  13  2  42.64
12  13  2  24.78
13  13  2  24.96
14  13  2  42.18
15  13  2  38.27
1  14  2  8.1
2  14  2  10.07
3  14  2  32.45
4  14  2  45.03
5  14  2  10.6
6  14  2  49.56
7  14  2  8
8  14  2  11.34
9  14  2  37.23
10  14  2  9.87
11  14  2  45.24
12  14  2  37.38
13  14  2  35.36
14  14  2  6.84
15  14  2  22.79
1  15  2  36
2  15  2  19.08
3  15  2  19.25
4  15  2  43.32
5  15  2  33.39
6  15  2  53.1
7  15  2  24.8
8  15  2  15.54
9  15  2  27.03
10  15  2  19.74
11  15  2  10.4
12  15  2  19.32
13  15  2  10.4
14  15  2  6.27
15  15  2  26.23
1  16  2  5.4
2  16  2  42.4
3  16  2  11
4  16  2  43.89
5  16  2  21.2
6  16  2  31.86
7  16  2  21.2
8  16  2  19.74
9  16  2  43.86
10  16  2  10.34
11  16  2  31.2
12  16  2  12.6
13  16  2  45.24
14  16  2  26.22
15  16  2  15.91
1  17  2  12.6
2  17  2  33.92
3  17  2  46.75
4  17  2  25.65
5  17  2  26.5
6  17  2  33.04
7  17  2  27.6
8  17  2  21.84
9  17  2  27.03
10  17  2  40.42
11  17  2  36.4
12  17  2  5.46
13  17  2  35.88
14  17  2  43.89
15  17  2  38.27
1  18  2  9.45
2  18  2  15.37
3  18  2  47.85
4  18  2  30.21
5  18  2  22.26
6  18  2  16.52
7  18  2  8
8  18  2  17.64
9  18  2  21.93
10  18  2  9.4
11  18  2  13
12  18  2  23.1
13  18  2  31.2
14  18  2  42.18
15  18  2  34.83
1  19  2  15.3
2  19  2  6.36
3  19  2  49.5
4  19  2  47.88
5  19  2  46.11
6  19  2  43.66
7  19  2  32.8
8  19  2  29.4
9  19  2  44.88
10  19  2  13.16
11  19  2  23.4
12  19  2  5.46
13  19  2  28.6
14  19  2  48.45
15  19  2  7.74
1  20  2  13.5
2  20  2  16.43
3  20  2  15.4
4  20  2  33.06
5  20  2  10.07
6  20  2  17.11
7  20  2  18.8
8  20  2  5.04
9  20  2  29.58
10  20  2  5.64
11  20  2  17.16
12  20  2  35.7
13  20  2  14.56
14  20  2  14.82
15  20  2  25.8
1  21  2  31.05
2  21  2  37.1
3  21  2  21.45
4  21  2  5.7
5  21  2  29.15
6  21  2  33.04
7  21  2  7.2
8  21  2  16.8
9  21  2  43.86
10  21  2  38.54
11  21  2  23.4
12  21  2  19.32
13  21  2  42.12
14  21  2  45.03
15  21  2  34.4
1  22  2  27.45
2  22  2  23.32
3  22  2  36.85
4  22  2  18.24
5  22  2  24.91
6  22  2  35.4
7  22  2  16.8
8  22  2  10.5
9  22  2  36.21
10  22  2  31.96
11  22  2  33.8
12  22  2  33.6
13  22  2  26.52
14  22  2  17.1
15  22  2  24.51
1  23  2  39.6
2  23  2  45.58
3  23  2  6.6
4  23  2  11.97
5  23  2  11.66
6  23  2  27.14
7  23  2  32
8  23  2  16.8
9  23  2  9.18
10  23  2  12.22
11  23  2  15.6
12  23  2  35.7
13  23  2  22.36
14  23  2  7.98
15  23  2  30.96
1  24  2  16.2
2  24  2  8.48
3  24  2  31.9
4  24  2  38.19
5  24  2  27.56
6  24  2  41.89
7  24  2  34.8
8  24  2  15.12
9  24  2  16.83
10  24  2  17.39
11  24  2  41.6
12  24  2  27.3
13  24  2  37.44
14  24  2  50.16
15  24  2  30.1
1  25  2  19.8
2  25  2  5.83
3  25  2  20.9
4  25  2  7.41
5  25  2  18.55
6  25  2  32.45
7  25  2  4.4
8  25  2  4.62
9  25  2  13.77
10  25  2  27.26
11  25  2  27.56
12  25  2  15.96
13  25  2  34.32
14  25  2  8.55
15  25  2  8.6
1  26  2  21.6
2  26  2  31.27
3  26  2  25.3
4  26  2  25.65
5  26  2  38.69
6  26  2  43.07
7  26  2  34.4
8  26  2  27.3
9  26  2  21.93
10  26  2  27.73
11  26  2  43.16
12  26  2  31.08
13  26  2  46.8
14  26  2  15.96
15  26  2  26.23
1  27  2  37.35
2  27  2  14.31
3  27  2  11.55
4  27  2  37.05
5  27  2  7.95
6  27  2  40.71
7  27  2  33.6
8  27  2  26.88
9  27  2  25.5
10  27  2  7.05
11  27  2  24.44
12  27  2  23.52
13  27  2  30.16
14  27  2  6.84
15  27  2  35.69
1  28  2  25.2
2  28  2  37.63
3  28  2  13.2
4  28  2  30.78
5  28  2  31.8
6  28  2  51.92
7  28  2  23.6
8  28  2  32.34
9  28  2  39.78
10  28  2  11.28
11  28  2  20.8
12  28  2  27.3
13  28  2  11.44
14  28  2  11.4
15  28  2  15.91
1  29  2  19.8
2  29  2  35.51
3  29  2  31.35
4  29  2  13.68
5  29  2  32.33
6  29  2  41.89
7  29  2  19.6
8  29  2  18.9
9  29  2  37.23
10  29  2  11.28
11  29  2  34.32
12  29  2  23.94
13  29  2  10.4
14  29  2  37.05
15  29  2  21.07
1  30  2  20.7
2  30  2  22.26
3  30  2  23.65
4  30  2  9.12
5  30  2  8.48
6  30  2  32.45
7  30  2  18.4
8  30  2  25.62
9  30  2  29.07
10  30  2  37.13
11  30  2  36.92
12  30  2  34.86
13  30  2  11.96
14  30  2  6.84
15  30  2  12.04
1  31  2  39.15
2  31  2  15.37
3  31  2  18.7
4  31  2  14.25
5  31  2  41.34
6  31  2  34.22
7  31  2  16.8
8  31  2  26.46
9  31  2  26.52
10  31  2  26.32
11  31  2  43.16
12  31  2  34.44
13  31  2  7.8
14  31  2  45.03
15  31  2  30.53
1  32  2  25.65
2  32  2  27.56
3  32  2  25.3
4  32  2  22.23
5  32  2  41.87
6  32  2  33.63
7  32  2  8.8
8  32  2  15.96
9  32  2  17.34
10  32  2  12.22
11  32  2  7.8
12  32  2  19.32
13  32  2  20.8
14  32  2  18.24
15  32  2  18.06
1  33  2  18.45
2  33  2  39.22
3  33  2  23.1
4  33  2  48.45
5  33  2  37.63
6  33  2  51.33
7  33  2  32
8  33  2  14.7
9  33  2  33.15
10  33  2  30.08
11  33  2  37.96
12  33  2  10.08
13  33  2  35.36
14  33  2  25.08
15  33  2  37.41
1  34  2  24.75
2  34  2  38.16
3  34  2  45.1
4  34  2  37.62
5  34  2  45.05
6  34  2  26.55
7  34  2  19.6
8  34  2  27.3
9  34  2  30.6
10  34  2  8.46
11  34  2  11.96
12  34  2  15.12
13  34  2  21.32
14  34  2  35.34
15  34  2  25.37
1  35  2  40.05
2  35  2  21.2
3  35  2  24.2
4  35  2  13.11
5  35  2  32.86
6  35  2  38.94
7  35  2  31.6
8  35  2  5.04
9  35  2  36.72
10  35  2  4.7
11  35  2  40.04
12  35  2  4.62
13  35  2  6.24
14  35  2  47.88
15  35  2  16.34
1  36  2  32.85
2  36  2  23.85
3  36  2  38.5
4  36  2  41.04
5  36  2  47.7
6  36  2  17.11
7  36  2  27.2
8  36  2  36.12
9  36  2  40.8
10  36  2  25.85
11  36  2  10.4
12  36  2  4.2
13  36  2  5.2
14  36  2  18.81
15  36  2  11.18
1  37  2  7.65
2  37  2  47.17
3  37  2  17.05
4  37  2  24.51
5  37  2  36.57
6  37  2  42.48
7  37  2  21.2
8  37  2  25.2
9  37  2  6.12
10  37  2  17.86
11  37  2  25.48
12  37  2  31.5
13  37  2  32.76
14  37  2  50.16
15  37  2  6.88
1  38  2  18
2  38  2  43.46
3  38  2  15.95
4  38  2  38.19
5  38  2  7.42
6  38  2  12.98
7  38  2  24.4
8  38  2  8.4
9  38  2  30.09
10  38  2  20.68
11  38  2  40.04
12  38  2  12.18
13  38  2  36.4
14  38  2  41.61
15  38  2  24.51
1  39  2  32.4
2  39  2  36.57
3  39  2  12.65
4  39  2  20.52
5  39  2  5.3
6  39  2  9.44
7  39  2  12.4
8  39  2  36.12
9  39  2  13.26
10  39  2  15.04
11  39  2  29.12
12  39  2  31.08
13  39  2  7.8
14  39  2  9.12
15  39  2  13.33
1  40  2  11.7
2  40  2  14.31
3  40  2  32.45
4  40  2  30.78
5  40  2  40.81
6  40  2  20.65
7  40  2  22.8
8  40  2  19.74
9  40  2  40.8
10  40  2  23.5
11  40  2  16.64
12  40  2  31.08
13  40  2  19.24
14  40  2  13.68
15  40  2  24.51
1  41  2  17.1
2  41  2  7.95
3  41  2  32.45
4  41  2  51.3
5  41  2  19.61
6  41  2  21.24
7  41  2  32
8  41  2  35.7
9  41  2  43.35
10  41  2  14.57
11  41  2  20.28
12  41  2  10.92
13  41  2  26
14  41  2  14.25
15  41  2  5.16
1  42  2  12.15
2  42  2  9.01
3  42  2  46.75
4  42  2  36.48
5  42  2  16.43
6  42  2  14.16
7  42  2  33.6
8  42  2  36.96
9  42  2  39.78
10  42  2  4.7
11  42  2  27.56
12  42  2  20.58
13  42  2  18.2
14  42  2  10.26
15  42  2  35.26
1  43  2  4.5
2  43  2  16.43
3  43  2  47.85
4  43  2  46.74
5  43  2  9.54
6  43  2  17.11
7  43  2  34.8
8  43  2  13.86
9  43  2  6.63
10  43  2  39.48
11  43  2  44.2
12  43  2  32.76
13  43  2  33.28
14  43  2  47.31
15  43  2  10.32
1  44  2  11.25
2  44  2  11.66
3  44  2  40.7
4  44  2  22.23
5  44  2  12.72
6  44  2  53.1
7  44  2  6
8  44  2  22.26
9  44  2  26.52
10  44  2  23.5
11  44  2  16.64
12  44  2  25.2
13  44  2  39
14  44  2  7.41
15  44  2  29.24
1  45  2  20.7
2  45  2  20.67
3  45  2  32.45
4  45  2  25.65
5  45  2  21.73
6  45  2  34.81
7  45  2  34.4
8  45  2  4.62
9  45  2  19.89
10  45  2  12.69
11  45  2  31.72
12  45  2  11.34
13  45  2  33.28
14  45  2  47.31
15  45  2  8.17
1  46  2  29.25
2  46  2  34.45
3  46  2  44.55
4  46  2  39.33
5  46  2  40.81
6  46  2  28.91
7  46  2  20
8  46  2  9.24
9  46  2  7.65
10  46  2  38.07
11  46  2  6.76
12  46  2  36.96
13  46  2  44.2
14  46  2  10.83
15  46  2  20.64
1  47  2  21.15
2  47  2  9.54
3  47  2  28.6
4  47  2  51.3
5  47  2  37.63
6  47  2  17.11
7  47  2  6
8  47  2  15.96
9  47  2  15.3
10  47  2  8.93
11  47  2  36.92
12  47  2  22.26
13  47  2  31.72
14  47  2  21.66
15  47  2  30.1
1  48  2  9
2  48  2  42.93
3  48  2  25.85
4  48  2  27.36
5  48  2  47.17
6  48  2  51.92
7  48  2  8.8
8  48  2  30.24
9  48  2  7.14
10  48  2  24.91
11  48  2  13
12  48  2  32.34
13  48  2  29.12
14  48  2  15.96
15  48  2  22.79
1  49  2  33.75
2  49  2  24.91
3  49  2  15.95
4  49  2  20.52
5  49  2  35.51
6  49  2  39.53
7  49  2  13.2
8  49  2  14.7
9  49  2  14.28
10  49  2  10.81
11  49  2  26.52
12  49  2  31.92
13  49  2  46.8
14  49  2  31.35
15  49  2  26.23
1  50  2  7.2
2  50  2  28.09
3  50  2  39.05
4  50  2  33.63
5  50  2  19.61
6  50  2  38.94
7  50  2  9.2
8  50  2  22.68
9  50  2  43.35
10  50  2  41.36
11  50  2  29.64
12  50  2  22.68
13  50  2  7.28
14  50  2  31.92
15  50  2  37.41
;

param xi_base :=
1  1  12
2  1  19
3  1  16
4  1  58
5  1  72
6  1  53
7  1  24
8  1  69
9  1  40
10  1  75
11  1  86
12  1  29
13  1  44
14  1  16
15  1  34
1  2  41
2  2  80
3  2  21
4  2  10
5  2  41
6  2  70
7  2  48
8  2  81
9  2  70
10  2  13
11  2  49
