6  4  1  52
7  4  1  73
8  4  1  67
9  4  1  70
10  4  1  56
11  4  1  22
12  4  1  30
13  4  1  89
14  4  1  27
15  4  1  34
16  4  1  53
17  4  1  37
18  4  1  33
19  4  1  60
20  4  1  65
21  4  1  89
22  4  1  11
23  4  1  86
24  4  1  89
25  4  1  57
1  5  1  83
2  5  1  27
3  5  1  49
4  5  1  58
5  5  1  37
6  5  1  16
7  5  1  88
8  5  1  23
9  5  1  54
10  5  1  42
11  5  1  85
12  5  1  27
13  5  1  61
14  5  1  36
15  5  1  52
16  5  1  37
17  5  1  57
18  5  1  81
19  5  1  55
20  5  1  79
21  5  1  73
22  5  1  48
23  5  1  89
24  5  1  78
25  5  1  18
1  6  1  24
2  6  1  23
3  6  1  84
4  6  1  87
5  6  1  24
6  6  1  89
7  6  1  32
8  6  1  79
9  6  1  83
10  6  1  40
11  6  1  12
12  6  1  87
13  6  1  59
14  6  1  35
15  6  1  12
16  6  1  11
17  6  1  53
18  6  1  38
19  6  1  65
20  6  1  21
21  6  1  56
22  6  1  46
23  6  1  36
24  6  1  60
25  6  1  88
1  7  1  45
2  7  1  28
3  7  1  60
4  7  1  89
5  7  1  19
6  7  1  56
7  7  1  76
8  7  1  64
9  7  1  49
10  7  1  20
11  7  1  30
12  7  1  68
13  7  1  77
14  7  1  14
15  7  1  60
16  7  1  18
17  7  1  34
18  7  1  86
19  7  1  31
20  7  1  67
21  7  1  61
22  7  1  78
23  7  1  68
24  7  1  44
25  7  1  57
1  8  1  50
2  8  1  22
3  8  1  36
4  8  1  52
5  8  1  34
6  8  1  26
7  8  1  20
8  8  1  63
9  8  1  87
10  8  1  68
11  8  1  32
12  8  1  78
13  8  1  65
14  8  1  67
15  8  1  62
16  8  1  23
17  8  1  73
18  8  1  35
19  8  1  43
20  8  1  39
21  8  1  44
22  8  1  11
23  8  1  81
24  8  1  45
25  8  1  49
1  9  1  71
2  9  1  84
3  9  1  53
4  9  1  75
5  9  1  52
6  9  1  78
7  9  1  54
8  9  1  21
9  9  1  29
10  9  1  45
11  9  1  60
12  9  1  25
13  9  1  86
14  9  1  53
15  9  1  25
16  9  1  11
17  9  1  37
18  9  1  73
19  9  1  15
20  9  1  69
21  9  1  38
22  9  1  69
23  9  1  57
24  9  1  34
25  9  1  25
1  10  1  20
2  10  1  55
3  10  1  43
4  10  1  54
5  10  1  61
6  10  1  47
7  10  1  27
8  10  1  82
9  10  1  28
10  10  1  22
11  10  1  59
12  10  1  57
13  10  1  22
14  10  1  14
15  10  1  19
16  10  1  36
17  10  1  53
18  10  1  46
19  10  1  81
20  10  1  38
21  10  1  62
22  10  1  25
23  10  1  83
24  10  1  36
25  10  1  13
1  11  1  89
2  11  1  29
3  11  1  77
4  11  1  44
5  11  1  73
6  11  1  71
7  11  1  50
8  11  1  51
9  11  1  52
10  11  1  72
11  11  1  53
12  11  1  21
13  11  1  69
14  11  1  19
15  11  1  22
16  11  1  25
17  11  1  20
18  11  1  57
19  11  1  26
20  11  1  17
21  11  1  49
22  11  1  64
23  11  1  19
24  11  1  39
25  11  1  61
1  12  1  20
2  12  1  48
3  12  1  62
4  12  1  75
5  12  1  13
6  12  1  78
7  12  1  59
8  12  1  89
9  12  1  12
10  12  1  79
11  12  1  36
12  12  1  74
13  12  1  17
14  12  1  50
15  12  1  32
16  12  1  81
17  12  1  55
18  12  1  50
19  12  1  29
20  12  1  42
21  12  1  32
22  12  1  13
23  12  1  73
24  12  1  57
25  12  1  40
1  13  1  43
2  13  1  43
3  13  1  59
4  13  1  73
5  13  1  67
6  13  1  31
7  13  1  82
8  13  1  17
9  13  1  10
10  13  1  66
11  13  1  69
12  13  1  47
13  13  1  79
14  13  1  36
15  13  1  12
16  13  1  29
17  13  1  72
18  13  1  57
19  13  1  67
20  13  1  30
21  13  1  61
22  13  1  50
23  13  1  61
24  13  1  22
25  13  1  15
1  14  1  90
2  14  1  26
3  14  1  44
4  14  1  44
5  14  1  27
6  14  1  57
7  14  1  22
8  14  1  82
9  14  1  82
10  14  1  19
11  14  1  45
12  14  1  12
13  14  1  54
14  14  1  21
15  14  1  85
16  14  1  82
17  14  1  14
18  14  1  17
19  14  1  53
20  14  1  59
21  14  1  63
22  14  1  41
23  14  1  78
24  14  1  12
25  14  1  76
1  15  1  52
2  15  1  30
3  15  1  47
4  15  1  41
5  15  1  43
6  15  1  31
7  15  1  28
8  15  1  49
9  15  1  10
10  15  1  32
11  15  1  57
12  15  1  59
13  15  1  12
14  15  1  35
15  15  1  27
16  15  1  76
17  15  1  87
18  15  1  48
19  15  1  90
20  15  1  12
21  15  1  87
22  15  1  26
23  15  1  79
24  15  1  15
25  15  1  63
1  16  1  59
2  16  1  54
3  16  1  70
4  16  1  60
5  16  1  55
6  16  1  51
7  16  1  51
8  16  1  45
9  16  1  26
10  16  1  66
11  16  1  63
12  16  1  67
13  16  1  70
14  16  1  87
15  16  1  56
16  16  1  29
17  16  1  74
18  16  1  81
19  16  1  59
20  16  1  64
21  16  1  50
22  16  1  28
23  16  1  37
24  16  1  78
25  16  1  64
1  17  1  56
2  17  1  62
3  17  1  58
4  17  1  52
5  17  1  11
6  17  1  62
7  17  1  74
8  17  1  31
9  17  1  15
10  17  1  66
11  17  1  74
12  17  1  23
13  17  1  80
14  17  1  88
15  17  1  62
16  17  1  29
17  17  1  33
18  17  1  68
19  17  1  23
20  17  1  90
21  17  1  76
22  17  1  32
23  17  1  68
24  17  1  64
25  17  1  57
1  18  1  24
2  18  1  52
3  18  1  11
4  18  1  81
5  18  1  88
6  18  1  43
7  18  1  36
8  18  1  89
9  18  1  18
10  18  1  73
11  18  1  35
12  18  1  47
13  18  1  34
14  18  1  58
15  18  1  27
16  18  1  68
17  18  1  80
18  18  1  89
19  18  1  73
20  18  1  48
21  18  1  55
22  18  1  39
23  18  1  58
24  18  1  45
25  18  1  71
1  19  1  84
2  19  1  50
3  19  1  78
4  19  1  24
5  19  1  48
6  19  1  57
7  19  1  65
8  19  1  69
9  19  1  52
10  19  1  52
11  19  1  65
12  19  1  49
13  19  1  55
14  19  1  21
15  19  1  24
16  19  1  49
17  19  1  59
18  19  1  42
19  19  1  19
20  19  1  49
21  19  1  80
22  19  1  50
23  19  1  89
24  19  1  85
25  19  1  47
1  20  1  25
2  20  1  48
3  20  1  45
4  20  1  55
5  20  1  53
6  20  1  70
7  20  1  50
8  20  1  11
9  20  1  23
10  20  1  87
11  20  1  24
12  20  1  19
13  20  1  44
14  20  1  85
15  20  1  58
16  20  1  72
17  20  1  27
18  20  1  11
19  20  1  49
20  20  1  15
21  20  1  20
22  20  1  25
23  20  1  53
24  20  1  78
25  20  1  17
1  21  1  40
2  21  1  83
3  21  1  74
4  21  1  82
5  21  1  65
6  21  1  36
7  21  1  34
8  21  1  41
9  21  1  22
10  21  1  76
11  21  1  51
12  21  1  50
13  21  1  49
14  21  1  42
15  21  1  47
16  21  1  71
17  21  1  11
18  21  1  37
19  21  1  48
20  21  1  52
21  21  1  16
22  21  1  23
23  21  1  10
24  21  1  43
25  21  1  28
1  22  1  51
2  22  1  28
3  22  1  44
4  22  1  72
5  22  1  42
6  22  1  74
7  22  1  73
8  22  1  21
9  22  1  24
10  22  1  58
11  22  1  88
12  22  1  90
13  22  1  55
14  22  1  43
15  22  1  63
16  22  1  66
17  22  1  64
18  22  1  66
19  22  1  88
20  22  1  57
21  22  1  12
22  22  1  17
23  22  1  58
24  22  1  19
25  22  1  26
1  23  1  33
2  23  1  28
3  23  1  81
4  23  1  27
5  23  1  25
6  23  1  72
7  23  1  23
8  23  1  72
9  23  1  79
10  23  1  40
11  23  1  79
12  23  1  30
13  23  1  13
14  23  1  16
15  23  1  47
16  23  1  44
17  23  1  29
18  23  1  87
19  23  1  67
20  23  1  48
21  23  1  20
22  23  1  84
23  23  1  26
24  23  1  70
25  23  1  20
1  24  1  88
2  24  1  33
3  24  1  47
4  24  1  44
5  24  1  51
6  24  1  36
7  24  1  38
8  24  1  60
9  24  1  81
10  24  1  90
11  24  1  43
12  24  1  37
13  24  1  60
14  24  1  34
15  24  1  51
16  24  1  74
17  24  1  85
18  24  1  56
19  24  1  74
20  24  1  45
21  24  1  25
22  24  1  18
23  24  1  54
24  24  1  40
25  24  1  58
1  25  1  87
2  25  1  52
3  25  1  89
4  25  1  89
5  25  1  58
6  25  1  11
7  25  1  49
8  25  1  78
9  25  1  83
10  25  1  22
11  25  1  48
12  25  1  52
13  25  1  22
14  25  1  64
15  25  1  69
16  25  1  26
17  25  1  67
18  25  1  72
19  25  1  21
20  25  1  77
21  25  1  49
22  25  1  78
23  25  1  40
24  25  1  52
25  25  1  23
1  26  1  22
2  26  1  54
3  26  1  65
4  26  1  87
5  26  1  50
6  26  1  80
7  26  1  33
8  26  1  13
9  26  1  50
10  26  1  36
11  26  1  78
12  26  1  11
13  26  1  48
14  26  1  55
15  26  1  34
16  26  1  65
17  26  1  43
18  26  1  55
19  26  1  13
20  26  1  12
21  26  1  48
22  26  1  40
23  26  1  73
24  26  1  83
25  26  1  42
1  27  1  35
2  27  1  76
3  27  1  11
4  27  1  83
5  27  1  89
6  27  1  27
7  27  1  33
8  27  1  87
9  27  1  18
10  27  1  80
11  27  1  28
12  27  1  40
13  27  1  11
14  27  1  23
15  27  1  41
16  27  1  49
17  27  1  50
18  27  1  78
19  27  1  51
20  27  1  88
21  27  1  89
22  27  1  28
23  27  1  67
24  27  1  79
25  27  1  88
1  28  1  36
2  28  1  38
3  28  1  68
4  28  1  26
5  28  1  62
6  28  1  45
7  28  1  58
8  28  1  23
9  28  1  84
10  28  1  54
11  28  1  82
12  28  1  47
13  28  1  52
14  28  1  21
15  28  1  86
16  28  1  21
17  28  1  58
18  28  1  58
19  28  1  11
20  28  1  38
21  28  1  32
22  28  1  48
23  28  1  52
24  28  1  57
25  28  1  10
1  29  1  43
2  29  1  10
3  29  1  30
4  29  1  90
5  29  1  65
6  29  1  81
7  29  1  31
8  29  1  82
9  29  1  58
10  29  1  66
11  29  1  37
12  29  1  65
13  29  1  15
14  29  1  45
15  29  1  88
16  29  1  78
17  29  1  41
18  29  1  32
19  29  1  81
20  29  1  78
21  29  1  81
22  29  1  74
23  29  1  18
24  29  1  18
25  29  1  11
1  30  1  83
2  30  1  87
3  30  1  42
4  30  1  69
5  30  1  11
6  30  1  46
7  30  1  76
8  30  1  86
9  30  1  73
10  30  1  73
11  30  1  60
12  30  1  31
13  30  1  75
14  30  1  71
15  30  1  33
16  30  1  19
17  30  1  67
18  30  1  10
19  30  1  70
20  30  1  70
21  30  1  41
22  30  1  75
23  30  1  15
24  30  1  24
25  30  1  75
1  31  1  45
2  31  1  80
3  31  1  73
4  31  1  62
5  31  1  90
6  31  1  76
7  31  1  32
8  31  1  16
9  31  1  57
10  31  1  10
11  31  1  27
12  31  1  71
13  31  1  17
14  31  1  49
15  31  1  29
16  31  1  63
17  31  1  82
18  31  1  32
19  31  1  45
20  31  1  57
21  31  1  27
22  31  1  57
23  31  1  67
24  31  1  67
25  31  1  35
1  32  1  41
2  32  1  35
3  32  1  49
4  32  1  45
5  32  1  43
6  32  1  82
7  32  1  73
8  32  1  62
9  32  1  13
10  32  1  85
11  32  1  51
12  32  1  45
13  32  1  67
14  32  1  81
15  32  1  39
16  32  1  88
17  32  1  46
18  32  1  36
19  32  1  25
20  32  1  71
21  32  1  25
22  32  1  58
23  32  1  31
24  32  1  13
25  32  1  22
1  33  1  12
2  33  1  31
3  33  1  37
4  33  1  38
5  33  1  44
6  33  1  30
7  33  1  35
8  33  1  10
9  33  1  46
10  33  1  71
11  33  1  80
12  33  1  67
13  33  1  18
14  33  1  10
15  33  1  76
16  33  1  31
17  33  1  70
18  33  1  39
19  33  1  82
20  33  1  78
21  33  1  36
22  33  1  86
23  33  1  30
24  33  1  74
25  33  1  14
1  34  1  50
2  34  1  48
3  34  1  58
4  34  1  74
5  34  1  43
6  34  1  60
7  34  1  47
8  34  1  58
9  34  1  10
10  34  1  69
11  34  1  42
12  34  1  36
13  34  1  64
14  34  1  84
15  34  1  73
16  34  1  14
17  34  1  67
18  34  1  69
19  34  1  81
20  34  1  12
21  34  1  19
22  34  1  81
23  34  1  85
24  34  1  30
25  34  1  67
1  35  1  47
2  35  1  34
3  35  1  22
4  35  1  82
5  35  1  46
6  35  1  48
7  35  1  34
8  35  1  39
9  35  1  55
10  35  1  57
11  35  1  89
12  35  1  31
13  35  1  20
14  35  1  35
15  35  1  58
16  35  1  34
17  35  1  69
18  35  1  67
19  35  1  30
20  35  1  66
21  35  1  21
22  35  1  37
23  35  1  13
24  35  1  63
25  35  1  83
1  36  1  62
2  36  1  76
3  36  1  62
4  36  1  28
5  36  1  70
6  36  1  36
7  36  1  59
8  36  1  21
9  36  1  56
10  36  1  77
11  36  1  30
12  36  1  88
13  36  1  68
14  36  1  38
15  36  1  30
16  36  1  32
17  36  1  40
18  36  1  41
19  36  1  87
20  36  1  88
21  36  1  60
22  36  1  77
23  36  1  73
24  36  1  15
25  36  1  50
1  37  1  70
2  37  1  74
3  37  1  29
4  37  1  14
5  37  1  31
6  37  1  75
7  37  1  75
8  37  1  76
9  37  1  25
10  37  1  53
11  37  1  68
12  37  1  56
13  37  1  83
14  37  1  25
15  37  1  69
16  37  1  83
17  37  1  28
18  37  1  26
19  37  1  19
20  37  1  39
21  37  1  85
22  37  1  17
23  37  1  17
24  37  1  10
25  37  1  31
1  38  1  53
2  38  1  26
3  38  1  36
4  38  1  73
5  38  1  17
6  38  1  57
7  38  1  14
8  38  1  35
9  38  1  57
10  38  1  55
11  38  1  86
12  38  1  52
13  38  1  31
14  38  1  90
15  38  1  85
16  38  1  88
17  38  1  73
18  38  1  32
19  38  1  40
20  38  1  87
21  38  1  36
22  38  1  66
23  38  1  10
24  38  1  73
25  38  1  20
1  39  1  49
2  39  1  25
3  39  1  64
4  39  1  69
5  39  1  77
6  39  1  60
7  39  1  79
8  39  1  43
9  39  1  88
10  39  1  80
11  39  1  76
12  39  1  72
13  39  1  29
14  39  1  39
15  39  1  47
16  39  1  61
17  39  1  48
18  39  1  78
19  39  1  58
20  39  1  41
21  39  1  11
22  39  1  88
23  39  1  15
24  39  1  53
25  39  1  21
1  40  1  57
2  40  1  52
3  40  1  48
4  40  1  84
5  40  1  30
6  40  1  26
7  40  1  71
8  40  1  17
9  40  1  63
10  40  1  53
11  40  1  61
12  40  1  34
13  40  1  57
14  40  1  55
15  40  1  69
16  40  1  67
17  40  1  56
18  40  1  33
19  40  1  56
20  40  1  55
21  40  1  19
22  40  1  73
23  40  1  26
24  40  1  84
25  40  1  70
1  41  1  30
2  41  1  11
3  41  1  63
4  41  1  41
5  41  1  73
6  41  1  58
7  41  1  85
8  41  1  47
9  41  1  20
10  41  1  87
11  41  1  48
12  41  1  67
13  41  1  64
14  41  1  21
15  41  1  74
16  41  1  46
17  41  1  47
18  41  1  84
19  41  1  78
20  41  1  72
21  41  1  87
22  41  1  34
23  41  1  48
24  41  1  79
25  41  1  44
1  42  1  44
2  42  1  42
3  42  1  51
4  42  1  15
5  42  1  12
6  42  1  57
7  42  1  50
8  42  1  30
9  42  1  34
10  42  1  90
11  42  1  52
12  42  1  55
13  42  1  59
14  42  1  10
15  42  1  71
16  42  1  24
17  42  1  38
18  42  1  19
19  42  1  88
20  42  1  16
21  42  1  26
22  42  1  66
23  42  1  42
24  42  1  82
25  42  1  34
1  43  1  41
2  43  1  63
3  43  1  86
4  43  1  30
5  43  1  53
6  43  1  20
7  43  1  84
8  43  1  40
9  43  1  16
10  43  1  20
11  43  1  71
12  43  1  46
13  43  1  48
14  43  1  21
15  43  1  77
16  43  1  10
17  43  1  55
18  43  1  38
19  43  1  31
20  43  1  12
21  43  1  84
22  43  1  34
23  43  1  12
24  43  1  60
25  43  1  25
1  44  1  68
2  44  1  35
3  44  1  43
4  44  1  36
5  44  1  61
6  44  1  89
7  44  1  31
8  44  1  53
9  44  1  29
10  44  1  76
11  44  1  31
12  44  1  45
13  44  1  65
14  44  1  52
15  44  1  15
16  44  1  18
17  44  1  25
18  44  1  10
19  44  1  65
20  44  1  67
21  44  1  55
22  44  1  79
23  44  1  43
24  44  1  17
25  44  1  13
1  45  1  40
2  45  1  64
3  45  1  19
4  45  1  14
5  45  1  60
6  45  1  73
7  45  1  59
8  45  1  59
9  45  1  87
10  45  1  34
11  45  1  84
12  45  1  56
13  45  1  30
14  45  1  74
15  45  1  30
16  45  1  78
17  45  1  88
18  45  1  22
19  45  1  25
20  45  1  45
21  45  1  28
22  45  1  16
23  45  1  88
24  45  1  47
25  45  1  65
1  46  1  10
2  46  1  67
3  46  1  77
4  46  1  60
5  46  1  18
6  46  1  42
7  46  1  56
8  46  1  64
9  46  1  34
10  46  1  59
11  46  1  50
12  46  1  74
13  46  1  90
14  46  1  62
15  46  1  61
16  46  1  30
17  46  1  37
18  46  1  16
19  46  1  67
20  46  1  12
21  46  1  89
22  46  1  79
23  46  1  14
24  46  1  17
25  46  1  20
1  47  1  17
2  47  1  67
3  47  1  57
4  47  1  33
5  47  1  70
6  47  1  18
7  47  1  77
8  47  1  59
9  47  1  42
10  47  1  65
11  47  1  28
12  47  1  47
13  47  1  54
14  47  1  56
15  47  1  57
16  47  1  53
17  47  1  16
18  47  1  39
19  47  1  70
20  47  1  20
21  47  1  56
22  47  1  26
23  47  1  52
24  47  1  88
25  47  1  30
1  48  1  32
2  48  1  87
3  48  1  55
4  48  1  26
5  48  1  89
6  48  1  45
7  48  1  59
8  48  1  69
9  48  1  28
10  48  1  64
11  48  1  31
12  48  1  35
13  48  1  44
14  48  1  50
15  48  1  59
16  48  1  26
17  48  1  52
18  48  1  30
19  48  1  18
20  48  1  63
21  48  1  21
22  48  1  30
23  48  1  16
24  48  1  10
25  48  1  26
1  49  1  14
2  49  1  64
3  49  1  36
4  49  1  59
5  49  1  81
6  49  1  47
7  49  1  43
8  49  1  53
9  49  1  77
10  49  1  62
11  49  1  59
12  49  1  77
13  49  1  81
14  49  1  15
15  49  1  82
16  49  1  22
17  49  1  83
18  49  1  53
19  49  1  63
20  49  1  20
21  49  1  12
22  49  1  35
23  49  1  71
24  49  1  90
25  49  1  62
1  50  1  12
2  50  1  24
3  50  1  85
4  50  1  69
5  50  1  75
6  50  1  26
7  50  1  68
8  50  1  17
9  50  1  45
10  50  1  34
11  50  1  84
12  50  1  88
13  50  1  54
14  50  1  87
15  50  1  61
16  50  1  42
17  50  1  44
18  50  1  49
19  50  1  51
20  50  1  24
21  50  1  75
22  50  1  72
23  50  1  48
24  50  1  46
25  50  1  15
1  51  1  38
2  51  1  72
3  51  1  45
4  51  1  86
5  51  1  43
6  51  1  50
7  51  1  32
8  51  1  78
9  51  1  53
10  51  1  23
11  51  1  34
12  51  1  11
13  51  1  15
14  51  1  74
15  51  1  67
16  51  1  66
17  51  1  85
18  51  1  64
19  51  1  81
20  51  1  74
21  51  1  54
22  51  1  65
23  51  1  80
24  51  1  17
25  51  1  86
1  52  1  29
2  52  1  44
3  52  1  40
4  52  1  27
5  52  1  78
6  52  1  55
7  52  1  34
8  52  1  65
9  52  1  79
10  52  1  87
11  52  1  11
12  52  1  63
13  52  1  56
14  52  1  72
15  52  1  72
16  52  1  67
17  52  1  13
18  52  1  50
19  52  1  87
20  52  1  82
21  52  1  83
22  52  1  37
23  52  1  15
24  52  1  84
25  52  1  34
1  53  1  30
2  53  1  52
3  53  1  25
4  53  1  81
5  53  1  87
6  53  1  23
7  53  1  48
8  53  1  28
9  53  1  77
10  53  1  90
11  53  1  47
12  53  1  88
13  53  1  20
14  53  1  13
15  53  1  89
16  53  1  41
17  53  1  78
18  53  1  44
19  53  1  79
20  53  1  74
21  53  1  27
22  53  1  26
23  53  1  73
24  53  1  79
25  53  1  18
1  54  1  76
2  54  1  55
3  54  1  38
4  54  1  40
5  54  1  72
6  54  1  54
7  54  1  38
8  54  1  46
9  54  1  18
10  54  1  76
11  54  1  22
12  54  1  73
13  54  1  41
14  54  1  62
15  54  1  87
16  54  1  50
17  54  1  45
18  54  1  26
19  54  1  81
20  54  1  79
21  54  1  83
22  54  1  40
23  54  1  44
24  54  1  14
25  54  1  55
1  55  1  42
2  55  1  59
3  55  1  26
4  55  1  85
5  55  1  88
6  55  1  38
7  55  1  65
8  55  1  63
9  55  1  44
10  55  1  15
11  55  1  76
12  55  1  30
13  55  1  61
14  55  1  31
15  55  1  75
16  55  1  20
17  55  1  82
18  55  1  19
19  55  1  15
20  55  1  36
21  55  1  24
22  55  1  87
23  55  1  44
24  55  1  33
25  55  1  24
1  56  1  49
2  56  1  67
3  56  1  76
4  56  1  61
5  56  1  36
6  56  1  65
7  56  1  19
8  56  1  62
9  56  1  84
10  56  1  88
11  56  1  85
12  56  1  35
13  56  1  38
14  56  1  88
15  56  1  65
16  56  1  68
17  56  1  87
18  56  1  34
19  56  1  68
20  56  1  10
21  56  1  17
22  56  1  10
23  56  1  29
24  56  1  22
25  56  1  80
1  57  1  37
2  57  1  75
3  57  1  51
4  57  1  72
5  57  1  60
6  57  1  45
7  57  1  20
8  57  1  30
9  57  1  72
10  57  1  39
11  57  1  59
12  57  1  38
13  57  1  88
14  57  1  77
15  57  1  16
16  57  1  55
17  57  1  32
18  57  1  20
19  57  1  37
20  57  1  88
21  57  1  25
22  57  1  63
23  57  1  14
24  57  1  60
25  57  1  39
1  58  1  44
2  58  1  25
3  58  1  25
4  58  1  26
5  58  1  79
6  58  1  50
7  58  1  54
8  58  1  44
9  58  1  62
10  58  1  20
11  58  1  49
12  58  1  79
13  58  1  42
14  58  1  23
15  58  1  90
16  58  1  25
17  58  1  83
18  58  1  56
19  58  1  21
20  58  1  15
21  58  1  66
22  58  1  35
23  58  1  10
24  58  1  50
25  58  1  79
1  59  1  35
2  59  1  80
3  59  1  39
4  59  1  33
5  59  1  12
6  59  1  31
7  59  1  59
8  59  1  81
9  59  1  49
10  59  1  54
11  59  1  18
12  59  1  47
13  59  1  28
14  59  1  79
15  59  1  49
16  59  1  59
17  59  1  48
18  59  1  33
19  59  1  77
20  59  1  18
21  59  1  25
22  59  1  51
23  59  1  68
24  59  1  28
25  59  1  85
1  60  1  31
2  60  1  67
3  60  1  65
4  60  1  16
5  60  1  24
6  60  1  37
7  60  1  85
8  60  1  82
9  60  1  10
10  60  1  73
11  60  1  21
12  60  1  63
13  60  1  14
14  60  1  88
15  60  1  59
16  60  1  61
17  60  1  24
18  60  1  50
19  60  1  77
20  60  1  23
21  60  1  69
22  60  1  41
23  60  1  54
24  60  1  39
25  60  1  41
1  61  1  29
2  61  1  40
3  61  1  22
4  61  1  20
5  61  1  65
6  61  1  53
7  61  1  15
8  61  1  39
9  61  1  21
10  61  1  89
11  61  1  11
12  61  1  85
13  61  1  24
14  61  1  62
15  61  1  76
16  61  1  17
17  61  1  18
18  61  1  20
19  61  1  60
20  61  1  28
21  61  1  46
22  61  1  15
23  61  1  78
24  61  1  48
25  61  1  81
1  62  1  77
2  62  1  43
3  62  1  68
4  62  1  41
5  62  1  11
6  62  1  73
7  62  1  78
8  62  1  54
9  62  1  27
10  62  1  17
11  62  1  33
12  62  1  26
13  62  1  21
14  62  1  74
15  62  1  23
16  62  1  32
17  62  1  77
18  62  1  13
19  62  1  86
20  62  1  46
21  62  1  54
22  62  1  74
23  62  1  26
24  62  1  65
25  62  1  80
1  63  1  35
2  63  1  36
3  63  1  70
4  63  1  47
5  63  1  36
6  63  1  77
7  63  1  61
8  63  1  24
9  63  1  60
10  63  1  37
11  63  1  12
12  63  1  53
13  63  1  81
14  63  1  50
15  63  1  12
16  63  1  83
17  63  1  26
18  63  1  68
19  63  1  43
20  63  1  50
21  63  1  28
22  63  1  79
23  63  1  52
24  63  1  41
25  63  1  89
1  64  1  26
2  64  1  28
3  64  1  41
4  64  1  25
5  64  1  85
6  64  1  87
7  64  1  33
8  64  1  39
9  64  1  20
10  64  1  28
11  64  1  36
12  64  1  26
13  64  1  70
14  64  1  26
15  64  1  65
16  64  1  40
17  64  1  54
18  64  1  57
19  64  1  19
20  64  1  27
21  64  1  29
22  64  1  37
23  64  1  88
24  64  1  59
25  64  1  87
1  65  1  69
2  65  1  20
3  65  1  35
4  65  1  86
5  65  1  72
6  65  1  66
7  65  1  90
8  65  1  68
9  65  1  89
10  65  1  90
11  65  1  69
12  65  1  59
13  65  1  62
14  65  1  25
15  65  1  39
16  65  1  37
17  65  1  35
18  65  1  70
19  65  1  63
20  65  1  62
21  65  1  89
22  65  1  89
23  65  1  38
24  65  1  16
25  65  1  78
1  66  1  57
2  66  1  77
3  66  1  33
4  66  1  35
5  66  1  54
6  66  1  79
7  66  1  62
8  66  1  35
9  66  1  53
10  66  1  50
11  66  1  66
12  66  1  88
13  66  1  14
14  66  1  17
15  66  1  66
16  66  1  72
17  66  1  75
18  66  1  20
19  66  1  52
20  66  1  65
21  66  1  29
22  66  1  22
23  66  1  15
24  66  1  55
25  66  1  39
1  67  1  49
2  67  1  64
3  67  1  15
4  67  1  62
5  67  1  77
6  67  1  56
7  67  1  19
8  67  1  22
9  67  1  33
10  67  1  44
11  67  1  41
12  67  1  90
13  67  1  82
14  67  1  86
15  67  1  73
16  67  1  48
17  67  1  47
18  67  1  17
19  67  1  37
20  67  1  44
21  67  1  33
22  67  1  80
23  67  1  46
24  67  1  63
25  67  1  36
1  68  1  55
2  68  1  81
3  68  1  21
4  68  1  76
5  68  1  23
