6  59  1  11
7  59  1  56
8  59  1  50
9  59  1  47
10  59  1  27
1  60  1  27
2  60  1  59
3  60  1  85
4  60  1  37
5  60  1  44
6  60  1  26
7  60  1  69
8  60  1  68
9  60  1  26
10  60  1  56
1  61  1  81
2  61  1  89
3  61  1  34
4  61  1  19
5  61  1  23
6  61  1  73
7  61  1  10
8  61  1  50
9  61  1  73
10  61  1  83
1  62  1  41
2  62  1  67
3  62  1  20
4  62  1  68
5  62  1  39
6  62  1  28
7  62  1  55
8  62  1  15
9  62  1  43
10  62  1  32
1  63  1  64
2  63  1  66
3  63  1  75
4  63  1  19
5  63  1  28
6  63  1  84
7  63  1  30
8  63  1  78
9  63  1  89
10  63  1  55
1  64  1  68
2  64  1  63
3  64  1  10
4  64  1  87
5  64  1  39
6  64  1  87
7  64  1  15
8  64  1  79
9  64  1  12
10  64  1  78
1  65  1  81
2  65  1  70
3  65  1  87
4  65  1  39
5  65  1  50
6  65  1  84
7  65  1  60
8  65  1  73
9  65  1  63
10  65  1  41
1  66  1  41
2  66  1  73
3  66  1  25
4  66  1  70
5  66  1  22
6  66  1  37
7  66  1  34
8  66  1  69
9  66  1  44
10  66  1  78
1  67  1  79
2  67  1  84
3  67  1  70
4  67  1  76
5  67  1  43
6  67  1  79
7  67  1  13
8  67  1  65
9  67  1  19
10  67  1  49
1  68  1  54
2  68  1  23
3  68  1  61
4  68  1  23
5  68  1  87
6  68  1  46
7  68  1  10
8  68  1  89
9  68  1  76
10  68  1  89
1  69  1  88
2  69  1  36
3  69  1  17
4  69  1  26
5  69  1  37
6  69  1  81
7  69  1  50
8  69  1  78
9  69  1  79
10  69  1  44
1  70  1  79
2  70  1  44
3  70  1  44
4  70  1  25
5  70  1  59
6  70  1  58
7  70  1  66
8  70  1  54
9  70  1  34
10  70  1  79
1  71  1  81
2  71  1  36
3  71  1  71
4  71  1  89
5  71  1  56
6  71  1  46
7  71  1  90
8  71  1  57
9  71  1  87
10  71  1  31
1  72  1  20
2  72  1  41
3  72  1  33
4  72  1  43
5  72  1  59
6  72  1  42
7  72  1  60
8  72  1  10
9  72  1  49
10  72  1  33
1  73  1  37
2  73  1  65
3  73  1  76
4  73  1  25
5  73  1  24
6  73  1  76
7  73  1  64
8  73  1  90
9  73  1  37
10  73  1  72
1  74  1  31
2  74  1  81
3  74  1  48
4  74  1  17
5  74  1  61
6  74  1  62
7  74  1  89
8  74  1  38
9  74  1  58
10  74  1  67
1  75  1  37
2  75  1  87
3  75  1  32
4  75  1  62
5  75  1  11
6  75  1  17
7  75  1  66
8  75  1  49
9  75  1  44
10  75  1  22
1  76  1  42
2  76  1  31
3  76  1  71
4  76  1  35
5  76  1  40
6  76  1  48
7  76  1  31
8  76  1  28
9  76  1  52
10  76  1  15
1  77  1  24
2  77  1  16
3  77  1  48
4  77  1  64
5  77  1  69
6  77  1  19
7  77  1  12
8  77  1  25
9  77  1  24
10  77  1  61
1  78  1  58
2  78  1  66
3  78  1  52
4  78  1  82
5  78  1  28
6  78  1  30
7  78  1  37
8  78  1  87
9  78  1  49
10  78  1  22
1  79  1  14
2  79  1  75
3  79  1  57
4  79  1  66
5  79  1  84
6  79  1  87
7  79  1  32
8  79  1  86
9  79  1  37
10  79  1  11
1  80  1  81
2  80  1  70
3  80  1  42
4  80  1  21
5  80  1  50
6  80  1  18
7  80  1  46
8  80  1  74
9  80  1  40
10  80  1  43
1  81  1  29
2  81  1  28
3  81  1  87
4  81  1  87
5  81  1  77
6  81  1  42
7  81  1  30
8  81  1  89
9  81  1  51
10  81  1  69
1  82  1  72
2  82  1  29
3  82  1  18
4  82  1  89
5  82  1  63
6  82  1  73
7  82  1  50
8  82  1  82
9  82  1  16
10  82  1  66
1  83  1  35
2  83  1  20
3  83  1  16
4  83  1  40
5  83  1  81
6  83  1  86
7  83  1  43
8  83  1  37
9  83  1  83
10  83  1  20
1  84  1  73
2  84  1  55
3  84  1  85
4  84  1  42
5  84  1  30
6  84  1  82
7  84  1  39
8  84  1  33
9  84  1  17
10  84  1  42
1  85  1  33
2  85  1  81
3  85  1  43
4  85  1  90
5  85  1  62
6  85  1  12
7  85  1  89
8  85  1  46
9  85  1  45
10  85  1  63
1  86  1  73
2  86  1  25
3  86  1  74
4  86  1  30
5  86  1  41
6  86  1  12
7  86  1  57
8  86  1  25
9  86  1  87
10  86  1  22
1  87  1  35
2  87  1  24
3  87  1  48
4  87  1  38
5  87  1  69
6  87  1  84
7  87  1  47
8  87  1  83
9  87  1  21
10  87  1  29
1  88  1  25
2  88  1  45
3  88  1  26
4  88  1  63
5  88  1  41
6  88  1  40
7  88  1  74
8  88  1  40
9  88  1  71
10  88  1  37
1  89  1  48
2  89  1  14
3  89  1  37
4  89  1  54
5  89  1  87
6  89  1  88
7  89  1  36
8  89  1  67
9  89  1  83
10  89  1  44
1  90  1  72
2  90  1  53
3  90  1  24
4  90  1  70
5  90  1  38
6  90  1  55
7  90  1  82
8  90  1  10
9  90  1  64
10  90  1  44
1  91  1  69
2  91  1  19
3  91  1  12
4  91  1  53
5  91  1  42
6  91  1  53
7  91  1  38
8  91  1  16
9  91  1  70
10  91  1  28
1  92  1  37
2  92  1  63
3  92  1  86
4  92  1  38
5  92  1  13
6  92  1  42
7  92  1  59
8  92  1  53
9  92  1  56
10  92  1  83
1  93  1  10
2  93  1  39
3  93  1  60
4  93  1  29
5  93  1  32
6  93  1  28
7  93  1  26
8  93  1  41
9  93  1  79
10  93  1  69
1  94  1  69
2  94  1  14
3  94  1  39
4  94  1  41
5  94  1  62
6  94  1  20
7  94  1  64
8  94  1  49
9  94  1  80
10  94  1  38
1  95  1  89
2  95  1  12
3  95  1  47
4  95  1  71
5  95  1  69
6  95  1  33
7  95  1  60
8  95  1  12
9  95  1  38
10  95  1  23
1  96  1  30
2  96  1  60
3  96  1  86
4  96  1  22
5  96  1  13
6  96  1  70
7  96  1  57
8  96  1  37
9  96  1  80
10  96  1  52
1  97  1  44
2  97  1  66
3  97  1  46
4  97  1  79
5  97  1  62
6  97  1  58
7  97  1  73
8  97  1  12
9  97  1  77
10  97  1  75
1  98  1  29
2  98  1  31
3  98  1  86
4  98  1  52
5  98  1  90
6  98  1  11
7  98  1  49
8  98  1  17
9  98  1  17
10  98  1  57
1  99  1  16
2  99  1  46
3  99  1  88
4  99  1  56
5  99  1  71
6  99  1  63
7  99  1  20
8  99  1  51
9  99  1  87
10  99  1  85
1  100  1  45
2  100  1  12
3  100  1  35
4  100  1  73
5  100  1  36
6  100  1  45
7  100  1  18
8  100  1  27
9  100  1  38
10  100  1  25
1  101  1  75
2  101  1  54
3  101  1  31
4  101  1  53
5  101  1  31
6  101  1  77
7  101  1  66
8  101  1  82
9  101  1  16
10  101  1  19
1  102  1  29
2  102  1  83
3  102  1  19
4  102  1  75
5  102  1  23
6  102  1  88
7  102  1  59
8  102  1  36
9  102  1  23
10  102  1  21
1  103  1  12
2  103  1  77
3  103  1  40
4  103  1  10
5  103  1  42
6  103  1  65
7  103  1  47
8  103  1  76
9  103  1  70
10  103  1  84
1  104  1  65
2  104  1  23
3  104  1  47
4  104  1  67
5  104  1  47
6  104  1  73
7  104  1  26
8  104  1  30
9  104  1  13
10  104  1  37
1  105  1  59
2  105  1  51
3  105  1  68
4  105  1  60
5  105  1  84
6  105  1  85
7  105  1  11
8  105  1  81
9  105  1  74
10  105  1  45
1  106  1  10
2  106  1  75
3  106  1  26
4  106  1  83
5  106  1  59
6  106  1  82
7  106  1  38
8  106  1  58
9  106  1  35
10  106  1  16
1  107  1  17
2  107  1  84
3  107  1  51
4  107  1  63
5  107  1  15
6  107  1  18
7  107  1  20
8  107  1  85
9  107  1  46
10  107  1  55
1  108  1  82
2  108  1  69
3  108  1  40
4  108  1  81
5  108  1  53
6  108  1  18
7  108  1  40
8  108  1  72
9  108  1  34
10  108  1  71
1  109  1  69
2  109  1  19
3  109  1  13
4  109  1  77
5  109  1  76
6  109  1  30
7  109  1  36
8  109  1  61
9  109  1  76
10  109  1  27
1  110  1  75
2  110  1  36
3  110  1  12
4  110  1  45
5  110  1  48
6  110  1  10
7  110  1  43
8  110  1  60
9  110  1  42
10  110  1  74
1  111  1  17
2  111  1  35
3  111  1  11
4  111  1  79
5  111  1  62
6  111  1  36
7  111  1  52
8  111  1  73
9  111  1  29
10  111  1  44
1  112  1  83
2  112  1  22
3  112  1  32
4  112  1  73
5  112  1  49
6  112  1  19
7  112  1  79
8  112  1  85
9  112  1  63
10  112  1  62
1  113  1  88
2  113  1  34
3  113  1  43
4  113  1  69
5  113  1  53
6  113  1  43
7  113  1  78
8  113  1  59
9  113  1  32
10  113  1  16
1  114  1  64
2  114  1  76
3  114  1  16
4  114  1  67
5  114  1  81
6  114  1  48
7  114  1  37
8  114  1  70
9  114  1  21
10  114  1  18
1  115  1  80
2  115  1  20
3  115  1  68
4  115  1  63
5  115  1  75
6  115  1  64
7  115  1  27
8  115  1  22
9  115  1  69
10  115  1  64
1  116  1  24
2  116  1  12
3  116  1  83
4  116  1  49
5  116  1  88
6  116  1  54
7  116  1  17
8  116  1  88
9  116  1  53
10  116  1  38
1  117  1  51
2  117  1  71
3  117  1  41
4  117  1  87
5  117  1  55
6  117  1  45
7  117  1  38
8  117  1  60
9  117  1  20
10  117  1  68
1  118  1  36
2  118  1  16
3  118  1  32
4  118  1  36
5  118  1  18
6  118  1  17
7  118  1  32
8  118  1  73
9  118  1  26
10  118  1  49
1  119  1  83
2  119  1  76
3  119  1  63
4  119  1  46
5  119  1  63
6  119  1  74
7  119  1  60
8  119  1  14
9  119  1  48
10  119  1  12
1  120  1  13
2  120  1  61
3  120  1  61
4  120  1  26
5  120  1  37
6  120  1  32
7  120  1  31
8  120  1  39
9  120  1  54
10  120  1  41
1  121  1  34
2  121  1  61
3  121  1  39
4  121  1  59
5  121  1  45
6  121  1  84
7  121  1  82
8  121  1  85
9  121  1  56
10  121  1  18
1  122  1  32
2  122  1  18
3  122  1  75
4  122  1  19
5  122  1  56
6  122  1  88
7  122  1  72
8  122  1  77
9  122  1  32
10  122  1  47
1  123  1  50
2  123  1  11
3  123  1  75
4  123  1  69
5  123  1  46
6  123  1  73
7  123  1  83
8  123  1  38
9  123  1  69
10  123  1  20
1  124  1  34
2  124  1  64
3  124  1  30
4  124  1  89
5  124  1  87
6  124  1  66
7  124  1  47
8  124  1  44
9  124  1  10
10  124  1  89
1  125  1  65
2  125  1  47
3  125  1  40
4  125  1  22
5  125  1  45
6  125  1  51
7  125  1  75
8  125  1  45
9  125  1  70
10  125  1  52
1  126  1  38
2  126  1  53
3  126  1  23
4  126  1  53
5  126  1  17
6  126  1  40
7  126  1  90
8  126  1  42
9  126  1  48
10  126  1  56
1  127  1  59
2  127  1  65
3  127  1  32
4  127  1  68
5  127  1  27
6  127  1  80
7  127  1  64
8  127  1  25
9  127  1  29
10  127  1  80
1  128  1  51
2  128  1  41
3  128  1  57
4  128  1  86
5  128  1  68
6  128  1  18
7  128  1  52
8  128  1  56
9  128  1  79
10  128  1  57
1  129  1  24
2  129  1  11
3  129  1  41
4  129  1  43
5  129  1  40
6  129  1  26
7  129  1  34
8  129  1  19
9  129  1  83
10  129  1  63
1  130  1  17
2  130  1  25
3  130  1  27
4  130  1  42
5  130  1  87
6  130  1  74
7  130  1  56
8  130  1  13
9  130  1  79
10  130  1  20
1  131  1  75
2  131  1  26
3  131  1  69
4  131  1  32
5  131  1  26
6  131  1  42
7  131  1  39
8  131  1  21
9  131  1  44
10  131  1  42
1  132  1  39
2  132  1  22
3  132  1  82
4  132  1  40
5  132  1  52
6  132  1  61
7  132  1  10
8  132  1  20
9  132  1  83
10  132  1  35
1  133  1  14
2  133  1  10
3  133  1  81
4  133  1  19
5  133  1  63
6  133  1  81
7  133  1  16
8  133  1  30
9  133  1  31
10  133  1  76
1  134  1  84
2  134  1  34
3  134  1  88
4  134  1  89
5  134  1  45
6  134  1  38
7  134  1  74
8  134  1  40
9  134  1  84
10  134  1  73
1  135  1  48
2  135  1  16
3  135  1  62
4  135  1  39
5  135  1  24
6  135  1  83
7  135  1  20
8  135  1  57
9  135  1  24
10  135  1  22
1  136  1  76
2  136  1  73
3  136  1  16
4  136  1  36
5  136  1  70
6  136  1  76
7  136  1  77
8  136  1  41
9  136  1  65
10  136  1  45
1  137  1  57
2  137  1  71
3  137  1  73
4  137  1  26
5  137  1  49
6  137  1  83
7  137  1  88
8  137  1  80
9  137  1  18
10  137  1  13
1  138  1  64
2  138  1  86
3  138  1  75
4  138  1  57
5  138  1  79
6  138  1  60
7  138  1  76
8  138  1  82
9  138  1  74
10  138  1  42
1  139  1  64
2  139  1  74
3  139  1  87
4  139  1  31
5  139  1  20
6  139  1  77
7  139  1  88
8  139  1  88
9  139  1  24
10  139  1  72
1  140  1  13
2  140  1  46
3  140  1  30
4  140  1  58
5  140  1  60
6  140  1  26
7  140  1  59
8  140  1  12
9  140  1  29
10  140  1  78
1  141  1  20
2  141  1  87
3  141  1  70
4  141  1  41
5  141  1  23
6  141  1  33
7  141  1  54
8  141  1  87
9  141  1  12
10  141  1  37
1  142  1  19
2  142  1  62
3  142  1  69
4  142  1  10
5  142  1  90
6  142  1  17
7  142  1  66
8  142  1  87
9  142  1  78
10  142  1  32
1  143  1  36
2  143  1  69
3  143  1  39
4  143  1  80
5  143  1  44
6  143  1  67
7  143  1  37
8  143  1  50
9  143  1  36
10  143  1  58
1  144  1  51
2  144  1  66
3  144  1  61
4  144  1  90
5  144  1  13
6  144  1  86
7  144  1  25
8  144  1  44
9  144  1  27
10  144  1  19
1  145  1  85
2  145  1  17
3  145  1  31
4  145  1  30
5  145  1  79
6  145  1  45
7  145  1  22
8  145  1  14
9  145  1  30
10  145  1  14
1  146  1  58
2  146  1  20
3  146  1  80
4  146  1  39
5  146  1  51
6  146  1  29
7  146  1  53
8  146  1  70
9  146  1  16
10  146  1  13
1  147  1  16
2  147  1  53
3  147  1  66
4  147  1  73
5  147  1  53
6  147  1  50
7  147  1  71
8  147  1  48
9  147  1  30
10  147  1  72
1  148  1  71
2  148  1  49
3  148  1  76
4  148  1  21
5  148  1  75
6  148  1  80
7  148  1  16
8  148  1  12
9  148  1  38
10  148  1  25
1  149  1  65
2  149  1  58
3  149  1  37
4  149  1  68
5  149  1  54
6  149  1  49
7  149  1  22
8  149  1  74
9  149  1  40
10  149  1  54
1  150  1  67
2  150  1  19
3  150  1  46
4  150  1  48
5  150  1  17
6  150  1  31
7  150  1  48
8  150  1  43
9  150  1  74
10  150  1  70
1  151  1  21
2  151  1  89
3  151  1  11
4  151  1  11
5  151  1  73
6  151  1  45
7  151  1  68
8  151  1  80
9  151  1  48
10  151  1  16
1  152  1  29
2  152  1  75
3  152  1  43
4  152  1  33
5  152  1  42
6  152  1  64
7  152  1  11
8  152  1  28
9  152  1  40
10  152  1  28
1  153  1  81
2  153  1  58
3  153  1  70
4  153  1  15
5  153  1  44
6  153  1  83
7  153  1  60
8  153  1  53
9  153  1  24
10  153  1  48
1  154  1  86
2  154  1  63
3  154  1  62
4  154  1  43
5  154  1  42
6  154  1  77
7  154  1  62
8  154  1  53
9  154  1  34
10  154  1  31
1  155  1  11
2  155  1  16
3  155  1  23
4  155  1  67
5  155  1  69
6  155  1  17
7  155  1  21
8  155  1  24
9  155  1  21
10  155  1  78
1  156  1  38
2  156  1  61
3  156  1  68
4  156  1  74
5  156  1  59
6  156  1  16
7  156  1  20
8  156  1  21
9  156  1  78
10  156  1  46
1  157  1  76
2  157  1  14
3  157  1  57
4  157  1  38
5  157  1  66
6  157  1  73
7  157  1  13
8  157  1  20
9  157  1  79
10  157  1  29
1  158  1  37
2  158  1  86
3  158  1  41
4  158  1  47
5  158  1  70
6  158  1  25
7  158  1  57
8  158  1  81
9  158  1  90
10  158  1  22
1  159  1  33
2  159  1  17
3  159  1  27
4  159  1  36
5  159  1  29
6  159  1  18
7  159  1  17
8  159  1  16
9  159  1  22
10  159  1  73
1  160  1  90
2  160  1  54
3  160  1  14
4  160  1  77
5  160  1  63
6  160  1  57
7  160  1  76
8  160  1  67
9  160  1  62
10  160  1  14
1  161  1  69
2  161  1  37
3  161  1  20
4  161  1  47
5  161  1  72
6  161  1  81
7  161  1  12
8  161  1  15
9  161  1  64
10  161  1  75
1  162  1  54
2  162  1  72
3  162  1  50
4  162  1  36
5  162  1  77
6  162  1  41
7  162  1  61
8  162  1  49
9  162  1  71
10  162  1  69
1  163  1  29
2  163  1  86
3  163  1  46
4  163  1  47
5  163  1  44
6  163  1  17
7  163  1  78
8  163  1  82
9  163  1  63
10  163  1  72
1  164  1  42
2  164  1  36
3  164  1  57
4  164  1  88
5  164  1  28
6  164  1  38
7  164  1  28
8  164  1  28
9  164  1  16
10  164  1  88
1  165  1  41
2  165  1  66
3  165  1  22
4  165  1  42
5  165  1  44
6  165  1  85
7  165  1  62
8  165  1  80
9  165  1  17
10  165  1  21
1  166  1  78
2  166  1  42
3  166  1  25
4  166  1  15
5  166  1  57
6  166  1  13
7  166  1  44
8  166  1  32
9  166  1  27
10  166  1  86
1  167  1  54
2  167  1  34
3  167  1  24
4  167  1  13
5  167  1  49
6  167  1  62
7  167  1  23
8  167  1  52
9  167  1  45
10  167  1  28
1  168  1  21
2  168  1  58
3  168  1  75
4  168  1  43
5  168  1  78
6  168  1  88
7  168  1  87
8  168  1  24
9  168  1  47
10  168  1  40
1  169  1  49
2  169  1  15
3  169  1  67
4  169  1  42
5  169  1  82
6  169  1  34
7  169  1  62
8  169  1  82
9  169  1  55
10  169  1  19
1  170  1  55
2  170  1  85
3  170  1  33
4  170  1  44
5  170  1  82
6  170  1  90
7  170  1  59
8  170  1  12
9  170  1  68
10  170  1  68
1  171  1  79
2  171  1  89
3  171  1  68
4  171  1  78
5  171  1  37
6  171  1  80
7  171  1  43
8  171  1  83
9  171  1  28
10  171  1  39
1  172  1  88
2  172  1  12
3  172  1  78
