6  10  1  69
7  10  1  21
8  10  1  38
9  10  1  27
10  10  1  65
11  10  1  74
12  10  1  83
13  10  1  24
14  10  1  40
15  10  1  50
1  11  1  47
2  11  1  71
3  11  1  52
4  11  1  66
5  11  1  69
6  11  1  48
7  11  1  74
8  11  1  31
9  11  1  73
10  11  1  76
11  11  1  12
12  11  1  74
13  11  1  12
14  11  1  82
15  11  1  42
1  12  1  61
2  12  1  11
3  12  1  85
4  12  1  23
5  12  1  39
6  12  1  71
7  12  1  15
8  12  1  32
9  12  1  42
10  12  1  63
11  12  1  35
12  12  1  41
13  12  1  85
14  12  1  24
15  12  1  85
1  13  1  90
2  13  1  11
3  13  1  36
4  13  1  67
5  13  1  33
6  13  1  75
7  13  1  35
8  13  1  30
9  13  1  28
10  13  1  43
11  13  1  17
12  13  1  20
13  13  1  23
14  13  1  21
15  13  1  24
1  14  1  90
2  14  1  53
3  14  1  85
4  14  1  71
5  14  1  85
6  14  1  61
7  14  1  17
8  14  1  20
9  14  1  81
10  14  1  10
11  14  1  90
12  14  1  31
13  14  1  81
14  14  1  90
15  14  1  40
1  15  1  28
2  15  1  11
3  15  1  78
4  15  1  11
5  15  1  47
6  15  1  65
7  15  1  79
8  15  1  66
9  15  1  54
10  15  1  40
11  15  1  16
12  15  1  82
13  15  1  65
14  15  1  79
15  15  1  56
1  16  1  22
2  16  1  88
3  16  1  78
4  16  1  74
5  16  1  38
6  16  1  88
7  16  1  55
8  16  1  41
9  16  1  60
10  16  1  76
11  16  1  32
12  16  1  62
13  16  1  85
14  16  1  76
15  16  1  58
1  17  1  18
2  17  1  63
3  17  1  63
4  17  1  70
5  17  1  54
6  17  1  20
7  17  1  51
8  17  1  89
9  17  1  66
10  17  1  43
11  17  1  48
12  17  1  15
13  17  1  76
14  17  1  18
15  17  1  66
1  18  1  62
2  18  1  89
3  18  1  68
4  18  1  50
5  18  1  86
6  18  1  88
7  18  1  12
8  18  1  61
9  18  1  15
10  18  1  50
11  18  1  59
12  18  1  70
13  18  1  15
14  18  1  50
15  18  1  17
1  19  1  52
2  19  1  71
3  19  1  86
4  19  1  56
5  19  1  11
6  19  1  34
7  19  1  76
8  19  1  67
9  19  1  34
10  19  1  14
11  19  1  68
12  19  1  27
13  19  1  13
14  19  1  82
15  19  1  79
1  20  1  80
2  20  1  26
3  20  1  13
4  20  1  68
5  20  1  27
6  20  1  72
7  20  1  25
8  20  1  30
9  20  1  80
10  20  1  66
11  20  1  34
12  20  1  89
13  20  1  73
14  20  1  87
15  20  1  36
1  21  1  54
2  21  1  75
3  21  1  25
4  21  1  18
5  21  1  62
6  21  1  73
7  21  1  47
8  21  1  11
9  21  1  39
10  21  1  83
11  21  1  16
12  21  1  87
13  21  1  40
14  21  1  74
15  21  1  67
1  22  1  39
2  22  1  19
3  22  1  45
4  22  1  80
5  22  1  69
6  22  1  80
7  22  1  81
8  22  1  10
9  22  1  14
10  22  1  85
11  22  1  22
12  22  1  56
13  22  1  53
14  22  1  85
15  22  1  34
1  23  1  74
2  23  1  82
3  23  1  47
4  23  1  58
5  23  1  50
6  23  1  55
7  23  1  60
8  23  1  53
9  23  1  36
10  23  1  69
11  23  1  29
12  23  1  28
13  23  1  60
14  23  1  62
15  23  1  67
1  24  1  61
2  24  1  50
3  24  1  49
4  24  1  51
5  24  1  52
6  24  1  75
7  24  1  55
8  24  1  63
9  24  1  86
10  24  1  64
11  24  1  16
12  24  1  35
13  24  1  34
14  24  1  80
15  24  1  25
1  25  1  40
2  25  1  68
3  25  1  43
4  25  1  45
5  25  1  10
6  25  1  72
7  25  1  44
8  25  1  38
9  25  1  38
10  25  1  14
11  25  1  71
12  25  1  62
13  25  1  62
14  25  1  24
15  25  1  68
1  26  1  45
2  26  1  74
3  26  1  32
4  26  1  18
5  26  1  87
6  26  1  54
7  26  1  81
8  26  1  79
9  26  1  19
10  26  1  10
11  26  1  75
12  26  1  65
13  26  1  12
14  26  1  50
15  26  1  69
1  27  1  60
2  27  1  68
3  27  1  22
4  27  1  78
5  27  1  33
6  27  1  62
7  27  1  22
8  27  1  15
9  27  1  36
10  27  1  69
11  27  1  39
12  27  1  28
13  27  1  30
14  27  1  45
15  27  1  90
1  28  1  79
2  28  1  13
3  28  1  18
4  28  1  75
5  28  1  64
6  28  1  61
7  28  1  60
8  28  1  75
9  28  1  50
10  28  1  10
11  28  1  73
12  28  1  63
13  28  1  55
14  28  1  20
15  28  1  79
1  29  1  32
2  29  1  64
3  29  1  49
4  29  1  23
5  29  1  28
6  29  1  42
7  29  1  29
8  29  1  46
9  29  1  55
10  29  1  23
11  29  1  37
12  29  1  43
13  29  1  73
14  29  1  84
15  29  1  73
1  30  1  73
2  30  1  40
3  30  1  56
4  30  1  51
5  30  1  52
6  30  1  70
7  30  1  45
8  30  1  13
9  30  1  29
10  30  1  17
11  30  1  47
12  30  1  77
13  30  1  64
14  30  1  65
15  30  1  48
1  31  1  23
2  31  1  39
3  31  1  15
4  31  1  40
5  31  1  17
6  31  1  16
7  31  1  73
8  31  1  41
9  31  1  66
10  31  1  83
11  31  1  85
12  31  1  71
13  31  1  61
14  31  1  63
15  31  1  21
1  32  1  39
2  32  1  85
3  32  1  18
4  32  1  54
5  32  1  50
6  32  1  40
7  32  1  16
8  32  1  36
9  32  1  84
10  32  1  41
11  32  1  30
12  32  1  58
13  32  1  75
14  32  1  26
15  32  1  71
1  33  1  47
2  33  1  24
3  33  1  82
4  33  1  78
5  33  1  22
6  33  1  60
7  33  1  58
8  33  1  52
9  33  1  86
10  33  1  37
11  33  1  87
12  33  1  41
13  33  1  79
14  33  1  44
15  33  1  77
1  34  1  42
2  34  1  20
3  34  1  40
4  34  1  70
5  34  1  19
6  34  1  75
7  34  1  31
8  34  1  63
9  34  1  74
10  34  1  59
11  34  1  80
12  34  1  90
13  34  1  33
14  34  1  74
15  34  1  43
1  35  1  15
2  35  1  44
3  35  1  26
4  35  1  72
5  35  1  82
6  35  1  19
7  35  1  65
8  35  1  61
9  35  1  48
10  35  1  15
11  35  1  84
12  35  1  32
13  35  1  26
14  35  1  66
15  35  1  59
1  36  1  52
2  36  1  43
3  36  1  14
4  36  1  43
5  36  1  36
6  36  1  25
7  36  1  49
8  36  1  41
9  36  1  62
10  36  1  37
11  36  1  90
12  36  1  89
13  36  1  39
14  36  1  23
15  36  1  88
1  37  1  77
2  37  1  36
3  37  1  64
4  37  1  10
5  37  1  70
6  37  1  85
7  37  1  58
8  37  1  67
9  37  1  61
10  37  1  44
11  37  1  35
12  37  1  27
13  37  1  73
14  37  1  26
15  37  1  73
1  38  1  14
2  38  1  39
3  38  1  72
4  38  1  63
5  38  1  67
6  38  1  32
7  38  1  54
8  38  1  74
9  38  1  66
10  38  1  31
11  38  1  30
12  38  1  76
13  38  1  32
14  38  1  41
15  38  1  80
1  39  1  32
2  39  1  57
3  39  1  24
4  39  1  67
5  39  1  26
6  39  1  32
7  39  1  15
8  39  1  50
9  39  1  46
10  39  1  75
11  39  1  41
12  39  1  62
13  39  1  40
14  39  1  11
15  39  1  28
1  40  1  34
2  40  1  76
3  40  1  44
4  40  1  15
5  40  1  52
6  40  1  18
7  40  1  77
8  40  1  49
9  40  1  36
10  40  1  58
11  40  1  59
12  40  1  24
13  40  1  13
14  40  1  45
15  40  1  64
1  41  1  14
2  41  1  41
3  41  1  21
4  41  1  48
5  41  1  54
6  41  1  63
7  41  1  35
8  41  1  17
9  41  1  11
10  41  1  61
11  41  1  32
12  41  1  44
13  41  1  32
14  41  1  87
15  41  1  89
1  42  1  87
2  42  1  17
3  42  1  20
4  42  1  56
5  42  1  29
6  42  1  35
7  42  1  78
8  42  1  82
9  42  1  45
10  42  1  45
11  42  1  82
12  42  1  20
13  42  1  74
14  42  1  45
15  42  1  37
1  43  1  55
2  43  1  72
3  43  1  74
4  43  1  88
5  43  1  16
6  43  1  24
7  43  1  44
8  43  1  79
9  43  1  90
10  43  1  58
11  43  1  83
12  43  1  51
13  43  1  35
14  43  1  80
15  43  1  84
1  44  1  52
2  44  1  18
3  44  1  82
4  44  1  35
5  44  1  48
6  44  1  46
7  44  1  78
8  44  1  63
9  44  1  83
10  44  1  40
11  44  1  54
12  44  1  51
13  44  1  43
14  44  1  24
15  44  1  85
1  45  1  61
2  45  1  71
3  45  1  59
4  45  1  61
5  45  1  30
6  45  1  13
7  45  1  26
8  45  1  51
9  45  1  58
10  45  1  69
11  45  1  25
12  45  1  18
13  45  1  33
14  45  1  47
15  45  1  66
1  46  1  86
2  46  1  18
3  46  1  71
4  46  1  61
5  46  1  65
6  46  1  78
7  46  1  14
8  46  1  62
9  46  1  46
10  46  1  27
11  46  1  77
12  46  1  11
13  46  1  48
14  46  1  49
15  46  1  10
1  47  1  52
2  47  1  84
3  47  1  17
4  47  1  42
5  47  1  17
6  47  1  59
7  47  1  78
8  47  1  47
9  47  1  67
10  47  1  60
11  47  1  41
12  47  1  42
13  47  1  41
14  47  1  75
15  47  1  35
1  48  1  54
2  48  1  32
3  48  1  39
4  48  1  55
5  48  1  35
6  48  1  70
7  48  1  10
8  48  1  47
9  48  1  50
10  48  1  20
11  48  1  82
12  48  1  68
13  48  1  57
14  48  1  55
15  48  1  33
1  49  1  18
2  49  1  19
3  49  1  70
4  49  1  88
5  49  1  42
6  49  1  42
7  49  1  59
8  49  1  49
9  49  1  44
10  49  1  10
11  49  1  17
12  49  1  50
13  49  1  58
14  49  1  64
15  49  1  75
1  50  1  22
2  50  1  68
3  50  1  17
4  50  1  61
5  50  1  61
6  50  1  64
7  50  1  34
8  50  1  71
9  50  1  36
10  50  1  89
11  50  1  11
12  50  1  73
13  50  1  31
14  50  1  76
15  50  1  82
1  51  1  18
2  51  1  52
3  51  1  50
4  51  1  27
5  51  1  30
6  51  1  64
7  51  1  24
8  51  1  83
9  51  1  11
10  51  1  37
11  51  1  47
12  51  1  65
13  51  1  65
14  51  1  17
15  51  1  88
1  52  1  90
2  52  1  49
3  52  1  71
4  52  1  36
5  52  1  18
6  52  1  69
7  52  1  65
8  52  1  12
9  52  1  89
10  52  1  71
11  52  1  31
12  52  1  17
13  52  1  80
14  52  1  73
15  52  1  81
1  53  1  45
2  53  1  22
3  53  1  31
4  53  1  56
5  53  1  29
6  53  1  57
7  53  1  17
8  53  1  27
9  53  1  75
10  53  1  12
11  53  1  53
12  53  1  28
13  53  1  64
14  53  1  69
15  53  1  43
1  54  1  83
2  54  1  54
3  54  1  50
4  54  1  27
5  54  1  79
6  54  1  26
7  54  1  33
8  54  1  54
9  54  1  28
10  54  1  29
11  54  1  29
12  54  1  85
13  54  1  47
14  54  1  40
15  54  1  19
1  55  1  87
2  55  1  46
3  55  1  86
4  55  1  49
5  55  1  51
6  55  1  54
7  55  1  20
8  55  1  41
9  55  1  57
10  55  1  74
11  55  1  28
12  55  1  45
13  55  1  51
14  55  1  87
15  55  1  66
1  56  1  45
2  56  1  29
3  56  1  66
4  56  1  28
5  56  1  31
6  56  1  21
7  56  1  36
8  56  1  30
9  56  1  32
10  56  1  87
11  56  1  26
12  56  1  33
13  56  1  37
14  56  1  29
15  56  1  12
1  57  1  90
2  57  1  70
3  57  1  82
4  57  1  81
5  57  1  25
6  57  1  24
7  57  1  50
8  57  1  45
9  57  1  15
10  57  1  19
11  57  1  71
12  57  1  89
13  57  1  76
14  57  1  79
15  57  1  27
1  58  1  52
2  58  1  42
3  58  1  48
4  58  1  29
5  58  1  88
6  58  1  21
7  58  1  17
8  58  1  37
9  58  1  12
10  58  1  48
11  58  1  45
12  58  1  67
13  58  1  30
14  58  1  56
15  58  1  74
1  59  1  86
2  59  1  76
3  59  1  90
4  59  1  79
5  59  1  75
6  59  1  50
7  59  1  14
8  59  1  34
9  59  1  45
10  59  1  25
11  59  1  73
12  59  1  19
13  59  1  85
14  59  1  74
15  59  1  12
1  60  1  84
2  60  1  12
3  60  1  24
4  60  1  33
5  60  1  65
6  60  1  44
7  60  1  52
8  60  1  84
9  60  1  35
10  60  1  60
11  60  1  43
12  60  1  63
13  60  1  81
14  60  1  20
15  60  1  31
1  61  1  80
2  61  1  62
3  61  1  10
4  61  1  80
5  61  1  51
6  61  1  13
7  61  1  59
8  61  1  36
9  61  1  65
10  61  1  88
11  61  1  34
12  61  1  30
13  61  1  59
14  61  1  34
15  61  1  72
1  62  1  74
2  62  1  80
3  62  1  24
4  62  1  84
5  62  1  50
6  62  1  72
7  62  1  80
8  62  1  78
9  62  1  31
10  62  1  74
11  62  1  72
12  62  1  30
13  62  1  61
14  62  1  81
15  62  1  42
1  63  1  64
2  63  1  20
3  63  1  13
4  63  1  75
5  63  1  67
6  63  1  45
7  63  1  16
8  63  1  80
9  63  1  53
10  63  1  23
11  63  1  62
12  63  1  85
13  63  1  75
14  63  1  84
15  63  1  28
1  64  1  34
2  64  1  58
3  64  1  30
4  64  1  32
5  64  1  86
6  64  1  24
7  64  1  58
8  64  1  74
9  64  1  70
10  64  1  17
11  64  1  87
12  64  1  40
13  64  1  31
14  64  1  37
15  64  1  90
1  65  1  23
2  65  1  31
3  65  1  86
4  65  1  37
5  65  1  36
6  65  1  86
7  65  1  80
8  65  1  74
9  65  1  37
10  65  1  24
11  65  1  10
12  65  1  40
13  65  1  76
14  65  1  19
15  65  1  26
1  66  1  11
2  66  1  29
3  66  1  90
4  66  1  25
5  66  1  85
6  66  1  48
7  66  1  66
8  66  1  43
9  66  1  60
10  66  1  11
11  66  1  47
12  66  1  59
13  66  1  66
14  66  1  57
15  66  1  69
1  67  1  21
2  67  1  19
3  67  1  76
4  67  1  65
5  67  1  52
6  67  1  78
7  67  1  71
8  67  1  90
9  67  1  20
10  67  1  40
11  67  1  78
12  67  1  74
13  67  1  25
14  67  1  75
15  67  1  86
1  68  1  43
2  68  1  17
3  68  1  55
4  68  1  90
5  68  1  84
6  68  1  55
7  68  1  24
8  68  1  59
9  68  1  79
10  68  1  70
11  68  1  80
12  68  1  24
13  68  1  88
14  68  1  23
15  68  1  33
1  69  1  25
2  69  1  29
3  69  1  83
4  69  1  57
5  69  1  55
6  69  1  24
7  69  1  81
8  69  1  32
9  69  1  29
10  69  1  88
11  69  1  53
12  69  1  69
13  69  1  57
14  69  1  21
15  69  1  69
1  70  1  17
2  70  1  82
3  70  1  54
4  70  1  63
5  70  1  56
6  70  1  82
7  70  1  20
8  70  1  36
9  70  1  73
10  70  1  43
11  70  1  49
12  70  1  64
13  70  1  81
14  70  1  67
15  70  1  71
1  71  1  87
2  71  1  18
3  71  1  57
4  71  1  44
5  71  1  25
6  71  1  12
7  71  1  80
8  71  1  29
9  71  1  27
10  71  1  29
11  71  1  54
12  71  1  84
13  71  1  36
14  71  1  31
15  71  1  26
1  72  1  51
2  72  1  61
3  72  1  82
4  72  1  29
5  72  1  42
6  72  1  10
7  72  1  10
8  72  1  22
9  72  1  64
10  72  1  26
11  72  1  13
12  72  1  54
13  72  1  46
14  72  1  80
15  72  1  86
1  73  1  35
2  73  1  58
3  73  1  16
4  73  1  11
5  73  1  17
6  73  1  51
7  73  1  29
8  73  1  87
9  73  1  83
10  73  1  74
11  73  1  67
12  73  1  40
13  73  1  77
14  73  1  62
15  73  1  66
1  74  1  35
2  74  1  32
3  74  1  68
4  74  1  38
5  74  1  83
6  74  1  24
7  74  1  80
8  74  1  40
9  74  1  52
10  74  1  44
11  74  1  57
12  74  1  22
13  74  1  52
14  74  1  56
15  74  1  32
1  75  1  81
2  75  1  81
3  75  1  56
4  75  1  47
5  75  1  11
6  75  1  85
7  75  1  47
8  75  1  84
9  75  1  69
10  75  1  35
11  75  1  32
12  75  1  79
13  75  1  42
14  75  1  53
15  75  1  15
1  76  1  74
2  76  1  18
3  76  1  67
4  76  1  28
5  76  1  20
6  76  1  70
7  76  1  18
8  76  1  86
9  76  1  82
10  76  1  33
11  76  1  41
12  76  1  40
13  76  1  85
14  76  1  35
15  76  1  90
1  77  1  42
2  77  1  53
3  77  1  42
4  77  1  21
5  77  1  62
6  77  1  71
7  77  1  27
8  77  1  37
9  77  1  32
10  77  1  90
11  77  1  20
12  77  1  42
13  77  1  45
14  77  1  52
15  77  1  80
1  78  1  17
2  78  1  39
3  78  1  67
4  78  1  69
5  78  1  35
6  78  1  59
7  78  1  55
8  78  1  30
9  78  1  78
10  78  1  61
11  78  1  42
12  78  1  10
13  78  1  23
14  78  1  52
15  78  1  53
1  79  1  79
2  79  1  88
3  79  1  44
4  79  1  79
5  79  1  16
6  79  1  67
7  79  1  47
8  79  1  13
9  79  1  85
10  79  1  29
11  79  1  71
12  79  1  39
13  79  1  79
14  79  1  27
15  79  1  90
1  80  1  26
2  80  1  83
3  80  1  12
4  80  1  88
5  80  1  65
6  80  1  23
7  80  1  85
8  80  1  57
9  80  1  29
10  80  1  16
11  80  1  72
12  80  1  75
13  80  1  51
14  80  1  69
15  80  1  62
1  81  1  80
2  81  1  33
3  81  1  74
4  81  1  37
5  81  1  39
6  81  1  27
7  81  1  22
8  81  1  76
9  81  1  65
10  81  1  59
11  81  1  15
12  81  1  61
13  81  1  85
14  81  1  26
15  81  1  35
1  82  1  65
2  82  1  64
3  82  1  54
4  82  1  47
5  82  1  77
6  82  1  21
7  82  1  24
8  82  1  47
9  82  1  52
10  82  1  38
11  82  1  70
12  82  1  67
13  82  1  19
14  82  1  10
15  82  1  87
1  83  1  72
2  83  1  78
3  83  1  39
4  83  1  30
5  83  1  68
6  83  1  33
7  83  1  74
8  83  1  25
9  83  1  13
10  83  1  25
11  83  1  41
12  83  1  48
13  83  1  83
14  83  1  33
15  83  1  65
1  84  1  30
2  84  1  83
3  84  1  48
4  84  1  13
5  84  1  56
6  84  1  45
7  84  1  41
8  84  1  69
9  84  1  25
10  84  1  87
11  84  1  33
12  84  1  15
13  84  1  55
14  84  1  81
15  84  1  29
1  85  1  18
2  85  1  10
3  85  1  52
4  85  1  58
5  85  1  78
6  85  1  67
7  85  1  71
8  85  1  41
9  85  1  10
10  85  1  22
11  85  1  10
12  85  1  37
13  85  1  87
14  85  1  83
15  85  1  73
1  86  1  74
2  86  1  88
3  86  1  27
4  86  1  29
5  86  1  82
6  86  1  79
7  86  1  77
8  86  1  40
9  86  1  45
10  86  1  90
11  86  1  73
12  86  1  42
13  86  1  63
14  86  1  24
15  86  1  31
1  87  1  44
2  87  1  40
3  87  1  88
4  87  1  66
5  87  1  38
6  87  1  27
7  87  1  18
8  87  1  31
9  87  1  86
10  87  1  63
11  87  1  65
12  87  1  18
13  87  1  12
14  87  1  63
15  87  1  37
1  88  1  59
2  88  1  68
3  88  1  65
4  88  1  16
5  88  1  45
6  88  1  14
7  88  1  16
8  88  1  52
9  88  1  44
10  88  1  17
11  88  1  34
12  88  1  16
13  88  1  67
14  88  1  26
15  88  1  22
1  89  1  82
2  89  1  31
3  89  1  23
4  89  1  84
5  89  1  79
6  89  1  39
7  89  1  30
8  89  1  57
9  89  1  49
10  89  1  25
11  89  1  54
12  89  1  41
13  89  1  32
14  89  1  30
15  89  1  68
1  90  1  34
2  90  1  19
3  90  1  39
4  90  1  47
5  90  1  71
6  90  1  43
7  90  1  48
8  90  1  43
9  90  1  55
10  90  1  60
11  90  1  57
12  90  1  57
13  90  1  70
14  90  1  62
15  90  1  24
1  91  1  37
2  91  1  45
3  91  1  64
4  91  1  25
5  91  1  53
6  91  1  42
7  91  1  64
8  91  1  42
9  91  1  64
10  91  1  49
11  91  1  25
12  91  1  45
13  91  1  17
14  91  1  34
15  91  1  67
1  92  1  42
2  92  1  24
3  92  1  44
4  92  1  49
5  92  1  65
6  92  1  53
7  92  1  75
8  92  1  29
9  92  1  61
10  92  1  14
11  92  1  47
12  92  1  78
13  92  1  47
14  92  1  68
15  92  1  13
1  93  1  47
2  93  1  48
3  93  1  32
4  93  1  36
5  93  1  51
6  93  1  52
7  93  1  65
8  93  1  25
9  93  1  47
10  93  1  41
11  93  1  49
12  93  1  26
13  93  1  30
14  93  1  63
15  93  1  75
1  94  1  56
2  94  1  38
3  94  1  49
4  94  1  28
5  94  1  86
6  94  1  43
7  94  1  16
8  94  1  32
9  94  1  87
10  94  1  61
11  94  1  55
12  94  1  35
13  94  1  86
14  94  1  13
15  94  1  50
1  95  1  49
2  95  1  70
3  95  1  60
4  95  1  34
5  95  1  18
6  95  1  13
7  95  1  36
8  95  1  55
9  95  1  70
10  95  1  61
11  95  1  31
12  95  1  31
13  95  1  47
14  95  1  83
15  95  1  10
1  96  1  39
2  96  1  53
3  96  1  34
4  96  1  49
5  96  1  59
6  96  1  47
7  96  1  37
8  96  1  59
9  96  1  37
10  96  1  22
11  96  1  65
12  96  1  15
13  96  1  65
14  96  1  12
15  96  1  72
1  97  1  61
2  97  1  24
3  97  1  43
4  97  1  32
5  97  1  14
6  97  1  30
7  97  1  25
8  97  1  67
9  97  1  73
10  97  1  77
11  97  1  82
12  97  1  52
13  97  1  26
14  97  1  11
15  97  1  90
1  98  1  10
2  98  1  13
3  98  1  84
4  98  1  37
5  98  1  36
6  98  1  26
7  98  1  74
8  98  1  81
9  98  1  37
10  98  1  30
11  98  1  22
12  98  1  38
13  98  1  89
14  98  1  29
15  98  1  12
1  99  1  74
2  99  1  49
3  99  1  52
4  99  1  70
5  99  1  37
6  99  1  70
7  99  1  56
8  99  1  67
9  99  1  11
10  99  1  76
11  99  1  21
12  99  1  73
13  99  1  73
14  99  1  62
15  99  1  23
1  100  1  86
2  100  1  14
3  100  1  13
4  100  1  29
5  100  1  82
6  100  1  25
7  100  1  65
8  100  1  65
9  100  1  59
10  100  1  48
11  100  1  40
12  100  1  34
13  100  1  84
14  100  1  23
15  100  1  13
1  101  1  28
2  101  1  85
3  101  1  16
4  101  1  72
5  101  1  24
6  101  1  34
7  101  1  82
8  101  1  79
9  101  1  59
10  101  1  49
11  101  1  50
12  101  1  40
13  101  1  59
14  101  1  60
15  101  1  61
1  102  1  45
2  102  1  11
3  102  1  44
4  102  1  47
5  102  1  64
6  102  1  13
7  102  1  61
8  102  1  47
9  102  1  22
10  102  1  54
11  102  1  84
12  102  1  80
13  102  1  89
14  102  1  28
15  102  1  75
1  103  1  24
2  103  1  56
3  103  1  16
4  103  1  68
5  103  1  43
6  103  1  89
7  103  1  18
8  103  1  14
9  103  1  37
10  103  1  10
11  103  1  53
12  103  1  38
13  103  1  20
14  103  1  45
15  103  1  72
1  104  1  79
2  104  1  75
3  104  1  27
4  104  1  70
5  104  1  41
6  104  1  79
7  104  1  89
8  104  1  84
9  104  1  65
10  104  1  24
11  104  1  32
12  104  1  66
13  104  1  58
14  104  1  10
15  104  1  70
1  105  1  10
2  105  1  45
3  105  1  70
4  105  1  56
5  105  1  52
6  105  1  66
7  105  1  24
8  105  1  56
9  105  1  13
10  105  1  28
11  105  1  39
12  105  1  58
13  105  1  65
14  105  1  53
15  105  1  76
1  106  1  50
2  106  1  66
3  106  1  62
4  106  1  87
5  106  1  21
6  106  1  85
7  106  1  12
8  106  1  87
9  106  1  49
10  106  1  63
11  106  1  31
12  106  1  16
13  106  1  17
14  106  1  79
15  106  1  73
1  107  1  41
2  107  1  76
3  107  1  59
4  107  1  53
5  107  1  71
6  107  1  82
7  107  1  58
8  107  1  64
9  107  1  80
10  107  1  63
11  107  1  89
12  107  1  56
13  107  1  39
14  107  1  63
15  107  1  59
1  108  1  29
2  108  1  34
3  108  1  25
4  108  1  21
5  108  1  36
6  108  1  70
7  108  1  28
8  108  1  48
9  108  1  40
10  108  1  87
11  108  1  29
12  108  1  61
13  108  1  21
14  108  1  78
15  108  1  49
1  109  1  19
2  109  1  39
3  109  1  39
4  109  1  53
5  109  1  65
6  109  1  22
7  109  1  84
8  109  1  64
9  109  1  69
10  109  1  77
11  109  1  61
12  109  1  27
13  109  1  16
14  109  1  49
15  109  1  89
1  110  1  79
2  110  1  90
3  110  1  51
4  110  1  44
5  110  1  57
6  110  1  55
7  110  1  66
8  110  1  68
9  110  1  29
10  110  1  18
11  110  1  32
12  110  1  75
13  110  1  85
14  110  1  90
15  110  1  50
1  111  1  42
2  111  1  12
3  111  1  45
4  111  1  65
5  111  1  78
6  111  1  76
7  111  1  63
8  111  1  25
9  111  1  86
10  111  1  38
11  111  1  27
12  111  1  73
13  111  1  62
14  111  1  85
15  111  1  29
1  112  1  74
2  112  1  29
3  112  1  18
4  112  1  74
5  112  1  80
6  112  1  41
7  112  1  64
8  112  1  90
9  112  1  47
10  112  1  66
11  112  1  77
12  112  1  55
13  112  1  25
14  112  1  54
15  112  1  17
1  113  1  11
2  113  1  52
3  113  1  70
4  113  1  39
5  113  1  70
6  113  1  35
7  113  1  62
8  113  1  30
9  113  1  78
10  113  1  50
11  113  1  35
12  113  1  40
13  113  1  41
14  113  1  23
15  113  1  58
1  114  1  31
2  114  1  72
3  114  1  27
4  114  1  36
5  114  1  88
6  114  1  54
7  114  1  87
