4  172  1  90
5  172  1  11
6  172  1  85
7  172  1  32
8  172  1  45
9  172  1  57
10  172  1  57
1  173  1  50
2  173  1  43
3  173  1  69
4  173  1  13
5  173  1  90
6  173  1  58
7  173  1  26
8  173  1  13
9  173  1  50
10  173  1  24
1  174  1  15
2  174  1  55
3  174  1  81
4  174  1  35
5  174  1  12
6  174  1  11
7  174  1  11
8  174  1  57
9  174  1  74
10  174  1  78
1  175  1  52
2  175  1  25
3  175  1  25
4  175  1  71
5  175  1  65
6  175  1  73
7  175  1  23
8  175  1  44
9  175  1  85
10  175  1  25
1  176  1  23
2  176  1  41
3  176  1  75
4  176  1  66
5  176  1  54
6  176  1  66
7  176  1  38
8  176  1  44
9  176  1  54
10  176  1  61
1  177  1  38
2  177  1  50
3  177  1  38
4  177  1  48
5  177  1  63
6  177  1  67
7  177  1  27
8  177  1  23
9  177  1  63
10  177  1  53
1  178  1  28
2  178  1  26
3  178  1  73
4  178  1  76
5  178  1  90
6  178  1  58
7  178  1  37
8  178  1  80
9  178  1  38
10  178  1  62
1  179  1  22
2  179  1  18
3  179  1  31
4  179  1  58
5  179  1  61
6  179  1  75
7  179  1  75
8  179  1  26
9  179  1  37
10  179  1  39
1  180  1  49
2  180  1  17
3  180  1  48
4  180  1  19
5  180  1  39
6  180  1  89
7  180  1  76
8  180  1  88
9  180  1  64
10  180  1  74
1  181  1  34
2  181  1  60
3  181  1  37
4  181  1  55
5  181  1  54
6  181  1  18
7  181  1  52
8  181  1  23
9  181  1  69
10  181  1  28
1  182  1  45
2  182  1  55
3  182  1  37
4  182  1  80
5  182  1  50
6  182  1  67
7  182  1  45
8  182  1  35
9  182  1  68
10  182  1  43
1  183  1  30
2  183  1  16
3  183  1  70
4  183  1  49
5  183  1  40
6  183  1  58
7  183  1  31
8  183  1  75
9  183  1  24
10  183  1  12
1  184  1  26
2  184  1  43
3  184  1  47
4  184  1  47
5  184  1  79
6  184  1  83
7  184  1  74
8  184  1  31
9  184  1  74
10  184  1  44
1  185  1  55
2  185  1  14
3  185  1  61
4  185  1  62
5  185  1  59
6  185  1  36
7  185  1  62
8  185  1  31
9  185  1  28
10  185  1  17
1  186  1  74
2  186  1  53
3  186  1  28
4  186  1  62
5  186  1  69
6  186  1  14
7  186  1  23
8  186  1  12
9  186  1  59
10  186  1  80
1  187  1  71
2  187  1  90
3  187  1  43
4  187  1  69
5  187  1  86
6  187  1  13
7  187  1  66
8  187  1  63
9  187  1  35
10  187  1  62
1  188  1  62
2  188  1  38
3  188  1  63
4  188  1  84
5  188  1  86
6  188  1  87
7  188  1  56
8  188  1  17
9  188  1  72
10  188  1  76
1  189  1  54
2  189  1  17
3  189  1  90
4  189  1  52
5  189  1  68
6  189  1  14
7  189  1  18
8  189  1  85
9  189  1  36
10  189  1  48
1  190  1  56
2  190  1  70
3  190  1  17
4  190  1  16
5  190  1  15
6  190  1  88
7  190  1  24
8  190  1  79
9  190  1  38
10  190  1  21
1  191  1  53
2  191  1  34
3  191  1  69
4  191  1  80
5  191  1  89
6  191  1  21
7  191  1  55
8  191  1  12
9  191  1  62
10  191  1  11
1  192  1  20
2  192  1  55
3  192  1  28
4  192  1  58
5  192  1  61
6  192  1  74
7  192  1  35
8  192  1  80
9  192  1  18
10  192  1  64
1  193  1  25
2  193  1  17
3  193  1  41
4  193  1  72
5  193  1  59
6  193  1  52
7  193  1  44
8  193  1  74
9  193  1  59
10  193  1  67
1  194  1  42
2  194  1  31
3  194  1  45
4  194  1  86
5  194  1  19
6  194  1  57
7  194  1  35
8  194  1  17
9  194  1  30
10  194  1  58
1  195  1  84
2  195  1  57
3  195  1  64
4  195  1  41
5  195  1  46
6  195  1  59
7  195  1  51
8  195  1  25
9  195  1  59
10  195  1  57
1  196  1  67
2  196  1  50
3  196  1  37
4  196  1  85
5  196  1  62
6  196  1  39
7  196  1  28
8  196  1  42
9  196  1  13
10  196  1  70
1  197  1  77
2  197  1  84
3  197  1  12
4  197  1  55
5  197  1  49
6  197  1  57
7  197  1  64
8  197  1  56
9  197  1  55
10  197  1  55
1  198  1  68
2  198  1  21
3  198  1  78
4  198  1  82
5  198  1  60
6  198  1  19
7  198  1  10
8  198  1  84
9  198  1  52
10  198  1  35
1  199  1  84
2  199  1  39
3  199  1  45
4  199  1  40
5  199  1  42
6  199  1  62
7  199  1  38
8  199  1  80
9  199  1  14
10  199  1  34
1  200  1  82
2  200  1  77
3  200  1  35
4  200  1  74
5  200  1  69
6  200  1  81
7  200  1  72
8  200  1  46
9  200  1  16
10  200  1  27
1  201  1  81
2  201  1  85
3  201  1  53
4  201  1  27
5  201  1  57
6  201  1  58
7  201  1  57
8  201  1  24
9  201  1  22
10  201  1  58
1  202  1  41
2  202  1  15
3  202  1  31
4  202  1  12
5  202  1  34
6  202  1  64
7  202  1  77
8  202  1  79
9  202  1  37
10  202  1  75
1  203  1  56
2  203  1  78
3  203  1  85
4  203  1  30
5  203  1  46
6  203  1  63
7  203  1  64
8  203  1  70
9  203  1  23
10  203  1  55
1  204  1  72
2  204  1  17
3  204  1  19
4  204  1  52
5  204  1  13
6  204  1  67
7  204  1  90
8  204  1  45
9  204  1  38
10  204  1  70
1  205  1  37
2  205  1  64
3  205  1  14
4  205  1  30
5  205  1  49
6  205  1  76
7  205  1  46
8  205  1  84
9  205  1  83
10  205  1  19
1  206  1  11
2  206  1  42
3  206  1  41
4  206  1  21
5  206  1  62
6  206  1  43
7  206  1  80
8  206  1  22
9  206  1  34
10  206  1  15
1  207  1  73
2  207  1  73
3  207  1  56
4  207  1  17
5  207  1  58
6  207  1  62
7  207  1  35
8  207  1  61
9  207  1  80
10  207  1  50
1  208  1  58
2  208  1  10
3  208  1  61
4  208  1  57
5  208  1  73
6  208  1  71
7  208  1  48
8  208  1  22
9  208  1  66
10  208  1  10
1  209  1  85
2  209  1  82
3  209  1  42
4  209  1  54
5  209  1  67
6  209  1  39
7  209  1  55
8  209  1  59
9  209  1  78
10  209  1  54
1  210  1  82
2  210  1  77
3  210  1  14
4  210  1  59
5  210  1  79
6  210  1  52
7  210  1  31
8  210  1  35
9  210  1  85
10  210  1  73
1  211  1  57
2  211  1  18
3  211  1  61
4  211  1  54
5  211  1  63
6  211  1  88
7  211  1  12
8  211  1  84
9  211  1  27
10  211  1  23
1  212  1  42
2  212  1  52
3  212  1  80
4  212  1  86
5  212  1  44
6  212  1  46
7  212  1  79
8  212  1  31
9  212  1  90
10  212  1  15
1  213  1  57
2  213  1  37
3  213  1  80
4  213  1  26
5  213  1  60
6  213  1  63
7  213  1  67
8  213  1  60
9  213  1  82
10  213  1  44
1  214  1  48
2  214  1  17
3  214  1  18
4  214  1  17
5  214  1  27
6  214  1  34
7  214  1  79
8  214  1  10
9  214  1  68
10  214  1  17
1  215  1  26
2  215  1  57
3  215  1  50
4  215  1  56
5  215  1  53
6  215  1  28
7  215  1  73
8  215  1  58
9  215  1  18
10  215  1  42
1  216  1  73
2  216  1  86
3  216  1  77
4  216  1  74
5  216  1  82
6  216  1  57
7  216  1  86
8  216  1  62
9  216  1  41
10  216  1  45
1  217  1  84
2  217  1  46
3  217  1  49
4  217  1  22
5  217  1  30
6  217  1  27
7  217  1  18
8  217  1  45
9  217  1  81
10  217  1  90
1  218  1  87
2  218  1  26
3  218  1  35
4  218  1  56
5  218  1  90
6  218  1  67
7  218  1  36
8  218  1  25
9  218  1  63
10  218  1  51
1  219  1  62
2  219  1  42
3  219  1  60
4  219  1  88
5  219  1  29
6  219  1  46
7  219  1  79
8  219  1  12
9  219  1  69
10  219  1  44
1  220  1  27
2  220  1  54
3  220  1  29
4  220  1  15
5  220  1  16
6  220  1  71
7  220  1  19
8  220  1  31
9  220  1  69
10  220  1  33
1  221  1  17
2  221  1  81
3  221  1  15
4  221  1  59
5  221  1  55
6  221  1  61
7  221  1  62
8  221  1  63
9  221  1  41
10  221  1  33
1  222  1  37
2  222  1  73
3  222  1  35
4  222  1  15
5  222  1  41
6  222  1  28
7  222  1  64
8  222  1  73
9  222  1  71
10  222  1  66
1  223  1  68
2  223  1  18
3  223  1  47
4  223  1  85
5  223  1  46
6  223  1  34
7  223  1  38
8  223  1  59
9  223  1  25
10  223  1  62
1  224  1  61
2  224  1  81
3  224  1  53
4  224  1  72
5  224  1  57
6  224  1  38
7  224  1  73
8  224  1  53
9  224  1  15
10  224  1  80
1  225  1  76
2  225  1  86
3  225  1  77
4  225  1  63
5  225  1  62
6  225  1  26
7  225  1  24
8  225  1  18
9  225  1  31
10  225  1  90
1  226  1  25
2  226  1  90
3  226  1  83
4  226  1  43
5  226  1  11
6  226  1  22
7  226  1  41
8  226  1  16
9  226  1  68
10  226  1  82
1  227  1  13
2  227  1  77
3  227  1  51
4  227  1  25
5  227  1  60
6  227  1  63
7  227  1  85
8  227  1  34
9  227  1  30
10  227  1  53
1  228  1  74
2  228  1  80
3  228  1  14
4  228  1  12
5  228  1  79
6  228  1  65
7  228  1  83
8  228  1  82
9  228  1  84
10  228  1  49
1  229  1  23
2  229  1  82
3  229  1  55
4  229  1  22
5  229  1  41
6  229  1  51
7  229  1  71
8  229  1  77
9  229  1  41
10  229  1  21
1  230  1  81
2  230  1  21
3  230  1  73
4  230  1  56
5  230  1  30
6  230  1  29
7  230  1  50
8  230  1  89
9  230  1  61
10  230  1  37
1  231  1  85
2  231  1  33
3  231  1  44
4  231  1  70
5  231  1  71
6  231  1  75
7  231  1  52
8  231  1  25
9  231  1  38
10  231  1  41
1  232  1  88
2  232  1  71
3  232  1  79
4  232  1  37
5  232  1  51
6  232  1  52
7  232  1  58
8  232  1  31
9  232  1  42
10  232  1  76
1  233  1  69
2  233  1  48
3  233  1  20
4  233  1  13
5  233  1  30
6  233  1  43
7  233  1  72
8  233  1  13
9  233  1  50
10  233  1  89
1  234  1  87
2  234  1  51
3  234  1  68
4  234  1  37
5  234  1  36
6  234  1  22
7  234  1  62
8  234  1  50
9  234  1  33
10  234  1  45
1  235  1  39
2  235  1  33
3  235  1  15
4  235  1  74
5  235  1  57
6  235  1  48
7  235  1  37
8  235  1  11
9  235  1  51
10  235  1  46
1  236  1  77
2  236  1  66
3  236  1  43
4  236  1  58
5  236  1  32
6  236  1  43
7  236  1  85
8  236  1  19
9  236  1  86
10  236  1  27
1  237  1  16
2  237  1  30
3  237  1  43
4  237  1  17
5  237  1  51
6  237  1  28
7  237  1  85
8  237  1  21
9  237  1  56
10  237  1  15
1  238  1  49
2  238  1  71
3  238  1  21
4  238  1  90
5  238  1  44
6  238  1  84
7  238  1  68
8  238  1  32
9  238  1  29
10  238  1  90
1  239  1  81
2  239  1  71
3  239  1  11
4  239  1  38
5  239  1  77
6  239  1  45
7  239  1  15
8  239  1  35
9  239  1  75
10  239  1  59
1  240  1  35
2  240  1  80
3  240  1  47
4  240  1  56
5  240  1  81
6  240  1  80
7  240  1  68
8  240  1  44
9  240  1  63
10  240  1  83
1  241  1  39
2  241  1  52
3  241  1  15
4  241  1  14
5  241  1  10
6  241  1  69
7  241  1  22
8  241  1  68
9  241  1  77
10  241  1  73
1  242  1  36
2  242  1  54
3  242  1  25
4  242  1  19
5  242  1  21
6  242  1  13
7  242  1  74
8  242  1  77
9  242  1  34
10  242  1  70
1  243  1  53
2  243  1  34
3  243  1  68
4  243  1  32
5  243  1  73
6  243  1  11
7  243  1  12
8  243  1  85
9  243  1  16
10  243  1  20
1  244  1  17
2  244  1  31
3  244  1  56
4  244  1  74
5  244  1  84
6  244  1  14
7  244  1  41
8  244  1  20
9  244  1  50
10  244  1  71
1  245  1  78
2  245  1  79
3  245  1  81
4  245  1  27
5  245  1  45
6  245  1  27
7  245  1  15
8  245  1  29
9  245  1  26
10  245  1  57
1  246  1  32
2  246  1  62
3  246  1  66
4  246  1  11
5  246  1  43
6  246  1  43
7  246  1  47
8  246  1  88
9  246  1  35
10  246  1  84
1  247  1  39
2  247  1  48
3  247  1  70
4  247  1  57
5  247  1  75
6  247  1  25
7  247  1  34
8  247  1  17
9  247  1  52
10  247  1  89
1  248  1  64
2  248  1  57
3  248  1  19
4  248  1  64
5  248  1  59
6  248  1  46
7  248  1  28
8  248  1  22
9  248  1  20
10  248  1  26
1  249  1  79
2  249  1  18
3  249  1  24
4  249  1  24
5  249  1  58
6  249  1  79
7  249  1  68
8  249  1  51
9  249  1  29
10  249  1  27
1  250  1  40
2  250  1  63
3  250  1  62
4  250  1  79
5  250  1  68
6  250  1  36
7  250  1  55
8  250  1  87
9  250  1  14
10  250  1  49
1  1  2  17.12
2  1  2  15.12
3  1  2  30.56
4  1  2  13.84
5  1  2  17.78
6  1  2  27.67
7  1  2  13.43
8  1  2  43.86
9  1  2  15.14
10  1  2  18.80
1  2  2  12.59
2  2  2  38.03
3  2  2  48.11
4  2  2  23.33
5  2  2  10.96
6  2  2  4.80
7  2  2  54.56
8  2  2  21.84
9  2  2  15.57
10  2  2  23.10
1  3  2  26.50
2  3  2  18.26
3  3  2  17.31
4  3  2  22.69
5  3  2  15.27
6  3  2  35.05
7  3  2  10.64
8  3  2  15.58
9  3  2  8.31
10  3  2  6.32
1  4  2  23.01
2  4  2  25.54
3  4  2  30.18
4  4  2  49.23
5  4  2  25.43
6  4  2  44.34
7  4  2  25.02
8  4  2  22.82
9  4  2  25.67
10  4  2  11.85
1  5  2  48.35
2  5  2  6.99
3  5  2  19.08
4  5  2  9.51
5  5  2  5.62
6  5  2  5.11
7  5  2  56.72
8  5  2  15.40
9  5  2  13.41
10  5  2  52.48
1  6  2  8.87
2  6  2  16.10
3  6  2  13.21
4  6  2  57.04
5  6  2  42.48
6  6  2  39.90
7  6  2  35.51
8  6  2  42.00
9  6  2  16.25
10  6  2  11.39
1  7  2  28.99
2  7  2  15.90
3  7  2  36.59
4  7  2  7.08
5  7  2  22.86
6  7  2  48.51
7  7  2  14.19
8  7  2  4.50
9  7  2  18.92
10  7  2  50.15
1  8  2  20.69
2  8  2  46.37
3  8  2  9.36
4  8  2  20.75
5  8  2  58.50
6  8  2  16.45
7  8  2  21.42
8  8  2  10.96
9  8  2  33.25
10  8  2  39.82
1  9  2  25.02
2  9  2  68.31
3  9  2  12.48
4  9  2  25.75
5  9  2  48.34
6  9  2  32.98
7  9  2  21.85
8  9  2  7.14
9  9  2  33.49
10  9  2  16.74
1  10  2  9.15
2  10  2  56.01
3  10  2  20.69
4  10  2  7.14
5  10  2  28.97
6  10  2  23.84
7  10  2  43.82
8  10  2  27.56
9  10  2  22.49
10  10  2  9.18
1  11  2  31.19
2  11  2  19.91
3  11  2  33.66
4  11  2  55.72
5  11  2  15.51
6  11  2  45.98
7  11  2  14.27
8  11  2  52.59
9  11  2  56.32
10  11  2  20.98
1  12  2  36.27
2  12  2  21.82
3  12  2  19.25
4  12  2  22.64
5  12  2  27.11
6  12  2  6.59
7  12  2  29.93
8  12  2  8.77
9  12  2  5.75
10  12  2  16.15
1  13  2  24.74
2  13  2  5.78
3  13  2  33.62
4  13  2  21.38
5  13  2  4.28
6  13  2  22.14
7  13  2  37.36
8  13  2  48.67
9  13  2  43.81
10  13  2  33.25
1  14  2  4.24
2  14  2  36.00
3  14  2  50.25
4  14  2  32.47
5  14  2  49.23
6  14  2  28.06
7  14  2  9.72
8  14  2  7.46
9  14  2  33.56
10  14  2  43.22
1  15  2  42.54
2  15  2  9.61
3  15  2  26.87
4  15  2  17.72
5  15  2  16.20
6  15  2  43.02
7  15  2  36.43
8  15  2  19.53
9  15  2  10.61
10  15  2  14.09
1  16  2  10.02
2  16  2  13.02
3  16  2  50.25
4  16  2  42.20
5  16  2  27.64
6  16  2  22.71
7  16  2  12.11
8  16  2  34.16
9  16  2  10.94
10  16  2  25.79
1  17  2  19.49
2  17  2  18.82
3  17  2  35.26
4  17  2  34.59
5  17  2  27.51
6  17  2  49.51
7  17  2  48.87
8  17  2  11.19
9  17  2  54.73
10  17  2  8.31
1  18  2  20.36
2  18  2  28.91
3  18  2  6.77
4  18  2  17.46
5  18  2  38.76
6  18  2  35.57
7  18  2  16.16
8  18  2  14.65
9  18  2  8.89
10  18  2  10.38
1  19  2  28.92
2  19  2  9.26
3  19  2  45.46
4  19  2  31.60
5  19  2  38.62
6  19  2  20.39
7  19  2  18.69
8  19  2  17.25
9  19  2  12.42
10  19  2  13.77
1  20  2  10.74
2  20  2  69.96
3  20  2  5.94
4  20  2  31.23
5  20  2  5.72
6  20  2  16.39
7  20  2  16.05
8  20  2  22.07
9  20  2  12.30
10  20  2  8.14
1  21  2  20.85
2  21  2  18.30
3  21  2  32.59
4  21  2  22.28
5  21  2  22.89
6  21  2  19.78
7  21  2  55.40
8  21  2  39.78
9  21  2  26.48
10  21  2  15.54
1  22  2  6.24
2  22  2  34.49
3  22  2  20.69
4  22  2  45.28
5  22  2  31.46
6  22  2  17.92
7  22  2  11.47
8  22  2  8.98
9  22  2  19.17
10  22  2  21.36
1  23  2  44.03
2  23  2  24.25
3  23  2  26.17
4  23  2  8.76
5  23  2  22.30
6  23  2  30.21
7  23  2  10.66
8  23  2  36.54
9  23  2  10.98
10  23  2  16.16
1  24  2  16.23
2  24  2  31.90
3  24  2  6.91
4  24  2  5.07
5  24  2  12.78
6  24  2  16.68
7  24  2  57.43
8  24  2  3.27
9  24  2  58.73
10  24  2  40.41
1  25  2  30.30
2  25  2  29.17
3  25  2  12.42
4  25  2  53.52
5  25  2  25.39
6  25  2  3.14
7  25  2  32.82
8  25  2  20.79
9  25  2  30.99
10  25  2  10.14
1  26  2  11.69
2  26  2  54.74
3  26  2  8.62
4  26  2  25.01
5  26  2  9.39
6  26  2  7.54
7  26  2  14.06
8  26  2  8.69
9  26  2  6.33
10  26  2  42.07
1  27  2  22.05
2  27  2  66.53
3  27  2  7.61
4  27  2  21.46
5  27  2  37.55
6  27  2  5.60
7  27  2  28.55
8  27  2  10.73
9  27  2  45.58
10  27  2  9.32
1  28  2  14.44
2  28  2  47.84
3  28  2  36.04
4  28  2  25.80
5  28  2  63.66
6  28  2  20.95
7  28  2  49.39
8  28  2  4.78
9  28  2  19.34
10  28  2  16.58
1  29  2  17.28
2  29  2  6.86
3  29  2  9.52
4  29  2  50.03
5  29  2  24.05
6  29  2  14.87
7  29  2  44.46
8  29  2  17.62
9  29  2  48.97
10  29  2  35.93
1  30  2  26.48
2  30  2  28.82
3  30  2  18.28
4  30  2  59.03
5  30  2  19.71
6  30  2  27.19
7  30  2  8.07
8  30  2  27.87
9  30  2  29.31
10  30  2  8.46
1  31  2  10.02
2  31  2  26.58
3  31  2  47.98
4  31  2  16.59
5  31  2  8.45
6  31  2  14.27
7  31  2  19.22
8  31  2  12.45
9  31  2  61.89
10  31  2  20.81
1  32  2  10.47
2  32  2  22.39
3  32  2  4.23
4  32  2  52.48
5  32  2  14.46
6  32  2  18.94
7  32  2  16.48
8  32  2  54.80
9  32  2  9.45
10  32  2  42.05
1  33  2  32.12
2  33  2  36.17
3  33  2  15.80
4  33  2  24.43
5  33  2  16.43
6  33  2  7.28
7  33  2  7.84
8  33  2  28.07
9  33  2  52.90
10  33  2  48.20
1  34  2  10.75
2  34  2  42.26
3  34  2  43.13
4  34  2  13.90
5  34  2  14.17
6  34  2  46.13
7  34  2  43.97
8  34  2  25.63
9  34  2  13.32
10  34  2  17.47
1  35  2  68.72
2  35  2  24.05
3  35  2  27.84
4  35  2  38.12
5  35  2  16.01
6  35  2  22.35
7  35  2  49.95
8  35  2  63.49
9  35  2  45.49
10  35  2  10.25
1  36  2  62.10
2  36  2  17.06
3  36  2  22.70
4  36  2  16.34
5  36  2  22.35
6  36  2  63.30
7  36  2  52.85
8  36  2  3.74
9  36  2  22.53
10  36  2  15.98
1  37  2  54.02
2  37  2  11.42
3  37  2  11.43
4  37  2  6.50
5  37  2  43.80
6  37  2  18.87
7  37  2  39.79
8  37  2  18.94
9  37  2  16.99
10  37  2  44.51
1  38  2  56.56
2  38  2  6.63
3  38  2  14.42
4  38  2  43.67
5  38  2  35.19
6  38  2  48.33
7  38  2  35.86
8  38  2  51.58
9  38  2  15.14
10  38  2  16.74
1  39  2  12.99
2  39  2  19.88
3  39  2  29.68
4  39  2  32.54
5  39  2  34.38
6  39  2  47.45
7  39  2  57.03
8  39  2  15.62
9  39  2  8.60
10  39  2  50.62
1  40  2  25.20
2  40  2  33.92
3  40  2  6.79
4  40  2  7.38
5  40  2  29.35
6  40  2  53.35
7  40  2  21.73
8  40  2  12.49
9  40  2  17.11
10  40  2  62.30
1  41  2  9.59
2  41  2  14.38
3  41  2  5.06
4  41  2  28.95
5  41  2  13.48
6  41  2  11.44
7  41  2  29.29
8  41  2  12.48
9  41  2  6.50
10  41  2  3.56
1  42  2  22.24
2  42  2  21.31
3  42  2  23.52
4  42  2  45.22
5  42  2  8.42
6  42  2  16.96
7  42  2  43.37
8  42  2  7.69
9  42  2  16.77
10  42  2  30.46
1  43  2  71.09
2  43  2  15.69
3  43  2  54.48
4  43  2  42.87
5  43  2  19.59
6  43  2  12.93
7  43  2  19.66
8  43  2  7.05
9  43  2  25.98
10  43  2  18.47
1  44  2  17.13
2  44  2  10.37
3  44  2  50.05
4  44  2  31.56
5  44  2  48.00
6  44  2  36.71
7  44  2  37.51
8  44  2  46.78
9  44  2  25.88
10  44  2  33.10
1  45  2  24.48
2  45  2  19.83
3  45  2  43.65
4  45  2  10.58
5  45  2  27.17
6  45  2  31.26
7  45  2  27.17
8  45  2  25.34
9  45  2  23.88
10  45  2  37.67
1  46  2  5.58
2  46  2  27.81
3  46  2  7.76
4  46  2  21.74
5  46  2  11.35
6  46  2  10.65
7  46  2  13.05
8  46  2  27.31
9  46  2  34.87
10  46  2  5.90
1  47  2  14.66
2  47  2  27.06
3  47  2  34.21
4  47  2  18.63
5  47  2  7.10
6  47  2  9.02
7  47  2  4.08
8  47  2  25.16
9  47  2  14.00
10  47  2  15.24
1  48  2  5.84
2  48  2  55.29
3  48  2  42.93
4  48  2  3.08
5  48  2  9.14
6  48  2  8.76
7  48  2  39.92
8  48  2  10.35
9  48  2  28.50
10  48  2  54.15
1  49  2  8.86
2  49  2  38.32
3  49  2  41.27
4  49  2  11.11
5  49  2  51.72
6  49  2  19.46
7  49  2  39.55
8  49  2  45.41
9  49  2  11.17
10  49  2  36.64
1  50  2  23.65
2  50  2  25.50
3  50  2  60.24
4  50  2  9.53
5  50  2  8.49
6  50  2  52.16
7  50  2  10.32
8  50  2  20.20
9  50  2  6.06
10  50  2  24.75
1  51  2  22.24
2  51  2  36.05
3  51  2  5.73
4  51  2  24.75
5  51  2  27.57
6  51  2  40.46
7  51  2  38.59
8  51  2  40.93
9  51  2  26.95
10  51  2  27.62
1  52  2  24.41
2  52  2  30.37
3  52  2  28.47
4  52  2  37.43
5  52  2  25.85
6  52  2  11.45
7  52  2  35.95
8  52  2  7.43
9  52  2  29.06
10  52  2  35.47
1  53  2  11.59
2  53  2  11.59
3  53  2  14.58
4  53  2  51.62
5  53  2  12.20
6  53  2  57.90
7  53  2  6.05
8  53  2  22.59
9  53  2  62.59
10  53  2  34.35
1  54  2  13.46
2  54  2  16.43
3  54  2  19.52
4  54  2  10.02
5  54  2  28.75
6  54  2  23.91
7  54  2  9.80
8  54  2  36.20
9  54  2  10.79
10  54  2  49.78
1  55  2  24.84
2  55  2  40.90
3  55  2  33.25
4  55  2  39.52
5  55  2  34.48
6  55  2  17.65
7  55  2  14.60
8  55  2  18.94
9  55  2  51.35
10  55  2  12.30
1  56  2  9.38
2  56  2  12.12
3  56  2  19.98
4  56  2  36.12
5  56  2  7.54
6  56  2  27.40
7  56  2  24.63
8  56  2  44.08
9  56  2  41.34
10  56  2  4.01
1  57  2  10.18
2  57  2  17.23
3  57  2  26.33
4  57  2  6.75
5  57  2  43.99
6  57  2  16.70
7  57  2  13.52
8  57  2  13.29
9  57  2  57.41
10  57  2  11.18
1  58  2  20.67
2  58  2  16.76
3  58  2  20.86
4  58  2  15.95
5  58  2  9.50
6  58  2  16.04
7  58  2  65.63
8  58  2  11.80
9  58  2  38.65
10  58  2  41.34
1  59  2  30.58
2  59  2  32.14
3  59  2  8.75
4  59  2  56.33
5  59  2  6.81
6  59  2  9.61
7  59  2  30.67
8  59  2  21.82
9  59  2  10.09
10  59  2  9.67
1  60  2  23.15
2  60  2  5.14
3  60  2  33.57
4  60  2  9.84
5  60  2  4.14
6  60  2  5.65
7  60  2  39.18
8  60  2  33.65
9  60  2  51.21
10  60  2  38.92
1  61  2  10.74
2  61  2  14.94
3  61  2  49.61
4  61  2  10.45
5  61  2  2.80
6  61  2  12.47
7  61  2  29.47
8  61  2  8.71
9  61  2  14.63
10  61  2  27.61
1  62  2  27.80
2  62  2  17.84
3  62  2  42.75
4  62  2  17.59
5  62  2  16.27
6  62  2  8.28
7  62  2  32.36
8  62  2  49.12
9  62  2  33.36
10  62  2  50.19
1  63  2  8.39
2  63  2  20.60
3  63  2  4.80
4  63  2  8.69
5  63  2  50.90
6  63  2  10.21
7  63  2  4.48
8  63  2  12.02
9  63  2  17.63
10  63  2  24.27
1  64  2  13.47
2  64  2  8.21
3  64  2  17.89
4  64  2  44.09
5  64  2  32.21
6  64  2  27.87
7  64  2  5.81
8  64  2  24.88
9  64  2  14.76
10  64  2  10.58
1  65  2  55.85
2  65  2  37.57
3  65  2  2.64
4  65  2  11.31
5  65  2  14.78
6  65  2  34.58
7  65  2  37.50
8  65  2  36.33
9  65  2  8.64
10  65  2  29.34
1  66  2  38.00
2  66  2  45.98
3  66  2  24.33
4  66  2  51.59
5  66  2  23.02
6  66  2  40.65
7  66  2  42.13
8  66  2  42.45
9  66  2  55.43
10  66  2  23.92
1  67  2  7.66
2  67  2  21.71
3  67  2  14.95
4  67  2  27.31
5  67  2  10.16
6  67  2  19.22
7  67  2  3.75
8  67  2  5.42
9  67  2  8.23
10  67  2  9.20
1  68  2  13.64
2  68  2  14.42
3  68  2  19.38
4  68  2  23.31
5  68  2  67.01
6  68  2  9.57
7  68  2  23.06
8  68  2  7.02
9  68  2  29.05
10  68  2  51.29
1  69  2  14.98
2  69  2  34.00
3  69  2  5.30
4  69  2  37.50
5  69  2  6.87
6  69  2  23.91
7  69  2  42.66
8  69  2  50.70
9  69  2  12.44
10  69  2  65.46
1  70  2  13.27
2  70  2  5.75
3  70  2  67.02
4  70  2  60.05
5  70  2  32.46
6  70  2  21.27
7  70  2  7.93
8  70  2  14.74
9  70  2  39.08
10  70  2  39.35
1  71  2  23.14
2  71  2  42.11
3  71  2  22.78
4  71  2  8.90
5  71  2  16.02
6  71  2  9.20
7  71  2  22.70
8  71  2  6.48
9  71  2  32.74
10  71  2  7.51
1  72  2  44.85
2  72  2  6.47
3  72  2  32.18
4  72  2  14.93
5  72  2  60.59
6  72  2  7.63
7  72  2  60.86
8  72  2  53.61
9  72  2  59.45
10  72  2  62.42
1  73  2  56.91
2  73  2  8.23
3  73  2  30.46
4  73  2  6.49
5  73  2  14.98
6  73  2  7.99
7  73  2  27.17
8  73  2  10.98
9  73  2  35.35
10  73  2  12.28
1  74  2  20.66
2  74  2  12.47
3  74  2  41.78
4  74  2  24.04
5  74  2  45.97
6  74  2  37.86
7  74  2  22.47
8  74  2  40.22
9  74  2  17.87
10  74  2  25.47
1  75  2  17.27
2  75  2  13.46
3  75  2  52.59
4  75  2  17.37
5  75  2  4.86
6  75  2  6.61
7  75  2  46.10
8  75  2  21.67
9  75  2  61.19
10  75  2  5.13
1  76  2  10.02
2  76  2  20.36
3  76  2  5.03
4  76  2  10.05
5  76  2  48.40
6  76  2  28.44
7  76  2  26.65
8  76  2  21.39
9  76  2  37.59
10  76  2  41.33
1  77  2  9.16
2  77  2  35.97
3  77  2  40.10
4  77  2  4.68
5  77  2  36.71
6  77  2  27.86
7  77  2  22.23
8  77  2  16.74
9  77  2  4.01
10  77  2  37.53
