1  34  1  88
2  34  1  67
3  34  1  85
4  34  1  44
5  34  1  17
6  34  1  37
7  34  1  14
8  34  1  89
9  34  1  46
10  34  1  35
1  35  1  47
2  35  1  59
3  35  1  22
4  35  1  41
5  35  1  13
6  35  1  63
7  35  1  72
8  35  1  41
9  35  1  84
10  35  1  71
1  36  1  14
2  36  1  81
3  36  1  44
4  36  1  43
5  36  1  60
6  36  1  74
7  36  1  23
8  36  1  78
9  36  1  34
10  36  1  80
1  37  1  85
2  37  1  53
3  37  1  17
4  37  1  14
5  37  1  14
6  37  1  26
7  37  1  79
8  37  1  65
9  37  1  19
10  37  1  27
1  38  1  75
2  38  1  46
3  38  1  49
4  38  1  58
5  38  1  57
6  38  1  22
7  38  1  10
8  38  1  43
9  38  1  61
10  38  1  64
1  39  1  10
2  39  1  83
3  39  1  65
4  39  1  13
5  39  1  14
6  39  1  60
7  39  1  32
8  39  1  23
9  39  1  74
10  39  1  27
1  40  1  38
2  40  1  35
3  40  1  46
4  40  1  31
5  40  1  46
6  40  1  16
7  40  1  69
8  40  1  90
9  40  1  88
10  40  1  80
1  41  1  28
2  41  1  63
3  41  1  21
4  41  1  50
5  41  1  53
6  41  1  46
7  41  1  89
8  41  1  57
9  41  1  68
10  41  1  46
1  42  1  63
2  42  1  15
3  42  1  48
4  42  1  77
5  42  1  73
6  42  1  79
7  42  1  12
8  42  1  62
9  42  1  31
10  42  1  19
1  43  1  83
2  43  1  73
3  43  1  63
4  43  1  45
5  43  1  71
6  43  1  56
7  43  1  47
8  43  1  29
9  43  1  88
10  43  1  14
1  44  1  64
2  44  1  65
3  44  1  60
4  44  1  46
5  44  1  60
6  44  1  72
7  44  1  11
8  44  1  56
9  44  1  31
10  44  1  37
1  45  1  56
2  45  1  79
3  45  1  28
4  45  1  24
5  45  1  14
6  45  1  61
7  45  1  20
8  45  1  40
9  45  1  76
10  45  1  18
1  46  1  76
2  46  1  32
3  46  1  61
4  46  1  82
5  46  1  55
6  46  1  56
7  46  1  83
8  46  1  79
9  46  1  31
10  46  1  17
1  47  1  49
2  47  1  39
3  47  1  45
4  47  1  77
5  47  1  21
6  47  1  87
7  47  1  82
8  47  1  24
9  47  1  52
10  47  1  48
1  48  1  39
2  48  1  38
3  48  1  18
4  48  1  87
5  48  1  53
6  48  1  35
7  48  1  31
8  48  1  86
9  48  1  66
10  48  1  70
1  49  1  12
2  49  1  70
3  49  1  15
4  49  1  34
5  49  1  30
6  49  1  57
7  49  1  19
8  49  1  29
9  49  1  72
10  49  1  22
1  50  1  22
2  50  1  20
3  50  1  80
4  50  1  30
5  50  1  86
6  50  1  84
7  50  1  49
8  50  1  21
9  50  1  41
10  50  1  23
1  51  1  90
2  51  1  69
3  51  1  50
4  51  1  65
5  51  1  17
6  51  1  14
7  51  1  64
8  51  1  86
9  51  1  19
10  51  1  63
1  52  1  55
2  52  1  72
3  52  1  73
4  52  1  25
5  52  1  86
6  52  1  27
7  52  1  17
8  52  1  12
9  52  1  21
10  52  1  72
1  53  1  72
2  53  1  85
3  53  1  39
4  53  1  70
5  53  1  44
6  53  1  62
7  53  1  42
8  53  1  25
9  53  1  20
10  53  1  55
1  54  1  64
2  54  1  83
3  54  1  61
4  54  1  28
5  54  1  10
6  54  1  31
7  54  1  87
8  54  1  48
9  54  1  28
10  54  1  20
1  55  1  76
2  55  1  42
3  55  1  26
4  55  1  58
5  55  1  86
6  55  1  27
7  55  1  20
8  55  1  58
9  55  1  48
10  55  1  14
1  56  1  15
2  56  1  86
3  56  1  49
4  56  1  14
5  56  1  83
6  56  1  26
7  56  1  57
8  56  1  63
9  56  1  56
10  56  1  71
1  57  1  42
2  57  1  12
3  57  1  88
4  57  1  17
5  57  1  20
6  57  1  70
7  57  1  88
8  57  1  10
9  57  1  82
10  57  1  37
1  58  1  61
2  58  1  83
3  58  1  36
4  58  1  40
5  58  1  17
6  58  1  53
7  58  1  12
8  58  1  76
9  58  1  49
10  58  1  11
1  59  1  10
2  59  1  22
3  59  1  75
4  59  1  83
5  59  1  11
6  59  1  70
7  59  1  79
8  59  1  46
9  59  1  15
10  59  1  43
1  60  1  13
2  60  1  41
3  60  1  89
4  60  1  28
5  60  1  19
6  60  1  37
7  60  1  72
8  60  1  83
9  60  1  84
10  60  1  24
1  61  1  33
2  61  1  72
3  61  1  16
4  61  1  24
5  61  1  24
6  61  1  29
7  61  1  68
8  61  1  84
9  61  1  48
10  61  1  65
1  62  1  10
2  62  1  54
3  62  1  32
4  62  1  49
5  62  1  76
6  62  1  58
7  62  1  39
8  62  1  74
9  62  1  26
10  62  1  55
1  63  1  60
2  63  1  61
3  63  1  61
4  63  1  38
5  63  1  14
6  63  1  30
7  63  1  24
8  63  1  46
9  63  1  77
10  63  1  60
1  64  1  64
2  64  1  63
3  64  1  25
4  64  1  55
5  64  1  30
6  64  1  42
7  64  1  67
8  64  1  81
9  64  1  15
10  64  1  67
1  65  1  74
2  65  1  48
3  65  1  78
4  65  1  88
5  65  1  23
6  65  1  14
7  65  1  62
8  65  1  71
9  65  1  31
10  65  1  31
1  66  1  46
2  66  1  60
3  66  1  39
4  66  1  56
5  66  1  18
6  66  1  75
7  66  1  49
8  66  1  42
9  66  1  60
10  66  1  39
1  67  1  21
2  67  1  24
3  67  1  63
4  67  1  81
5  67  1  18
6  67  1  83
7  67  1  73
8  67  1  78
9  67  1  58
10  67  1  69
1  68  1  54
2  68  1  32
3  68  1  87
4  68  1  17
5  68  1  87
6  68  1  23
7  68  1  71
8  68  1  24
9  68  1  76
10  68  1  43
1  69  1  24
2  69  1  84
3  69  1  48
4  69  1  61
5  69  1  43
6  69  1  39
7  69  1  51
8  69  1  15
9  69  1  25
10  69  1  67
1  70  1  81
2  70  1  46
3  70  1  80
4  70  1  65
5  70  1  11
6  70  1  15
7  70  1  32
8  70  1  21
9  70  1  29
10  70  1  71
1  71  1  17
2  71  1  24
3  71  1  45
4  71  1  16
5  71  1  28
6  71  1  35
7  71  1  63
8  71  1  90
9  71  1  45
10  71  1  10
1  72  1  17
2  72  1  70
3  72  1  33
4  72  1  24
5  72  1  90
6  72  1  69
7  72  1  35
8  72  1  40
9  72  1  32
10  72  1  77
1  73  1  72
2  73  1  50
3  73  1  38
4  73  1  23
5  73  1  49
6  73  1  54
7  73  1  12
8  73  1  60
9  73  1  62
10  73  1  63
1  74  1  18
2  74  1  77
3  74  1  44
4  74  1  77
5  74  1  76
6  74  1  34
7  74  1  86
8  74  1  23
9  74  1  78
10  74  1  16
1  75  1  33
2  75  1  27
3  75  1  31
4  75  1  41
5  75  1  60
6  75  1  17
7  75  1  21
8  75  1  26
9  75  1  45
10  75  1  51
1  76  1  28
2  76  1  50
3  76  1  65
4  76  1  74
5  76  1  27
6  76  1  14
7  76  1  23
8  76  1  70
9  76  1  56
10  76  1  79
1  77  1  43
2  77  1  23
3  77  1  32
4  77  1  57
5  77  1  70
6  77  1  22
7  77  1  43
8  77  1  32
9  77  1  86
10  77  1  65
1  78  1  67
2  78  1  34
3  78  1  20
4  78  1  55
5  78  1  22
6  78  1  51
7  78  1  51
8  78  1  28
9  78  1  37
10  78  1  54
1  79  1  62
2  79  1  12
3  79  1  76
4  79  1  35
5  79  1  34
6  79  1  63
7  79  1  18
8  79  1  38
9  79  1  36
10  79  1  64
1  80  1  72
2  80  1  33
3  80  1  25
4  80  1  13
5  80  1  48
6  80  1  53
7  80  1  51
8  80  1  22
9  80  1  35
10  80  1  47
1  81  1  40
2  81  1  49
3  81  1  55
4  81  1  79
5  81  1  68
6  81  1  35
7  81  1  31
8  81  1  63
9  81  1  79
10  81  1  59
1  82  1  18
2  82  1  33
3  82  1  36
4  82  1  70
5  82  1  23
6  82  1  68
7  82  1  65
8  82  1  58
9  82  1  77
10  82  1  81
1  83  1  10
2  83  1  52
3  83  1  13
4  83  1  14
5  83  1  10
6  83  1  89
7  83  1  16
8  83  1  17
9  83  1  58
10  83  1  10
1  84  1  53
2  84  1  26
3  84  1  17
4  84  1  79
5  84  1  57
6  84  1  63
7  84  1  83
8  84  1  38
9  84  1  60
10  84  1  40
1  85  1  43
2  85  1  58
3  85  1  74
4  85  1  53
5  85  1  39
6  85  1  28
7  85  1  78
8  85  1  70
9  85  1  90
10  85  1  27
1  86  1  87
2  86  1  50
3  86  1  59
4  86  1  33
5  86  1  31
6  86  1  40
7  86  1  78
8  86  1  58
9  86  1  19
10  86  1  26
1  87  1  31
2  87  1  13
3  87  1  84
4  87  1  31
5  87  1  73
6  87  1  76
7  87  1  62
8  87  1  76
9  87  1  29
10  87  1  54
1  88  1  31
2  88  1  88
3  88  1  50
4  88  1  86
5  88  1  86
6  88  1  61
7  88  1  34
8  88  1  29
9  88  1  82
10  88  1  24
1  89  1  69
2  89  1  31
3  89  1  18
4  89  1  35
5  89  1  70
6  89  1  13
7  89  1  36
8  89  1  19
9  89  1  46
10  89  1  12
1  90  1  80
2  90  1  31
3  90  1  58
4  90  1  31
5  90  1  58
6  90  1  50
7  90  1  64
8  90  1  26
9  90  1  38
10  90  1  75
1  91  1  77
2  91  1  54
3  91  1  29
4  91  1  29
5  91  1  23
6  91  1  48
7  91  1  56
8  91  1  10
9  91  1  12
10  91  1  41
1  92  1  70
2  92  1  67
3  92  1  89
4  92  1  77
5  92  1  43
6  92  1  44
7  92  1  87
8  92  1  75
9  92  1  52
10  92  1  10
1  93  1  14
2  93  1  10
3  93  1  17
4  93  1  81
5  93  1  67
6  93  1  58
7  93  1  13
8  93  1  13
9  93  1  21
10  93  1  16
1  94  1  70
2  94  1  64
3  94  1  83
4  94  1  37
5  94  1  17
6  94  1  63
7  94  1  31
8  94  1  22
9  94  1  21
10  94  1  43
1  95  1  38
2  95  1  63
3  95  1  67
4  95  1  17
5  95  1  12
6  95  1  90
7  95  1  17
8  95  1  18
9  95  1  26
10  95  1  24
1  96  1  48
2  96  1  62
3  96  1  66
4  96  1  20
5  96  1  76
6  96  1  18
7  96  1  37
8  96  1  78
9  96  1  24
10  96  1  81
1  97  1  46
2  97  1  58
3  97  1  29
4  97  1  66
5  97  1  45
6  97  1  89
7  97  1  64
8  97  1  24
9  97  1  59
10  97  1  75
1  98  1  20
2  98  1  56
3  98  1  17
4  98  1  48
5  98  1  42
6  98  1  17
7  98  1  82
8  98  1  56
9  98  1  44
10  98  1  75
1  99  1  54
2  99  1  35
3  99  1  67
4  99  1  57
5  99  1  20
6  99  1  54
7  99  1  71
8  99  1  21
9  99  1  70
10  99  1  75
1  100  1  90
2  100  1  43
3  100  1  73
4  100  1  22
5  100  1  56
6  100  1  51
7  100  1  50
8  100  1  27
9  100  1  19
10  100  1  18
1  101  1  32
2  101  1  72
3  101  1  53
4  101  1  39
5  101  1  67
6  101  1  36
7  101  1  44
8  101  1  24
9  101  1  82
10  101  1  58
1  102  1  85
2  102  1  18
3  102  1  82
4  102  1  45
5  102  1  55
6  102  1  20
7  102  1  33
8  102  1  41
9  102  1  71
10  102  1  42
1  103  1  42
2  103  1  25
3  103  1  90
4  103  1  52
5  103  1  60
6  103  1  26
7  103  1  50
8  103  1  63
9  103  1  39
10  103  1  44
1  104  1  88
2  104  1  45
3  104  1  65
4  104  1  37
5  104  1  85
6  104  1  88
7  104  1  79
8  104  1  81
9  104  1  39
10  104  1  84
1  105  1  72
2  105  1  47
3  105  1  57
4  105  1  61
5  105  1  90
6  105  1  87
7  105  1  85
8  105  1  85
9  105  1  37
10  105  1  39
1  106  1  36
2  106  1  78
3  106  1  31
4  106  1  10
5  106  1  60
6  106  1  68
7  106  1  89
8  106  1  12
9  106  1  31
10  106  1  20
1  107  1  84
2  107  1  21
3  107  1  72
4  107  1  88
5  107  1  20
6  107  1  64
7  107  1  12
8  107  1  84
9  107  1  76
10  107  1  12
1  108  1  33
2  108  1  64
3  108  1  72
4  108  1  36
5  108  1  80
6  108  1  38
7  108  1  80
8  108  1  87
9  108  1  14
10  108  1  44
1  109  1  56
2  109  1  71
3  109  1  35
4  109  1  43
5  109  1  68
6  109  1  48
7  109  1  20
8  109  1  89
9  109  1  67
10  109  1  25
1  110  1  90
2  110  1  25
3  110  1  30
4  110  1  18
5  110  1  83
6  110  1  15
7  110  1  16
8  110  1  29
9  110  1  50
10  110  1  70
1  111  1  71
2  111  1  64
3  111  1  64
4  111  1  40
5  111  1  90
6  111  1  81
7  111  1  45
8  111  1  44
9  111  1  72
10  111  1  78
1  112  1  11
2  112  1  90
3  112  1  87
4  112  1  26
5  112  1  72
6  112  1  50
7  112  1  70
8  112  1  54
9  112  1  11
10  112  1  35
1  113  1  77
2  113  1  34
3  113  1  75
4  113  1  82
5  113  1  40
6  113  1  54
7  113  1  87
8  113  1  38
9  113  1  75
10  113  1  88
1  114  1  85
2  114  1  14
3  114  1  22
4  114  1  23
5  114  1  89
6  114  1  70
7  114  1  50
8  114  1  87
9  114  1  59
10  114  1  28
1  115  1  60
2  115  1  69
3  115  1  21
4  115  1  70
5  115  1  32
6  115  1  23
7  115  1  44
8  115  1  11
9  115  1  45
10  115  1  29
1  116  1  60
2  116  1  85
3  116  1  29
4  116  1  44
5  116  1  46
6  116  1  88
7  116  1  69
8  116  1  11
9  116  1  69
10  116  1  39
1  117  1  55
2  117  1  19
3  117  1  11
4  117  1  81
5  117  1  28
6  117  1  62
7  117  1  69
8  117  1  79
9  117  1  12
10  117  1  76
1  118  1  71
2  118  1  83
3  118  1  64
4  118  1  60
5  118  1  12
6  118  1  44
7  118  1  25
8  118  1  16
9  118  1  58
10  118  1  39
1  119  1  38
2  119  1  49
3  119  1  78
4  119  1  17
5  119  1  12
6  119  1  77
7  119  1  61
8  119  1  21
9  119  1  73
10  119  1  70
1  120  1  15
2  120  1  60
3  120  1  47
4  120  1  30
5  120  1  39
6  120  1  65
7  120  1  65
8  120  1  38
9  120  1  27
10  120  1  13
1  121  1  82
2  121  1  72
3  121  1  50
4  121  1  10
5  121  1  82
6  121  1  57
7  121  1  80
8  121  1  10
9  121  1  14
10  121  1  56
1  122  1  20
2  122  1  51
3  122  1  15
4  122  1  66
5  122  1  65
6  122  1  43
7  122  1  62
8  122  1  60
9  122  1  47
10  122  1  30
1  123  1  63
2  123  1  86
3  123  1  32
4  123  1  43
5  123  1  42
6  123  1  15
7  123  1  12
8  123  1  45
9  123  1  75
10  123  1  89
1  124  1  69
2  124  1  86
3  124  1  66
4  124  1  13
5  124  1  27
6  124  1  53
7  124  1  85
8  124  1  89
9  124  1  33
10  124  1  53
1  125  1  83
2  125  1  23
3  125  1  39
4  125  1  86
5  125  1  22
6  125  1  26
7  125  1  52
8  125  1  76
9  125  1  71
10  125  1  39
1  126  1  85
2  126  1  47
3  126  1  25
4  126  1  61
5  126  1  26
6  126  1  34
7  126  1  50
8  126  1  35
9  126  1  19
10  126  1  45
1  127  1  11
2  127  1  66
3  127  1  25
4  127  1  30
5  127  1  50
6  127  1  51
7  127  1  28
8  127  1  68
9  127  1  57
10  127  1  90
1  128  1  64
2  128  1  25
3  128  1  23
4  128  1  53
5  128  1  37
6  128  1  80
7  128  1  18
8  128  1  53
9  128  1  84
10  128  1  19
1  129  1  27
2  129  1  15
3  129  1  13
4  129  1  65
5  129  1  82
6  129  1  84
7  129  1  45
8  129  1  15
9  129  1  21
10  129  1  90
1  130  1  34
2  130  1  88
3  130  1  61
4  130  1  38
5  130  1  89
6  130  1  86
7  130  1  43
8  130  1  62
9  130  1  42
10  130  1  22
1  131  1  16
2  131  1  77
3  131  1  84
4  131  1  62
5  131  1  27
6  131  1  75
7  131  1  68
8  131  1  86
9  131  1  34
10  131  1  35
1  132  1  78
2  132  1  70
3  132  1  84
4  132  1  71
5  132  1  33
6  132  1  62
7  132  1  22
8  132  1  88
9  132  1  34
10  132  1  33
1  133  1  16
2  133  1  67
3  133  1  32
4  133  1  70
5  133  1  87
6  133  1  61
7  133  1  11
8  133  1  55
9  133  1  60
10  133  1  78
1  134  1  10
2  134  1  41
3  134  1  38
4  134  1  51
5  134  1  77
6  134  1  84
7  134  1  10
8  134  1  23
9  134  1  41
10  134  1  18
1  135  1  31
2  135  1  54
3  135  1  34
4  135  1  80
5  135  1  50
6  135  1  39
7  135  1  84
8  135  1  50
9  135  1  87
10  135  1  13
1  136  1  45
2  136  1  41
3  136  1  82
4  136  1  87
5  136  1  32
6  136  1  40
7  136  1  69
8  136  1  26
9  136  1  55
10  136  1  70
1  137  1  12
2  137  1  60
3  137  1  21
4  137  1  73
5  137  1  43
6  137  1  27
7  137  1  81
8  137  1  23
9  137  1  57
10  137  1  70
1  138  1  45
2  138  1  90
3  138  1  29
4  138  1  12
5  138  1  78
6  138  1  53
7  138  1  58
8  138  1  30
9  138  1  12
10  138  1  63
1  139  1  60
2  139  1  25
3  139  1  78
4  139  1  16
5  139  1  65
6  139  1  66
7  139  1  63
8  139  1  27
9  139  1  62
10  139  1  59
1  140  1  36
2  140  1  12
3  140  1  85
4  140  1  57
5  140  1  25
6  140  1  36
7  140  1  47
8  140  1  85
9  140  1  44
10  140  1  34
1  141  1  41
2  141  1  89
3  141  1  21
4  141  1  67
5  141  1  15
6  141  1  54
7  141  1  37
8  141  1  37
9  141  1  41
10  141  1  38
1  142  1  36
2  142  1  16
3  142  1  73
4  142  1  69
5  142  1  17
6  142  1  90
7  142  1  34
8  142  1  61
9  142  1  80
10  142  1  89
1  143  1  31
2  143  1  56
3  143  1  42
4  143  1  55
5  143  1  39
6  143  1  56
7  143  1  80
8  143  1  54
9  143  1  46
10  143  1  87
1  144  1  17
2  144  1  12
3  144  1  26
4  144  1  12
5  144  1  36
6  144  1  58
7  144  1  41
8  144  1  76
9  144  1  79
10  144  1  59
1  145  1  25
2  145  1  37
3  145  1  86
4  145  1  22
5  145  1  13
6  145  1  90
7  145  1  67
8  145  1  15
9  145  1  45
10  145  1  11
1  146  1  77
2  146  1  69
3  146  1  73
4  146  1  81
5  146  1  57
6  146  1  63
7  146  1  78
8  146  1  26
9  146  1  73
10  146  1  63
1  147  1  69
2  147  1  28
3  147  1  61
4  147  1  81
5  147  1  84
6  147  1  33
7  147  1  36
8  147  1  82
9  147  1  48
10  147  1  63
1  148  1  68
2  148  1  80
3  148  1  42
4  148  1  12
5  148  1  28
6  148  1  54
7  148  1  74
8  148  1  40
9  148  1  70
10  148  1  78
1  149  1  37
2  149  1  57
3  149  1  90
4  149  1  51
5  149  1  35
6  149  1  22
7  149  1  58
8  149  1  68
9  149  1  41
10  149  1  19
1  150  1  71
2  150  1  43
3  150  1  90
4  150  1  36
5  150  1  56
6  150  1  28
7  150  1  63
8  150  1  43
9  150  1  72
10  150  1  48
1  151  1  52
2  151  1  32
3  151  1  16
4  151  1  37
5  151  1  28
6  151  1  84
7  151  1  32
8  151  1  79
9  151  1  50
10  151  1  90
1  152  1  51
2  152  1  23
3  152  1  23
4  152  1  37
5  152  1  83
6  152  1  77
7  152  1  69
8  152  1  61
9  152  1  16
10  152  1  39
1  153  1  70
2  153  1  61
3  153  1  52
4  153  1  70
5  153  1  18
6  153  1  10
7  153  1  65
8  153  1  79
9  153  1  20
10  153  1  33
1  154  1  42
2  154  1  56
3  154  1  86
4  154  1  88
5  154  1  16
6  154  1  35
7  154  1  35
8  154  1  36
9  154  1  58
10  154  1  59
1  155  1  30
2  155  1  77
3  155  1  63
4  155  1  54
5  155  1  35
6  155  1  47
7  155  1  14
8  155  1  42
9  155  1  48
10  155  1  76
1  156  1  53
2  156  1  49
3  156  1  61
4  156  1  24
5  156  1  70
6  156  1  40
7  156  1  36
8  156  1  37
9  156  1  53
10  156  1  84
1  157  1  89
2  157  1  57
3  157  1  52
4  157  1  17
5  157  1  16
6  157  1  37
7  157  1  49
8  157  1  30
9  157  1  58
10  157  1  71
1  158  1  52
2  158  1  25
3  158  1  61
4  158  1  88
5  158  1  48
6  158  1  52
7  158  1  13
8  158  1  42
9  158  1  62
10  158  1  15
1  159  1  77
2  159  1  29
3  159  1  34
4  159  1  38
5  159  1  70
6  159  1  83
7  159  1  41
8  159  1  82
9  159  1  18
10  159  1  12
1  160  1  65
2  160  1  11
3  160  1  19
4  160  1  34
5  160  1  34
6  160  1  25
7  160  1  41
8  160  1  13
9  160  1  22
10  160  1  35
1  161  1  18
2  161  1  74
3  161  1  52
4  161  1  55
5  161  1  35
6  161  1  78
7  161  1  29
8  161  1  36
9  161  1  10
10  161  1  54
1  162  1  12
2  162  1  22
3  162  1  71
4  162  1  71
5  162  1  28
6  162  1  75
7  162  1  60
8  162  1  54
9  162  1  20
10  162  1  56
1  163  1  12
2  163  1  32
3  163  1  66
4  163  1  27
5  163  1  57
6  163  1  43
7  163  1  45
8  163  1  55
9  163  1  38
10  163  1  69
1  164  1  82
2  164  1  11
3  164  1  12
4  164  1  63
5  164  1  63
6  164  1  57
7  164  1  77
8  164  1  41
9  164  1  68
10  164  1  78
1  165  1  28
2  165  1  10
3  165  1  37
4  165  1  35
5  165  1  55
6  165  1  38
7  165  1  19
8  165  1  62
9  165  1  26
10  165  1  61
1  166  1  23
2  166  1  75
3  166  1  26
4  166  1  28
5  166  1  50
6  166  1  75
7  166  1  82
8  166  1  37
9  166  1  19
10  166  1  13
1  167  1  35
2  167  1  64
3  167  1  77
4  167  1  40
5  167  1  25
6  167  1  70
7  167  1  23
8  167  1  65
9  167  1  71
10  167  1  31
1  168  1  38
2  168  1  68
3  168  1  14
4  168  1  51
5  168  1  61
6  168  1  87
7  168  1  39
8  168  1  49
9  168  1  66
10  168  1  26
1  169  1  42
2  169  1  21
3  169  1  74
4  169  1  83
5  169  1  73
6  169  1  56
7  169  1  41
8  169  1  85
9  169  1  10
10  169  1  35
1  170  1  33
2  170  1  10
3  170  1  27
4  170  1  25
5  170  1  39
6  170  1  76
7  170  1  57
8  170  1  85
9  170  1  52
10  170  1  17
1  171  1  68
2  171  1  83
3  171  1  23
4  171  1  83
5  171  1  68
6  171  1  38
7  171  1  68
8  171  1  11
9  171  1  63
10  171  1  74
1  172  1  37
2  172  1  78
3  172  1  28
4  172  1  61
