2  59  2  17.7
3  59  2  4.6
4  59  2  43.12
5  59  2  20.25
6  59  2  30.24
7  59  2  11.25
8  59  2  19.6
9  59  2  29.64
10  59  2  42.18
1  60  2  45
2  60  2  44.25
3  60  2  26.22
4  60  2  33.32
5  60  2  38.7
6  60  2  22.56
7  60  2  4.95
8  60  2  26.88
9  60  2  33.28
10  60  2  23.94
1  61  2  6.5
2  61  2  45.43
3  61  2  14.72
4  61  2  24.99
5  61  2  32.4
6  61  2  40.32
7  61  2  18.9
8  61  2  12.32
9  61  2  28.6
10  61  2  6.27
1  62  2  34
2  62  2  13.57
3  62  2  9.66
4  62  2  21.07
5  62  2  25.2
6  62  2  7.2
7  62  2  24.75
8  62  2  43.12
9  62  2  32.76
10  62  2  11.4
1  63  2  17
2  63  2  41.3
3  63  2  23.92
4  63  2  39.2
5  63  2  5.85
6  63  2  9.6
7  63  2  17.55
8  63  2  8.96
9  63  2  14.04
10  63  2  6.27
1  64  2  19.5
2  64  2  21.24
3  64  2  30.36
4  64  2  41.16
5  64  2  34.2
6  64  2  37.44
7  64  2  22.95
8  64  2  26.32
9  64  2  21.32
10  64  2  39.33
1  65  2  42
2  65  2  37.17
3  65  2  30.36
4  65  2  22.54
5  65  2  25.65
6  65  2  9.6
7  65  2  11.25
8  65  2  47.04
9  65  2  15.6
10  65  2  17.1
1  66  2  13
2  66  2  43.66
3  66  2  13.8
4  66  2  7.84
5  66  2  7.2
6  66  2  41.76
7  66  2  30.15
8  66  2  49.84
9  66  2  11.44
10  66  2  42.18
1  67  2  24
2  67  2  30.09
3  67  2  9.2
4  67  2  6.86
5  67  2  19.8
6  67  2  29.28
7  67  2  40.05
8  67  2  39.2
9  67  2  21.32
10  67  2  11.97
1  68  2  13.5
2  68  2  40.71
3  68  2  20.24
4  68  2  7.35
5  68  2  25.2
6  68  2  12.48
7  68  2  9
8  68  2  10.64
9  68  2  9.36
10  68  2  50.16
1  69  2  9
2  69  2  41.3
3  69  2  27.6
4  69  2  39.2
5  69  2  14.85
6  69  2  14.4
7  69  2  18
8  69  2  10.08
9  69  2  27.04
10  69  2  30.21
1  70  2  16
2  70  2  49.56
3  70  2  12.42
4  70  2  36.75
5  70  2  32.4
6  70  2  27.36
7  70  2  25.2
8  70  2  46.48
9  70  2  29.64
10  70  2  42.18
1  71  2  34
2  71  2  50.15
3  71  2  23.46
4  71  2  32.83
5  71  2  38.25
6  71  2  28.32
7  71  2  32.4
8  71  2  21.84
9  71  2  18.72
10  71  2  20.52
1  72  2  36
2  72  2  50.74
3  72  2  28.98
4  72  2  26.46
5  72  2  33.75
6  72  2  29.76
7  72  2  39.6
8  72  2  36.96
9  72  2  31.72
10  72  2  36.48
1  73  2  11.5
2  73  2  50.74
3  73  2  18.86
4  73  2  24.5
5  73  2  24.3
6  73  2  15.84
7  73  2  6.75
8  73  2  40.32
9  73  2  18.72
10  73  2  42.75
1  74  2  26.5
2  74  2  19.47
3  74  2  12.42
4  74  2  12.25
5  74  2  27.9
6  74  2  12.48
7  74  2  8.1
8  74  2  20.16
9  74  2  9.36
10  74  2  49.02
1  75  2  44
2  75  2  12.39
3  75  2  30.82
4  75  2  35.77
5  75  2  8.1
6  75  2  34.56
7  75  2  4.5
8  75  2  10.08
9  75  2  5.72
10  75  2  33.63
1  76  2  5
2  76  2  43.66
3  76  2  18.4
4  76  2  10.78
5  76  2  40.5
6  76  2  41.76
7  76  2  13.95
8  76  2  41.44
9  76  2  6.76
10  76  2  41.04
1  77  2  44
2  77  2  33.04
3  77  2  30.36
4  77  2  16.17
5  77  2  16.2
6  77  2  30.72
7  77  2  29.7
8  77  2  40.88
9  77  2  26
10  77  2  25.08
1  78  2  35.5
2  78  2  6.49
3  78  2  9.2
4  78  2  13.23
5  78  2  33.75
6  78  2  27.84
7  78  2  22.5
8  78  2  7.28
9  78  2  41.6
10  78  2  31.35
1  79  2  14.5
2  79  2  38.35
3  79  2  39.1
4  79  2  28.91
5  79  2  17.1
6  79  2  29.28
7  79  2  35.1
8  79  2  16.8
9  79  2  9.36
10  79  2  49.59
1  80  2  25.5
2  80  2  16.52
3  80  2  21.16
4  80  2  27.44
5  80  2  4.95
6  80  2  15.36
7  80  2  36.9
8  80  2  21.28
9  80  2  35.36
10  80  2  8.55
1  81  2  32.5
2  81  2  45.43
3  81  2  10.58
4  81  2  36.75
5  81  2  24.3
6  81  2  11.04
7  81  2  21.6
8  81  2  10.64
9  81  2  22.36
10  81  2  26.79
1  82  2  33
2  82  2  17.7
3  82  2  5.06
4  82  2  24.5
5  82  2  6.3
6  82  2  31.2
7  82  2  30.6
8  82  2  36.96
9  82  2  12.48
10  82  2  37.62
1  83  2  15.5
2  83  2  18.29
3  83  2  37.26
4  83  2  15.68
5  83  2  26.1
6  83  2  42.72
7  83  2  4.95
8  83  2  21.84
9  83  2  6.24
10  83  2  31.92
1  84  2  35
2  84  2  40.71
3  84  2  23.46
4  84  2  9.31
5  84  2  10.35
6  84  2  35.52
7  84  2  18.45
8  84  2  17.36
9  84  2  11.44
10  84  2  37.05
1  85  2  28
2  85  2  7.67
3  85  2  19.32
4  85  2  8.33
5  85  2  35.55
6  85  2  30.24
7  85  2  6.75
8  85  2  29.68
9  85  2  17.16
10  85  2  25.65
1  86  2  18
2  86  2  47.2
3  86  2  18.86
4  86  2  35.28
5  86  2  11.7
6  86  2  34.56
7  86  2  31.05
8  86  2  17.36
9  86  2  23.92
10  86  2  15.39
1  87  2  18.5
2  87  2  50.15
3  87  2  28.98
4  87  2  42.14
5  87  2  30.6
6  87  2  12.48
7  87  2  25.65
8  87  2  10.64
9  87  2  36.92
10  87  2  7.41
1  88  2  16.5
2  88  2  34.81
3  88  2  5.98
4  88  2  8.33
5  88  2  7.2
6  88  2  30.24
7  88  2  7.2
8  88  2  39.76
9  88  2  9.36
10  88  2  18.24
1  89  2  32
2  89  2  28.32
3  89  2  13.34
4  89  2  36.26
5  89  2  38.7
6  89  2  30.24
7  89  2  21.15
8  89  2  28.56
9  89  2  39
10  89  2  41.04
1  90  2  5.5
2  90  2  6.49
3  90  2  35.42
4  90  2  44.1
5  90  2  39.6
6  90  2  31.2
7  90  2  30.15
8  90  2  8.4
9  90  2  31.2
10  90  2  5.7
1  91  2  21.5
2  91  2  20.65
3  91  2  29.9
4  91  2  20.58
5  91  2  28.35
6  91  2  37.44
7  91  2  36.45
8  91  2  28.56
9  91  2  16.12
10  91  2  30.78
1  92  2  5
2  92  2  43.07
3  92  2  12.42
4  92  2  39.69
5  92  2  35.1
6  92  2  43.2
7  92  2  9.9
8  92  2  29.12
9  92  2  36.4
10  92  2  38.19
1  93  2  40
2  93  2  28.32
3  93  2  13.34
4  93  2  33.81
5  93  2  40.5
6  93  2  16.32
7  93  2  31.5
8  93  2  40.88
9  93  2  40.04
10  93  2  10.26
1  94  2  14
2  94  2  43.66
3  94  2  4.6
4  94  2  18.62
5  94  2  13.05
6  94  2  36.96
7  94  2  37.35
8  94  2  39.2
9  94  2  18.72
10  94  2  35.91
1  95  2  29.5
2  95  2  21.83
3  95  2  37.26
4  95  2  37.24
5  95  2  31.95
6  95  2  20.16
7  95  2  26.1
8  95  2  39.2
9  95  2  30.16
10  95  2  43.32
1  96  2  24
2  96  2  42.48
3  96  2  15.64
4  96  2  18.13
5  96  2  10.35
6  96  2  9.12
7  96  2  38.25
8  96  2  36.96
9  96  2  12.48
10  96  2  18.81
1  97  2  10
2  97  2  28.91
3  97  2  11.5
4  97  2  13.72
5  97  2  19.8
6  97  2  30.24
7  97  2  23.85
8  97  2  27.44
9  97  2  5.72
10  97  2  40.47
1  98  2  41.5
2  98  2  15.34
3  98  2  31.28
4  98  2  24.99
5  98  2  22.5
6  98  2  39.84
7  98  2  37.8
8  98  2  34.16
9  98  2  14.56
10  98  2  14.82
1  99  2  6
2  99  2  48.97
3  99  2  5.98
4  99  2  41.16
5  99  2  23.4
6  99  2  20.16
7  99  2  17.55
8  99  2  21.28
9  99  2  22.36
10  99  2  26.22
1  100  2  26.5
2  100  2  17.11
3  100  2  22.54
4  100  2  13.72
5  100  2  25.65
6  100  2  32.64
7  100  2  9.45
8  100  2  19.04
9  100  2  19.24
10  100  2  19.95
;

param xi_base :=
1  1  14
2  1  74
3  1  63
4  1  34
5  1  73
6  1  30
7  1  31
8  1  48
9  1  30
10  1  54
1  2  28
2  2  33
3  2  44
4  2  87
5  2  75
6  2  89
7  2  32
8  2  10
9  2  20
10  2  31
1  3  79
2  3  71
3  3  63
4  3  65
5  3  17
6  3  29
7  3  43
8  3  25
9  3  11
10  3  62
1  4  75
2  4  10
3  4  39
4  4  12
5  4  50
6  4  43
7  4  82
8  4  69
9  4  71
10  4  52
1  5  22
2  5  55
3  5  22
4  5  22
5  5  86
6  5  23
7  5  54
8  5  50
9  5  40
10  5  52
1  6  37
2  6  32
3  6  33
4  6  12
5  6  19
6  6  68
7  6  49
8  6  67
9  6  28
10  6  46
1  7  35
2  7  41
3  7  23
4  7  23
5  7  13
6  7  60
7  7  23
8  7  41
9  7  36
10  7  90
1  8  39
2  8  40
3  8  58
4  8  61
5  8  60
6  8  85
7  8  19
8  8  24
9  8  85
10  8  13
1  9  75
2  9  35
3  9  10
4  9  61
5  9  67
6  9  53
7  9  71
8  9  55
9  9  26
10  9  16
1  10  26
2  10  37
3  10  77
4  10  73
5  10  35
6  10  59
7  10  31
8  10  78
9  10  53
10  10  35
1  11  20
2  11  21
3  11  67
4  11  29
5  11  18
6  11  16
7  11  55
8  11  61
9  11  77
10  11  57
1  12  75
2  12  44
3  12  60
4  12  11
5  12  59
6  12  12
7  12  71
8  12  74
9  12  31
10  12  31
1  13  52
2  13  53
3  13  42
4  13  24
5  13  20
6  13  37
7  13  83
8  13  16
9  13  36
10  13  33
1  14  60
2  14  59
3  14  23
4  14  41
5  14  74
6  14  33
7  14  22
8  14  76
9  14  52
10  14  78
1  15  82
2  15  68
3  15  86
4  15  16
5  15  17
6  15  39
7  15  84
8  15  37
9  15  59
10  15  39
1  16  46
2  16  72
3  16  11
4  16  33
5  16  12
6  16  59
7  16  31
8  16  50
9  16  43
10  16  71
1  17  16
2  17  12
3  17  42
4  17  21
5  17  23
6  17  52
7  17  40
8  17  22
9  17  36
10  17  10
1  18  24
2  18  40
3  18  64
4  18  56
5  18  70
6  18  53
7  18  59
8  18  39
9  18  35
10  18  38
1  19  20
2  19  29
3  19  89
4  19  36
5  19  66
6  19  14
7  19  15
8  19  85
9  19  48
10  19  38
1  20  60
2  20  44
3  20  18
4  20  12
5  20  48
6  20  88
7  20  70
8  20  51
9  20  79
10  20  33
1  21  27
2  21  43
3  21  86
4  21  88
5  21  69
6  21  86
7  21  71
8  21  83
9  21  23
10  21  84
1  22  59
2  22  74
3  22  26
4  22  16
5  22  75
6  22  16
7  22  51
8  22  67
9  22  19
10  22  35
1  23  46
2  23  39
3  23  50
4  23  85
5  23  61
6  23  44
7  23  30
8  23  47
9  23  26
10  23  50
1  24  51
2  24  20
3  24  80
4  24  44
5  24  30
6  24  67
7  24  39
8  24  55
9  24  51
10  24  51
1  25  70
2  25  61
3  25  19
4  25  24
5  25  14
6  25  77
7  25  70
8  25  72
9  25  68
10  25  84
1  26  65
2  26  29
3  26  57
4  26  72
5  26  34
6  26  35
7  26  35
8  26  76
9  26  87
10  26  28
1  27  35
2  27  33
3  27  37
4  27  27
5  27  90
6  27  25
7  27  26
8  27  11
9  27  43
10  27  58
1  28  34
2  28  21
3  28  82
4  28  33
5  28  34
6  28  44
7  28  32
8  28  35
9  28  67
10  28  15
1  29  52
2  29  38
3  29  39
4  29  79
5  29  13
6  29  15
7  29  30
8  29  84
9  29  30
10  29  80
1  30  16
2  30  23
3  30  89
4  30  55
5  30  75
6  30  23
7  30  46
8  30  17
9  30  35
10  30  90
1  31  86
2  31  25
3  31  86
4  31  10
5  31  88
6  31  28
7  31  63
8  31  81
9  31  90
10  31  34
1  32  90
2  32  47
3  32  31
4  32  87
5  32  40
6  32  15
7  32  39
8  32  14
9  32  36
10  32  57
1  33  27
2  33  82
3  33  61
4  33  42
5  33  57
6  33  87
7  33  48
8  33  27
9  33  29
10  33  17
1  34  70
2  34  85
3  34  54
4  34  37
5  34  36
6  34  68
7  34  79
8  34  37
9  34  50
10  34  81
1  35  69
2  35  19
3  35  72
4  35  89
5  35  65
6  35  28
7  35  53
8  35  38
9  35  53
10  35  36
1  36  88
2  36  14
3  36  51
4  36  57
5  36  56
6  36  57
7  36  45
8  36  29
9  36  35
10  36  66
1  37  53
2  37  53
3  37  74
4  37  86
5  37  88
6  37  23
7  37  61
8  37  12
9  37  54
10  37  84
1  38  87
2  38  81
3  38  51
4  38  65
5  38  75
6  38  13
7  38  75
8  38  34
9  38  54
10  38  61
1  39  40
2  39  55
3  39  41
4  39  41
5  39  29
6  39  67
7  39  28
8  39  44
9  39  58
10  39  27
1  40  25
2  40  56
3  40  63
4  40  50
5  40  39
6  40  32
7  40  52
8  40  52
9  40  62
10  40  69
1  41  20
2  41  78
3  41  56
4  41  55
5  41  81
6  41  28
7  41  60
8  41  52
9  41  44
10  41  67
1  42  76
2  42  44
3  42  34
4  42  74
5  42  32
6  42  18
7  42  30
8  42  59
9  42  80
10  42  73
1  43  66
2  43  22
3  43  30
4  43  51
5  43  19
6  43  11
7  43  57
8  43  19
9  43  83
10  43  40
1  44  48
2  44  41
3  44  90
4  44  55
5  44  43
6  44  70
7  44  22
8  44  86
9  44  18
10  44  38
1  45  32
2  45  47
3  45  17
4  45  35
5  45  25
6  45  89
7  45  76
8  45  13
9  45  34
10  45  19
1  46  78
2  46  86
3  46  33
4  46  30
5  46  58
6  46  37
7  46  18
8  46  18
9  46  89
10  46  19
1  47  59
2  47  82
3  47  58
4  47  61
5  47  63
6  47  21
7  47  24
8  47  33
9  47  66
10  47  76
1  48  69
2  48  57
3  48  11
4  48  24
5  48  40
6  48  60
7  48  49
8  48  56
9  48  74
10  48  55
1  49  72
2  49  22
3  49  90
4  49  38
5  49  79
6  49  22
7  49  50
8  49  55
9  49  14
10  49  88
1  50  66
2  50  34
3  50  84
4  50  22
5  50  23
6  50  76
7  50  10
8  50  87
9  50  69
10  50  78
1  51  64
2  51  61
3  51  88
4  51  24
5  51  30
6  51  25
7  51  27
8  51  46
9  51  21
10  51  22
1  52  83
2  52  83
3  52  46
4  52  33
5  52  83
6  52  57
7  52  83
8  52  24
9  52  13
10  52  52
1  53  86
2  53  65
3  53  24
4  53  41
5  53  25
6  53  77
7  53  14
8  53  21
9  53  49
10  53  12
1  54  19
2  54  27
3  54  12
4  54  46
5  54  45
6  54  59
7  54  83
8  54  27
9  54  38
10  54  31
1  55  89
2  55  27
3  55  13
4  55  10
5  55  70
6  55  46
7  55  65
8  55  21
9  55  43
10  55  32
1  56  56
2  56  58
3  56  18
4  56  36
5  56  34
6  56  15
7  56  63
8  56  40
9  56  86
10  56  78
1  57  49
2  57  75
3  57  64
4  57  75
5  57  57
6  57  32
7  57  20
8  57  78
9  57  80
10  57  87
1  58  36
2  58  21
3  58  83
4  58  73
5  58  57
6  58  71
7  58  12
8  58  21
9  58  37
10  58  12
1  59  21
2  59  30
3  59  10
4  59  88
5  59  45
6  59  63
7  59  25
8  59  35
9  59  57
10  59  74
1  60  90
2  60  75
3  60  57
4  60  68
5  60  86
6  60  47
7  60  11
8  60  48
9  60  64
10  60  42
1  61  13
2  61  77
3  61  32
4  61  51
5  61  72
6  61  84
7  61  42
8  61  22
9  61  55
10  61  11
1  62  68
2  62  23
3  62  21
4  62  43
5  62  56
6  62  15
7  62  55
8  62  77
9  62  63
10  62  20
1  63  34
2  63  70
3  63  52
4  63  80
5  63  13
6  63  20
7  63  39
8  63  16
9  63  27
10  63  11
1  64  39
2  64  36
3  64  66
4  64  84
5  64  76
6  64  78
7  64  51
8  64  47
9  64  41
10  64  69
1  65  84
2  65  63
3  65  66
4  65  46
5  65  57
6  65  20
7  65  25
8  65  84
9  65  30
10  65  30
1  66  26
2  66  74
3  66  30
4  66  16
5  66  16
6  66  87
7  66  67
8  66  89
9  66  22
10  66  74
1  67  48
2  67  51
3  67  20
4  67  14
5  67  44
6  67  61
7  67  89
8  67  70
9  67  41
10  67  21
1  68  27
2  68  69
3  68  44
4  68  15
5  68  56
6  68  26
7  68  20
8  68  19
9  68  18
10  68  88
1  69  18
2  69  70
3  69  60
4  69  80
5  69  33
6  69  30
7  69  40
8  69  18
9  69  52
10  69  53
1  70  32
2  70  84
3  70  27
4  70  75
5  70  72
6  70  57
7  70  56
8  70  83
9  70  57
10  70  74
1  71  68
2  71  85
3  71  51
4  71  67
5  71  85
6  71  59
7  71  72
8  71  39
9  71  36
10  71  36
1  72  72
2  72  86
3  72  63
4  72  54
5  72  75
6  72  62
7  72  88
8  72  66
9  72  61
10  72  64
1  73  23
2  73  86
3  73  41
4  73  50
5  73  54
6  73  33
7  73  15
8  73  72
9  73  36
10  73  75
1  74  53
2  74  33
3  74  27
4  74  25
5  74  62
6  74  26
7  74  18
8  74  36
9  74  18
10  74  86
1  75  88
2  75  21
3  75  67
4  75  73
5  75  18
6  75  72
7  75  10
8  75  18
9  75  11
10  75  59
1  76  10
2  76  74
3  76  40
4  76  22
5  76  90
6  76  87
7  76  31
8  76  74
9  76  13
10  76  72
1  77  88
2  77  56
3  77  66
4  77  33
5  77  36
6  77  64
7  77  66
8  77  73
9  77  50
10  77  44
1  78  71
2  78  11
3  78  20
4  78  27
5  78  75
6  78  58
7  78  50
8  78  13
9  78  80
10  78  55
1  79  29
2  79  65
3  79  85
4  79  59
5  79  38
6  79  61
7  79  78
8  79  30
9  79  18
10  79  87
1  80  51
2  80  28
3  80  46
4  80  56
5  80  11
6  80  32
7  80  82
8  80  38
9  80  68
10  80  15
1  81  65
2  81  77
3  81  23
4  81  75
5  81  54
6  81  23
7  81  48
8  81  19
9  81  43
10  81  47
1  82  66
2  82  30
3  82  11
4  82  50
5  82  14
6  82  65
7  82  68
8  82  66
9  82  24
10  82  66
1  83  31
2  83  31
3  83  81
4  83  32
5  83  58
6  83  89
7  83  11
8  83  39
9  83  12
10  83  56
1  84  70
2  84  69
3  84  51
4  84  19
5  84  23
6  84  74
7  84  41
8  84  31
9  84  22
10  84  65
1  85  56
2  85  13
3  85  42
4  85  17
5  85  79
6  85  63
7  85  15
8  85  53
9  85  33
10  85  45
1  86  36
2  86  80
3  86  41
4  86  72
5  86  26
6  86  72
7  86  69
8  86  31
9  86  46
10  86  27
1  87  37
2  87  85
3  87  63
4  87  86
5  87  68
6  87  26
7  87  57
8  87  19
9  87  71
10  87  13
1  88  33
2  88  59
3  88  13
4  88  17
5  88  16
6  88  63
7  88  16
8  88  71
9  88  18
10  88  32
1  89  64
2  89  48
3  89  29
4  89  74
5  89  86
6  89  63
7  89  47
8  89  51
9  89  75
10  89  72
1  90  11
2  90  11
3  90  77
4  90  90
5  90  88
6  90  65
7  90  67
8  90  15
9  90  60
10  90  10
1  91  43
2  91  35
3  91  65
4  91  42
5  91  63
6  91  78
7  91  81
8  91  51
9  91  31
10  91  54
1  92  10
2  92  73
3  92  27
4  92  81
5  92  78
6  92  90
7  92  22
8  92  52
9  92  70
10  92  67
1  93  80
2  93  48
3  93  29
4  93  69
5  93  90
6  93  34
7  93  70
8  93  73
9  93  77
10  93  18
1  94  28
2  94  74
3  94  10
4  94  38
5  94  29
6  94  77
7  94  83
8  94  70
9  94  36
10  94  63
1  95  59
2  95  37
3  95  81
4  95  76
5  95  71
6  95  42
7  95  58
8  95  70
9  95  58
10  95  76
1  96  48
2  96  72
3  96  34
4  96  37
5  96  23
6  96  19
7  96  85
8  96  66
9  96  24
10  96  33
1  97  20
2  97  49
3  97  25
4  97  28
5  97  44
6  97  63
7  97  53
8  97  49
9  97  11
10  97  71
1  98  83
2  98  26
3  98  68
4  98  51
5  98  50
6  98  83
7  98  84
8  98  61
9  98  28
10  98  26
1  99  12
2  99  83
3  99  13
4  99  84
5  99  52
6  99  42
7  99  39
8  99  38
9  99  43
10  99  46
1  100  53
2  100  29
3  100  49
4  100  28
5  100  57
6  100  68
7  100  21
8  100  34
9  100  37
10  100  35
;

param a :=
1  1  1
2  1  0.5
1  2  1
2  2  0.59
1  3  1
2  3  0.46
1  4  1
2  4  0.49
1  5  1
2  5  0.45
1  6  1
2  6  0.48
1  7  1
2  7  0.45
1  8  1
2  8  0.56
1  9  1
2  9  0.52
1  10  1
2  10  0.57
;

