40  11  1  52
41  11  1  40
42  11  1  11
43  11  1  66
44  11  1  87
45  11  1  71
46  11  1  61
47  11  1  75
48  11  1  19
49  11  1  74
50  11  1  26
1  12  1  34
2  12  1  76
3  12  1  38
4  12  1  51
5  12  1  12
6  12  1  38
7  12  1  76
8  12  1  78
9  12  1  55
10  12  1  88
11  12  1  45
12  12  1  53
13  12  1  16
14  12  1  62
15  12  1  49
16  12  1  13
17  12  1  37
18  12  1  39
19  12  1  48
20  12  1  84
21  12  1  25
22  12  1  51
23  12  1  35
24  12  1  82
25  12  1  53
26  12  1  60
27  12  1  63
28  12  1  16
29  12  1  51
30  12  1  85
31  12  1  16
32  12  1  35
33  12  1  88
34  12  1  65
35  12  1  61
36  12  1  89
37  12  1  49
38  12  1  58
39  12  1  25
40  12  1  25
41  12  1  48
42  12  1  60
43  12  1  20
44  12  1  55
45  12  1  18
46  12  1  58
47  12  1  67
48  12  1  43
49  12  1  82
50  12  1  63
1  13  1  80
2  13  1  64
3  13  1  30
4  13  1  77
5  13  1  21
6  13  1  79
7  13  1  64
8  13  1  79
9  13  1  52
10  13  1  45
11  13  1  34
12  13  1  30
13  13  1  83
14  13  1  52
15  13  1  49
16  13  1  44
17  13  1  15
18  13  1  66
19  13  1  71
20  13  1  33
21  13  1  22
22  13  1  42
23  13  1  69
24  13  1  68
25  13  1  80
26  13  1  40
27  13  1  73
28  13  1  71
29  13  1  41
30  13  1  57
31  13  1  43
32  13  1  85
33  13  1  59
34  13  1  47
35  13  1  39
36  13  1  35
37  13  1  25
38  13  1  75
39  13  1  85
40  13  1  55
41  13  1  30
42  13  1  26
43  13  1  31
44  13  1  59
45  13  1  84
46  13  1  24
47  13  1  60
48  13  1  37
49  13  1  71
50  13  1  17
1  14  1  40
2  14  1  70
3  14  1  61
4  14  1  61
5  14  1  78
6  14  1  69
7  14  1  41
8  14  1  26
9  14  1  38
10  14  1  10
11  14  1  40
12  14  1  34
13  14  1  72
14  14  1  40
15  14  1  32
16  14  1  50
17  14  1  39
18  14  1  60
19  14  1  39
20  14  1  59
21  14  1  60
22  14  1  89
23  14  1  39
24  14  1  83
25  14  1  72
26  14  1  41
27  14  1  51
28  14  1  48
29  14  1  23
30  14  1  63
31  14  1  17
32  14  1  33
33  14  1  84
34  14  1  82
35  14  1  89
36  14  1  28
37  14  1  66
38  14  1  57
39  14  1  42
40  14  1  62
41  14  1  46
42  14  1  20
43  14  1  10
44  14  1  67
45  14  1  90
46  14  1  52
47  14  1  90
48  14  1  89
49  14  1  10
50  14  1  83
1  15  1  37
2  15  1  72
3  15  1  84
4  15  1  14
5  15  1  79
6  15  1  35
7  15  1  72
8  15  1  57
9  15  1  21
10  15  1  32
11  15  1  17
12  15  1  22
13  15  1  65
14  15  1  56
15  15  1  77
16  15  1  14
17  15  1  41
18  15  1  28
19  15  1  49
20  15  1  21
21  15  1  79
22  15  1  24
23  15  1  70
24  15  1  23
25  15  1  79
26  15  1  84
27  15  1  62
28  15  1  74
29  15  1  41
30  15  1  78
31  15  1  28
32  15  1  66
33  15  1  67
34  15  1  15
35  15  1  19
36  15  1  56
37  15  1  13
38  15  1  89
39  15  1  82
40  15  1  58
41  15  1  56
42  15  1  48
43  15  1  49
44  15  1  80
45  15  1  47
46  15  1  11
47  15  1  13
48  15  1  22
49  15  1  15
50  15  1  57
1  16  1  25
2  16  1  49
3  16  1  27
4  16  1  80
5  16  1  76
6  16  1  54
7  16  1  52
8  16  1  79
9  16  1  42
10  16  1  70
11  16  1  80
12  16  1  17
13  16  1  51
14  16  1  32
15  16  1  63
16  16  1  42
17  16  1  59
18  16  1  23
19  16  1  61
20  16  1  69
21  16  1  81
22  16  1  60
23  16  1  54
24  16  1  90
25  16  1  16
26  16  1  48
27  16  1  17
28  16  1  36
29  16  1  16
30  16  1  53
31  16  1  45
32  16  1  16
33  16  1  30
34  16  1  68
35  16  1  74
36  16  1  73
37  16  1  88
38  16  1  13
39  16  1  73
40  16  1  53
41  16  1  24
42  16  1  88
43  16  1  87
44  16  1  44
45  16  1  26
46  16  1  60
47  16  1  25
48  16  1  55
49  16  1  27
50  16  1  51
1  17  1  47
2  17  1  39
3  17  1  61
4  17  1  54
5  17  1  61
6  17  1  44
7  17  1  85
8  17  1  43
9  17  1  33
10  17  1  38
11  17  1  87
12  17  1  86
13  17  1  39
14  17  1  81
15  17  1  78
16  17  1  54
17  17  1  45
18  17  1  78
19  17  1  56
20  17  1  87
21  17  1  39
22  17  1  24
23  17  1  65
24  17  1  32
25  17  1  35
26  17  1  52
27  17  1  72
28  17  1  64
29  17  1  36
30  17  1  46
31  17  1  20
32  17  1  33
33  17  1  44
34  17  1  12
35  17  1  39
36  17  1  12
37  17  1  43
38  17  1  13
39  17  1  27
40  17  1  46
41  17  1  54
42  17  1  62
43  17  1  34
44  17  1  12
45  17  1  45
46  17  1  29
47  17  1  12
48  17  1  15
49  17  1  90
50  17  1  20
1  18  1  30
2  18  1  72
3  18  1  13
4  18  1  76
5  18  1  32
6  18  1  65
7  18  1  22
8  18  1  20
9  18  1  51
10  18  1  86
11  18  1  74
12  18  1  45
13  18  1  14
14  18  1  38
15  18  1  82
16  18  1  19
17  18  1  31
18  18  1  75
19  18  1  46
20  18  1  30
21  18  1  24
22  18  1  15
23  18  1  35
24  18  1  25
25  18  1  31
26  18  1  64
27  18  1  34
28  18  1  37
29  18  1  52
30  18  1  43
31  18  1  29
32  18  1  10
33  18  1  26
34  18  1  26
35  18  1  35
36  18  1  57
37  18  1  56
38  18  1  90
39  18  1  76
40  18  1  88
41  18  1  58
42  18  1  32
43  18  1  59
44  18  1  56
45  18  1  73
46  18  1  17
47  18  1  80
48  18  1  84
49  18  1  86
50  18  1  40
1  19  1  73
2  19  1  64
3  19  1  76
4  19  1  44
5  19  1  52
6  19  1  28
7  19  1  66
8  19  1  48
9  19  1  58
10  19  1  14
11  19  1  53
12  19  1  71
13  19  1  81
14  19  1  27
15  19  1  77
16  19  1  80
17  19  1  25
18  19  1  34
19  19  1  30
20  19  1  87
21  19  1  29
22  19  1  68
23  19  1  47
24  19  1  49
25  19  1  82
26  19  1  50
27  19  1  50
28  19  1  47
29  19  1  59
30  19  1  24
31  19  1  21
32  19  1  20
33  19  1  26
34  19  1  69
35  19  1  52
36  19  1  36
37  19  1  46
38  19  1  81
39  19  1  18
40  19  1  11
41  19  1  18
42  19  1  74
43  19  1  66
44  19  1  40
45  19  1  89
46  19  1  20
47  19  1  13
48  19  1  89
49  19  1  77
50  19  1  29
1  20  1  65
2  20  1  36
3  20  1  45
4  20  1  26
5  20  1  26
6  20  1  15
7  20  1  42
8  20  1  59
9  20  1  79
10  20  1  54
11  20  1  60
12  20  1  75
13  20  1  48
14  20  1  59
15  20  1  43
16  20  1  79
17  20  1  86
18  20  1  59
19  20  1  39
20  20  1  23
21  20  1  85
22  20  1  72
23  20  1  81
24  20  1  58
25  20  1  78
26  20  1  28
27  20  1  31
28  20  1  35
29  20  1  28
30  20  1  87
31  20  1  65
32  20  1  70
33  20  1  62
34  20  1  23
35  20  1  21
36  20  1  28
37  20  1  21
38  20  1  58
39  20  1  43
40  20  1  86
41  20  1  18
42  20  1  78
43  20  1  50
44  20  1  85
45  20  1  16
46  20  1  51
47  20  1  43
48  20  1  61
49  20  1  39
50  20  1  85
1  21  1  43
2  21  1  34
3  21  1  13
4  21  1  23
5  21  1  27
6  21  1  25
7  21  1  68
8  21  1  59
9  21  1  88
10  21  1  42
11  21  1  17
12  21  1  16
13  21  1  20
14  21  1  81
15  21  1  61
16  21  1  66
17  21  1  14
18  21  1  32
19  21  1  75
20  21  1  47
21  21  1  24
22  21  1  17
23  21  1  84
24  21  1  21
25  21  1  58
26  21  1  32
27  21  1  17
28  21  1  66
29  21  1  50
30  21  1  80
31  21  1  19
32  21  1  41
33  21  1  42
34  21  1  53
35  21  1  86
36  21  1  15
37  21  1  34
38  21  1  11
39  21  1  40
40  21  1  83
41  21  1  23
42  21  1  67
43  21  1  42
44  21  1  66
45  21  1  19
46  21  1  46
47  21  1  19
48  21  1  45
49  21  1  39
50  21  1  65
1  22  1  76
2  22  1  78
3  22  1  53
4  22  1  25
5  22  1  25
6  22  1  27
7  22  1  84
8  22  1  45
9  22  1  37
10  22  1  66
11  22  1  44
12  22  1  36
13  22  1  56
14  22  1  81
15  22  1  39
16  22  1  56
17  22  1  80
18  22  1  57
19  22  1  66
20  22  1  42
21  22  1  81
22  22  1  74
23  22  1  44
24  22  1  14
25  22  1  23
26  22  1  31
27  22  1  88
28  22  1  54
29  22  1  36
30  22  1  67
31  22  1  41
32  22  1  12
33  22  1  65
34  22  1  41
35  22  1  90
36  22  1  83
37  22  1  37
38  22  1  42
39  22  1  40
40  22  1  88
41  22  1  89
42  22  1  34
43  22  1  81
44  22  1  24
45  22  1  38
46  22  1  88
47  22  1  30
48  22  1  22
49  22  1  78
50  22  1  32
1  23  1  81
2  23  1  72
3  23  1  32
4  23  1  90
5  23  1  26
6  23  1  10
7  23  1  45
8  23  1  40
9  23  1  20
10  23  1  60
11  23  1  58
12  23  1  80
13  23  1  20
14  23  1  45
15  23  1  76
16  23  1  82
17  23  1  37
18  23  1  19
19  23  1  70
20  23  1  52
21  23  1  52
22  23  1  51
23  23  1  25
24  23  1  53
25  23  1  77
26  23  1  75
27  23  1  56
28  23  1  11
29  23  1  77
30  23  1  81
31  23  1  54
32  23  1  77
33  23  1  21
34  23  1  69
35  23  1  83
36  23  1  52
37  23  1  80
38  23  1  57
39  23  1  40
40  23  1  37
41  23  1  38
42  23  1  71
43  23  1  81
44  23  1  56
45  23  1  58
46  23  1  78
47  23  1  31
48  23  1  23
49  23  1  26
50  23  1  84
1  24  1  46
2  24  1  37
3  24  1  53
4  24  1  29
5  24  1  63
6  24  1  72
7  24  1  78
8  24  1  18
9  24  1  26
10  24  1  40
11  24  1  30
12  24  1  47
13  24  1  59
14  24  1  43
15  24  1  75
16  24  1  15
17  24  1  74
18  24  1  45
19  24  1  45
20  24  1  75
21  24  1  75
22  24  1  47
23  24  1  86
24  24  1  45
25  24  1  51
26  24  1  56
27  24  1  70
28  24  1  39
29  24  1  17
30  24  1  66
31  24  1  31
32  24  1  38
33  24  1  72
34  24  1  42
35  24  1  33
36  24  1  54
37  24  1  63
38  24  1  61
39  24  1  33
40  24  1  79
41  24  1  87
42  24  1  21
43  24  1  20
44  24  1  80
45  24  1  61
46  24  1  87
47  24  1  70
48  24  1  77
49  24  1  48
50  24  1  48
1  25  1  30
2  25  1  31
3  25  1  24
4  25  1  13
5  25  1  57
6  25  1  50
7  25  1  35
8  25  1  51
9  25  1  39
10  25  1  22
11  25  1  55
12  25  1  57
13  25  1  63
14  25  1  41
15  25  1  16
16  25  1  26
17  25  1  13
18  25  1  81
19  25  1  80
20  25  1  90
21  25  1  28
22  25  1  28
23  25  1  87
24  25  1  25
25  25  1  84
26  25  1  35
27  25  1  29
28  25  1  27
29  25  1  70
30  25  1  86
31  25  1  41
32  25  1  40
33  25  1  19
34  25  1  85
35  25  1  42
36  25  1  21
37  25  1  69
38  25  1  10
39  25  1  71
40  25  1  70
41  25  1  40
42  25  1  31
43  25  1  26
44  25  1  80
45  25  1  30
46  25  1  82
47  25  1  67
48  25  1  35
49  25  1  32
50  25  1  51
1  26  1  71
2  26  1  90
3  26  1  88
4  26  1  21
5  26  1  87
6  26  1  57
7  26  1  69
8  26  1  81
9  26  1  79
10  26  1  37
11  26  1  28
12  26  1  61
13  26  1  49
14  26  1  17
15  26  1  39
16  26  1  19
17  26  1  10
18  26  1  69
19  26  1  28
20  26  1  64
21  26  1  83
22  26  1  20
23  26  1  83
24  26  1  56
25  26  1  63
26  26  1  85
27  26  1  86
28  26  1  58
29  26  1  22
30  26  1  88
31  26  1  17
32  26  1  20
33  26  1  90
34  26  1  76
35  26  1  53
36  26  1  82
37  26  1  57
38  26  1  70
39  26  1  32
40  26  1  53
41  26  1  37
42  26  1  11
43  26  1  59
44  26  1  22
45  26  1  13
46  26  1  16
47  26  1  42
48  26  1  33
49  26  1  39
50  26  1  85
1  27  1  38
2  27  1  57
3  27  1  37
4  27  1  84
5  27  1  90
6  27  1  45
7  27  1  83
8  27  1  15
9  27  1  24
10  27  1  58
11  27  1  11
12  27  1  61
13  27  1  38
14  27  1  48
15  27  1  67
16  27  1  41
17  27  1  53
18  27  1  50
19  27  1  29
20  27  1  19
21  27  1  46
22  27  1  84
23  27  1  87
24  27  1  87
25  27  1  67
26  27  1  26
27  27  1  65
28  27  1  77
29  27  1  88
30  27  1  37
31  27  1  57
32  27  1  29
33  27  1  40
34  27  1  45
35  27  1  61
36  27  1  54
37  27  1  73
38  27  1  70
39  27  1  48
40  27  1  14
41  27  1  63
42  27  1  43
43  27  1  44
44  27  1  10
45  27  1  23
46  27  1  50
47  27  1  51
48  27  1  41
49  27  1  14
50  27  1  49
1  28  1  23
2  28  1  90
3  28  1  72
4  28  1  34
5  28  1  56
6  28  1  50
7  28  1  39
8  28  1  70
9  28  1  61
10  28  1  44
11  28  1  82
12  28  1  55
13  28  1  11
14  28  1  29
15  28  1  88
16  28  1  65
17  28  1  57
18  28  1  15
19  28  1  47
20  28  1  77
21  28  1  82
22  28  1  65
23  28  1  24
24  28  1  24
25  28  1  53
26  28  1  55
27  28  1  13
28  28  1  48
29  28  1  73
30  28  1  23
31  28  1  18
32  28  1  43
33  28  1  47
34  28  1  60
35  28  1  65
36  28  1  23
37  28  1  54
38  28  1  65
39  28  1  53
40  28  1  59
41  28  1  75
42  28  1  41
43  28  1  78
44  28  1  77
45  28  1  48
46  28  1  72
47  28  1  82
48  28  1  33
49  28  1  49
50  28  1  30
1  29  1  63
2  29  1  68
3  29  1  90
4  29  1  45
5  29  1  46
6  29  1  25
7  29  1  63
8  29  1  89
9  29  1  83
10  29  1  56
11  29  1  57
12  29  1  26
13  29  1  50
14  29  1  59
15  29  1  51
16  29  1  26
17  29  1  33
18  29  1  74
19  29  1  85
20  29  1  31
21  29  1  11
22  29  1  76
23  29  1  20
24  29  1  51
25  29  1  35
26  29  1  81
27  29  1  87
28  29  1  49
29  29  1  37
30  29  1  62
31  29  1  22
32  29  1  10
33  29  1  79
34  29  1  33
35  29  1  25
36  29  1  90
37  29  1  59
38  29  1  55
39  29  1  14
40  29  1  75
41  29  1  45
42  29  1  12
43  29  1  11
44  29  1  76
45  29  1  63
46  29  1  13
47  29  1  32
48  29  1  66
49  29  1  58
50  29  1  33
1  30  1  84
2  30  1  17
3  30  1  54
4  30  1  51
5  30  1  42
6  30  1  28
7  30  1  59
8  30  1  42
9  30  1  72
10  30  1  47
11  30  1  71
12  30  1  37
13  30  1  39
14  30  1  14
15  30  1  20
16  30  1  32
17  30  1  76
18  30  1  42
19  30  1  15
20  30  1  42
21  30  1  89
22  30  1  62
23  30  1  69
24  30  1  44
25  30  1  80
26  30  1  84
27  30  1  14
28  30  1  76
29  30  1  14
30  30  1  40
31  30  1  25
32  30  1  45
33  30  1  56
34  30  1  27
35  30  1  41
36  30  1  31
37  30  1  25
38  30  1  52
39  30  1  14
40  30  1  72
41  30  1  81
42  30  1  85
43  30  1  72
44  30  1  33
45  30  1  18
46  30  1  63
47  30  1  61
48  30  1  72
49  30  1  48
50  30  1  68
1  31  1  49
2  31  1  44
3  31  1  26
4  31  1  64
5  31  1  76
6  31  1  27
7  31  1  29
8  31  1  17
9  31  1  42
10  31  1  72
11  31  1  54
12  31  1  65
13  31  1  53
14  31  1  21
15  31  1  30
16  31  1  62
17  31  1  52
18  31  1  47
19  31  1  17
20  31  1  65
21  31  1  53
22  31  1  62
23  31  1  80
24  31  1  78
25  31  1  12
26  31  1  20
27  31  1  83
28  31  1  36
29  31  1  26
30  31  1  50
31  31  1  29
32  31  1  28
33  31  1  37
34  31  1  44
35  31  1  20
36  31  1  89
37  31  1  44
38  31  1  60
39  31  1  29
40  31  1  80
41  31  1  55
42  31  1  67
43  31  1  40
44  31  1  29
45  31  1  90
46  31  1  37
47  31  1  61
48  31  1  15
49  31  1  62
50  31  1  17
1  32  1  17
2  32  1  35
3  32  1  30
4  32  1  24
5  32  1  41
6  32  1  58
7  32  1  36
8  32  1  75
9  32  1  52
10  32  1  69
11  32  1  90
12  32  1  30
13  32  1  83
14  32  1  48
15  32  1  25
16  32  1  60
17  32  1  67
18  32  1  77
19  32  1  18
20  32  1  40
21  32  1  48
22  32  1  42
23  32  1  29
24  32  1  80
25  32  1  46
26  32  1  76
27  32  1  29
28  32  1  26
29  32  1  85
30  32  1  24
31  32  1  87
32  32  1  47
33  32  1  19
34  32  1  81
35  32  1  11
36  32  1  86
37  32  1  61
38  32  1  46
39  32  1  74
40  32  1  17
41  32  1  14
42  32  1  86
43  32  1  10
44  32  1  52
45  32  1  67
46  32  1  33
47  32  1  84
48  32  1  78
49  32  1  15
50  32  1  54
1  33  1  76
2  33  1  76
3  33  1  84
4  33  1  25
5  33  1  58
6  33  1  30
7  33  1  58
8  33  1  47
9  33  1  63
10  33  1  53
11  33  1  54
12  33  1  70
13  33  1  73
14  33  1  16
15  33  1  29
16  33  1  22
17  33  1  85
18  33  1  20
19  33  1  20
20  33  1  15
21  33  1  71
22  33  1  66
23  33  1  44
24  33  1  76
