3  11  1  89
4  11  1  24
5  11  1  36
6  11  1  26
7  11  1  47
8  11  1  59
9  11  1  90
10  11  1  44
11  11  1  29
12  11  1  45
13  11  1  73
14  11  1  80
15  11  1  31
1  12  1  59
2  12  1  71
3  12  1  71
4  12  1  84
5  12  1  42
6  12  1  43
7  12  1  67
8  12  1  22
9  12  1  15
10  12  1  40
11  12  1  34
12  12  1  59
13  12  1  12
14  12  1  43
15  12  1  23
1  13  1  74
2  13  1  72
3  13  1  10
4  13  1  39
5  13  1  86
6  13  1  56
7  13  1  86
8  13  1  24
9  13  1  81
10  13  1  78
11  13  1  81
12  13  1  44
13  13  1  59
14  13  1  16
15  13  1  87
1  14  1  41
2  14  1  30
3  14  1  32
4  14  1  42
5  14  1  21
6  14  1  88
7  14  1  71
8  14  1  26
9  14  1  76
10  14  1  80
11  14  1  22
12  14  1  46
13  14  1  40
14  14  1  30
15  14  1  47
1  15  1  90
2  15  1  57
3  15  1  57
4  15  1  47
5  15  1  34
6  15  1  28
7  15  1  89
8  15  1  22
9  15  1  21
10  15  1  38
11  15  1  32
12  15  1  79
13  15  1  51
14  15  1  37
15  15  1  81
1  16  1  61
2  16  1  62
3  16  1  28
4  16  1  55
5  16  1  66
6  16  1  45
7  16  1  46
8  16  1  90
9  16  1  27
10  16  1  47
11  16  1  69
12  16  1  51
13  16  1  50
14  16  1  40
15  16  1  61
1  17  1  16
2  17  1  36
3  17  1  84
4  17  1  42
5  17  1  38
6  17  1  78
7  17  1  11
8  17  1  56
9  17  1  80
10  17  1  55
11  17  1  44
12  17  1  54
13  17  1  46
14  17  1  49
15  17  1  65
1  18  1  65
2  18  1  55
3  18  1  67
4  18  1  19
5  18  1  26
6  18  1  81
7  18  1  76
8  18  1  41
9  18  1  29
10  18  1  53
11  18  1  61
12  18  1  85
13  18  1  66
14  18  1  30
15  18  1  85
1  19  1  51
2  19  1  50
3  19  1  31
4  19  1  25
5  19  1  21
6  19  1  59
7  19  1  64
8  19  1  47
9  19  1  16
10  19  1  13
11  19  1  84
12  19  1  40
13  19  1  49
14  19  1  15
15  19  1  25
1  20  1  56
2  20  1  81
3  20  1  63
4  20  1  77
5  20  1  28
6  20  1  86
7  20  1  29
8  20  1  48
9  20  1  71
10  20  1  11
11  20  1  31
12  20  1  87
13  20  1  20
14  20  1  47
15  20  1  76
1  21  1  83
2  21  1  27
3  21  1  66
4  21  1  66
5  21  1  82
6  21  1  26
7  21  1  83
8  21  1  87
9  21  1  16
10  21  1  39
11  21  1  11
12  21  1  24
13  21  1  54
14  21  1  30
15  21  1  51
1  22  1  25
2  22  1  10
3  22  1  69
4  22  1  86
5  22  1  56
6  22  1  54
7  22  1  78
8  22  1  63
9  22  1  61
10  22  1  48
11  22  1  86
12  22  1  79
13  22  1  74
14  22  1  19
15  22  1  35
1  23  1  53
2  23  1  35
3  23  1  33
4  23  1  23
5  23  1  76
6  23  1  51
7  23  1  62
8  23  1  82
9  23  1  73
10  23  1  45
11  23  1  47
12  23  1  65
13  23  1  63
14  23  1  12
15  23  1  84
1  24  1  42
2  24  1  69
3  24  1  35
4  24  1  14
5  24  1  24
6  24  1  85
7  24  1  23
8  24  1  51
9  24  1  28
10  24  1  10
11  24  1  37
12  24  1  49
13  24  1  45
14  24  1  88
15  24  1  31
1  25  1  84
2  25  1  71
3  25  1  87
4  25  1  48
5  25  1  63
6  25  1  44
7  25  1  84
8  25  1  21
9  25  1  79
10  25  1  66
11  25  1  47
12  25  1  15
13  25  1  12
14  25  1  36
15  25  1  16
1  26  1  59
2  26  1  47
3  26  1  45
4  26  1  27
5  26  1  65
6  26  1  25
7  26  1  33
8  26  1  30
9  26  1  45
10  26  1  54
11  26  1  66
12  26  1  88
13  26  1  49
14  26  1  35
15  26  1  33
1  27  1  46
2  27  1  41
3  27  1  33
4  27  1  49
5  27  1  52
6  27  1  22
7  27  1  39
8  27  1  19
9  27  1  21
10  27  1  55
11  27  1  79
12  27  1  59
13  27  1  16
14  27  1  26
15  27  1  48
1  28  1  64
2  28  1  70
3  28  1  41
4  28  1  43
5  28  1  70
6  28  1  29
7  28  1  70
8  28  1  80
9  28  1  33
10  28  1  64
11  28  1  35
12  28  1  13
13  28  1  84
14  28  1  90
15  28  1  18
1  29  1  17
2  29  1  78
3  29  1  89
4  29  1  88
5  29  1  90
6  29  1  17
7  29  1  73
8  29  1  12
9  29  1  76
10  29  1  26
11  29  1  65
12  29  1  43
13  29  1  49
14  29  1  89
15  29  1  21
1  30  1  59
2  30  1  12
3  30  1  27
4  30  1  77
5  30  1  76
6  30  1  79
7  30  1  59
8  30  1  52
9  30  1  82
10  30  1  16
11  30  1  53
12  30  1  54
13  30  1  32
14  30  1  63
15  30  1  33
1  31  1  21
2  31  1  29
3  31  1  56
4  31  1  88
5  31  1  89
6  31  1  51
7  31  1  85
8  31  1  43
9  31  1  42
10  31  1  13
11  31  1  88
12  31  1  68
13  31  1  57
14  31  1  22
15  31  1  27
1  32  1  61
2  32  1  68
3  32  1  40
4  32  1  64
5  32  1  48
6  32  1  57
7  32  1  61
8  32  1  30
9  32  1  82
10  32  1  10
11  32  1  89
12  32  1  54
13  32  1  89
14  32  1  39
15  32  1  24
1  33  1  52
2  33  1  60
3  33  1  27
4  33  1  86
5  33  1  12
6  33  1  40
7  33  1  80
8  33  1  30
9  33  1  83
10  33  1  51
11  33  1  52
12  33  1  68
13  33  1  70
14  33  1  13
15  33  1  23
1  34  1  82
2  34  1  25
3  34  1  26
4  34  1  30
5  34  1  40
6  34  1  18
7  34  1  54
8  34  1  64
9  34  1  36
10  34  1  46
11  34  1  44
12  34  1  82
13  34  1  70
14  34  1  59
15  34  1  38
1  35  1  25
2  35  1  27
3  35  1  41
4  35  1  52
5  35  1  85
6  35  1  13
7  35  1  54
8  35  1  54
9  35  1  37
10  35  1  89
11  35  1  59
12  35  1  48
13  35  1  46
14  35  1  71
15  35  1  10
1  36  1  69
2  36  1  88
3  36  1  26
4  36  1  25
5  36  1  39
6  36  1  72
7  36  1  59
8  36  1  70
9  36  1  75
10  36  1  21
11  36  1  18
12  36  1  42
13  36  1  14
14  36  1  56
15  36  1  90
1  37  1  21
2  37  1  26
3  37  1  63
4  37  1  51
5  37  1  50
6  37  1  67
7  37  1  18
8  37  1  35
9  37  1  38
10  37  1  13
11  37  1  41
12  37  1  29
13  37  1  61
14  37  1  59
15  37  1  81
1  38  1  36
2  38  1  62
3  38  1  37
4  38  1  68
5  38  1  55
6  38  1  47
7  38  1  18
8  38  1  43
9  38  1  46
10  38  1  73
11  38  1  65
12  38  1  36
13  38  1  51
14  38  1  17
15  38  1  52
1  39  1  68
2  39  1  55
3  39  1  25
4  39  1  44
5  39  1  51
6  39  1  41
7  39  1  79
8  39  1  44
9  39  1  60
10  39  1  33
11  39  1  55
12  39  1  55
13  39  1  69
14  39  1  70
15  39  1  60
1  40  1  23
2  40  1  64
3  40  1  88
4  40  1  90
5  40  1  86
6  40  1  11
7  40  1  61
8  40  1  85
9  40  1  13
10  40  1  64
11  40  1  41
12  40  1  56
13  40  1  62
14  40  1  66
15  40  1  23
1  41  1  79
2  41  1  89
3  41  1  57
4  41  1  53
5  41  1  43
6  41  1  17
7  41  1  13
8  41  1  40
9  41  1  63
10  41  1  49
11  41  1  67
12  41  1  79
13  41  1  42
14  41  1  11
15  41  1  49
1  42  1  70
2  42  1  47
3  42  1  77
4  42  1  69
5  42  1  59
6  42  1  52
7  42  1  26
8  42  1  14
9  42  1  80
10  42  1  77
11  42  1  89
12  42  1  26
13  42  1  55
14  42  1  61
15  42  1  79
1  43  1  46
2  43  1  51
3  43  1  68
4  43  1  88
5  43  1  70
6  43  1  16
7  43  1  88
8  43  1  46
9  43  1  89
10  43  1  68
11  43  1  53
12  43  1  28
13  43  1  39
14  43  1  56
15  43  1  15
1  44  1  89
2  44  1  24
3  44  1  37
4  44  1  11
5  44  1  50
6  44  1  46
7  44  1  73
8  44  1  63
9  44  1  10
10  44  1  43
11  44  1  45
12  44  1  56
13  44  1  22
14  44  1  25
15  44  1  10
1  45  1  31
2  45  1  87
3  45  1  81
4  45  1  35
5  45  1  15
6  45  1  68
7  45  1  87
8  45  1  48
9  45  1  42
10  45  1  80
11  45  1  12
12  45  1  28
13  45  1  69
14  45  1  73
15  45  1  64
1  46  1  78
2  46  1  70
3  46  1  62
4  46  1  59
5  46  1  60
6  46  1  55
7  46  1  20
8  46  1  19
9  46  1  54
10  46  1  42
11  46  1  68
12  46  1  76
13  46  1  61
14  46  1  62
15  46  1  62
1  47  1  70
2  47  1  78
3  47  1  16
4  47  1  76
5  47  1  24
6  47  1  10
7  47  1  69
8  47  1  32
9  47  1  88
10  47  1  60
11  47  1  64
12  47  1  90
13  47  1  12
14  47  1  51
15  47  1  56
1  48  1  61
2  48  1  84
3  48  1  67
4  48  1  30
5  48  1  50
6  48  1  39
7  48  1  42
8  48  1  18
9  48  1  56
10  48  1  20
11  48  1  26
12  48  1  11
13  48  1  53
14  48  1  80
15  48  1  61
1  49  1  86
2  49  1  69
3  49  1  70
4  49  1  68
5  49  1  23
6  49  1  26
7  49  1  54
8  49  1  35
9  49  1  50
10  49  1  27
11  49  1  49
12  49  1  33
13  49  1  42
14  49  1  55
15  49  1  80
1  50  1  86
2  50  1  86
3  50  1  34
4  50  1  33
5  50  1  44
6  50  1  28
7  50  1  37
8  50  1  55
9  50  1  75
10  50  1  63
11  50  1  90
12  50  1  90
13  50  1  31
14  50  1  46
15  50  1  31
1  51  1  74
2  51  1  34
3  51  1  33
4  51  1  25
5  51  1  25
6  51  1  78
7  51  1  33
8  51  1  39
9  51  1  56
10  51  1  38
11  51  1  19
12  51  1  20
13  51  1  13
14  51  1  67
15  51  1  72
1  52  1  52
2  52  1  30
3  52  1  38
4  52  1  13
5  52  1  31
6  52  1  38
7  52  1  50
8  52  1  81
9  52  1  30
10  52  1  68
11  52  1  34
12  52  1  46
13  52  1  33
14  52  1  65
15  52  1  59
1  53  1  58
2  53  1  13
3  53  1  28
4  53  1  84
5  53  1  68
6  53  1  21
7  53  1  54
8  53  1  14
9  53  1  17
10  53  1  54
11  53  1  10
12  53  1  78
13  53  1  43
14  53  1  16
15  53  1  46
1  54  1  48
2  54  1  50
3  54  1  39
4  54  1  24
5  54  1  69
6  54  1  63
7  54  1  49
8  54  1  33
9  54  1  72
10  54  1  37
11  54  1  52
12  54  1  82
13  54  1  53
14  54  1  39
15  54  1  64
1  55  1  71
2  55  1  71
3  55  1  33
4  55  1  23
5  55  1  17
6  55  1  51
7  55  1  80
8  55  1  47
9  55  1  76
10  55  1  79
11  55  1  42
12  55  1  44
13  55  1  36
14  55  1  61
15  55  1  61
1  56  1  13
2  56  1  61
3  56  1  82
4  56  1  75
5  56  1  21
6  56  1  19
7  56  1  70
8  56  1  86
9  56  1  29
10  56  1  82
11  56  1  86
12  56  1  11
13  56  1  44
14  56  1  89
15  56  1  35
1  57  1  21
2  57  1  14
3  57  1  76
4  57  1  21
5  57  1  27
6  57  1  89
7  57  1  14
8  57  1  75
9  57  1  47
10  57  1  39
11  57  1  80
12  57  1  67
13  57  1  86
14  57  1  39
15  57  1  89
1  58  1  72
2  58  1  50
3  58  1  74
4  58  1  66
5  58  1  82
6  58  1  88
7  58  1  89
8  58  1  31
9  58  1  90
10  58  1  55
11  58  1  86
12  58  1  39
13  58  1  12
14  58  1  59
15  58  1  31
1  59  1  61
2  59  1  87
3  59  1  78
4  59  1  24
5  59  1  72
6  59  1  84
7  59  1  26
8  59  1  14
9  59  1  16
10  59  1  66
11  59  1  17
12  59  1  47
13  59  1  81
14  59  1  59
15  59  1  17
1  60  1  55
2  60  1  59
3  60  1  68
4  60  1  49
5  60  1  26
6  60  1  25
7  60  1  30
8  60  1  87
9  60  1  10
10  60  1  74
11  60  1  43
12  60  1  31
13  60  1  30
14  60  1  59
15  60  1  20
1  61  1  67
2  61  1  41
3  61  1  13
4  61  1  24
5  61  1  82
6  61  1  68
7  61  1  74
8  61  1  83
9  61  1  56
10  61  1  87
11  61  1  53
12  61  1  52
13  61  1  23
14  61  1  36
15  61  1  88
1  62  1  16
2  62  1  80
3  62  1  78
4  62  1  15
5  62  1  22
6  62  1  84
7  62  1  51
8  62  1  43
9  62  1  21
10  62  1  17
11  62  1  31
12  62  1  55
13  62  1  40
14  62  1  35
15  62  1  38
1  63  1  69
2  63  1  68
3  63  1  25
4  63  1  90
5  63  1  52
6  63  1  64
7  63  1  21
8  63  1  31
9  63  1  33
10  63  1  64
11  63  1  13
12  63  1  37
13  63  1  44
14  63  1  70
15  63  1  59
1  64  1  22
2  64  1  59
3  64  1  26
4  64  1  29
5  64  1  16
6  64  1  11
7  64  1  58
8  64  1  80
9  64  1  23
10  64  1  75
11  64  1  23
12  64  1  79
13  64  1  63
14  64  1  82
15  64  1  51
1  65  1  87
2  65  1  70
3  65  1  59
4  65  1  18
5  65  1  53
6  65  1  35
7  65  1  27
8  65  1  73
9  65  1  86
10  65  1  31
11  65  1  23
12  65  1  66
13  65  1  42
14  65  1  51
15  65  1  67
1  66  1  59
2  66  1  49
3  66  1  27
4  66  1  15
5  66  1  13
6  66  1  55
7  66  1  25
8  66  1  78
9  66  1  89
10  66  1  73
11  66  1  40
12  66  1  22
13  66  1  26
14  66  1  88
15  66  1  49
1  67  1  28
2  67  1  25
3  67  1  33
4  67  1  59
5  67  1  50
6  67  1  25
7  67  1  45
8  67  1  70
9  67  1  88
10  67  1  60
11  67  1  73
12  67  1  36
13  67  1  72
14  67  1  24
15  67  1  40
1  68  1  42
2  68  1  82
3  68  1  55
4  68  1  63
5  68  1  86
6  68  1  55
7  68  1  70
8  68  1  28
9  68  1  43
10  68  1  33
11  68  1  42
12  68  1  89
13  68  1  69
14  68  1  30
15  68  1  87
1  69  1  36
2  69  1  71
3  69  1  54
4  69  1  81
5  69  1  36
6  69  1  29
7  69  1  68
8  69  1  83
9  69  1  69
10  69  1  24
11  69  1  72
12  69  1  60
13  69  1  54
14  69  1  59
15  69  1  19
1  70  1  45
2  70  1  71
3  70  1  64
4  70  1  71
5  70  1  75
6  70  1  63
7  70  1  41
8  70  1  40
9  70  1  39
10  70  1  66
11  70  1  76
12  70  1  40
13  70  1  35
14  70  1  16
15  70  1  28
1  71  1  60
2  71  1  20
3  71  1  76
4  71  1  82
5  71  1  22
6  71  1  65
7  71  1  48
8  71  1  11
9  71  1  42
10  71  1  21
11  71  1  30
12  71  1  12
13  71  1  26
14  71  1  35
15  71  1  59
1  72  1  54
2  72  1  29
3  72  1  46
4  72  1  46
5  72  1  80
6  72  1  56
7  72  1  17
8  72  1  82
9  72  1  53
10  72  1  55
11  72  1  82
12  72  1  52
13  72  1  73
14  72  1  42
15  72  1  13
1  73  1  30
2  73  1  62
3  73  1  85
4  73  1  54
5  73  1  24
6  73  1  58
7  73  1  85
8  73  1  39
9  73  1  18
10  73  1  24
11  73  1  65
12  73  1  70
13  73  1  72
14  73  1  33
15  73  1  72
1  74  1  64
2  74  1  50
3  74  1  67
4  74  1  24
5  74  1  10
6  74  1  66
7  74  1  50
8  74  1  80
9  74  1  41
10  74  1  59
11  74  1  28
12  74  1  58
13  74  1  34
14  74  1  63
15  74  1  30
1  75  1  63
2  75  1  89
3  75  1  25
4  75  1  72
5  75  1  45
6  75  1  31
7  75  1  40
8  75  1  48
9  75  1  54
10  75  1  49
11  75  1  80
12  75  1  14
13  75  1  16
14  75  1  29
15  75  1  57
1  76  1  55
2  76  1  60
3  76  1  83
4  76  1  28
5  76  1  17
6  76  1  33
7  76  1  60
8  76  1  27
9  76  1  76
10  76  1  77
11  76  1  80
12  76  1  67
13  76  1  63
14  76  1  70
15  76  1  11
1  77  1  11
2  77  1  67
3  77  1  40
4  77  1  69
5  77  1  63
6  77  1  76
7  77  1  56
8  77  1  37
9  77  1  32
10  77  1  34
11  77  1  45
12  77  1  66
13  77  1  82
14  77  1  11
15  77  1  27
1  78  1  60
2  78  1  27
3  78  1  90
4  78  1  81
5  78  1  29
6  78  1  23
7  78  1  84
8  78  1  42
9  78  1  15
10  78  1  15
11  78  1  84
12  78  1  63
13  78  1  42
14  78  1  18
15  78  1  28
1  79  1  50
2  79  1  26
3  79  1  27
4  79  1  52
5  79  1  41
6  79  1  30
7  79  1  65
8  79  1  57
9  79  1  53
10  79  1  24
11  79  1  75
12  79  1  49
13  79  1  65
14  79  1  59
15  79  1  86
1  80  1  44
2  80  1  24
3  80  1  62
4  80  1  23
5  80  1  11
6  80  1  51
7  80  1  48
8  80  1  36
9  80  1  40
10  80  1  81
11  80  1  88
12  80  1  90
13  80  1  77
14  80  1  62
15  80  1  85
1  81  1  48
2  81  1  63
3  81  1  81
4  81  1  80
5  81  1  48
6  81  1  75
7  81  1  28
8  81  1  53
9  81  1  49
10  81  1  21
11  81  1  33
12  81  1  80
13  81  1  76
14  81  1  58
15  81  1  70
1  82  1  39
2  82  1  42
3  82  1  11
4  82  1  57
5  82  1  23
6  82  1  62
7  82  1  86
8  82  1  41
9  82  1  11
10  82  1  10
11  82  1  47
12  82  1  43
13  82  1  34
14  82  1  76
15  82  1  37
1  83  1  24
2  83  1  18
3  83  1  11
4  83  1  37
5  83  1  52
6  83  1  54
7  83  1  26
8  83  1  26
9  83  1  46
10  83  1  44
11  83  1  73
12  83  1  69
13  83  1  44
14  83  1  83
15  83  1  83
1  84  1  76
2  84  1  24
3  84  1  23
4  84  1  32
5  84  1  82
6  84  1  30
7  84  1  58
8  84  1  81
9  84  1  77
10  84  1  62
11  84  1  75
12  84  1  53
13  84  1  64
14  84  1  76
15  84  1  25
1  85  1  78
2  85  1  57
3  85  1  79
4  85  1  75
5  85  1  34
6  85  1  14
7  85  1  28
8  85  1  28
9  85  1  22
10  85  1  60
11  85  1  65
12  85  1  89
13  85  1  64
14  85  1  40
15  85  1  62
1  86  1  43
2  86  1  40
3  86  1  24
4  86  1  41
5  86  1  35
6  86  1  47
7  86  1  35
8  86  1  34
9  86  1  59
10  86  1  66
11  86  1  49
12  86  1  77
13  86  1  72
14  86  1  71
15  86  1  74
1  87  1  60
2  87  1  60
3  87  1  48
4  87  1  42
5  87  1  44
6  87  1  58
7  87  1  83
8  87  1  45
9  87  1  21
10  87  1  62
11  87  1  16
12  87  1  32
13  87  1  73
14  87  1  73
15  87  1  61
1  88  1  49
2  88  1  82
3  88  1  26
4  88  1  30
5  88  1  11
6  88  1  21
7  88  1  27
8  88  1  89
9  88  1  53
10  88  1  10
11  88  1  11
12  88  1  37
13  88  1  80
14  88  1  25
15  88  1  78
1  89  1  90
2  89  1  54
3  89  1  25
4  89  1  60
5  89  1  64
6  89  1  35
7  89  1  67
8  89  1  34
9  89  1  17
10  89  1  69
11  89  1  90
12  89  1  34
13  89  1  79
14  89  1  23
15  89  1  53
1  90  1  36
2  90  1  80
3  90  1  74
4  90  1  56
5  90  1  72
6  90  1  56
7  90  1  86
8  90  1  89
9  90  1  66
10  90  1  44
11  90  1  69
12  90  1  36
13  90  1  89
14  90  1  39
15  90  1  43
1  91  1  18
2  91  1  46
3  91  1  70
4  91  1  78
5  91  1  47
6  91  1  52
7  91  1  18
8  91  1  83
9  91  1  21
10  91  1  85
11  91  1  53
12  91  1  71
13  91  1  58
14  91  1  85
15  91  1  22
1  92  1  69
2  92  1  75
3  92  1  53
4  92  1  69
5  92  1  59
6  92  1  26
7  92  1  15
8  92  1  11
9  92  1  21
10  92  1  17
11  92  1  71
12  92  1  57
13  92  1  50
14  92  1  10
15  92  1  67
1  93  1  60
2  93  1  90
3  93  1  20
4  93  1  63
5  93  1  53
6  93  1  65
7  93  1  36
8  93  1  51
9  93  1  66
10  93  1  10
11  93  1  65
12  93  1  33
13  93  1  87
14  93  1  22
15  93  1  33
1  94  1  18
2  94  1  82
3  94  1  19
4  94  1  54
5  94  1  60
6  94  1  60
7  94  1  55
8  94  1  18
9  94  1  45
10  94  1  86
11  94  1  71
12  94  1  24
13  94  1  50
14  94  1  41
15  94  1  86
1  95  1  23
2  95  1  31
3  95  1  28
4  95  1  90
5  95  1  20
6  95  1  14
7  95  1  20
8  95  1  30
9  95  1  12
10  95  1  26
11  95  1  32
12  95  1  18
13  95  1  47
14  95  1  56
15  95  1  51
1  96  1  16
2  96  1  19
3  96  1  64
4  96  1  30
5  96  1  44
6  96  1  87
7  96  1  84
8  96  1  85
9  96  1  67
10  96  1  65
11  96  1  63
12  96  1  71
13  96  1  56
14  96  1  78
15  96  1  36
1  97  1  86
2  97  1  78
3  97  1  29
4  97  1  53
5  97  1  20
6  97  1  63
7  97  1  36
8  97  1  78
9  97  1  85
10  97  1  64
11  97  1  63
12  97  1  18
13  97  1  37
14  97  1  70
15  97  1  49
1  98  1  90
2  98  1  68
3  98  1  71
4  98  1  45
5  98  1  19
6  98  1  58
7  98  1  68
8  98  1  24
9  98  1  45
10  98  1  19
11  98  1  13
12  98  1  38
13  98  1  39
14  98  1  53
15  98  1  64
1  99  1  89
2  99  1  66
3  99  1  31
4  99  1  33
5  99  1  35
6  99  1  44
7  99  1  50
8  99  1  22
9  99  1  29
10  99  1  30
11  99  1  54
12  99  1  90
13  99  1  67
14  99  1  41
15  99  1  11
1  100  1  23
2  100  1  13
3  100  1  31
4  100  1  26
5  100  1  70
6  100  1  37
7  100  1  35
8  100  1  69
9  100  1  71
10  100  1  27
11  100  1  72
12  100  1  34
13  100  1  66
14  100  1  73
15  100  1  80
1  101  1  81
2  101  1  51
3  101  1  12
4  101  1  20
5  101  1  23
6  101  1  63
7  101  1  17
8  101  1  31
9  101  1  26
10  101  1  41
11  101  1  17
12  101  1  25
13  101  1  85
14  101  1  59
15  101  1  73
1  102  1  16
2  102  1  57
3  102  1  59
4  102  1  35
5  102  1  85
6  102  1  75
7  102  1  84
8  102  1  42
9  102  1  15
10  102  1  57
11  102  1  40
12  102  1  59
13  102  1  88
14  102  1  88
15  102  1  65
1  103  1  10
2  103  1  81
3  103  1  49
4  103  1  41
5  103  1  77
6  103  1  36
7  103  1  89
8  103  1  70
9  103  1  22
10  103  1  72
11  103  1  37
12  103  1  75
13  103  1  45
14  103  1  88
15  103  1  68
1  104  1  70
2  104  1  13
3  104  1  18
4  104  1  82
5  104  1  39
6  104  1  27
7  104  1  61
8  104  1  29
9  104  1  32
10  104  1  83
11  104  1  34
12  104  1  71
13  104  1  75
14  104  1  32
15  104  1  43
1  105  1  46
2  105  1  58
3  105  1  70
4  105  1  59
5  105  1  21
6  105  1  43
7  105  1  46
8  105  1  66
9  105  1  57
10  105  1  56
11  105  1  63
12  105  1  29
13  105  1  82
14  105  1  33
15  105  1  64
1  106  1  66
2  106  1  28
3  106  1  37
4  106  1  77
5  106  1  62
6  106  1  61
7  106  1  38
8  106  1  84
9  106  1  48
10  106  1  81
11  106  1  79
12  106  1  76
13  106  1  24
14  106  1  14
15  106  1  22
1  107  1  60
2  107  1  32
3  107  1  68
4  107  1  61
5  107  1  75
6  107  1  90
7  107  1  16
8  107  1  25
9  107  1  79
10  107  1  44
11  107  1  52
12  107  1  63
13  107  1  64
14  107  1  19
15  107  1  38
1  108  1  78
2  108  1  35
3  108  1  34
4  108  1  23
5  108  1  15
6  108  1  16
7  108  1  56
8  108  1  27
9  108  1  90
10  108  1  75
11  108  1  75
12  108  1  49
13  108  1  76
14  108  1  29
15  108  1  59
1  109  1  33
2  109  1  17
3  109  1  62
4  109  1  12
5  109  1  76
6  109  1  53
7  109  1  73
8  109  1  15
9  109  1  27
10  109  1  70
11  109  1  90
12  109  1  37
13  109  1  57
14  109  1  49
15  109  1  24
1  110  1  36
2  110  1  73
3  110  1  78
4  110  1  14
5  110  1  65
6  110  1  75
7  110  1  48
8  110  1  80
9  110  1  13
10  110  1  14
11  110  1  47
12  110  1  13
13  110  1  23
14  110  1  36
15  110  1  22
1  111  1  82
2  111  1  24
3  111  1  59
4  111  1  83
5  111  1  64
6  111  1  61
7  111  1  28
8  111  1  69
9  111  1  36
10  111  1  87
11  111  1  25
12  111  1  71
13  111  1  28
14  111  1  58
15  111  1  52
1  112  1  28
2  112  1  21
3  112  1  28
4  112  1  65
5  112  1  82
6  112  1  81
7  112  1  82
8  112  1  29
9  112  1  87
10  112  1  88
11  112  1  79
12  112  1  80
13  112  1  45
14  112  1  81
15  112  1  26
1  113  1  70
2  113  1  89
3  113  1  55
4  113  1  77
5  113  1  35
6  113  1  26
7  113  1  37
8  113  1  41
9  113  1  89
10  113  1  12
11  113  1  15
12  113  1  44
13  113  1  45
14  113  1  61
15  113  1  33
1  114  1  54
2  114  1  74
3  114  1  27
4  114  1  77
5  114  1  33
6  114  1  55
7  114  1  15
