7  23  1  15
8  23  1  65
9  23  1  30
10  23  1  59
11  23  1  45
12  23  1  25
13  23  1  12
14  23  1  11
15  23  1  10
16  23  1  73
17  23  1  71
18  23  1  77
19  23  1  72
20  23  1  53
1  24  1  33
2  24  1  12
3  24  1  23
4  24  1  63
5  24  1  58
6  24  1  11
7  24  1  85
8  24  1  77
9  24  1  70
10  24  1  73
11  24  1  70
12  24  1  39
13  24  1  36
14  24  1  80
15  24  1  27
16  24  1  54
17  24  1  56
18  24  1  68
19  24  1  27
20  24  1  29
1  25  1  69
2  25  1  89
3  25  1  81
4  25  1  22
5  25  1  77
6  25  1  62
7  25  1  58
8  25  1  35
9  25  1  60
10  25  1  69
11  25  1  27
12  25  1  83
13  25  1  36
14  25  1  69
15  25  1  65
16  25  1  14
17  25  1  25
18  25  1  48
19  25  1  38
20  25  1  72
1  26  1  68
2  26  1  18
3  26  1  29
4  26  1  65
5  26  1  44
6  26  1  83
7  26  1  30
8  26  1  77
9  26  1  55
10  26  1  25
11  26  1  62
12  26  1  48
13  26  1  40
14  26  1  88
15  26  1  71
16  26  1  21
17  26  1  50
18  26  1  30
19  26  1  14
20  26  1  78
1  27  1  63
2  27  1  64
3  27  1  56
4  27  1  26
5  27  1  36
6  27  1  10
7  27  1  41
8  27  1  65
9  27  1  64
10  27  1  18
11  27  1  69
12  27  1  19
13  27  1  45
14  27  1  20
15  27  1  68
16  27  1  35
17  27  1  79
18  27  1  66
19  27  1  74
20  27  1  28
1  28  1  90
2  28  1  13
3  28  1  40
4  28  1  69
5  28  1  60
6  28  1  77
7  28  1  82
8  28  1  89
9  28  1  56
10  28  1  88
11  28  1  71
12  28  1  59
13  28  1  61
14  28  1  71
15  28  1  72
16  28  1  75
17  28  1  34
18  28  1  64
19  28  1  28
20  28  1  78
1  29  1  62
2  29  1  22
3  29  1  89
4  29  1  44
5  29  1  76
6  29  1  45
7  29  1  83
8  29  1  63
9  29  1  46
10  29  1  59
11  29  1  32
12  29  1  88
13  29  1  74
14  29  1  42
15  29  1  31
16  29  1  88
17  29  1  11
18  29  1  31
19  29  1  73
20  29  1  70
1  30  1  63
2  30  1  15
3  30  1  60
4  30  1  69
5  30  1  12
6  30  1  32
7  30  1  52
8  30  1  56
9  30  1  35
10  30  1  40
11  30  1  38
12  30  1  65
13  30  1  55
14  30  1  61
15  30  1  51
16  30  1  38
17  30  1  81
18  30  1  19
19  30  1  71
20  30  1  80
1  31  1  11
2  31  1  27
3  31  1  57
4  31  1  90
5  31  1  11
6  31  1  67
7  31  1  64
8  31  1  12
9  31  1  44
10  31  1  49
11  31  1  81
12  31  1  72
13  31  1  21
14  31  1  48
15  31  1  86
16  31  1  65
17  31  1  50
18  31  1  20
19  31  1  55
20  31  1  13
1  32  1  33
2  32  1  18
3  32  1  82
4  32  1  35
5  32  1  43
6  32  1  64
7  32  1  68
8  32  1  72
9  32  1  89
10  32  1  89
11  32  1  48
12  32  1  32
13  32  1  29
14  32  1  58
15  32  1  56
16  32  1  23
17  32  1  77
18  32  1  77
19  32  1  11
20  32  1  37
1  33  1  19
2  33  1  16
3  33  1  42
4  33  1  51
5  33  1  57
6  33  1  30
7  33  1  15
8  33  1  21
9  33  1  27
10  33  1  45
11  33  1  45
12  33  1  69
13  33  1  44
14  33  1  37
15  33  1  68
16  33  1  44
17  33  1  18
18  33  1  61
19  33  1  11
20  33  1  20
1  34  1  53
2  34  1  64
3  34  1  69
4  34  1  57
5  34  1  35
6  34  1  47
7  34  1  79
8  34  1  76
9  34  1  17
10  34  1  27
11  34  1  31
12  34  1  64
13  34  1  30
14  34  1  58
15  34  1  14
16  34  1  85
17  34  1  53
18  34  1  75
19  34  1  71
20  34  1  84
1  35  1  52
2  35  1  67
3  35  1  17
4  35  1  87
5  35  1  52
6  35  1  42
7  35  1  52
8  35  1  21
9  35  1  62
10  35  1  53
11  35  1  56
12  35  1  45
13  35  1  86
14  35  1  51
15  35  1  48
16  35  1  76
17  35  1  71
18  35  1  59
19  35  1  46
20  35  1  45
1  36  1  89
2  36  1  57
3  36  1  11
4  36  1  77
5  36  1  88
6  36  1  53
7  36  1  61
8  36  1  54
9  36  1  57
10  36  1  10
11  36  1  43
12  36  1  61
13  36  1  71
14  36  1  39
15  36  1  40
16  36  1  42
17  36  1  62
18  36  1  71
19  36  1  38
20  36  1  72
1  37  1  78
2  37  1  21
3  37  1  51
4  37  1  15
5  37  1  55
6  37  1  60
7  37  1  14
8  37  1  23
9  37  1  23
10  37  1  82
11  37  1  35
12  37  1  23
13  37  1  44
14  37  1  57
15  37  1  31
16  37  1  22
17  37  1  86
18  37  1  16
19  37  1  23
20  37  1  30
1  38  1  66
2  38  1  36
3  38  1  65
4  38  1  14
5  38  1  85
6  38  1  57
7  38  1  68
8  38  1  77
9  38  1  62
10  38  1  90
11  38  1  45
12  38  1  82
13  38  1  63
14  38  1  33
15  38  1  46
16  38  1  32
17  38  1  24
18  38  1  43
19  38  1  54
20  38  1  69
1  39  1  59
2  39  1  69
3  39  1  86
4  39  1  18
5  39  1  86
6  39  1  25
7  39  1  66
8  39  1  40
9  39  1  66
10  39  1  52
11  39  1  52
12  39  1  51
13  39  1  49
14  39  1  26
15  39  1  14
16  39  1  89
17  39  1  87
18  39  1  36
19  39  1  32
20  39  1  12
1  40  1  68
2  40  1  77
3  40  1  45
4  40  1  40
5  40  1  71
6  40  1  68
7  40  1  55
8  40  1  17
9  40  1  73
10  40  1  89
11  40  1  13
12  40  1  25
13  40  1  74
14  40  1  43
15  40  1  89
16  40  1  41
17  40  1  48
18  40  1  63
19  40  1  39
20  40  1  43
1  41  1  78
2  41  1  26
3  41  1  76
4  41  1  47
5  41  1  66
6  41  1  31
7  41  1  21
8  41  1  61
9  41  1  74
10  41  1  18
11  41  1  50
12  41  1  15
13  41  1  89
14  41  1  77
15  41  1  31
16  41  1  89
17  41  1  16
18  41  1  22
19  41  1  17
20  41  1  72
1  42  1  54
2  42  1  73
3  42  1  21
4  42  1  38
5  42  1  67
6  42  1  38
7  42  1  24
8  42  1  82
9  42  1  30
10  42  1  87
11  42  1  31
12  42  1  30
13  42  1  45
14  42  1  69
15  42  1  43
16  42  1  26
17  42  1  56
18  42  1  74
19  42  1  14
20  42  1  21
1  43  1  85
2  43  1  33
3  43  1  63
4  43  1  39
5  43  1  71
6  43  1  27
7  43  1  45
8  43  1  84
9  43  1  26
10  43  1  15
11  43  1  32
12  43  1  61
13  43  1  58
14  43  1  12
15  43  1  32
16  43  1  50
17  43  1  53
18  43  1  76
19  43  1  36
20  43  1  38
1  44  1  54
2  44  1  43
3  44  1  40
4  44  1  34
5  44  1  24
6  44  1  40
7  44  1  35
8  44  1  27
9  44  1  56
10  44  1  73
11  44  1  55
12  44  1  67
13  44  1  73
14  44  1  62
15  44  1  71
16  44  1  65
17  44  1  73
18  44  1  16
19  44  1  52
20  44  1  89
1  45  1  23
2  45  1  16
3  45  1  48
4  45  1  58
5  45  1  12
6  45  1  60
7  45  1  45
8  45  1  69
9  45  1  20
10  45  1  57
11  45  1  27
12  45  1  17
13  45  1  89
14  45  1  21
15  45  1  14
16  45  1  82
17  45  1  74
18  45  1  70
19  45  1  71
20  45  1  11
1  46  1  60
2  46  1  84
3  46  1  70
4  46  1  72
5  46  1  13
6  46  1  85
7  46  1  58
8  46  1  15
9  46  1  56
10  46  1  45
11  46  1  68
12  46  1  35
13  46  1  65
14  46  1  37
15  46  1  69
16  46  1  79
17  46  1  45
18  46  1  83
19  46  1  36
20  46  1  76
1  47  1  24
2  47  1  85
3  47  1  33
4  47  1  90
5  47  1  59
6  47  1  53
7  47  1  10
8  47  1  67
9  47  1  35
10  47  1  34
11  47  1  65
12  47  1  33
13  47  1  89
14  47  1  54
15  47  1  54
16  47  1  78
17  47  1  80
18  47  1  13
19  47  1  21
20  47  1  81
1  48  1  12
2  48  1  14
3  48  1  19
4  48  1  74
5  48  1  86
6  48  1  43
7  48  1  11
8  48  1  75
9  48  1  54
10  48  1  40
11  48  1  70
12  48  1  84
13  48  1  14
14  48  1  18
15  48  1  11
16  48  1  56
17  48  1  89
18  48  1  12
19  48  1  45
20  48  1  55
1  49  1  64
2  49  1  42
3  49  1  12
4  49  1  77
5  49  1  68
6  49  1  26
7  49  1  73
8  49  1  64
9  49  1  76
10  49  1  42
11  49  1  29
12  49  1  32
13  49  1  85
14  49  1  19
15  49  1  26
16  49  1  42
17  49  1  70
18  49  1  69
19  49  1  46
20  49  1  87
1  50  1  86
2  50  1  85
3  50  1  63
4  50  1  33
5  50  1  20
6  50  1  58
7  50  1  18
8  50  1  78
9  50  1  47
10  50  1  42
11  50  1  36
12  50  1  45
13  50  1  74
14  50  1  29
15  50  1  31
16  50  1  89
17  50  1  30
18  50  1  69
19  50  1  29
20  50  1  40
1  51  1  24
2  51  1  82
3  51  1  15
4  51  1  60
5  51  1  88
6  51  1  55
7  51  1  48
8  51  1  13
9  51  1  89
10  51  1  76
11  51  1  40
12  51  1  32
13  51  1  28
14  51  1  43
15  51  1  86
16  51  1  13
17  51  1  71
18  51  1  81
19  51  1  21
20  51  1  61
1  52  1  70
2  52  1  86
3  52  1  77
4  52  1  88
5  52  1  68
6  52  1  71
7  52  1  57
8  52  1  87
9  52  1  32
10  52  1  25
11  52  1  17
12  52  1  72
13  52  1  70
14  52  1  45
15  52  1  26
16  52  1  45
17  52  1  39
18  52  1  74
19  52  1  42
20  52  1  75
1  53  1  83
2  53  1  43
3  53  1  64
4  53  1  29
5  53  1  90
6  53  1  56
7  53  1  70
8  53  1  57
9  53  1  88
10  53  1  88
11  53  1  69
12  53  1  31
13  53  1  59
14  53  1  31
15  53  1  66
16  53  1  11
17  53  1  68
18  53  1  13
19  53  1  61
20  53  1  83
1  54  1  42
2  54  1  24
3  54  1  31
4  54  1  66
5  54  1  82
6  54  1  11
7  54  1  14
8  54  1  63
9  54  1  31
10  54  1  75
11  54  1  15
12  54  1  50
13  54  1  70
14  54  1  27
15  54  1  27
16  54  1  44
17  54  1  82
18  54  1  73
19  54  1  10
20  54  1  48
1  55  1  79
2  55  1  18
3  55  1  61
4  55  1  74
5  55  1  17
6  55  1  19
7  55  1  22
8  55  1  77
9  55  1  86
10  55  1  58
11  55  1  36
12  55  1  61
13  55  1  46
14  55  1  59
15  55  1  38
16  55  1  39
17  55  1  81
18  55  1  67
19  55  1  24
20  55  1  67
1  56  1  81
2  56  1  37
3  56  1  53
4  56  1  66
5  56  1  82
6  56  1  31
7  56  1  27
8  56  1  76
9  56  1  46
10  56  1  90
11  56  1  29
12  56  1  21
13  56  1  71
14  56  1  13
15  56  1  62
16  56  1  77
17  56  1  13
18  56  1  69
19  56  1  16
20  56  1  81
1  57  1  83
2  57  1  80
3  57  1  44
4  57  1  63
5  57  1  15
6  57  1  83
7  57  1  15
8  57  1  77
9  57  1  40
10  57  1  84
11  57  1  36
12  57  1  50
13  57  1  10
14  57  1  32
15  57  1  85
16  57  1  74
17  57  1  86
18  57  1  30
19  57  1  63
20  57  1  17
1  58  1  62
2  58  1  48
3  58  1  18
4  58  1  13
5  58  1  24
6  58  1  65
7  58  1  25
8  58  1  25
9  58  1  42
10  58  1  30
11  58  1  13
12  58  1  81
13  58  1  89
14  58  1  76
15  58  1  63
16  58  1  77
17  58  1  88
18  58  1  76
19  58  1  39
20  58  1  36
1  59  1  71
2  59  1  81
3  59  1  22
4  59  1  76
5  59  1  73
6  59  1  16
7  59  1  43
8  59  1  32
9  59  1  24
10  59  1  40
11  59  1  35
12  59  1  88
13  59  1  44
14  59  1  79
15  59  1  82
16  59  1  85
17  59  1  68
18  59  1  12
19  59  1  11
20  59  1  87
1  60  1  81
2  60  1  86
3  60  1  80
4  60  1  65
5  60  1  86
6  60  1  56
7  60  1  57
8  60  1  26
9  60  1  46
10  60  1  76
11  60  1  47
12  60  1  75
13  60  1  37
14  60  1  81
15  60  1  12
16  60  1  83
17  60  1  74
18  60  1  73
19  60  1  63
20  60  1  86
1  61  1  31
2  61  1  40
3  61  1  54
4  61  1  40
5  61  1  33
6  61  1  11
7  61  1  46
8  61  1  41
9  61  1  80
10  61  1  86
11  61  1  87
12  61  1  33
13  61  1  50
14  61  1  87
15  61  1  88
16  61  1  72
17  61  1  26
18  61  1  65
19  61  1  53
20  61  1  66
1  62  1  59
2  62  1  86
3  62  1  12
4  62  1  84
5  62  1  71
6  62  1  69
7  62  1  80
8  62  1  36
9  62  1  22
10  62  1  38
11  62  1  85
12  62  1  79
13  62  1  85
14  62  1  77
15  62  1  17
16  62  1  61
17  62  1  64
18  62  1  71
19  62  1  47
20  62  1  17
1  63  1  78
2  63  1  67
3  63  1  46
4  63  1  77
5  63  1  24
6  63  1  38
7  63  1  39
8  63  1  26
9  63  1  40
10  63  1  70
11  63  1  27
12  63  1  90
13  63  1  34
14  63  1  55
15  63  1  77
16  63  1  29
17  63  1  29
18  63  1  18
19  63  1  88
20  63  1  72
1  64  1  42
2  64  1  18
3  64  1  61
4  64  1  75
5  64  1  72
6  64  1  56
7  64  1  13
8  64  1  72
9  64  1  34
10  64  1  20
11  64  1  65
12  64  1  18
13  64  1  83
14  64  1  13
15  64  1  42
16  64  1  90
17  64  1  48
18  64  1  37
19  64  1  43
20  64  1  26
1  65  1  50
2  65  1  39
3  65  1  28
4  65  1  33
5  65  1  78
6  65  1  41
7  65  1  71
8  65  1  22
9  65  1  30
10  65  1  44
11  65  1  28
12  65  1  57
13  65  1  39
14  65  1  68
15  65  1  40
16  65  1  84
17  65  1  40
18  65  1  19
19  65  1  27
20  65  1  24
1  66  1  72
2  66  1  75
3  66  1  68
4  66  1  43
5  66  1  13
6  66  1  19
7  66  1  31
8  66  1  73
9  66  1  18
10  66  1  80
11  66  1  69
12  66  1  40
13  66  1  66
14  66  1  87
15  66  1  80
16  66  1  64
17  66  1  36
18  66  1  68
19  66  1  22
20  66  1  87
1  67  1  68
2  67  1  69
3  67  1  32
4  67  1  15
5  67  1  71
6  67  1  46
7  67  1  78
8  67  1  19
9  67  1  70
10  67  1  48
11  67  1  49
12  67  1  60
13  67  1  43
14  67  1  59
15  67  1  43
16  67  1  77
17  67  1  90
18  67  1  25
19  67  1  74
20  67  1  58
1  68  1  58
2  68  1  37
3  68  1  70
4  68  1  49
5  68  1  65
6  68  1  68
7  68  1  15
8  68  1  51
9  68  1  30
10  68  1  43
11  68  1  62
12  68  1  24
13  68  1  18
14  68  1  48
15  68  1  69
16  68  1  40
17  68  1  49
18  68  1  33
19  68  1  80
20  68  1  14
1  69  1  30
2  69  1  87
3  69  1  46
4  69  1  34
5  69  1  42
6  69  1  66
7  69  1  26
8  69  1  47
9  69  1  68
10  69  1  70
11  69  1  22
12  69  1  28
13  69  1  73
14  69  1  70
15  69  1  44
16  69  1  24
17  69  1  20
18  69  1  49
19  69  1  14
20  69  1  79
1  70  1  70
2  70  1  85
3  70  1  23
4  70  1  86
5  70  1  10
6  70  1  68
7  70  1  40
8  70  1  30
9  70  1  79
10  70  1  44
11  70  1  71
12  70  1  34
13  70  1  42
14  70  1  70
15  70  1  85
16  70  1  82
17  70  1  78
18  70  1  41
19  70  1  89
20  70  1  65
1  71  1  33
2  71  1  22
3  71  1  37
4  71  1  57
5  71  1  53
6  71  1  16
7  71  1  77
8  71  1  79
9  71  1  39
10  71  1  51
11  71  1  66
12  71  1  16
13  71  1  77
14  71  1  48
15  71  1  13
16  71  1  37
17  71  1  83
18  71  1  12
19  71  1  84
20  71  1  62
1  72  1  37
2  72  1  34
3  72  1  19
4  72  1  57
5  72  1  16
6  72  1  37
7  72  1  77
8  72  1  62
9  72  1  27
10  72  1  35
11  72  1  79
12  72  1  30
13  72  1  59
14  72  1  25
15  72  1  40
16  72  1  48
17  72  1  57
18  72  1  47
19  72  1  51
20  72  1  87
1  73  1  11
2  73  1  11
3  73  1  29
4  73  1  74
5  73  1  60
6  73  1  61
7  73  1  74
8  73  1  75
9  73  1  49
10  73  1  16
11  73  1  62
12  73  1  50
13  73  1  87
14  73  1  50
15  73  1  86
16  73  1  60
17  73  1  34
18  73  1  89
19  73  1  88
20  73  1  38
1  74  1  37
2  74  1  65
3  74  1  30
4  74  1  31
5  74  1  17
6  74  1  66
7  74  1  51
8  74  1  15
9  74  1  44
10  74  1  85
11  74  1  19
12  74  1  20
13  74  1  21
14  74  1  29
15  74  1  22
16  74  1  46
17  74  1  24
18  74  1  54
19  74  1  66
20  74  1  15
1  75  1  60
2  75  1  87
3  75  1  30
4  75  1  71
5  75  1  85
6  75  1  52
7  75  1  80
8  75  1  60
9  75  1  89
10  75  1  72
11  75  1  17
12  75  1  13
13  75  1  43
14  75  1  48
15  75  1  80
16  75  1  78
17  75  1  55
18  75  1  41
19  75  1  40
20  75  1  71
1  76  1  29
2  76  1  72
3  76  1  25
4  76  1  89
5  76  1  36
6  76  1  44
7  76  1  37
8  76  1  66
9  76  1  25
10  76  1  89
11  76  1  13
12  76  1  78
13  76  1  71
14  76  1  12
15  76  1  48
16  76  1  55
17  76  1  11
18  76  1  12
19  76  1  14
20  76  1  43
1  77  1  50
2  77  1  35
3  77  1  18
4  77  1  65
5  77  1  57
6  77  1  17
7  77  1  69
8  77  1  82
9  77  1  73
10  77  1  56
11  77  1  30
12  77  1  20
13  77  1  10
14  77  1  14
15  77  1  90
16  77  1  63
17  77  1  86
18  77  1  82
19  77  1  48
20  77  1  86
1  78  1  40
2  78  1  54
3  78  1  66
4  78  1  75
5  78  1  58
6  78  1  42
7  78  1  11
8  78  1  20
9  78  1  18
10  78  1  59
11  78  1  13
12  78  1  79
13  78  1  90
14  78  1  41
15  78  1  86
16  78  1  18
17  78  1  64
18  78  1  75
19  78  1  32
20  78  1  38
1  79  1  82
2  79  1  84
3  79  1  23
4  79  1  48
5  79  1  52
6  79  1  26
7  79  1  69
8  79  1  14
9  79  1  21
10  79  1  76
11  79  1  43
12  79  1  81
13  79  1  80
14  79  1  43
15  79  1  28
16  79  1  29
17  79  1  85
18  79  1  87
19  79  1  25
20  79  1  31
1  80  1  12
2  80  1  13
3  80  1  69
4  80  1  89
5  80  1  22
6  80  1  33
7  80  1  53
8  80  1  75
9  80  1  17
10  80  1  82
11  80  1  86
12  80  1  33
13  80  1  56
14  80  1  81
15  80  1  43
16  80  1  54
17  80  1  64
18  80  1  83
19  80  1  67
20  80  1  83
1  81  1  85
2  81  1  65
3  81  1  59
4  81  1  52
5  81  1  24
6  81  1  21
7  81  1  78
8  81  1  35
9  81  1  77
10  81  1  82
11  81  1  76
12  81  1  82
13  81  1  33
14  81  1  86
15  81  1  67
16  81  1  75
17  81  1  85
18  81  1  87
19  81  1  24
20  81  1  59
1  82  1  45
2  82  1  55
3  82  1  48
4  82  1  49
5  82  1  20
6  82  1  26
7  82  1  48
8  82  1  25
9  82  1  87
10  82  1  53
11  82  1  59
12  82  1  90
13  82  1  23
14  82  1  84
15  82  1  13
16  82  1  41
17  82  1  38
18  82  1  82
19  82  1  14
20  82  1  20
1  83  1  52
2  83  1  12
3  83  1  90
4  83  1  21
5  83  1  20
6  83  1  78
7  83  1  41
8  83  1  58
9  83  1  84
10  83  1  25
11  83  1  41
12  83  1  39
13  83  1  82
14  83  1  79
15  83  1  70
16  83  1  35
17  83  1  68
18  83  1  87
19  83  1  86
20  83  1  26
1  84  1  49
2  84  1  83
3  84  1  71
4  84  1  69
5  84  1  83
6  84  1  15
7  84  1  65
8  84  1  11
9  84  1  31
10  84  1  33
11  84  1  23
12  84  1  67
13  84  1  23
14  84  1  28
15  84  1  47
16  84  1  34
17  84  1  46
18  84  1  72
19  84  1  23
20  84  1  38
1  85  1  39
2  85  1  65
3  85  1  31
4  85  1  43
5  85  1  40
6  85  1  21
7  85  1  59
8  85  1  88
9  85  1  53
10  85  1  53
11  85  1  25
12  85  1  48
