40  11  1  48
41  11  1  77
42  11  1  39
43  11  1  41
44  11  1  20
45  11  1  89
46  11  1  82
47  11  1  87
48  11  1  81
49  11  1  51
50  11  1  79
1  12  1  37
2  12  1  37
3  12  1  36
4  12  1  89
5  12  1  79
6  12  1  81
7  12  1  76
8  12  1  80
9  12  1  10
10  12  1  21
11  12  1  24
12  12  1  45
13  12  1  84
14  12  1  80
15  12  1  57
16  12  1  65
17  12  1  41
18  12  1  38
19  12  1  51
20  12  1  68
21  12  1  83
22  12  1  16
23  12  1  87
24  12  1  89
25  12  1  45
26  12  1  66
27  12  1  48
28  12  1  79
29  12  1  64
30  12  1  77
31  12  1  54
32  12  1  76
33  12  1  64
34  12  1  49
35  12  1  12
36  12  1  29
37  12  1  89
38  12  1  44
39  12  1  49
40  12  1  67
41  12  1  81
42  12  1  52
43  12  1  47
44  12  1  21
45  12  1  86
46  12  1  19
47  12  1  39
48  12  1  59
49  12  1  69
50  12  1  90
1  13  1  90
2  13  1  79
3  13  1  26
4  13  1  42
5  13  1  35
6  13  1  75
7  13  1  73
8  13  1  12
9  13  1  45
10  13  1  80
11  13  1  17
12  13  1  73
13  13  1  58
14  13  1  29
15  13  1  39
16  13  1  34
17  13  1  42
18  13  1  38
19  13  1  52
20  13  1  10
21  13  1  76
22  13  1  73
23  13  1  59
24  13  1  51
25  13  1  56
26  13  1  31
27  13  1  77
28  13  1  12
29  13  1  25
30  13  1  44
31  13  1  87
32  13  1  42
33  13  1  22
34  13  1  51
35  13  1  86
36  13  1  39
37  13  1  22
38  13  1  77
39  13  1  77
40  13  1  16
41  13  1  39
42  13  1  40
43  13  1  75
44  13  1  57
45  13  1  90
46  13  1  64
47  13  1  79
48  13  1  41
49  13  1  28
50  13  1  68
1  14  1  19
2  14  1  32
3  14  1  70
4  14  1  35
5  14  1  23
6  14  1  89
7  14  1  13
8  14  1  40
9  14  1  44
10  14  1  22
11  14  1  28
12  14  1  12
13  14  1  79
14  14  1  49
15  14  1  65
16  14  1  17
17  14  1  57
18  14  1  61
19  14  1  61
20  14  1  75
21  14  1  82
22  14  1  14
23  14  1  39
24  14  1  89
25  14  1  28
26  14  1  12
27  14  1  40
28  14  1  68
29  14  1  33
30  14  1  42
31  14  1  88
32  14  1  82
33  14  1  17
34  14  1  26
35  14  1  81
36  14  1  20
37  14  1  30
38  14  1  30
39  14  1  70
40  14  1  60
41  14  1  89
42  14  1  49
43  14  1  13
44  14  1  38
45  14  1  46
46  14  1  40
47  14  1  83
48  14  1  73
49  14  1  24
50  14  1  12
1  15  1  27
2  15  1  32
3  15  1  34
4  15  1  50
5  15  1  60
6  15  1  29
7  15  1  69
8  15  1  10
9  15  1  35
10  15  1  90
11  15  1  90
12  15  1  89
13  15  1  56
14  15  1  27
15  15  1  34
16  15  1  13
17  15  1  30
18  15  1  82
19  15  1  20
20  15  1  20
21  15  1  76
22  15  1  73
23  15  1  25
24  15  1  46
25  15  1  62
26  15  1  81
27  15  1  67
28  15  1  34
29  15  1  41
30  15  1  59
31  15  1  31
32  15  1  33
33  15  1  14
34  15  1  45
35  15  1  45
36  15  1  17
37  15  1  53
38  15  1  33
39  15  1  25
40  15  1  19
41  15  1  53
42  15  1  81
43  15  1  13
44  15  1  43
45  15  1  30
46  15  1  90
47  15  1  55
48  15  1  34
49  15  1  76
50  15  1  44
1  16  1  27
2  16  1  37
3  16  1  41
4  16  1  74
5  16  1  85
6  16  1  45
7  16  1  57
8  16  1  69
9  16  1  83
10  16  1  51
11  16  1  48
12  16  1  76
13  16  1  65
14  16  1  42
15  16  1  14
16  16  1  25
17  16  1  71
18  16  1  21
19  16  1  60
20  16  1  42
21  16  1  76
22  16  1  63
23  16  1  10
24  16  1  89
25  16  1  66
26  16  1  76
27  16  1  20
28  16  1  15
29  16  1  63
30  16  1  68
31  16  1  10
32  16  1  50
33  16  1  84
34  16  1  35
35  16  1  49
36  16  1  28
37  16  1  83
38  16  1  22
39  16  1  21
40  16  1  52
41  16  1  75
42  16  1  22
43  16  1  11
44  16  1  16
45  16  1  42
46  16  1  28
47  16  1  17
48  16  1  60
49  16  1  14
50  16  1  87
1  17  1  90
2  17  1  38
3  17  1  29
4  17  1  21
5  17  1  48
6  17  1  74
7  17  1  28
8  17  1  14
9  17  1  86
10  17  1  67
11  17  1  44
12  17  1  44
13  17  1  27
14  17  1  65
15  17  1  88
16  17  1  77
17  17  1  41
18  17  1  20
19  17  1  36
20  17  1  21
21  17  1  45
22  17  1  34
23  17  1  90
24  17  1  56
25  17  1  28
26  17  1  76
27  17  1  49
28  17  1  32
29  17  1  86
30  17  1  21
31  17  1  30
32  17  1  55
33  17  1  54
34  17  1  79
35  17  1  15
36  17  1  48
37  17  1  60
38  17  1  28
39  17  1  90
40  17  1  59
41  17  1  26
42  17  1  40
43  17  1  79
44  17  1  46
45  17  1  26
46  17  1  60
47  17  1  90
48  17  1  14
49  17  1  22
50  17  1  39
1  18  1  89
2  18  1  37
3  18  1  20
4  18  1  22
5  18  1  87
6  18  1  39
7  18  1  45
8  18  1  76
9  18  1  87
10  18  1  16
11  18  1  61
12  18  1  77
13  18  1  58
14  18  1  14
15  18  1  83
16  18  1  22
17  18  1  20
18  18  1  87
19  18  1  74
20  18  1  82
21  18  1  54
22  18  1  17
23  18  1  83
24  18  1  88
25  18  1  66
26  18  1  14
27  18  1  74
28  18  1  86
29  18  1  87
30  18  1  58
31  18  1  28
32  18  1  88
33  18  1  73
34  18  1  84
35  18  1  63
36  18  1  23
37  18  1  72
38  18  1  54
39  18  1  28
40  18  1  26
41  18  1  68
42  18  1  89
43  18  1  30
44  18  1  82
45  18  1  25
46  18  1  53
47  18  1  70
48  18  1  77
49  18  1  55
50  18  1  42
1  19  1  78
2  19  1  55
3  19  1  46
4  19  1  27
5  19  1  45
6  19  1  52
7  19  1  86
8  19  1  63
9  19  1  61
10  19  1  19
11  19  1  64
12  19  1  58
13  19  1  59
14  19  1  84
15  19  1  21
16  19  1  61
17  19  1  59
18  19  1  25
19  19  1  44
20  19  1  90
21  19  1  76
22  19  1  63
23  19  1  84
24  19  1  36
25  19  1  47
26  19  1  61
27  19  1  46
28  19  1  19
29  19  1  55
30  19  1  27
31  19  1  18
32  19  1  87
33  19  1  47
34  19  1  20
35  19  1  50
36  19  1  34
37  19  1  63
38  19  1  84
39  19  1  26
40  19  1  12
41  19  1  29
42  19  1  72
43  19  1  48
44  19  1  47
45  19  1  35
46  19  1  66
47  19  1  50
48  19  1  19
49  19  1  53
50  19  1  18
1  20  1  73
2  20  1  41
3  20  1  57
4  20  1  81
5  20  1  64
6  20  1  68
7  20  1  42
8  20  1  16
9  20  1  15
10  20  1  29
11  20  1  10
12  20  1  32
13  20  1  57
14  20  1  68
15  20  1  25
16  20  1  49
17  20  1  76
18  20  1  21
19  20  1  60
20  20  1  19
21  20  1  49
22  20  1  64
23  20  1  46
24  20  1  83
25  20  1  60
26  20  1  86
27  20  1  10
28  20  1  58
29  20  1  84
30  20  1  10
31  20  1  70
32  20  1  18
33  20  1  40
34  20  1  58
35  20  1  24
36  20  1  11
37  20  1  71
38  20  1  15
39  20  1  31
40  20  1  14
41  20  1  10
42  20  1  15
43  20  1  10
44  20  1  78
45  20  1  38
46  20  1  82
47  20  1  40
48  20  1  19
49  20  1  17
50  20  1  48
1  21  1  52
2  21  1  48
3  21  1  26
4  21  1  76
5  21  1  66
6  21  1  29
7  21  1  52
8  21  1  19
9  21  1  86
10  21  1  42
11  21  1  47
12  21  1  26
13  21  1  18
14  21  1  66
15  21  1  49
16  21  1  67
17  21  1  88
18  21  1  59
19  21  1  46
20  21  1  75
21  21  1  89
22  21  1  27
23  21  1  68
24  21  1  37
25  21  1  68
26  21  1  57
27  21  1  25
28  21  1  24
29  21  1  26
30  21  1  20
31  21  1  80
32  21  1  37
33  21  1  28
34  21  1  65
35  21  1  18
36  21  1  41
37  21  1  59
38  21  1  24
39  21  1  28
40  21  1  83
41  21  1  77
42  21  1  75
43  21  1  52
44  21  1  42
45  21  1  42
46  21  1  59
47  21  1  57
48  21  1  50
49  21  1  42
50  21  1  53
1  22  1  67
2  22  1  39
3  22  1  11
4  22  1  24
5  22  1  38
6  22  1  29
7  22  1  73
8  22  1  32
9  22  1  75
10  22  1  64
11  22  1  71
12  22  1  23
13  22  1  52
14  22  1  68
15  22  1  38
16  22  1  55
17  22  1  20
18  22  1  57
19  22  1  65
20  22  1  24
21  22  1  36
22  22  1  60
23  22  1  90
24  22  1  32
25  22  1  35
26  22  1  41
27  22  1  23
28  22  1  82
29  22  1  85
30  22  1  45
31  22  1  14
32  22  1  72
33  22  1  59
34  22  1  68
35  22  1  38
36  22  1  78
37  22  1  66
38  22  1  88
39  22  1  46
40  22  1  80
41  22  1  13
42  22  1  71
43  22  1  83
44  22  1  80
45  22  1  69
46  22  1  23
47  22  1  36
48  22  1  48
49  22  1  67
50  22  1  90
1  23  1  61
2  23  1  69
3  23  1  13
4  23  1  22
5  23  1  10
6  23  1  52
7  23  1  88
8  23  1  75
9  23  1  35
10  23  1  79
11  23  1  19
12  23  1  66
13  23  1  51
14  23  1  18
15  23  1  82
16  23  1  24
17  23  1  68
18  23  1  22
19  23  1  88
20  23  1  27
21  23  1  52
22  23  1  68
23  23  1  85
24  23  1  26
25  23  1  62
26  23  1  32
27  23  1  25
28  23  1  16
29  23  1  68
30  23  1  72
31  23  1  31
32  23  1  83
33  23  1  15
34  23  1  53
35  23  1  43
36  23  1  83
37  23  1  66
38  23  1  65
39  23  1  77
40  23  1  66
41  23  1  57
42  23  1  74
43  23  1  21
44  23  1  87
45  23  1  25
46  23  1  78
47  23  1  82
48  23  1  68
49  23  1  20
50  23  1  79
1  24  1  31
2  24  1  15
3  24  1  62
4  24  1  86
5  24  1  17
6  24  1  15
7  24  1  12
8  24  1  39
9  24  1  38
10  24  1  43
11  24  1  47
12  24  1  64
13  24  1  30
14  24  1  25
15  24  1  19
16  24  1  89
17  24  1  45
18  24  1  64
19  24  1  65
20  24  1  72
21  24  1  49
22  24  1  14
23  24  1  17
24  24  1  64
25  24  1  70
26  24  1  89
27  24  1  39
28  24  1  54
29  24  1  18
30  24  1  64
31  24  1  50
32  24  1  35
33  24  1  35
34  24  1  44
35  24  1  77
36  24  1  68
37  24  1  22
38  24  1  52
39  24  1  19
40  24  1  80
41  24  1  88
42  24  1  39
43  24  1  63
44  24  1  54
45  24  1  41
46  24  1  64
47  24  1  76
48  24  1  64
49  24  1  84
50  24  1  30
1  25  1  46
2  25  1  72
3  25  1  12
4  25  1  60
5  25  1  17
6  25  1  22
7  25  1  59
8  25  1  14
9  25  1  14
10  25  1  11
11  25  1  27
12  25  1  86
13  25  1  38
14  25  1  37
15  25  1  14
16  25  1  24
17  25  1  46
18  25  1  11
19  25  1  87
20  25  1  22
21  25  1  74
22  25  1  15
23  25  1  19
24  25  1  56
25  25  1  61
26  25  1  76
27  25  1  55
28  25  1  44
29  25  1  87
30  25  1  23
31  25  1  75
32  25  1  39
33  25  1  68
34  25  1  49
35  25  1  88
36  25  1  90
37  25  1  73
38  25  1  17
39  25  1  23
40  25  1  80
41  25  1  71
42  25  1  35
43  25  1  19
44  25  1  25
45  25  1  27
46  25  1  88
47  25  1  11
48  25  1  39
49  25  1  51
50  25  1  72
1  26  1  51
2  26  1  10
3  26  1  88
4  26  1  78
5  26  1  58
6  26  1  28
7  26  1  42
8  26  1  21
9  26  1  13
10  26  1  84
11  26  1  36
12  26  1  27
13  26  1  34
14  26  1  68
15  26  1  55
16  26  1  14
17  26  1  67
18  26  1  84
19  26  1  73
20  26  1  47
21  26  1  10
22  26  1  12
23  26  1  23
24  26  1  73
25  26  1  15
26  26  1  21
27  26  1  75
28  26  1  56
29  26  1  16
30  26  1  66
31  26  1  32
32  26  1  25
33  26  1  60
34  26  1  81
35  26  1  23
36  26  1  61
37  26  1  41
38  26  1  79
39  26  1  78
40  26  1  80
41  26  1  23
42  26  1  89
43  26  1  77
44  26  1  18
45  26  1  80
46  26  1  69
47  26  1  12
48  26  1  89
49  26  1  68
50  26  1  39
1  27  1  66
2  27  1  22
3  27  1  36
4  27  1  47
5  27  1  69
6  27  1  88
7  27  1  67
8  27  1  38
9  27  1  18
10  27  1  68
11  27  1  20
12  27  1  18
13  27  1  47
14  27  1  58
15  27  1  53
16  27  1  56
17  27  1  48
18  27  1  14
19  27  1  83
20  27  1  45
21  27  1  15
22  27  1  60
23  27  1  23
24  27  1  13
25  27  1  62
26  27  1  50
27  27  1  59
28  27  1  65
29  27  1  21
30  27  1  16
31  27  1  71
32  27  1  27
33  27  1  29
34  27  1  56
35  27  1  25
36  27  1  71
37  27  1  28
38  27  1  83
39  27  1  32
40  27  1  23
41  27  1  13
42  27  1  56
43  27  1  16
44  27  1  77
45  27  1  57
46  27  1  50
47  27  1  41
48  27  1  76
49  27  1  30
50  27  1  64
1  28  1  56
2  28  1  16
3  28  1  42
4  28  1  54
5  28  1  22
6  28  1  79
7  28  1  74
8  28  1  13
9  28  1  30
10  28  1  36
11  28  1  51
12  28  1  40
13  28  1  33
14  28  1  41
15  28  1  60
16  28  1  56
17  28  1  25
18  28  1  55
19  28  1  51
20  28  1  66
21  28  1  53
22  28  1  52
23  28  1  18
24  28  1  52
25  28  1  69
26  28  1  70
27  28  1  79
28  28  1  14
29  28  1  37
30  28  1  30
31  28  1  52
32  28  1  24
33  28  1  78
34  28  1  20
35  28  1  72
36  28  1  42
37  28  1  10
38  28  1  79
39  28  1  77
40  28  1  46
41  28  1  57
42  28  1  25
43  28  1  53
44  28  1  64
45  28  1  59
46  28  1  53
47  28  1  61
48  28  1  27
49  28  1  74
50  28  1  14
1  29  1  29
2  29  1  66
3  29  1  46
4  29  1  56
5  29  1  42
6  29  1  62
7  29  1  75
8  29  1  34
9  29  1  13
10  29  1  51
11  29  1  85
12  29  1  89
13  29  1  80
14  29  1  31
15  29  1  60
16  29  1  13
17  29  1  79
18  29  1  51
19  29  1  30
20  29  1  25
21  29  1  47
22  29  1  35
23  29  1  66
24  29  1  73
25  29  1  79
26  29  1  38
27  29  1  50
28  29  1  25
29  29  1  57
30  29  1  71
31  29  1  79
32  29  1  34
33  29  1  66
34  29  1  83
35  29  1  50
36  29  1  17
37  29  1  15
38  29  1  77
39  29  1  33
40  29  1  14
41  29  1  81
42  29  1  77
43  29  1  90
44  29  1  70
45  29  1  38
46  29  1  61
47  29  1  48
48  29  1  89
49  29  1  59
50  29  1  16
1  30  1  10
2  30  1  23
3  30  1  14
4  30  1  48
5  30  1  29
6  30  1  78
7  30  1  18
8  30  1  79
9  30  1  45
10  30  1  49
11  30  1  50
12  30  1  59
13  30  1  42
14  30  1  90
15  30  1  67
16  30  1  84
17  30  1  51
18  30  1  39
19  30  1  80
20  30  1  75
21  30  1  88
22  30  1  24
23  30  1  10
24  30  1  58
25  30  1  57
26  30  1  55
27  30  1  44
28  30  1  34
29  30  1  45
30  30  1  29
31  30  1  85
32  30  1  49
33  30  1  90
34  30  1  89
35  30  1  10
36  30  1  23
37  30  1  38
38  30  1  19
39  30  1  90
40  30  1  41
41  30  1  75
42  30  1  90
43  30  1  61
44  30  1  29
45  30  1  89
46  30  1  57
47  30  1  30
48  30  1  58
49  30  1  87
50  30  1  72
1  31  1  39
2  31  1  89
3  31  1  25
4  31  1  69
5  31  1  65
6  31  1  78
7  31  1  64
8  31  1  28
9  31  1  36
10  31  1  34
11  31  1  74
12  31  1  52
13  31  1  18
14  31  1  10
15  31  1  71
16  31  1  20
17  31  1  61
18  31  1  77
19  31  1  79
20  31  1  83
21  31  1  73
22  31  1  15
23  31  1  57
24  31  1  35
25  31  1  89
26  31  1  87
27  31  1  78
28  31  1  87
29  31  1  65
30  31  1  67
31  31  1  76
32  31  1  55
33  31  1  83
34  31  1  83
35  31  1  63
36  31  1  89
37  31  1  22
38  31  1  73
39  31  1  62
40  31  1  16
41  31  1  86
42  31  1  10
43  31  1  44
44  31  1  66
45  31  1  26
46  31  1  30
47  31  1  72
48  31  1  19
49  31  1  58
50  31  1  45
1  32  1  31
2  32  1  51
3  32  1  69
4  32  1  26
5  32  1  48
6  32  1  32
7  32  1  49
8  32  1  64
9  32  1  47
10  32  1  18
11  32  1  11
12  32  1  77
13  32  1  13
14  32  1  32
15  32  1  68
16  32  1  76
17  32  1  81
18  32  1  15
19  32  1  86
20  32  1  48
21  32  1  50
22  32  1  44
23  32  1  20
24  32  1  79
25  32  1  46
26  32  1  14
27  32  1  53
28  32  1  18
29  32  1  19
30  32  1  63
31  32  1  53
32  32  1  17
33  32  1  55
34  32  1  83
35  32  1  47
36  32  1  58
37  32  1  62
38  32  1  53
39  32  1  77
40  32  1  73
41  32  1  29
42  32  1  37
43  32  1  88
44  32  1  64
45  32  1  87
46  32  1  84
47  32  1  19
48  32  1  33
49  32  1  23
50  32  1  12
1  33  1  71
2  33  1  83
3  33  1  45
4  33  1  39
5  33  1  26
6  33  1  17
7  33  1  63
8  33  1  30
9  33  1  82
10  33  1  51
11  33  1  46
12  33  1  88
13  33  1  57
14  33  1  32
15  33  1  14
16  33  1  73
17  33  1  58
18  33  1  41
19  33  1  89
20  33  1  48
21  33  1  55
22  33  1  39
23  33  1  69
24  33  1  43
