5  30  1  16
6  30  1  55
7  30  1  46
8  30  1  61
9  30  1  57
10  30  1  79
11  30  1  71
12  30  1  83
13  30  1  23
14  30  1  12
15  30  1  28
1  31  1  87
2  31  1  29
3  31  1  34
4  31  1  25
5  31  1  78
6  31  1  58
7  31  1  42
8  31  1  63
9  31  1  52
10  31  1  56
11  31  1  83
12  31  1  82
13  31  1  15
14  31  1  79
15  31  1  71
1  32  1  57
2  32  1  52
3  32  1  46
4  32  1  39
5  32  1  79
6  32  1  57
7  32  1  22
8  32  1  38
9  32  1  34
10  32  1  26
11  32  1  15
12  32  1  46
13  32  1  40
14  32  1  32
15  32  1  42
1  33  1  41
2  33  1  74
3  33  1  42
4  33  1  85
5  33  1  71
6  33  1  87
7  33  1  80
8  33  1  35
9  33  1  65
10  33  1  64
11  33  1  73
12  33  1  24
13  33  1  68
14  33  1  44
15  33  1  87
1  34  1  55
2  34  1  72
3  34  1  82
4  34  1  66
5  34  1  85
6  34  1  45
7  34  1  49
8  34  1  65
9  34  1  60
10  34  1  18
11  34  1  23
12  34  1  36
13  34  1  41
14  34  1  62
15  34  1  59
1  35  1  89
2  35  1  40
3  35  1  44
4  35  1  23
5  35  1  62
6  35  1  66
7  35  1  79
8  35  1  12
9  35  1  72
10  35  1  10
11  35  1  77
12  35  1  11
13  35  1  12
14  35  1  84
15  35  1  38
1  36  1  73
2  36  1  45
3  36  1  70
4  36  1  72
5  36  1  90
6  36  1  29
7  36  1  68
8  36  1  86
9  36  1  80
10  36  1  55
11  36  1  20
12  36  1  10
13  36  1  10
14  36  1  33
15  36  1  26
1  37  1  17
2  37  1  89
3  37  1  31
4  37  1  43
5  37  1  69
6  37  1  72
7  37  1  53
8  37  1  60
9  37  1  12
10  37  1  38
11  37  1  49
12  37  1  75
13  37  1  63
14  37  1  88
15  37  1  16
1  38  1  40
2  38  1  82
3  38  1  29
4  38  1  67
5  38  1  14
6  38  1  22
7  38  1  61
8  38  1  20
9  38  1  59
10  38  1  44
11  38  1  77
12  38  1  29
13  38  1  70
14  38  1  73
15  38  1  57
1  39  1  72
2  39  1  69
3  39  1  23
4  39  1  36
5  39  1  10
6  39  1  16
7  39  1  31
8  39  1  86
9  39  1  26
10  39  1  32
11  39  1  56
12  39  1  74
13  39  1  15
14  39  1  16
15  39  1  31
1  40  1  26
2  40  1  27
3  40  1  59
4  40  1  54
5  40  1  77
6  40  1  35
7  40  1  57
8  40  1  47
9  40  1  80
10  40  1  50
11  40  1  32
12  40  1  74
13  40  1  37
14  40  1  24
15  40  1  57
1  41  1  38
2  41  1  15
3  41  1  59
4  41  1  90
5  41  1  37
6  41  1  36
7  41  1  80
8  41  1  85
9  41  1  85
10  41  1  31
11  41  1  39
12  41  1  26
13  41  1  50
14  41  1  25
15  41  1  12
1  42  1  27
2  42  1  17
3  42  1  85
4  42  1  64
5  42  1  31
6  42  1  24
7  42  1  84
8  42  1  88
9  42  1  78
10  42  1  10
11  42  1  53
12  42  1  49
13  42  1  35
14  42  1  18
15  42  1  82
1  43  1  10
2  43  1  31
3  43  1  87
4  43  1  82
5  43  1  18
6  43  1  29
7  43  1  87
8  43  1  33
9  43  1  13
10  43  1  84
11  43  1  85
12  43  1  78
13  43  1  64
14  43  1  83
15  43  1  24
1  44  1  25
2  44  1  22
3  44  1  74
4  44  1  39
5  44  1  24
6  44  1  90
7  44  1  15
8  44  1  53
9  44  1  52
10  44  1  50
11  44  1  32
12  44  1  60
13  44  1  75
14  44  1  13
15  44  1  68
1  45  1  46
2  45  1  39
3  45  1  59
4  45  1  45
5  45  1  41
6  45  1  59
7  45  1  86
8  45  1  11
9  45  1  39
10  45  1  27
11  45  1  61
12  45  1  27
13  45  1  64
14  45  1  83
15  45  1  19
1  46  1  65
2  46  1  65
3  46  1  81
4  46  1  69
5  46  1  77
6  46  1  49
7  46  1  50
8  46  1  22
9  46  1  15
10  46  1  81
11  46  1  13
12  46  1  88
13  46  1  85
14  46  1  19
15  46  1  48
1  47  1  47
2  47  1  18
3  47  1  52
4  47  1  90
5  47  1  71
6  47  1  29
7  47  1  15
8  47  1  38
9  47  1  30
10  47  1  19
11  47  1  71
12  47  1  53
13  47  1  61
14  47  1  38
15  47  1  70
1  48  1  20
2  48  1  81
3  48  1  47
4  48  1  48
5  48  1  89
6  48  1  88
7  48  1  22
8  48  1  72
9  48  1  14
10  48  1  53
11  48  1  25
12  48  1  77
13  48  1  56
14  48  1  28
15  48  1  53
1  49  1  75
2  49  1  47
3  49  1  29
4  49  1  36
5  49  1  67
6  49  1  67
7  49  1  33
8  49  1  35
9  49  1  28
10  49  1  23
11  49  1  51
12  49  1  76
13  49  1  90
14  49  1  55
15  49  1  61
1  50  1  16
2  50  1  53
3  50  1  71
4  50  1  59
5  50  1  37
6  50  1  66
7  50  1  23
8  50  1  54
9  50  1  85
10  50  1  88
11  50  1  57
12  50  1  54
13  50  1  14
14  50  1  56
15  50  1  87
1  1  2  5.02
2  1  2  9.68
3  1  2  4.55
4  1  2  29.75
5  1  2  42.38
6  1  2  18.79
7  1  2  10.90
8  1  2  15.32
9  1  2  10.62
10  1  2  30.85
11  1  2  47.87
12  1  2  15.79
13  1  2  22.83
14  1  2  8.41
15  1  2  8.94
1  2  2  10.39
2  2  2  41.53
3  2  2  5.31
4  2  2  4.82
5  2  2  18.22
6  2  2  23.09
7  2  2  11.64
8  2  2  18.88
9  2  2  55.02
10  2  2  5.72
11  2  2  17.54
12  2  2  17.79
13  2  2  10.63
14  2  2  34.21
15  2  2  31.43
1  3  2  4.64
2  3  2  18.14
3  3  2  2.43
4  3  2  17.00
5  3  2  16.17
6  3  2  43.83
7  3  2  53.06
8  3  2  18.59
9  3  2  59.10
10  3  2  65.71
11  3  2  11.44
12  3  2  47.37
13  3  2  40.66
14  3  2  14.56
15  3  2  8.64
1  4  2  18.73
2  4  2  29.91
3  4  2  21.72
4  4  2  61.34
5  4  2  13.73
6  4  2  7.85
7  4  2  10.70
8  4  2  15.54
9  4  2  36.64
10  4  2  37.31
11  4  2  53.26
12  4  2  29.17
13  4  2  55.22
14  4  2  13.87
15  4  2  15.70
1  5  2  20.41
2  5  2  26.22
3  5  2  26.71
4  5  2  14.66
5  5  2  11.96
6  5  2  10.01
7  5  2  31.11
8  5  2  57.64
9  5  2  6.25
10  5  2  6.30
11  5  2  19.93
12  5  2  8.15
13  5  2  18.29
14  5  2  12.70
15  5  2  37.07
1  6  2  43.72
2  6  2  47.36
3  6  2  53.91
4  6  2  38.28
5  6  2  11.74
6  6  2  8.85
7  6  2  49.59
8  6  2  4.50
9  6  2  11.53
10  6  2  26.51
11  6  2  19.12
12  6  2  46.68
13  6  2  11.51
14  6  2  69.35
15  6  2  41.05
1  7  2  13.61
2  7  2  6.17
3  7  2  5.13
4  7  2  15.33
5  7  2  44.91
6  7  2  27.05
7  7  2  6.19
8  7  2  24.60
9  7  2  25.50
10  7  2  41.65
11  7  2  16.10
12  7  2  5.06
13  7  2  35.45
14  7  2  31.03
15  7  2  8.64
1  8  2  31.63
2  8  2  19.81
3  8  2  5.66
4  8  2  9.87
5  8  2  31.19
6  8  2  22.60
7  8  2  4.30
8  8  2  10.83
9  8  2  14.83
10  8  2  7.15
11  8  2  52.84
12  8  2  29.07
13  8  2  22.62
14  8  2  14.46
15  8  2  41.25
1  9  2  20.74
2  9  2  28.67
3  9  2  22.86
4  9  2  9.85
5  9  2  29.72
6  9  2  38.38
7  9  2  5.36
8  9  2  37.89
9  9  2  39.31
10  9  2  19.28
11  9  2  35.65
12  9  2  19.09
13  9  2  17.89
14  9  2  18.15
15  9  2  30.17
1  10  2  22.49
2  10  2  9.27
3  10  2  20.08
4  10  2  38.55
5  10  2  24.98
6  10  2  2.21
7  10  2  12.29
8  10  2  12.40
9  10  2  27.29
10  10  2  23.29
11  10  2  49.68
12  10  2  40.85
13  10  2  11.28
14  10  2  23.27
15  10  2  14.57
1  11  2  8.17
2  11  2  53.07
3  11  2  7.08
4  11  2  16.73
5  11  2  28.77
6  11  2  37.43
7  11  2  63.98
8  11  2  61.53
9  11  2  36.83
10  11  2  30.09
11  11  2  21.12
12  11  2  8.60
13  11  2  43.77
14  11  2  35.48
15  11  2  17.76
1  12  2  51.88
2  12  2  41.41
3  12  2  55.38
4  12  2  32.33
5  12  2  39.28
6  12  2  25.45
7  12  2  26.09
8  12  2  53.17
9  12  2  8.00
10  12  2  10.70
11  12  2  49.80
12  12  2  28.64
13  12  2  37.09
14  12  2  8.83
15  12  2  22.07
1  13  2  27.90
2  13  2  28.52
3  13  2  17.87
4  13  2  22.01
5  13  2  48.47
6  13  2  32.02
7  13  2  21.63
8  13  2  22.34
9  13  2  12.05
10  13  2  14.22
11  13  2  50.46
12  13  2  21.32
13  13  2  36.06
14  13  2  26.32
15  13  2  21.68
1  14  2  7.69
2  14  2  5.52
3  14  2  13.58
4  14  2  59.69
5  14  2  14.62
6  14  2  17.65
7  14  2  8.56
8  14  2  6.64
9  14  2  49.71
10  14  2  5.43
11  14  2  65.18
12  14  2  47.23
13  14  2  28.63
14  14  2  7.30
15  14  2  27.91
1  15  2  36.85
2  15  2  28.28
3  15  2  14.06
4  15  2  49.52
5  15  2  20.45
6  15  2  55.65
7  15  2  38.16
8  15  2  12.10
9  15  2  34.87
10  15  2  30.18
11  15  2  11.70
12  15  2  10.83
13  15  2  10.75
14  15  2  5.70
15  15  2  47.53
1  16  2  6.24
2  16  2  49.90
3  16  2  14.35
4  16  2  22.11
5  16  2  27.10
6  16  2  36.02
7  16  2  13.93
8  16  2  10.69
9  16  2  29.88
10  16  2  17.04
11  16  2  35.81
12  16  2  10.53
13  16  2  59.18
14  16  2  10.48
15  16  2  13.64
1  17  2  6.47
2  17  2  42.24
3  17  2  24.74
4  17  2  18.37
5  17  2  30.74
6  17  2  33.12
7  17  2  14.98
8  17  2  26.18
9  17  2  26.74
10  17  2  61.83
11  17  2  14.57
12  17  2  6.80
13  17  2  50.99
14  17  2  46.73
15  17  2  22.08
1  18  2  7.12
2  18  2  8.89
3  18  2  33.56
4  18  2  39.02
5  18  2  24.03
6  18  2  14.87
7  18  2  6.39
8  18  2  32.34
9  18  2  12.39
10  18  2  12.09
11  18  2  17.95
12  18  2  27.09
13  18  2  45.27
14  18  2  28.05
15  18  2  23.29
1  19  2  15.49
2  19  2  4.13
3  19  2  46.67
4  19  2  23.95
5  19  2  38.53
6  19  2  37.77
7  19  2  29.36
8  19  2  38.26
9  19  2  24.45
10  19  2  14.94
11  19  2  14.08
12  19  2  4.97
13  19  2  24.63
14  19  2  22.37
15  19  2  5.36
1  20  2  8.57
2  20  2  23.02
3  20  2  14.66
4  20  2  41.22
5  20  2  5.47
6  20  2  12.85
7  20  2  37.24
8  20  2  5.56
9  20  2  34.59
10  20  2  5.65
11  20  2  11.84
12  20  2  24.19
13  20  2  9.01
14  20  2  12.49
15  20  2  31.39
1  21  2  54.71
2  21  2  44.82
3  21  2  26.39
4  21  2  4.87
5  21  2  12.53
6  21  2  29.36
7  21  2  5.83
8  21  2  22.45
9  21  2  20.98
10  21  2  32.63
11  21  2  13.89
12  21  2  18.64
13  21  2  25.92
14  21  2  48.14
15  21  2  38.51
1  22  2  43.24
2  22  2  31.89
3  22  2  15.84
4  22  2  24.18
5  22  2  16.33
6  22  2  21.85
7  22  2  9.75
8  22  2  8.22
9  22  2  22.79
10  22  2  17.19
11  22  2  34.05
12  22  2  56.27
13  22  2  10.28
14  22  2  20.04
15  22  2  20.47
1  23  2  66.60
2  23  2  31.02
3  23  2  8.47
4  23  2  11.02
5  23  2  6.68
6  23  2  13.48
7  23  2  20.13
8  23  2  24.14
9  23  2  12.79
10  23  2  10.37
11  23  2  15.34
12  23  2  49.13
13  23  2  33.98
14  23  2  9.75
15  23  2  43.54
1  24  2  26.05
2  24  2  11.38
3  24  2  44.00
4  24  2  34.63
5  24  2  18.52
6  24  2  51.79
7  24  2  36.09
8  24  2  14.20
9  24  2  18.40
10  24  2  26.22
11  24  2  49.64
12  24  2  22.60
13  24  2  54.16
14  24  2  40.20
15  24  2  19.23
1  25  2  19.22
2  25  2  7.67
3  25  2  24.91
4  25  2  9.17
5  25  2  27.09
6  25  2  17.20
7  25  2  7.71
8  25  2  6.39
9  25  2  16.37
10  25  2  14.44
11  25  2  35.55
12  25  2  18.51
13  25  2  43.93
14  25  2  7.54
15  25  2  7.02
1  26  2  20.46
2  26  2  42.94
3  26  2  12.47
4  26  2  13.85
5  26  2  41.27
6  26  2  33.69
7  26  2  18.70
8  26  2  26.87
9  26  2  33.50
10  26  2  16.75
11  26  2  29.33
12  26  2  58.89
13  26  2  60.89
14  26  2  16.25
15  26  2  33.76
1  27  2  17.88
2  27  2  6.27
3  27  2  5.79
4  27  2  23.77
5  27  2  8.48
6  27  2  28.83
7  27  2  23.49
8  27  2  18.66
9  27  2  34.16
10  27  2  5.59
11  27  2  35.21
12  27  2  35.61
13  27  2  30.80
14  27  2  7.63
15  27  2  34.08
1  28  2  37.23
2  28  2  24.89
3  28  2  9.12
4  28  2  15.86
5  28  2  21.02
6  28  2  64.12
7  28  2  18.40
8  28  2  19.30
9  28  2  50.75
10  28  2  16.72
11  28  2  15.86
12  28  2  14.14
13  28  2  13.79
14  28  2  8.96
15  28  2  19.01
1  29  2  18.10
2  29  2  47.72
3  29  2  24.28
4  29  2  16.09
5  29  2  40.93
6  29  2  48.33
7  29  2  37.75
8  29  2  28.95
9  29  2  49.57
10  29  2  12.79
11  29  2  20.19
12  29  2  30.30
13  29  2  4.75
14  29  2  26.90
15  29  2  19.65
1  30  2  14.67
2  30  2  32.41
3  30  2  25.53
4  30  2  9.09
5  30  2  3.31
6  30  2  11.20
7  30  2  36.71
8  30  2  42.85
9  30  2  20.77
10  30  2  30.99
11  30  2  23.95
12  30  2  48.41
13  30  2  5.45
14  30  2  4.72
15  30  2  6.00
1  31  2  53.39
2  31  2  8.09
3  31  2  24.07
4  31  2  14.47
5  31  2  21.38
6  31  2  32.12
7  31  2  32.35
8  31  2  26.49
9  31  2  23.28
10  31  2  37.40
11  31  2  23.55
12  31  2  35.01
13  31  2  8.46
14  31  2  37.72
15  31  2  31.31
1  32  2  18.65
2  32  2  19.79
3  32  2  30.69
4  32  2  24.91
5  32  2  46.31
6  32  2  25.31
7  32  2  17.06
8  32  2  10.50
9  32  2  12.38
10  32  2  18.89
11  32  2  8.17
12  32  2  16.24
13  32  2  13.92
14  32  2  19.15
15  32  2  21.12
1  33  2  10.94
2  33  2  17.10
3  33  2  26.01
4  33  2  23.04
5  33  2  52.60
6  33  2  19.02
7  33  2  26.88
8  33  2  8.54
9  33  2  21.38
10  33  2  34.72
11  33  2  42.73
12  33  2  12.84
13  33  2  13.67
14  33  2  25.85
15  33  2  24.16
1  34  2  42.10
2  34  2  38.01
3  34  2  39.95
4  34  2  51.77
5  34  2  36.65
6  34  2  20.67
7  34  2  17.46
8  34  2  47.80
9  34  2  22.25
10  34  2  9.64
11  34  2  8.04
12  34  2  23.50
13  34  2  27.05
14  34  2  25.19
15  34  2  33.50
1  35  2  63.47
2  35  2  18.48
3  35  2  19.15
4  35  2  6.32
5  35  2  40.94
6  35  2  29.56
7  35  2  33.99
8  35  2  4.09
9  35  2  43.97
10  35  2  6.26
11  35  2  42.67
12  35  2  2.84
13  35  2  5.46
14  35  2  46.50
15  35  2  29.57
1  36  2  52.39
2  36  2  14.31
3  36  2  37.07
4  36  2  53.35
5  36  2  65.96
6  36  2  21.21
7  36  2  49.33
8  36  2  56.79
9  36  2  36.87
10  36  2  21.96
11  36  2  8.33
12  36  2  4.50
13  36  2  7.94
14  36  2  23.36
15  36  2  6.60
1  37  2  4.68
2  37  2  28.73
3  37  2  17.27
4  37  2  10.64
5  37  2  16.94
6  37  2  24.20
7  37  2  41.10
8  37  2  29.53
9  37  2  6.43
10  37  2  28.98
11  37  2  30.96
12  37  2  37.36
13  37  2  15.26
14  37  2  27.00
15  37  2  6.16
1  38  2  13.51
2  38  2  20.84
3  38  2  6.84
4  38  2  48.54
5  38  2  5.76
6  38  2  17.27
7  38  2  35.28
8  38  2  13.56
9  38  2  18.91
10  38  2  11.90
11  38  2  30.90
12  38  2  20.74
13  38  2  19.23
14  38  2  27.59
15  38  2  29.50
1  39  2  50.88
2  39  2  13.99
3  39  2  17.29
4  39  2  20.26
5  39  2  7.78
6  39  2  8.09
7  39  2  11.38
8  39  2  33.12
9  39  2  14.71
10  39  2  21.65
11  39  2  27.26
12  39  2  41.23
13  39  2  11.72
14  39  2  3.64
15  39  2  14.52
1  40  2  17.79
2  40  2  8.43
3  40  2  28.88
4  40  2  38.26
5  40  2  41.31
6  40  2  24.25
7  40  2  14.58
8  40  2  23.74
9  40  2  53.86
10  40  2  19.90
11  40  2  10.70
12  40  2  43.19
13  40  2  26.87
14  40  2  16.32
15  40  2  43.55
1  41  2  13.90
2  41  2  8.86
3  41  2  14.40
4  41  2  56.62
5  41  2  26.26
6  41  2  11.60
7  41  2  25.71
8  41  2  58.16
9  41  2  20.13
10  41  2  8.33
11  41  2  17.73
12  41  2  6.11
13  41  2  17.21
14  41  2  16.94
15  41  2  7.59
1  42  2  10.44
2  42  2  9.48
3  42  2  34.48
4  42  2  49.66
5  42  2  22.04
6  42  2  7.56
7  42  2  54.28
8  42  2  57.22
9  42  2  61.88
10  42  2  5.30
11  42  2  30.37
12  42  2  24.06
13  42  2  17.83
14  42  2  7.87
15  42  2  52.70
1  43  2  4.28
2  43  2  23.73
3  43  2  45.63
4  43  2  25.93
5  43  2  11.42
6  43  2  21.28
7  43  2  52.98
8  43  2  23.66
9  43  2  7.45
10  43  2  49.60
11  43  2  21.65
12  43  2  21.63
13  43  2  15.82
14  43  2  32.53
15  43  2  14.00
1  44  2  11.28
2  44  2  12.85
3  44  2  41.67
4  44  2  9.56
5  44  2  18.42
6  44  2  57.56
7  44  2  7.76
8  44  2  28.19
9  44  2  40.80
10  44  2  28.39
11  44  2  9.26
12  44  2  36.22
13  44  2  43.60
14  44  2  10.34
15  44  2  15.04
1  45  2  11.02
2  45  2  18.31
3  45  2  39.30
4  45  2  11.27
5  45  2  25.34
6  45  2  38.43
7  45  2  60.41
8  45  2  7.45
9  45  2  27.80
10  45  2  17.58
11  45  2  17.67
12  45  2  17.83
13  45  2  36.46
14  45  2  44.04
15  45  2  11.11
1  46  2  49.94
2  46  2  27.70
3  46  2  48.35
4  46  2  53.59
5  46  2  18.51
6  46  2  21.67
7  46  2  23.99
8  46  2  16.94
9  46  2  3.35
10  46  2  24.10
11  46  2  3.29
12  46  2  24.10
13  46  2  51.65
14  46  2  3.97
15  46  2  18.78
1  47  2  31.69
2  47  2  3.69
3  47  2  30.86
4  47  2  70.12
5  47  2  26.56
6  47  2  18.36
7  47  2  5.90
8  47  2  24.61
9  47  2  14.02
10  47  2  12.61
11  47  2  43.08
12  47  2  33.44
13  47  2  42.93
14  47  2  27.19
15  47  2  18.25
1  48  2  11.83
2  48  2  26.73
3  48  2  25.69
4  48  2  36.45
5  48  2  28.33
6  48  2  39.61
7  48  2  12.15
8  48  2  17.08
9  48  2  5.52
10  48  2  35.13
11  48  2  13.29
12  48  2  46.97
13  48  2  37.03
14  48  2  15.58
15  48  2  13.18
1  49  2  58.89
2  49  2  21.90
3  49  2  10.80
4  49  2  22.04
5  49  2  19.73
6  49  2  53.06
7  49  2  19.26
8  49  2  11.00
9  49  2  8.20
10  49  2  16.39
11  49  2  34.86
12  49  2  16.74
13  49  2  20.95
14  49  2  39.43
15  49  2  45.22
1  50  2  4.46
2  50  2  21.39
3  50  2  47.31
4  50  2  16.70
5  50  2  13.97
6  50  2  34.55
7  50  2  4.84
8  50  2  34.99
9  50  2  61.57
10  50  2  46.25
11  50  2  25.08
12  50  2  40.93
13  50  2  3.49
14  50  2  37.31
15  50  2  30.59
;

