50  107  1  66
1  108  1  52
2  108  1  85
3  108  1  38
4  108  1  69
5  108  1  88
6  108  1  51
7  108  1  39
8  108  1  72
9  108  1  10
10  108  1  85
11  108  1  31
12  108  1  16
13  108  1  67
14  108  1  36
15  108  1  27
16  108  1  83
17  108  1  31
18  108  1  89
19  108  1  12
20  108  1  26
21  108  1  44
22  108  1  13
23  108  1  41
24  108  1  42
25  108  1  52
26  108  1  47
27  108  1  88
28  108  1  59
29  108  1  51
30  108  1  86
31  108  1  45
32  108  1  74
33  108  1  90
34  108  1  85
35  108  1  25
36  108  1  72
37  108  1  47
38  108  1  60
39  108  1  78
40  108  1  27
41  108  1  34
42  108  1  33
43  108  1  71
44  108  1  76
45  108  1  56
46  108  1  76
47  108  1  59
48  108  1  68
49  108  1  37
50  108  1  70
1  109  1  66
2  109  1  17
3  109  1  68
4  109  1  34
5  109  1  84
6  109  1  17
7  109  1  30
8  109  1  49
9  109  1  48
10  109  1  76
11  109  1  88
12  109  1  41
13  109  1  16
14  109  1  11
15  109  1  48
16  109  1  37
17  109  1  23
18  109  1  10
19  109  1  67
20  109  1  57
21  109  1  76
22  109  1  56
23  109  1  72
24  109  1  63
25  109  1  40
26  109  1  79
27  109  1  16
28  109  1  28
29  109  1  48
30  109  1  34
31  109  1  34
32  109  1  23
33  109  1  10
34  109  1  36
35  109  1  34
36  109  1  51
37  109  1  47
38  109  1  40
39  109  1  35
40  109  1  53
41  109  1  66
42  109  1  27
43  109  1  78
44  109  1  37
45  109  1  54
46  109  1  62
47  109  1  86
48  109  1  39
49  109  1  46
50  109  1  59
1  110  1  17
2  110  1  86
3  110  1  40
4  110  1  29
5  110  1  37
6  110  1  22
7  110  1  28
8  110  1  68
9  110  1  12
10  110  1  36
11  110  1  57
12  110  1  70
13  110  1  43
14  110  1  49
15  110  1  53
16  110  1  10
17  110  1  42
18  110  1  50
19  110  1  22
20  110  1  28
21  110  1  48
22  110  1  14
23  110  1  71
24  110  1  72
25  110  1  89
26  110  1  60
27  110  1  90
28  110  1  90
29  110  1  71
30  110  1  51
31  110  1  67
32  110  1  52
33  110  1  38
34  110  1  52
35  110  1  43
36  110  1  72
37  110  1  32
38  110  1  49
39  110  1  30
40  110  1  42
41  110  1  16
42  110  1  81
43  110  1  25
44  110  1  19
45  110  1  44
46  110  1  69
47  110  1  24
48  110  1  55
49  110  1  35
50  110  1  26
1  111  1  27
2  111  1  41
3  111  1  52
4  111  1  42
5  111  1  56
6  111  1  63
7  111  1  16
8  111  1  73
9  111  1  37
10  111  1  19
11  111  1  47
12  111  1  86
13  111  1  61
14  111  1  61
15  111  1  78
16  111  1  22
17  111  1  64
18  111  1  23
19  111  1  53
20  111  1  21
21  111  1  48
22  111  1  54
23  111  1  27
24  111  1  90
25  111  1  78
26  111  1  17
27  111  1  14
28  111  1  84
29  111  1  20
30  111  1  75
31  111  1  65
32  111  1  24
33  111  1  79
34  111  1  11
35  111  1  25
36  111  1  43
37  111  1  22
38  111  1  13
39  111  1  15
40  111  1  27
41  111  1  19
42  111  1  73
43  111  1  23
44  111  1  52
45  111  1  73
46  111  1  77
47  111  1  78
48  111  1  43
49  111  1  34
50  111  1  19
1  112  1  62
2  112  1  67
3  112  1  51
4  112  1  78
5  112  1  52
6  112  1  51
7  112  1  40
8  112  1  54
9  112  1  78
10  112  1  80
11  112  1  21
12  112  1  43
13  112  1  86
14  112  1  65
15  112  1  53
16  112  1  85
17  112  1  11
18  112  1  30
19  112  1  88
20  112  1  54
21  112  1  24
22  112  1  15
23  112  1  85
24  112  1  66
25  112  1  56
26  112  1  90
27  112  1  69
28  112  1  39
29  112  1  31
30  112  1  33
31  112  1  85
32  112  1  45
33  112  1  69
34  112  1  15
35  112  1  75
36  112  1  42
37  112  1  19
38  112  1  32
39  112  1  88
40  112  1  36
41  112  1  44
42  112  1  37
43  112  1  40
44  112  1  80
45  112  1  50
46  112  1  61
47  112  1  87
48  112  1  47
49  112  1  12
50  112  1  17
1  113  1  51
2  113  1  49
3  113  1  34
4  113  1  43
5  113  1  48
6  113  1  69
7  113  1  51
8  113  1  44
9  113  1  74
10  113  1  47
11  113  1  32
12  113  1  31
13  113  1  67
14  113  1  16
15  113  1  14
16  113  1  23
17  113  1  76
18  113  1  32
19  113  1  68
20  113  1  74
21  113  1  26
22  113  1  13
23  113  1  10
24  113  1  31
25  113  1  17
26  113  1  52
27  113  1  89
28  113  1  52
29  113  1  33
30  113  1  24
31  113  1  82
32  113  1  35
33  113  1  60
34  113  1  73
35  113  1  59
36  113  1  50
37  113  1  77
38  113  1  57
39  113  1  24
40  113  1  69
41  113  1  52
42  113  1  58
43  113  1  76
44  113  1  24
45  113  1  12
46  113  1  54
47  113  1  20
48  113  1  85
49  113  1  63
50  113  1  71
1  114  1  12
2  114  1  52
3  114  1  14
4  114  1  51
5  114  1  65
6  114  1  82
7  114  1  49
8  114  1  76
9  114  1  64
10  114  1  73
11  114  1  57
12  114  1  15
13  114  1  65
14  114  1  74
15  114  1  58
16  114  1  73
17  114  1  20
18  114  1  13
19  114  1  57
20  114  1  28
21  114  1  41
22  114  1  86
23  114  1  10
24  114  1  57
25  114  1  10
26  114  1  46
27  114  1  73
28  114  1  90
29  114  1  36
30  114  1  78
31  114  1  79
32  114  1  33
33  114  1  25
34  114  1  17
35  114  1  68
36  114  1  18
37  114  1  77
38  114  1  56
39  114  1  22
40  114  1  46
41  114  1  40
42  114  1  86
43  114  1  35
44  114  1  62
45  114  1  48
46  114  1  21
47  114  1  84
48  114  1  64
49  114  1  34
50  114  1  38
1  115  1  37
2  115  1  23
3  115  1  23
4  115  1  88
5  115  1  50
6  115  1  26
7  115  1  17
8  115  1  66
9  115  1  26
10  115  1  75
11  115  1  46
12  115  1  35
13  115  1  55
14  115  1  46
15  115  1  46
16  115  1  60
17  115  1  24
18  115  1  55
19  115  1  87
20  115  1  19
21  115  1  54
22  115  1  64
23  115  1  76
24  115  1  33
25  115  1  74
26  115  1  90
27  115  1  19
28  115  1  82
29  115  1  82
30  115  1  10
31  115  1  62
32  115  1  39
33  115  1  44
34  115  1  31
35  115  1  11
36  115  1  65
37  115  1  35
38  115  1  81
39  115  1  41
40  115  1  84
41  115  1  43
42  115  1  18
43  115  1  25
44  115  1  80
45  115  1  65
46  115  1  81
47  115  1  73
48  115  1  77
49  115  1  45
50  115  1  23
1  116  1  61
2  116  1  52
3  116  1  11
4  116  1  57
5  116  1  65
6  116  1  44
7  116  1  54
8  116  1  75
9  116  1  40
10  116  1  39
11  116  1  73
12  116  1  50
13  116  1  16
14  116  1  90
15  116  1  87
16  116  1  84
17  116  1  89
18  116  1  44
19  116  1  45
20  116  1  50
21  116  1  17
22  116  1  15
23  116  1  46
24  116  1  63
25  116  1  70
26  116  1  55
27  116  1  47
28  116  1  50
29  116  1  74
30  116  1  41
31  116  1  77
32  116  1  49
33  116  1  20
34  116  1  24
35  116  1  84
36  116  1  70
37  116  1  38
38  116  1  59
39  116  1  89
40  116  1  34
41  116  1  74
42  116  1  13
43  116  1  57
44  116  1  26
45  116  1  83
46  116  1  45
47  116  1  30
48  116  1  15
49  116  1  41
50  116  1  32
1  117  1  45
2  117  1  42
3  117  1  41
4  117  1  38
5  117  1  12
6  117  1  55
7  117  1  78
8  117  1  61
9  117  1  19
10  117  1  57
11  117  1  72
12  117  1  61
13  117  1  19
14  117  1  73
15  117  1  31
16  117  1  36
17  117  1  60
18  117  1  81
19  117  1  32
20  117  1  37
21  117  1  32
22  117  1  71
23  117  1  62
24  117  1  22
25  117  1  28
26  117  1  78
27  117  1  25
28  117  1  88
29  117  1  90
30  117  1  57
31  117  1  21
32  117  1  74
33  117  1  64
34  117  1  32
35  117  1  21
36  117  1  31
37  117  1  37
38  117  1  63
39  117  1  11
40  117  1  47
41  117  1  56
42  117  1  10
43  117  1  18
44  117  1  88
45  117  1  81
46  117  1  53
47  117  1  44
48  117  1  55
49  117  1  59
50  117  1  11
1  118  1  69
2  118  1  85
3  118  1  43
4  118  1  29
5  118  1  88
6  118  1  55
7  118  1  84
8  118  1  57
9  118  1  46
10  118  1  29
11  118  1  72
12  118  1  18
13  118  1  40
14  118  1  84
15  118  1  66
16  118  1  45
17  118  1  27
18  118  1  52
19  118  1  72
20  118  1  25
21  118  1  13
22  118  1  58
23  118  1  24
24  118  1  31
25  118  1  15
26  118  1  22
27  118  1  82
28  118  1  12
29  118  1  84
30  118  1  33
31  118  1  51
32  118  1  83
33  118  1  72
34  118  1  14
35  118  1  30
36  118  1  25
37  118  1  17
38  118  1  83
39  118  1  45
40  118  1  26
41  118  1  55
42  118  1  22
43  118  1  62
44  118  1  84
45  118  1  23
46  118  1  88
47  118  1  42
48  118  1  48
49  118  1  34
50  118  1  51
1  119  1  47
2  119  1  26
3  119  1  35
4  119  1  23
5  119  1  49
6  119  1  83
7  119  1  80
8  119  1  53
9  119  1  28
10  119  1  73
11  119  1  11
12  119  1  45
13  119  1  81
14  119  1  50
15  119  1  29
16  119  1  29
17  119  1  34
18  119  1  51
19  119  1  26
20  119  1  62
21  119  1  61
22  119  1  72
23  119  1  89
24  119  1  39
25  119  1  51
26  119  1  46
27  119  1  51
28  119  1  70
29  119  1  46
30  119  1  87
31  119  1  15
32  119  1  80
33  119  1  50
34  119  1  44
35  119  1  81
36  119  1  72
37  119  1  26
38  119  1  75
39  119  1  60
40  119  1  36
41  119  1  87
42  119  1  90
43  119  1  67
44  119  1  23
45  119  1  64
46  119  1  26
47  119  1  68
48  119  1  23
49  119  1  62
50  119  1  31
1  120  1  88
2  120  1  68
3  120  1  59
4  120  1  42
5  120  1  29
6  120  1  32
7  120  1  29
8  120  1  76
9  120  1  36
10  120  1  75
11  120  1  55
12  120  1  87
13  120  1  32
14  120  1  45
15  120  1  14
16  120  1  16
17  120  1  64
18  120  1  71
19  120  1  35
20  120  1  71
21  120  1  89
22  120  1  77
23  120  1  69
24  120  1  27
25  120  1  79
26  120  1  50
27  120  1  14
28  120  1  29
29  120  1  61
30  120  1  89
31  120  1  45
32  120  1  49
33  120  1  78
34  120  1  81
35  120  1  49
36  120  1  78
37  120  1  21
38  120  1  86
39  120  1  80
40  120  1  53
41  120  1  44
42  120  1  12
43  120  1  84
44  120  1  60
45  120  1  49
46  120  1  16
47  120  1  68
48  120  1  65
49  120  1  70
50  120  1  42
1  121  1  34
2  121  1  29
3  121  1  67
4  121  1  36
5  121  1  21
6  121  1  15
7  121  1  45
8  121  1  34
9  121  1  86
10  121  1  20
11  121  1  75
12  121  1  81
13  121  1  32
14  121  1  79
15  121  1  48
16  121  1  22
17  121  1  54
18  121  1  22
19  121  1  61
20  121  1  82
21  121  1  75
22  121  1  51
23  121  1  34
24  121  1  30
25  121  1  58
26  121  1  37
27  121  1  52
28  121  1  48
29  121  1  86
30  121  1  38
31  121  1  34
32  121  1  43
33  121  1  40
34  121  1  80
35  121  1  71
36  121  1  49
37  121  1  32
38  121  1  48
39  121  1  37
40  121  1  30
41  121  1  25
42  121  1  20
43  121  1  48
44  121  1  76
45  121  1  69
46  121  1  60
47  121  1  33
48  121  1  14
49  121  1  69
50  121  1  76
1  122  1  63
2  122  1  41
3  122  1  68
4  122  1  50
5  122  1  36
6  122  1  63
7  122  1  74
8  122  1  78
9  122  1  51
10  122  1  31
11  122  1  31
12  122  1  24
13  122  1  45
14  122  1  21
15  122  1  72
16  122  1  69
17  122  1  24
18  122  1  77
19  122  1  48
20  122  1  52
21  122  1  13
22  122  1  56
23  122  1  27
24  122  1  32
25  122  1  64
26  122  1  62
27  122  1  69
28  122  1  21
29  122  1  62
30  122  1  70
31  122  1  37
32  122  1  52
33  122  1  18
34  122  1  50
35  122  1  35
36  122  1  24
37  122  1  83
38  122  1  64
39  122  1  23
40  122  1  79
41  122  1  30
42  122  1  90
43  122  1  82
44  122  1  71
45  122  1  79
46  122  1  12
47  122  1  80
48  122  1  14
49  122  1  48
50  122  1  43
1  123  1  74
2  123  1  59
3  123  1  54
4  123  1  27
5  123  1  40
6  123  1  36
7  123  1  46
8  123  1  64
9  123  1  40
10  123  1  35
11  123  1  77
12  123  1  53
13  123  1  78
14  123  1  58
15  123  1  37
16  123  1  82
17  123  1  50
18  123  1  22
19  123  1  80
20  123  1  30
21  123  1  68
22  123  1  81
23  123  1  10
24  123  1  32
25  123  1  62
26  123  1  28
27  123  1  39
28  123  1  35
29  123  1  25
30  123  1  17
31  123  1  33
32  123  1  42
33  123  1  89
34  123  1  85
35  123  1  72
36  123  1  39
37  123  1  57
38  123  1  84
39  123  1  80
40  123  1  67
41  123  1  84
42  123  1  76
43  123  1  60
44  123  1  62
45  123  1  88
46  123  1  36
47  123  1  29
48  123  1  63
49  123  1  82
50  123  1  17
1  124  1  67
2  124  1  36
3  124  1  59
4  124  1  23
5  124  1  70
6  124  1  30
7  124  1  56
8  124  1  54
9  124  1  78
10  124  1  13
11  124  1  22
12  124  1  66
13  124  1  37
14  124  1  65
15  124  1  45
16  124  1  76
17  124  1  30
18  124  1  14
19  124  1  88
20  124  1  28
21  124  1  80
22  124  1  29
23  124  1  28
24  124  1  77
25  124  1  87
26  124  1  83
27  124  1  90
28  124  1  53
29  124  1  20
30  124  1  54
31  124  1  66
32  124  1  45
33  124  1  64
34  124  1  25
35  124  1  33
36  124  1  22
37  124  1  43
38  124  1  69
39  124  1  60
40  124  1  72
41  124  1  39
42  124  1  87
43  124  1  28
44  124  1  44
45  124  1  62
46  124  1  61
47  124  1  55
48  124  1  18
49  124  1  38
50  124  1  78
1  125  1  80
2  125  1  29
3  125  1  42
4  125  1  69
5  125  1  58
6  125  1  11
7  125  1  33
8  125  1  52
9  125  1  50
10  125  1  58
11  125  1  66
12  125  1  29
13  125  1  10
14  125  1  56
15  125  1  26
16  125  1  70
17  125  1  55
18  125  1  85
19  125  1  15
20  125  1  56
21  125  1  13
22  125  1  79
23  125  1  25
24  125  1  34
25  125  1  17
26  125  1  61
27  125  1  68
28  125  1  46
29  125  1  50
30  125  1  61
31  125  1  80
32  125  1  60
33  125  1  68
34  125  1  16
35  125  1  31
36  125  1  61
37  125  1  23
38  125  1  15
39  125  1  30
40  125  1  20
41  125  1  14
42  125  1  45
43  125  1  24
44  125  1  81
45  125  1  88
46  125  1  71
47  125  1  70
48  125  1  31
49  125  1  88
50  125  1  74
1  126  1  47
2  126  1  21
3  126  1  63
4  126  1  47
5  126  1  62
6  126  1  55
7  126  1  65
8  126  1  78
9  126  1  45
10  126  1  15
11  126  1  21
12  126  1  87
13  126  1  13
14  126  1  81
15  126  1  87
16  126  1  60
17  126  1  43
18  126  1  66
19  126  1  79
20  126  1  24
21  126  1  87
22  126  1  74
23  126  1  43
24  126  1  86
25  126  1  82
26  126  1  39
27  126  1  28
28  126  1  66
29  126  1  41
30  126  1  22
31  126  1  78
32  126  1  23
33  126  1  10
34  126  1  36
35  126  1  87
36  126  1  90
37  126  1  81
38  126  1  62
39  126  1  62
40  126  1  37
41  126  1  13
42  126  1  89
43  126  1  57
44  126  1  47
45  126  1  59
46  126  1  74
47  126  1  69
48  126  1  28
49  126  1  78
50  126  1  27
1  127  1  61
2  127  1  55
3  127  1  78
4  127  1  78
5  127  1  11
6  127  1  56
7  127  1  35
8  127  1  71
9  127  1  85
10  127  1  24
11  127  1  17
12  127  1  10
13  127  1  87
14  127  1  36
15  127  1  61
16  127  1  90
17  127  1  61
18  127  1  54
19  127  1  69
20  127  1  51
21  127  1  69
22  127  1  24
23  127  1  23
24  127  1  54
25  127  1  67
26  127  1  32
27  127  1  58
28  127  1  83
29  127  1  51
30  127  1  11
31  127  1  45
32  127  1  18
33  127  1  36
34  127  1  43
35  127  1  84
36  127  1  66
37  127  1  80
38  127  1  28
39  127  1  12
40  127  1  55
41  127  1  64
42  127  1  86
43  127  1  50
44  127  1  29
45  127  1  52
46  127  1  89
47  127  1  16
48  127  1  19
49  127  1  49
50  127  1  32
1  128  1  57
2  128  1  54
3  128  1  58
4  128  1  67
5  128  1  61
6  128  1  12
7  128  1  15
8  128  1  78
9  128  1  34
10  128  1  10
11  128  1  74
12  128  1  84
13  128  1  37
14  128  1  38
15  128  1  49
16  128  1  89
17  128  1  65
18  128  1  42
19  128  1  75
20  128  1  17
21  128  1  22
22  128  1  81
23  128  1  69
24  128  1  87
25  128  1  34
26  128  1  23
27  128  1  57
28  128  1  58
29  128  1  57
30  128  1  90
31  128  1  75
32  128  1  53
33  128  1  10
34  128  1  17
35  128  1  73
36  128  1  37
37  128  1  66
38  128  1  62
39  128  1  61
40  128  1  54
41  128  1  63
42  128  1  74
43  128  1  48
44  128  1  22
45  128  1  18
46  128  1  77
47  128  1  79
48  128  1  35
49  128  1  79
50  128  1  28
1  129  1  79
2  129  1  42
3  129  1  53
4  129  1  71
5  129  1  24
6  129  1  49
7  129  1  40
8  129  1  44
9  129  1  55
10  129  1  14
11  129  1  64
12  129  1  33
13  129  1  84
14  129  1  12
15  129  1  47
16  129  1  17
17  129  1  66
18  129  1  14
19  129  1  30
20  129  1  67
21  129  1  57
22  129  1  80
23  129  1  67
24  129  1  84
25  129  1  27
26  129  1  61
27  129  1  89
28  129  1  44
29  129  1  40
30  129  1  29
31  129  1  45
32  129  1  23
33  129  1  53
34  129  1  48
35  129  1  13
36  129  1  38
37  129  1  70
38  129  1  77
39  129  1  45
40  129  1  38
41  129  1  53
42  129  1  29
43  129  1  44
44  129  1  18
45  129  1  44
46  129  1  22
47  129  1  39
48  129  1  33
49  129  1  31
50  129  1  25
1  130  1  12
2  130  1  17
3  130  1  27
4  130  1  24
5  130  1  76
6  130  1  57
7  130  1  23
8  130  1  75
9  130  1  37
10  130  1  53
11  130  1  85
12  130  1  41
13  130  1  88
14  130  1  53
15  130  1  42
16  130  1  41
17  130  1  80
18  130  1  53
19  130  1  53
20  130  1  61
21  130  1  21
22  130  1  42
23  130  1  39
24  130  1  25
25  130  1  31
26  130  1  70
27  130  1  76
28  130  1  49
29  130  1  61
30  130  1  62
31  130  1  21
32  130  1  23
33  130  1  26
34  130  1  50
35  130  1  44
36  130  1  54
37  130  1  81
38  130  1  87
39  130  1  22
40  130  1  24
41  130  1  87
42  130  1  50
43  130  1  88
44  130  1  67
45  130  1  73
46  130  1  24
47  130  1  60
48  130  1  65
49  130  1  30
50  130  1  21
1  131  1  11
2  131  1  84
3  131  1  56
4  131  1  37
5  131  1  41
6  131  1  22
7  131  1  45
8  131  1  18
9  131  1  60
10  131  1  73
11  131  1  73
12  131  1  37
13  131  1  23
14  131  1  60
15  131  1  17
16  131  1  70
17  131  1  53
18  131  1  72
19  131  1  81
20  131  1  64
21  131  1  60
22  131  1  12
23  131  1  40
24  131  1  70
25  131  1  78
26  131  1  67
27  131  1  74
28  131  1  47
29  131  1  12
30  131  1  49
31  131  1  32
32  131  1  40
33  131  1  31
34  131  1  75
35  131  1  23
36  131  1  37
37  131  1  28
38  131  1  36
39  131  1  47
40  131  1  39
41  131  1  72
42  131  1  73
43  131  1  88
44  131  1  63
45  131  1  72
46  131  1  45
47  131  1  67
48  131  1  26
49  131  1  75
50  131  1  36
1  132  1  28
2  132  1  57
3  132  1  59
4  132  1  28
5  132  1  21
6  132  1  83
7  132  1  61
8  132  1  88
9  132  1  57
10  132  1  60
11  132  1  65
12  132  1  35
13  132  1  64
14  132  1  17
15  132  1  77
16  132  1  47
17  132  1  15
18  132  1  23
19  132  1  38
20  132  1  30
21  132  1  69
22  132  1  69
23  132  1  52
24  132  1  87
25  132  1  14
26  132  1  40
27  132  1  63
28  132  1  31
29  132  1  50
30  132  1  52
31  132  1  19
32  132  1  21
33  132  1  85
34  132  1  20
35  132  1  58
36  132  1  58
37  132  1  28
38  132  1  11
39  132  1  40
40  132  1  11
41  132  1  42
42  132  1  60
43  132  1  53
44  132  1  45
45  132  1  22
46  132  1  10
47  132  1  76
48  132  1  25
49  132  1  57
50  132  1  44
1  133  1  45
2  133  1  83
3  133  1  87
4  133  1  32
5  133  1  31
6  133  1  42
7  133  1  89
8  133  1  75
9  133  1  49
10  133  1  87
11  133  1  88
12  133  1  14
13  133  1  53
14  133  1  43
15  133  1  45
16  133  1  73
17  133  1  19
18  133  1  22
19  133  1  23
20  133  1  83
21  133  1  35
22  133  1  81
23  133  1  24
24  133  1  65
25  133  1  78
26  133  1  71
27  133  1  87
28  133  1  54
29  133  1  59
30  133  1  19
31  133  1  53
32  133  1  22
33  133  1  66
34  133  1  61
35  133  1  18
36  133  1  34
37  133  1  51
38  133  1  16
39  133  1  19
40  133  1  83
41  133  1  52
42  133  1  36
43  133  1  44
44  133  1  50
45  133  1  22
46  133  1  86
47  133  1  17
48  133  1  18
49  133  1  31
50  133  1  13
1  134  1  61
2  134  1  66
3  134  1  79
4  134  1  27
5  134  1  30
6  134  1  52
7  134  1  87
8  134  1  45
9  134  1  70
10  134  1  28
11  134  1  58
12  134  1  28
13  134  1  83
14  134  1  67
15  134  1  82
16  134  1  89
17  134  1  17
18  134  1  79
19  134  1  64
20  134  1  58
21  134  1  24
22  134  1  87
23  134  1  62
24  134  1  58
25  134  1  38
26  134  1  54
27  134  1  82
28  134  1  38
29  134  1  22
30  134  1  34
31  134  1  29
32  134  1  53
33  134  1  21
34  134  1  77
35  134  1  89
36  134  1  62
37  134  1  75
38  134  1  23
39  134  1  41
40  134  1  68
41  134  1  25
42  134  1  62
43  134  1  88
44  134  1  46
45  134  1  32
46  134  1  24
47  134  1  41
48  134  1  31
49  134  1  15
50  134  1  17
1  135  1  70
2  135  1  50
3  135  1  15
4  135  1  71
5  135  1  47
6  135  1  66
7  135  1  18
8  135  1  58
9  135  1  52
10  135  1  73
11  135  1  26
12  135  1  21
13  135  1  33
14  135  1  65
15  135  1  73
16  135  1  42
17  135  1  50
18  135  1  30
19  135  1  61
20  135  1  31
21  135  1  48
22  135  1  83
23  135  1  75
24  135  1  19
25  135  1  70
26  135  1  31
27  135  1  64
28  135  1  34
29  135  1  27
30  135  1  85
31  135  1  50
32  135  1  66
33  135  1  65
34  135  1  43
35  135  1  73
36  135  1  24
37  135  1  87
38  135  1  20
39  135  1  48
40  135  1  27
41  135  1  66
42  135  1  48
43  135  1  52
44  135  1  79
45  135  1  73
46  135  1  74
47  135  1  61
48  135  1  29
49  135  1  21
50  135  1  40
1  136  1  72
2  136  1  26
3  136  1  62
4  136  1  54
5  136  1  29
6  136  1  71
7  136  1  50
8  136  1  64
9  136  1  74
10  136  1  81
11  136  1  79
12  136  1  89
13  136  1  58
14  136  1  29
15  136  1  11
16  136  1  55
17  136  1  14
18  136  1  38
19  136  1  12
20  136  1  23
21  136  1  34
22  136  1  69
23  136  1  70
24  136  1  20
25  136  1  85
26  136  1  27
27  136  1  77
28  136  1  73
29  136  1  69
30  136  1  12
31  136  1  13
32  136  1  74
33  136  1  88
34  136  1  18
35  136  1  50
36  136  1  62
37  136  1  21
38  136  1  38
39  136  1  89
40  136  1  11
41  136  1  56
42  136  1  41
43  136  1  26
44  136  1  81
45  136  1  25
46  136  1  13
47  136  1  13
48  136  1  46
49  136  1  26
50  136  1  51
1  137  1  79
2  137  1  66
3  137  1  47
4  137  1  88
5  137  1  51
6  137  1  37
7  137  1  24
8  137  1  50
9  137  1  41
10  137  1  34
11  137  1  13
12  137  1  23
13  137  1  38
14  137  1  54
15  137  1  83
16  137  1  78
17  137  1  78
18  137  1  87
19  137  1  34
20  137  1  35
21  137  1  66
22  137  1  58
23  137  1  48
24  137  1  32
25  137  1  51
26  137  1  22
27  137  1  22
28  137  1  86
29  137  1  17
30  137  1  60
31  137  1  17
32  137  1  13
33  137  1  15
34  137  1  74
35  137  1  56
36  137  1  10
37  137  1  46
38  137  1  76
39  137  1  26
40  137  1  49
41  137  1  67
42  137  1  14
43  137  1  17
44  137  1  23
45  137  1  69
46  137  1  88
47  137  1  70
48  137  1  67
49  137  1  10
50  137  1  42
1  138  1  57
2  138  1  26
3  138  1  60
4  138  1  87
5  138  1  72
6  138  1  54
7  138  1  41
8  138  1  26
9  138  1  27
10  138  1  33
11  138  1  16
12  138  1  30
13  138  1  14
14  138  1  29
15  138  1  26
16  138  1  12
17  138  1  37
18  138  1  63
19  138  1  53
20  138  1  16
21  138  1  85
22  138  1  79
23  138  1  46
24  138  1  68
25  138  1  89
26  138  1  28
27  138  1  64
28  138  1  11
29  138  1  61
30  138  1  69
31  138  1  45
32  138  1  45
33  138  1  87
34  138  1  70
35  138  1  28
36  138  1  26
37  138  1  81
38  138  1  69
39  138  1  23
40  138  1  67
41  138  1  60
42  138  1  72
43  138  1  42
44  138  1  67
45  138  1  80
46  138  1  33
47  138  1  63
48  138  1  67
49  138  1  18
50  138  1  47
1  139  1  59
2  139  1  88
3  139  1  72
4  139  1  46
5  139  1  72
6  139  1  31
7  139  1  46
8  139  1  45
9  139  1  63
10  139  1  84
11  139  1  11
12  139  1  54
13  139  1  76
14  139  1  74
15  139  1  43
16  139  1  60
17  139  1  36
18  139  1  65
19  139  1  40
20  139  1  63
21  139  1  67
22  139  1  59
23  139  1  18
24  139  1  38
25  139  1  70
26  139  1  67
27  139  1  10
28  139  1  11
29  139  1  62
30  139  1  84
31  139  1  26
32  139  1  57
33  139  1  78
34  139  1  10
35  139  1  27
36  139  1  87
37  139  1  15
38  139  1  53
39  139  1  21
40  139  1  18
41  139  1  24
42  139  1  73
43  139  1  47
44  139  1  81
45  139  1  78
46  139  1  22
47  139  1  54
48  139  1  41
49  139  1  25
50  139  1  75
1  140  1  11
2  140  1  72
3  140  1  76
4  140  1  46
5  140  1  31
6  140  1  84
7  140  1  27
8  140  1  55
9  140  1  54
10  140  1  20
11  140  1  12
12  140  1  29
13  140  1  13
14  140  1  71
15  140  1  18
16  140  1  67
17  140  1  61
18  140  1  41
19  140  1  86
20  140  1  17
21  140  1  45
22  140  1  58
23  140  1  33
24  140  1  71
25  140  1  62
26  140  1  90
27  140  1  66
28  140  1  80
29  140  1  21
30  140  1  88
31  140  1  47
32  140  1  61
33  140  1  75
34  140  1  26
35  140  1  37
36  140  1  35
37  140  1  83
38  140  1  38
39  140  1  39
40  140  1  58
41  140  1  54
42  140  1  18
43  140  1  62
44  140  1  22
45  140  1  16
46  140  1  62
47  140  1  77
48  140  1  55
49  140  1  73
50  140  1  42
1  141  1  50
2  141  1  17
3  141  1  73
4  141  1  82
5  141  1  89
6  141  1  80
7  141  1  45
8  141  1  25
9  141  1  27
10  141  1  26
11  141  1  45
12  141  1  60
13  141  1  13
14  141  1  14
15  141  1  83
16  141  1  42
17  141  1  51
18  141  1  28
19  141  1  69
20  141  1  29
21  141  1  63
22  141  1  89
23  141  1  46
24  141  1  85
25  141  1  57
26  141  1  40
27  141  1  65
28  141  1  80
29  141  1  35
30  141  1  77
31  141  1  44
32  141  1  21
33  141  1  47
34  141  1  50
35  141  1  33
36  141  1  58
37  141  1  81
38  141  1  36
39  141  1  66
40  141  1  52
41  141  1  18
42  141  1  43
43  141  1  80
44  141  1  66
45  141  1  70
46  141  1  30
47  141  1  47
48  141  1  75
49  141  1  12
50  141  1  14
1  142  1  23
2  142  1  79
3  142  1  52
4  142  1  63
5  142  1  22
6  142  1  28
7  142  1  10
8  142  1  11
9  142  1  48
10  142  1  19
11  142  1  88
12  142  1  90
13  142  1  71
14  142  1  90
15  142  1  18
16  142  1  14
17  142  1  34
18  142  1  11
19  142  1  13
20  142  1  36
21  142  1  58
22  142  1  16
23  142  1  85
24  142  1  86
25  142  1  42
26  142  1  41
27  142  1  16
28  142  1  52
29  142  1  10
30  142  1  63
31  142  1  62
32  142  1  86
33  142  1  11
34  142  1  90
35  142  1  21
36  142  1  58
37  142  1  69
38  142  1  20
39  142  1  74
40  142  1  22
41  142  1  23
42  142  1  17
43  142  1  40
44  142  1  80
45  142  1  55
46  142  1  44
47  142  1  56
48  142  1  22
49  142  1  56
