14  20  1  89
15  20  1  19
16  20  1  77
17  20  1  29
18  20  1  10
19  20  1  30
20  20  1  41
21  20  1  63
22  20  1  46
23  20  1  29
24  20  1  67
25  20  1  53
26  20  1  64
27  20  1  84
28  20  1  70
29  20  1  49
30  20  1  38
1  21  1  81
2  21  1  77
3  21  1  59
4  21  1  64
5  21  1  90
6  21  1  37
7  21  1  11
8  21  1  76
9  21  1  12
10  21  1  12
11  21  1  53
12  21  1  57
13  21  1  81
14  21  1  59
15  21  1  23
16  21  1  57
17  21  1  66
18  21  1  13
19  21  1  40
20  21  1  63
21  21  1  12
22  21  1  28
23  21  1  25
24  21  1  74
25  21  1  58
26  21  1  10
27  21  1  72
28  21  1  26
29  21  1  16
30  21  1  37
1  22  1  16
2  22  1  24
3  22  1  65
4  22  1  28
5  22  1  16
6  22  1  20
7  22  1  42
8  22  1  48
9  22  1  45
10  22  1  35
11  22  1  71
12  22  1  53
13  22  1  20
14  22  1  24
15  22  1  26
16  22  1  38
17  22  1  41
18  22  1  37
19  22  1  80
20  22  1  39
21  22  1  68
22  22  1  77
23  22  1  88
24  22  1  44
25  22  1  19
26  22  1  16
27  22  1  35
28  22  1  63
29  22  1  66
30  22  1  84
1  23  1  47
2  23  1  69
3  23  1  56
4  23  1  74
5  23  1  86
6  23  1  75
7  23  1  12
8  23  1  14
9  23  1  15
10  23  1  81
11  23  1  34
12  23  1  48
13  23  1  41
14  23  1  63
15  23  1  68
16  23  1  68
17  23  1  73
18  23  1  68
19  23  1  30
20  23  1  20
21  23  1  13
22  23  1  14
23  23  1  60
24  23  1  90
25  23  1  71
26  23  1  66
27  23  1  42
28  23  1  24
29  23  1  35
30  23  1  56
1  24  1  24
2  24  1  80
3  24  1  63
4  24  1  10
5  24  1  13
6  24  1  48
7  24  1  35
8  24  1  69
9  24  1  63
10  24  1  42
11  24  1  60
12  24  1  46
13  24  1  38
14  24  1  46
15  24  1  76
16  24  1  31
17  24  1  61
18  24  1  45
19  24  1  11
20  24  1  30
21  24  1  17
22  24  1  55
23  24  1  61
24  24  1  28
25  24  1  10
26  24  1  51
27  24  1  77
28  24  1  39
29  24  1  23
30  24  1  16
1  25  1  86
2  25  1  83
3  25  1  23
4  25  1  48
5  25  1  84
6  25  1  53
7  25  1  33
8  25  1  56
9  25  1  28
10  25  1  27
11  25  1  54
12  25  1  39
13  25  1  57
14  25  1  24
15  25  1  10
16  25  1  42
17  25  1  19
18  25  1  63
19  25  1  21
20  25  1  40
21  25  1  63
22  25  1  75
23  25  1  38
24  25  1  20
25  25  1  62
26  25  1  12
27  25  1  90
28  25  1  35
29  25  1  75
30  25  1  75
1  26  1  29
2  26  1  87
3  26  1  19
4  26  1  35
5  26  1  72
6  26  1  50
7  26  1  62
8  26  1  90
9  26  1  23
10  26  1  47
11  26  1  81
12  26  1  29
13  26  1  20
14  26  1  76
15  26  1  18
16  26  1  43
17  26  1  40
18  26  1  16
19  26  1  54
20  26  1  74
21  26  1  50
22  26  1  84
23  26  1  20
24  26  1  38
25  26  1  50
26  26  1  21
27  26  1  79
28  26  1  54
29  26  1  82
30  26  1  75
1  27  1  71
2  27  1  76
3  27  1  31
4  27  1  21
5  27  1  38
6  27  1  73
7  27  1  33
8  27  1  24
9  27  1  77
10  27  1  37
11  27  1  25
12  27  1  27
13  27  1  15
14  27  1  41
15  27  1  59
16  27  1  78
17  27  1  53
18  27  1  25
19  27  1  83
20  27  1  38
21  27  1  67
22  27  1  46
23  27  1  76
24  27  1  74
25  27  1  75
26  27  1  51
27  27  1  29
28  27  1  82
29  27  1  15
30  27  1  83
1  28  1  84
2  28  1  27
3  28  1  86
4  28  1  18
5  28  1  46
6  28  1  86
7  28  1  29
8  28  1  64
9  28  1  10
10  28  1  22
11  28  1  54
12  28  1  62
13  28  1  89
14  28  1  47
15  28  1  74
16  28  1  42
17  28  1  64
18  28  1  40
19  28  1  73
20  28  1  69
21  28  1  60
22  28  1  81
23  28  1  43
24  28  1  45
25  28  1  69
26  28  1  28
27  28  1  17
28  28  1  14
29  28  1  47
30  28  1  67
1  29  1  90
2  29  1  21
3  29  1  55
4  29  1  16
5  29  1  52
6  29  1  19
7  29  1  52
8  29  1  33
9  29  1  88
10  29  1  55
11  29  1  56
12  29  1  86
13  29  1  13
14  29  1  39
15  29  1  63
16  29  1  90
17  29  1  84
18  29  1  82
19  29  1  66
20  29  1  54
21  29  1  58
22  29  1  18
23  29  1  70
24  29  1  39
25  29  1  24
26  29  1  52
27  29  1  36
28  29  1  90
29  29  1  36
30  29  1  76
1  30  1  71
2  30  1  20
3  30  1  75
4  30  1  11
5  30  1  72
6  30  1  74
7  30  1  26
8  30  1  51
9  30  1  20
10  30  1  24
11  30  1  17
12  30  1  58
13  30  1  87
14  30  1  54
15  30  1  52
16  30  1  63
17  30  1  22
18  30  1  34
19  30  1  78
20  30  1  73
21  30  1  80
22  30  1  25
23  30  1  75
24  30  1  77
25  30  1  19
26  30  1  16
27  30  1  37
28  30  1  67
29  30  1  29
30  30  1  83
1  31  1  27
2  31  1  26
3  31  1  67
4  31  1  83
5  31  1  56
6  31  1  77
7  31  1  62
8  31  1  59
9  31  1  85
10  31  1  59
11  31  1  39
12  31  1  10
13  31  1  39
14  31  1  12
15  31  1  36
16  31  1  60
17  31  1  23
18  31  1  13
19  31  1  56
20  31  1  79
21  31  1  19
22  31  1  21
23  31  1  56
24  31  1  41
25  31  1  54
26  31  1  65
27  31  1  85
28  31  1  79
29  31  1  68
30  31  1  75
1  32  1  15
2  32  1  53
3  32  1  27
4  32  1  31
5  32  1  68
6  32  1  74
7  32  1  51
8  32  1  34
9  32  1  13
10  32  1  35
11  32  1  65
12  32  1  39
13  32  1  16
14  32  1  58
15  32  1  63
16  32  1  77
17  32  1  14
18  32  1  41
19  32  1  10
20  32  1  47
21  32  1  67
22  32  1  38
23  32  1  47
24  32  1  69
25  32  1  29
26  32  1  55
27  32  1  46
28  32  1  59
29  32  1  86
30  32  1  61
1  33  1  58
2  33  1  14
3  33  1  45
4  33  1  61
5  33  1  48
6  33  1  50
7  33  1  90
8  33  1  19
9  33  1  50
10  33  1  63
11  33  1  42
12  33  1  45
13  33  1  55
14  33  1  26
15  33  1  25
16  33  1  21
17  33  1  71
18  33  1  56
19  33  1  16
20  33  1  24
21  33  1  68
22  33  1  87
23  33  1  44
24  33  1  18
25  33  1  84
26  33  1  88
27  33  1  44
28  33  1  47
29  33  1  48
30  33  1  43
1  34  1  62
2  34  1  26
3  34  1  58
4  34  1  79
5  34  1  66
6  34  1  90
7  34  1  64
8  34  1  51
9  34  1  20
10  34  1  22
11  34  1  69
12  34  1  82
13  34  1  46
14  34  1  35
15  34  1  64
16  34  1  76
17  34  1  51
18  34  1  34
19  34  1  84
20  34  1  28
21  34  1  23
22  34  1  57
23  34  1  47
24  34  1  42
25  34  1  60
26  34  1  43
27  34  1  25
28  34  1  10
29  34  1  49
30  34  1  68
1  35  1  50
2  35  1  74
3  35  1  46
4  35  1  75
5  35  1  45
6  35  1  80
7  35  1  71
8  35  1  34
9  35  1  47
10  35  1  19
11  35  1  14
12  35  1  65
13  35  1  69
14  35  1  40
15  35  1  63
16  35  1  63
17  35  1  62
18  35  1  26
19  35  1  31
20  35  1  57
21  35  1  35
22  35  1  72
23  35  1  24
24  35  1  24
25  35  1  35
26  35  1  75
27  35  1  47
28  35  1  30
29  35  1  20
30  35  1  68
1  36  1  62
2  36  1  25
3  36  1  15
4  36  1  55
5  36  1  83
6  36  1  29
7  36  1  46
8  36  1  45
9  36  1  36
10  36  1  39
11  36  1  86
12  36  1  47
13  36  1  70
14  36  1  62
15  36  1  34
16  36  1  35
17  36  1  13
18  36  1  71
19  36  1  23
20  36  1  39
21  36  1  30
22  36  1  55
23  36  1  27
24  36  1  31
25  36  1  78
26  36  1  33
27  36  1  87
28  36  1  53
29  36  1  88
30  36  1  75
1  37  1  40
2  37  1  22
3  37  1  65
4  37  1  71
5  37  1  48
6  37  1  13
7  37  1  87
8  37  1  86
9  37  1  77
10  37  1  50
11  37  1  13
12  37  1  28
13  37  1  73
14  37  1  26
15  37  1  77
16  37  1  23
17  37  1  63
18  37  1  10
19  37  1  30
20  37  1  37
21  37  1  12
22  37  1  37
23  37  1  27
24  37  1  69
25  37  1  35
26  37  1  90
27  37  1  72
28  37  1  68
29  37  1  57
30  37  1  86
1  38  1  56
2  38  1  89
3  38  1  73
4  38  1  17
5  38  1  76
6  38  1  57
7  38  1  36
8  38  1  12
9  38  1  36
10  38  1  37
11  38  1  72
12  38  1  68
13  38  1  35
14  38  1  71
15  38  1  17
16  38  1  89
17  38  1  43
18  38  1  65
19  38  1  29
20  38  1  31
21  38  1  58
22  38  1  57
23  38  1  79
24  38  1  41
25  38  1  85
26  38  1  61
27  38  1  69
28  38  1  59
29  38  1  44
30  38  1  84
1  39  1  41
2  39  1  23
3  39  1  67
4  39  1  65
5  39  1  90
6  39  1  22
7  39  1  65
8  39  1  61
9  39  1  19
10  39  1  88
11  39  1  12
12  39  1  85
13  39  1  27
14  39  1  15
15  39  1  59
16  39  1  27
17  39  1  18
18  39  1  46
19  39  1  44
20  39  1  62
21  39  1  17
22  39  1  22
23  39  1  46
24  39  1  38
25  39  1  58
26  39  1  36
27  39  1  89
28  39  1  82
29  39  1  49
30  39  1  37
1  40  1  64
2  40  1  28
3  40  1  77
4  40  1  18
5  40  1  51
6  40  1  84
7  40  1  89
8  40  1  33
9  40  1  30
10  40  1  90
11  40  1  55
12  40  1  30
13  40  1  55
14  40  1  86
15  40  1  16
16  40  1  82
17  40  1  65
18  40  1  20
19  40  1  71
20  40  1  16
21  40  1  23
22  40  1  48
23  40  1  20
24  40  1  30
25  40  1  71
26  40  1  28
27  40  1  69
28  40  1  45
29  40  1  10
30  40  1  30
1  41  1  23
2  41  1  83
3  41  1  48
4  41  1  46
5  41  1  27
6  41  1  52
7  41  1  64
8  41  1  51
9  41  1  38
10  41  1  41
11  41  1  15
12  41  1  71
13  41  1  79
14  41  1  52
15  41  1  76
16  41  1  66
17  41  1  10
18  41  1  15
19  41  1  44
20  41  1  37
21  41  1  10
22  41  1  46
23  41  1  86
24  41  1  28
25  41  1  16
26  41  1  85
27  41  1  11
28  41  1  88
29  41  1  66
30  41  1  34
1  42  1  28
2  42  1  24
3  42  1  40
4  42  1  90
5  42  1  20
6  42  1  15
7  42  1  37
8  42  1  77
9  42  1  15
10  42  1  24
11  42  1  62
12  42  1  43
13  42  1  88
14  42  1  12
15  42  1  50
16  42  1  77
17  42  1  14
18  42  1  72
19  42  1  43
20  42  1  49
21  42  1  80
22  42  1  75
23  42  1  37
24  42  1  34
25  42  1  68
26  42  1  54
27  42  1  19
28  42  1  78
29  42  1  23
30  42  1  34
1  43  1  25
2  43  1  47
3  43  1  42
4  43  1  78
5  43  1  67
6  43  1  19
7  43  1  48
8  43  1  52
9  43  1  55
10  43  1  86
11  43  1  27
12  43  1  38
13  43  1  69
14  43  1  63
15  43  1  84
16  43  1  43
17  43  1  42
18  43  1  48
19  43  1  74
20  43  1  59
21  43  1  55
22  43  1  60
23  43  1  84
24  43  1  42
25  43  1  52
26  43  1  86
27  43  1  14
28  43  1  38
29  43  1  31
30  43  1  34
1  44  1  85
2  44  1  90
3  44  1  90
4  44  1  37
5  44  1  62
6  44  1  83
7  44  1  50
8  44  1  78
9  44  1  67
10  44  1  36
11  44  1  18
12  44  1  34
13  44  1  60
14  44  1  80
15  44  1  35
16  44  1  15
17  44  1  24
18  44  1  35
19  44  1  17
20  44  1  75
21  44  1  11
22  44  1  82
23  44  1  54
24  44  1  82
25  44  1  70
26  44  1  37
27  44  1  66
28  44  1  27
29  44  1  14
30  44  1  39
1  45  1  18
2  45  1  21
3  45  1  26
4  45  1  68
5  45  1  40
6  45  1  46
7  45  1  65
8  45  1  76
9  45  1  48
10  45  1  54
11  45  1  57
12  45  1  87
13  45  1  51
14  45  1  46
15  45  1  69
16  45  1  80
17  45  1  49
18  45  1  64
19  45  1  34
20  45  1  39
21  45  1  12
22  45  1  62
23  45  1  22
24  45  1  88
25  45  1  45
26  45  1  39
27  45  1  17
28  45  1  25
29  45  1  28
30  45  1  60
1  46  1  88
2  46  1  49
3  46  1  34
4  46  1  18
5  46  1  65
6  46  1  79
7  46  1  59
8  46  1  16
9  46  1  73
10  46  1  16
11  46  1  27
12  46  1  29
13  46  1  21
14  46  1  59
15  46  1  68
16  46  1  60
17  46  1  84
18  46  1  37
19  46  1  43
20  46  1  80
21  46  1  39
22  46  1  52
23  46  1  42
24  46  1  49
25  46  1  68
26  46  1  28
27  46  1  79
28  46  1  27
29  46  1  55
30  46  1  49
1  47  1  26
2  47  1  72
3  47  1  18
4  47  1  34
5  47  1  80
6  47  1  31
7  47  1  82
8  47  1  17
9  47  1  22
10  47  1  24
11  47  1  10
12  47  1  82
13  47  1  35
14  47  1  18
15  47  1  11
16  47  1  33
17  47  1  90
18  47  1  65
19  47  1  63
20  47  1  35
21  47  1  62
22  47  1  60
23  47  1  46
24  47  1  42
25  47  1  28
26  47  1  14
27  47  1  44
28  47  1  75
29  47  1  36
30  47  1  44
1  48  1  34
2  48  1  62
3  48  1  54
4  48  1  73
5  48  1  56
6  48  1  78
7  48  1  20
8  48  1  88
9  48  1  45
10  48  1  38
11  48  1  41
12  48  1  77
13  48  1  56
14  48  1  63
15  48  1  84
16  48  1  57
17  48  1  28
18  48  1  40
19  48  1  65
20  48  1  44
21  48  1  37
22  48  1  44
23  48  1  48
24  48  1  74
25  48  1  89
26  48  1  69
27  48  1  20
28  48  1  58
29  48  1  22
30  48  1  39
1  49  1  55
2  49  1  36
3  49  1  36
4  49  1  85
5  49  1  28
6  49  1  68
7  49  1  23
8  49  1  44
9  49  1  65
10  49  1  47
11  49  1  22
12  49  1  23
13  49  1  85
14  49  1  79
15  49  1  38
16  49  1  26
17  49  1  64
18  49  1  77
19  49  1  86
20  49  1  34
21  49  1  18
22  49  1  46
23  49  1  70
24  49  1  50
25  49  1  53
26  49  1  68
27  49  1  57
28  49  1  79
29  49  1  88
30  49  1  68
1  50  1  70
2  50  1  38
3  50  1  66
4  50  1  19
5  50  1  35
6  50  1  41
7  50  1  57
8  50  1  52
9  50  1  69
10  50  1  53
11  50  1  57
12  50  1  76
13  50  1  82
14  50  1  70
15  50  1  66
16  50  1  87
17  50  1  41
18  50  1  66
19  50  1  65
20  50  1  76
21  50  1  33
22  50  1  15
23  50  1  90
24  50  1  13
25  50  1  76
26  50  1  35
27  50  1  35
28  50  1  28
29  50  1  74
30  50  1  31
1  51  1  48
2  51  1  57
3  51  1  41
4  51  1  61
5  51  1  84
6  51  1  65
7  51  1  58
8  51  1  75
9  51  1  33
10  51  1  25
11  51  1  13
12  51  1  73
13  51  1  78
14  51  1  50
15  51  1  89
16  51  1  21
17  51  1  74
18  51  1  89
19  51  1  45
20  51  1  81
21  51  1  21
22  51  1  89
23  51  1  63
24  51  1  52
25  51  1  10
26  51  1  22
27  51  1  12
28  51  1  28
29  51  1  61
30  51  1  31
1  52  1  37
2  52  1  39
3  52  1  39
4  52  1  53
5  52  1  17
6  52  1  81
7  52  1  76
8  52  1  32
9  52  1  31
10  52  1  83
11  52  1  23
12  52  1  62
13  52  1  61
14  52  1  51
15  52  1  84
16  52  1  29
17  52  1  90
18  52  1  54
19  52  1  69
20  52  1  44
21  52  1  22
22  52  1  21
23  52  1  13
24  52  1  14
25  52  1  81
26  52  1  73
27  52  1  50
28  52  1  27
29  52  1  13
30  52  1  19
1  53  1  29
2  53  1  52
3  53  1  43
4  53  1  25
5  53  1  62
6  53  1  45
7  53  1  47
8  53  1  62
9  53  1  89
10  53  1  90
11  53  1  14
12  53  1  54
13  53  1  50
14  53  1  38
15  53  1  80
16  53  1  32
17  53  1  16
18  53  1  52
19  53  1  82
20  53  1  13
21  53  1  24
22  53  1  29
23  53  1  80
24  53  1  53
25  53  1  71
26  53  1  46
27  53  1  31
28  53  1  73
29  53  1  77
30  53  1  47
1  54  1  77
2  54  1  53
3  54  1  53
4  54  1  21
5  54  1  18
6  54  1  16
7  54  1  17
8  54  1  57
9  54  1  42
10  54  1  76
11  54  1  73
12  54  1  61
13  54  1  36
14  54  1  21
15  54  1  27
16  54  1  12
17  54  1  24
18  54  1  70
19  54  1  88
20  54  1  60
21  54  1  24
22  54  1  48
23  54  1  60
24  54  1  46
25  54  1  64
26  54  1  83
27  54  1  45
28  54  1  89
29  54  1  82
30  54  1  15
1  55  1  71
2  55  1  23
3  55  1  32
4  55  1  77
5  55  1  23
6  55  1  31
7  55  1  24
8  55  1  23
9  55  1  52
10  55  1  66
11  55  1  10
12  55  1  79
13  55  1  58
14  55  1  62
15  55  1  66
16  55  1  60
17  55  1  90
18  55  1  89
19  55  1  55
20  55  1  20
21  55  1  16
22  55  1  79
23  55  1  20
24  55  1  75
25  55  1  11
26  55  1  60
27  55  1  85
28  55  1  58
29  55  1  87
30  55  1  62
1  56  1  32
2  56  1  18
3  56  1  79
4  56  1  84
5  56  1  84
6  56  1  68
7  56  1  67
8  56  1  18
9  56  1  53
10  56  1  48
11  56  1  81
12  56  1  51
13  56  1  48
14  56  1  78
15  56  1  26
16  56  1  84
17  56  1  66
18  56  1  41
