15  20  1  24
16  20  1  76
17  20  1  10
18  20  1  65
19  20  1  57
20  20  1  69
21  20  1  76
22  20  1  23
23  20  1  63
24  20  1  85
25  20  1  65
26  20  1  23
27  20  1  72
28  20  1  16
29  20  1  77
30  20  1  27
1  21  1  64
2  21  1  79
3  21  1  48
4  21  1  25
5  21  1  65
6  21  1  78
7  21  1  84
8  21  1  11
9  21  1  78
10  21  1  22
11  21  1  45
12  21  1  22
13  21  1  36
14  21  1  22
15  21  1  15
16  21  1  47
17  21  1  45
18  21  1  82
19  21  1  45
20  21  1  80
21  21  1  35
22  21  1  13
23  21  1  39
24  21  1  83
25  21  1  11
26  21  1  70
27  21  1  30
28  21  1  25
29  21  1  83
30  21  1  60
1  22  1  16
2  22  1  22
3  22  1  23
4  22  1  54
5  22  1  42
6  22  1  53
7  22  1  46
8  22  1  49
9  22  1  14
10  22  1  18
11  22  1  52
12  22  1  90
13  22  1  80
14  22  1  53
15  22  1  75
16  22  1  79
17  22  1  51
18  22  1  84
19  22  1  88
20  22  1  47
21  22  1  75
22  22  1  45
23  22  1  61
24  22  1  90
25  22  1  51
26  22  1  83
27  22  1  29
28  22  1  85
29  22  1  70
30  22  1  88
1  23  1  76
2  23  1  56
3  23  1  39
4  23  1  80
5  23  1  50
6  23  1  87
7  23  1  32
8  23  1  53
9  23  1  68
10  23  1  77
11  23  1  43
12  23  1  62
13  23  1  54
14  23  1  34
15  23  1  61
16  23  1  61
17  23  1  69
18  23  1  13
19  23  1  59
20  23  1  67
21  23  1  44
22  23  1  67
23  23  1  78
24  23  1  64
25  23  1  89
26  23  1  20
27  23  1  61
28  23  1  70
29  23  1  48
30  23  1  33
1  24  1  43
2  24  1  63
3  24  1  78
4  24  1  88
5  24  1  16
6  24  1  13
7  24  1  48
8  24  1  33
9  24  1  38
10  24  1  63
11  24  1  79
12  24  1  20
13  24  1  48
14  24  1  69
15  24  1  25
16  24  1  89
17  24  1  16
18  24  1  87
19  24  1  51
20  24  1  52
21  24  1  78
22  24  1  22
23  24  1  81
24  24  1  88
25  24  1  75
26  24  1  58
27  24  1  68
28  24  1  44
29  24  1  29
30  24  1  70
1  25  1  54
2  25  1  62
3  25  1  66
4  25  1  18
5  25  1  69
6  25  1  30
7  25  1  46
8  25  1  53
9  25  1  29
10  25  1  41
11  25  1  21
12  25  1  62
13  25  1  21
14  25  1  22
15  25  1  23
16  25  1  49
17  25  1  14
18  25  1  81
19  25  1  12
20  25  1  36
21  25  1  36
22  25  1  84
23  25  1  89
24  25  1  10
25  25  1  23
26  25  1  13
27  25  1  28
28  25  1  28
29  25  1  19
30  25  1  13
1  26  1  74
2  26  1  40
3  26  1  47
4  26  1  90
5  26  1  90
6  26  1  12
7  26  1  21
8  26  1  80
9  26  1  73
10  26  1  58
11  26  1  59
12  26  1  81
13  26  1  69
14  26  1  65
15  26  1  86
16  26  1  30
17  26  1  49
18  26  1  34
19  26  1  73
20  26  1  79
21  26  1  76
22  26  1  70
23  26  1  12
24  26  1  24
25  26  1  33
26  26  1  65
27  26  1  29
28  26  1  72
29  26  1  19
30  26  1  13
1  27  1  63
2  27  1  45
3  27  1  41
4  27  1  73
5  27  1  17
6  27  1  25
7  27  1  52
8  27  1  81
9  27  1  16
10  27  1  40
11  27  1  46
12  27  1  23
13  27  1  58
14  27  1  72
15  27  1  83
16  27  1  59
17  27  1  44
18  27  1  80
19  27  1  30
20  27  1  86
21  27  1  90
22  27  1  68
23  27  1  86
24  27  1  84
25  27  1  47
26  27  1  25
27  27  1  53
28  27  1  85
29  27  1  15
30  27  1  73
1  28  1  73
2  28  1  59
3  28  1  82
4  28  1  86
5  28  1  48
6  28  1  37
7  28  1  80
8  28  1  29
9  28  1  26
10  28  1  37
11  28  1  59
12  28  1  62
13  28  1  69
14  28  1  64
15  28  1  68
16  28  1  62
17  28  1  70
18  28  1  63
19  28  1  57
20  28  1  68
21  28  1  39
22  28  1  85
23  28  1  26
24  28  1  36
25  28  1  41
26  28  1  66
27  28  1  45
28  28  1  65
29  28  1  87
30  28  1  24
1  29  1  80
2  29  1  44
3  29  1  69
4  29  1  74
5  29  1  80
6  29  1  66
7  29  1  90
8  29  1  78
9  29  1  80
10  29  1  52
11  29  1  77
12  29  1  78
13  29  1  77
14  29  1  43
15  29  1  43
16  29  1  55
17  29  1  28
18  29  1  18
19  29  1  20
20  29  1  23
21  29  1  20
22  29  1  33
23  29  1  44
24  29  1  63
25  29  1  89
26  29  1  52
27  29  1  17
28  29  1  78
29  29  1  36
30  29  1  37
1  30  1  81
2  30  1  90
3  30  1  55
4  30  1  88
5  30  1  14
6  30  1  65
7  30  1  65
8  30  1  58
9  30  1  54
10  30  1  74
11  30  1  52
12  30  1  29
13  30  1  45
14  30  1  57
15  30  1  73
16  30  1  65
17  30  1  75
18  30  1  10
19  30  1  53
20  30  1  77
21  30  1  67
22  30  1  56
23  30  1  44
24  30  1  73
25  30  1  48
26  30  1  84
27  30  1  13
28  30  1  85
29  30  1  62
30  30  1  63
1  31  1  86
2  31  1  10
3  31  1  45
4  31  1  82
5  31  1  31
6  31  1  43
7  31  1  82
8  31  1  35
9  31  1  13
10  31  1  32
11  31  1  17
12  31  1  14
13  31  1  81
14  31  1  25
15  31  1  26
16  31  1  26
17  31  1  23
18  31  1  36
19  31  1  54
20  31  1  69
21  31  1  28
22  31  1  64
23  31  1  16
24  31  1  73
25  31  1  82
26  31  1  78
27  31  1  54
28  31  1  29
29  31  1  64
30  31  1  10
1  32  1  84
2  32  1  38
3  32  1  21
4  32  1  14
5  32  1  86
6  32  1  37
7  32  1  88
8  32  1  63
9  32  1  25
10  32  1  85
11  32  1  80
12  32  1  62
13  32  1  25
14  32  1  30
15  32  1  11
16  32  1  61
17  32  1  85
18  32  1  15
19  32  1  22
20  32  1  78
21  32  1  64
22  32  1  85
23  32  1  52
24  32  1  34
25  32  1  23
26  32  1  31
27  32  1  26
28  32  1  15
29  32  1  62
30  32  1  20
1  33  1  52
2  33  1  56
3  33  1  11
4  33  1  89
5  33  1  89
6  33  1  79
7  33  1  68
8  33  1  64
9  33  1  65
10  33  1  21
11  33  1  30
12  33  1  88
13  33  1  18
14  33  1  69
15  33  1  23
16  33  1  56
17  33  1  64
18  33  1  90
19  33  1  28
20  33  1  81
21  33  1  30
22  33  1  41
23  33  1  70
24  33  1  78
25  33  1  66
26  33  1  36
27  33  1  86
28  33  1  63
29  33  1  73
30  33  1  63
1  34  1  44
2  34  1  50
3  34  1  86
4  34  1  32
5  34  1  25
6  34  1  51
7  34  1  23
8  34  1  13
9  34  1  42
10  34  1  10
11  34  1  44
12  34  1  18
13  34  1  66
14  34  1  81
15  34  1  78
16  34  1  36
17  34  1  80
18  34  1  59
19  34  1  71
20  34  1  23
21  34  1  88
22  34  1  18
23  34  1  87
24  34  1  35
25  34  1  68
26  34  1  59
27  34  1  44
28  34  1  32
29  34  1  20
30  34  1  90
1  35  1  47
2  35  1  28
3  35  1  27
4  35  1  13
5  35  1  24
6  35  1  60
7  35  1  32
8  35  1  72
9  35  1  67
10  35  1  76
11  35  1  22
12  35  1  46
13  35  1  53
14  35  1  89
15  35  1  70
16  35  1  36
17  35  1  87
18  35  1  64
19  35  1  47
20  35  1  65
21  35  1  25
22  35  1  27
23  35  1  35
24  35  1  80
25  35  1  56
26  35  1  68
27  35  1  50
28  35  1  50
29  35  1  48
30  35  1  10
1  36  1  72
2  36  1  12
3  36  1  16
4  36  1  24
5  36  1  60
6  36  1  31
7  36  1  59
8  36  1  79
9  36  1  43
10  36  1  36
11  36  1  67
12  36  1  82
13  36  1  13
14  36  1  89
15  36  1  11
16  36  1  53
17  36  1  12
18  36  1  23
19  36  1  48
20  36  1  27
21  36  1  77
22  36  1  27
23  36  1  57
24  36  1  32
25  36  1  19
26  36  1  63
27  36  1  13
28  36  1  82
29  36  1  36
30  36  1  65
1  37  1  31
2  37  1  70
3  37  1  27
4  37  1  67
5  37  1  31
6  37  1  89
7  37  1  88
8  37  1  58
9  37  1  30
10  37  1  54
11  37  1  40
12  37  1  20
13  37  1  27
14  37  1  67
15  37  1  43
16  37  1  89
17  37  1  19
18  37  1  35
19  37  1  10
20  37  1  46
21  37  1  16
22  37  1  79
23  37  1  56
24  37  1  37
25  37  1  37
26  37  1  36
27  37  1  60
28  37  1  87
29  37  1  31
30  37  1  43
1  38  1  34
2  38  1  52
3  38  1  33
4  38  1  59
5  38  1  81
6  38  1  44
7  38  1  49
8  38  1  63
9  38  1  15
10  38  1  69
11  38  1  62
12  38  1  69
13  38  1  25
14  38  1  58
15  38  1  28
16  38  1  23
17  38  1  70
18  38  1  41
19  38  1  18
20  38  1  43
21  38  1  14
22  38  1  58
23  38  1  82
24  38  1  67
25  38  1  21
26  38  1  76
27  38  1  32
28  38  1  75
29  38  1  70
30  38  1  71
1  39  1  83
2  39  1  38
3  39  1  46
4  39  1  20
5  39  1  76
6  39  1  12
7  39  1  18
8  39  1  16
9  39  1  55
10  39  1  83
11  39  1  81
12  39  1  33
13  39  1  63
14  39  1  79
15  39  1  86
16  39  1  31
17  39  1  30
18  39  1  67
19  39  1  86
20  39  1  70
21  39  1  65
22  39  1  36
23  39  1  36
24  39  1  52
25  39  1  64
26  39  1  54
27  39  1  33
28  39  1  27
29  39  1  85
30  39  1  40
1  40  1  23
2  40  1  28
3  40  1  36
4  40  1  89
5  40  1  44
6  40  1  57
7  40  1  20
8  40  1  81
9  40  1  14
10  40  1  50
11  40  1  74
12  40  1  40
13  40  1  17
14  40  1  75
15  40  1  75
16  40  1  81
17  40  1  38
18  40  1  46
19  40  1  86
20  40  1  47
21  40  1  43
22  40  1  69
23  40  1  63
24  40  1  54
25  40  1  39
26  40  1  85
27  40  1  55
28  40  1  60
29  40  1  71
30  40  1  82
1  41  1  88
2  41  1  31
3  41  1  65
4  41  1  86
5  41  1  47
6  41  1  82
7  41  1  74
8  41  1  18
9  41  1  34
10  41  1  46
11  41  1  68
12  41  1  84
13  41  1  62
14  41  1  27
15  41  1  25
16  41  1  58
17  41  1  49
18  41  1  12
19  41  1  77
20  41  1  51
21  41  1  73
22  41  1  81
23  41  1  39
24  41  1  90
25  41  1  58
26  41  1  66
27  41  1  78
28  41  1  41
29  41  1  26
30  41  1  54
1  42  1  89
2  42  1  27
3  42  1  11
4  42  1  79
5  42  1  56
6  42  1  60
7  42  1  31
8  42  1  19
9  42  1  29
10  42  1  19
11  42  1  27
12  42  1  24
13  42  1  16
14  42  1  49
15  42  1  81
16  42  1  53
17  42  1  16
18  42  1  48
19  42  1  33
20  42  1  55
21  42  1  83
22  42  1  88
23  42  1  90
24  42  1  58
25  42  1  30
26  42  1  42
27  42  1  32
28  42  1  75
29  42  1  90
30  42  1  43
1  43  1  33
2  43  1  66
3  43  1  44
4  43  1  82
5  43  1  72
6  43  1  86
7  43  1  23
8  43  1  46
9  43  1  49
10  43  1  19
11  43  1  19
12  43  1  48
13  43  1  17
14  43  1  77
15  43  1  63
16  43  1  45
17  43  1  24
18  43  1  76
19  43  1  22
20  43  1  35
21  43  1  87
22  43  1  44
23  43  1  42
24  43  1  81
25  43  1  75
26  43  1  47
27  43  1  24
28  43  1  41
29  43  1  18
30  43  1  23
1  44  1  76
2  44  1  86
3  44  1  58
4  44  1  58
5  44  1  16
6  44  1  78
7  44  1  32
8  44  1  11
9  44  1  78
10  44  1  23
11  44  1  39
12  44  1  34
13  44  1  31
14  44  1  55
15  44  1  47
16  44  1  71
17  44  1  89
18  44  1  41
19  44  1  12
20  44  1  64
21  44  1  47
22  44  1  21
23  44  1  51
24  44  1  53
25  44  1  23
26  44  1  24
27  44  1  46
28  44  1  35
29  44  1  48
30  44  1  28
1  45  1  22
2  45  1  82
3  45  1  53
4  45  1  84
5  45  1  72
6  45  1  17
7  45  1  50
8  45  1  14
9  45  1  31
10  45  1  57
11  45  1  50
12  45  1  46
13  45  1  11
14  45  1  63
15  45  1  69
16  45  1  55
17  45  1  11
18  45  1  47
19  45  1  45
20  45  1  36
21  45  1  33
22  45  1  87
23  45  1  33
24  45  1  65
25  45  1  13
26  45  1  15
27  45  1  30
28  45  1  19
29  45  1  13
30  45  1  54
1  46  1  79
2  46  1  24
3  46  1  71
4  46  1  69
5  46  1  82
6  46  1  89
7  46  1  73
8  46  1  21
9  46  1  24
10  46  1  23
11  46  1  87
12  46  1  68
13  46  1  40
14  46  1  42
15  46  1  79
16  46  1  32
17  46  1  86
18  46  1  84
19  46  1  53
20  46  1  77
21  46  1  10
22  46  1  77
23  46  1  41
24  46  1  14
25  46  1  35
26  46  1  66
27  46  1  30
28  46  1  19
29  46  1  61
30  46  1  47
1  47  1  59
2  47  1  79
3  47  1  48
4  47  1  38
5  47  1  36
6  47  1  13
7  47  1  56
8  47  1  11
9  47  1  47
10  47  1  67
11  47  1  15
12  47  1  49
13  47  1  88
14  47  1  10
15  47  1  17
16  47  1  34
17  47  1  30
18  47  1  22
19  47  1  82
20  47  1  80
21  47  1  52
22  47  1  44
23  47  1  10
24  47  1  71
25  47  1  39
26  47  1  73
27  47  1  65
28  47  1  42
29  47  1  48
30  47  1  70
1  48  1  48
2  48  1  12
3  48  1  80
4  48  1  65
5  48  1  36
6  48  1  75
7  48  1  14
8  48  1  72
9  48  1  78
10  48  1  11
11  48  1  27
12  48  1  38
13  48  1  89
14  48  1  74
15  48  1  55
16  48  1  62
17  48  1  48
18  48  1  29
19  48  1  65
20  48  1  62
21  48  1  45
22  48  1  34
23  48  1  10
24  48  1  51
25  48  1  75
26  48  1  60
27  48  1  49
28  48  1  76
29  48  1  48
30  48  1  48
1  49  1  89
2  49  1  54
3  49  1  59
4  49  1  88
5  49  1  71
6  49  1  26
7  49  1  29
8  49  1  31
9  49  1  79
10  49  1  85
11  49  1  13
12  49  1  70
13  49  1  67
14  49  1  54
15  49  1  36
16  49  1  72
17  49  1  59
18  49  1  36
19  49  1  28
20  49  1  35
21  49  1  20
22  49  1  36
23  49  1  47
24  49  1  44
25  49  1  22
26  49  1  86
27  49  1  10
28  49  1  14
29  49  1  51
30  49  1  62
1  50  1  81
2  50  1  59
3  50  1  38
4  50  1  14
5  50  1  75
6  50  1  65
7  50  1  31
8  50  1  55
9  50  1  33
10  50  1  65
11  50  1  34
12  50  1  86
13  50  1  56
14  50  1  56
15  50  1  19
16  50  1  77
17  50  1  21
18  50  1  82
19  50  1  77
20  50  1  45
21  50  1  88
22  50  1  47
23  50  1  16
24  50  1  70
25  50  1  55
26  50  1  55
27  50  1  81
28  50  1  52
29  50  1  30
30  50  1  34
1  51  1  64
2  51  1  67
3  51  1  36
4  51  1  51
5  51  1  69
6  51  1  68
7  51  1  40
8  51  1  43
9  51  1  81
10  51  1  73
11  51  1  62
12  51  1  34
13  51  1  40
14  51  1  58
15  51  1  10
16  51  1  33
17  51  1  53
18  51  1  55
19  51  1  17
20  51  1  32
21  51  1  80
22  51  1  17
23  51  1  47
24  51  1  33
25  51  1  89
26  51  1  55
27  51  1  52
28  51  1  72
29  51  1  78
30  51  1  20
1  52  1  66
2  52  1  75
3  52  1  12
4  52  1  89
5  52  1  28
6  52  1  48
7  52  1  29
8  52  1  38
9  52  1  36
10  52  1  64
11  52  1  67
12  52  1  29
13  52  1  86
14  52  1  37
15  52  1  41
16  52  1  63
17  52  1  17
18  52  1  25
19  52  1  19
20  52  1  62
21  52  1  90
22  52  1  44
23  52  1  28
24  52  1  18
25  52  1  24
26  52  1  38
27  52  1  84
28  52  1  14
29  52  1  13
30  52  1  32
1  53  1  76
2  53  1  74
3  53  1  16
4  53  1  64
5  53  1  50
6  53  1  86
7  53  1  60
8  53  1  33
9  53  1  80
10  53  1  17
11  53  1  87
12  53  1  24
13  53  1  79
14  53  1  60
15  53  1  25
16  53  1  67
17  53  1  16
18  53  1  80
19  53  1  35
20  53  1  58
21  53  1  73
22  53  1  85
23  53  1  74
24  53  1  68
25  53  1  46
26  53  1  64
27  53  1  67
28  53  1  28
29  53  1  37
30  53  1  65
1  54  1  40
2  54  1  74
3  54  1  57
4  54  1  17
5  54  1  62
6  54  1  16
7  54  1  44
8  54  1  61
9  54  1  12
10  54  1  26
11  54  1  43
12  54  1  61
13  54  1  41
14  54  1  90
15  54  1  67
16  54  1  14
17  54  1  66
18  54  1  34
19  54  1  61
20  54  1  57
21  54  1  34
22  54  1  67
23  54  1  16
24  54  1  61
25  54  1  51
26  54  1  30
27  54  1  52
28  54  1  89
29  54  1  34
30  54  1  66
1  55  1  41
2  55  1  39
3  55  1  77
4  55  1  41
5  55  1  34
6  55  1  19
7  55  1  35
8  55  1  63
9  55  1  40
10  55  1  90
11  55  1  57
12  55  1  14
13  55  1  31
14  55  1  30
15  55  1  27
16  55  1  82
17  55  1  19
18  55  1  46
19  55  1  90
20  55  1  54
21  55  1  31
22  55  1  87
23  55  1  18
24  55  1  24
25  55  1  69
26  55  1  46
27  55  1  22
28  55  1  69
29  55  1  43
30  55  1  32
1  56  1  88
2  56  1  71
3  56  1  36
4  56  1  29
5  56  1  56
6  56  1  90
7  56  1  42
8  56  1  19
9  56  1  72
10  56  1  55
11  56  1  56
12  56  1  68
13  56  1  45
14  56  1  31
15  56  1  62
16  56  1  34
17  56  1  33
18  56  1  80
19  56  1  60
