12  85  1  31
13  85  1  26
14  85  1  68
15  85  1  74
16  85  1  73
17  85  1  54
18  85  1  88
19  85  1  87
20  85  1  80
1  86  1  41
2  86  1  86
3  86  1  77
4  86  1  25
5  86  1  16
6  86  1  87
7  86  1  34
8  86  1  41
9  86  1  89
10  86  1  19
11  86  1  50
12  86  1  46
13  86  1  85
14  86  1  13
15  86  1  10
16  86  1  28
17  86  1  59
18  86  1  24
19  86  1  18
20  86  1  19
1  87  1  68
2  87  1  56
3  87  1  44
4  87  1  65
5  87  1  45
6  87  1  40
7  87  1  14
8  87  1  23
9  87  1  76
10  87  1  63
11  87  1  71
12  87  1  80
13  87  1  72
14  87  1  51
15  87  1  70
16  87  1  14
17  87  1  28
18  87  1  51
19  87  1  58
20  87  1  60
1  88  1  30
2  88  1  35
3  88  1  47
4  88  1  53
5  88  1  16
6  88  1  49
7  88  1  50
8  88  1  81
9  88  1  56
10  88  1  60
11  88  1  23
12  88  1  84
13  88  1  77
14  88  1  62
15  88  1  44
16  88  1  11
17  88  1  82
18  88  1  79
19  88  1  54
20  88  1  10
1  89  1  72
2  89  1  13
3  89  1  73
4  89  1  59
5  89  1  15
6  89  1  85
7  89  1  15
8  89  1  46
9  89  1  26
10  89  1  42
11  89  1  69
12  89  1  31
13  89  1  76
14  89  1  90
15  89  1  72
16  89  1  64
17  89  1  45
18  89  1  89
19  89  1  56
20  89  1  36
1  90  1  78
2  90  1  32
3  90  1  75
4  90  1  58
5  90  1  25
6  90  1  69
7  90  1  22
8  90  1  38
9  90  1  73
10  90  1  46
11  90  1  22
12  90  1  82
13  90  1  73
14  90  1  27
15  90  1  70
16  90  1  28
17  90  1  55
18  90  1  28
19  90  1  76
20  90  1  86
1  91  1  47
2  91  1  20
3  91  1  85
4  91  1  50
5  91  1  18
6  91  1  17
7  91  1  15
8  91  1  28
9  91  1  82
10  91  1  22
11  91  1  78
12  91  1  14
13  91  1  44
14  91  1  74
15  91  1  62
16  91  1  31
17  91  1  28
18  91  1  24
19  91  1  61
20  91  1  60
1  92  1  16
2  92  1  57
3  92  1  64
4  92  1  62
5  92  1  43
6  92  1  52
7  92  1  89
8  92  1  12
9  92  1  28
10  92  1  61
11  92  1  87
12  92  1  87
13  92  1  71
14  92  1  25
15  92  1  59
16  92  1  12
17  92  1  35
18  92  1  84
19  92  1  69
20  92  1  80
1  93  1  34
2  93  1  64
3  93  1  12
4  93  1  44
5  93  1  56
6  93  1  49
7  93  1  53
8  93  1  21
9  93  1  33
10  93  1  16
11  93  1  10
12  93  1  84
13  93  1  63
14  93  1  82
15  93  1  50
16  93  1  48
17  93  1  52
18  93  1  64
19  93  1  55
20  93  1  69
1  94  1  72
2  94  1  61
3  94  1  75
4  94  1  25
5  94  1  61
6  94  1  56
7  94  1  46
8  94  1  66
9  94  1  74
10  94  1  59
11  94  1  66
12  94  1  63
13  94  1  12
14  94  1  30
15  94  1  70
16  94  1  45
17  94  1  88
18  94  1  51
19  94  1  55
20  94  1  84
1  95  1  55
2  95  1  76
3  95  1  43
4  95  1  79
5  95  1  46
6  95  1  52
7  95  1  80
8  95  1  66
9  95  1  15
10  95  1  88
11  95  1  39
12  95  1  26
13  95  1  16
14  95  1  86
15  95  1  50
16  95  1  64
17  95  1  79
18  95  1  45
19  95  1  75
20  95  1  60
1  96  1  27
2  96  1  21
3  96  1  47
4  96  1  85
5  96  1  71
6  96  1  51
7  96  1  74
8  96  1  71
9  96  1  36
10  96  1  58
11  96  1  38
12  96  1  25
13  96  1  81
14  96  1  27
15  96  1  39
16  96  1  14
17  96  1  11
18  96  1  45
19  96  1  74
20  96  1  63
1  97  1  66
2  97  1  30
3  97  1  74
4  97  1  40
5  97  1  18
6  97  1  23
7  97  1  87
8  97  1  59
9  97  1  58
10  97  1  48
11  97  1  41
12  97  1  55
13  97  1  74
14  97  1  47
15  97  1  82
16  97  1  16
17  97  1  25
18  97  1  82
19  97  1  57
20  97  1  50
1  98  1  14
2  98  1  59
3  98  1  47
4  98  1  74
5  98  1  85
6  98  1  52
7  98  1  80
8  98  1  70
9  98  1  72
10  98  1  76
11  98  1  79
12  98  1  89
13  98  1  85
14  98  1  32
15  98  1  60
16  98  1  77
17  98  1  10
18  98  1  47
19  98  1  75
20  98  1  68
1  99  1  64
2  99  1  66
3  99  1  57
4  99  1  19
5  99  1  65
6  99  1  65
7  99  1  54
8  99  1  30
9  99  1  17
10  99  1  32
11  99  1  60
12  99  1  71
13  99  1  60
14  99  1  35
15  99  1  82
16  99  1  39
17  99  1  79
18  99  1  21
19  99  1  43
20  99  1  31
1  100  1  38
2  100  1  16
3  100  1  48
4  100  1  29
5  100  1  39
6  100  1  18
7  100  1  58
8  100  1  57
9  100  1  26
10  100  1  10
11  100  1  35
12  100  1  13
13  100  1  42
14  100  1  36
15  100  1  15
16  100  1  70
17  100  1  15
18  100  1  33
19  100  1  34
20  100  1  69
1  101  1  67
2  101  1  46
3  101  1  40
4  101  1  53
5  101  1  24
6  101  1  14
7  101  1  49
8  101  1  79
9  101  1  22
10  101  1  81
11  101  1  85
12  101  1  90
13  101  1  86
14  101  1  33
15  101  1  17
16  101  1  29
17  101  1  80
18  101  1  13
19  101  1  55
20  101  1  53
1  102  1  37
2  102  1  22
3  102  1  28
4  102  1  85
5  102  1  77
6  102  1  53
7  102  1  46
8  102  1  90
9  102  1  59
10  102  1  26
11  102  1  15
12  102  1  28
13  102  1  65
14  102  1  12
15  102  1  47
16  102  1  76
17  102  1  52
18  102  1  10
19  102  1  47
20  102  1  69
1  103  1  79
2  103  1  74
3  103  1  79
4  103  1  62
5  103  1  55
6  103  1  66
7  103  1  53
8  103  1  90
9  103  1  60
10  103  1  39
11  103  1  18
12  103  1  26
13  103  1  55
14  103  1  81
15  103  1  53
16  103  1  50
17  103  1  59
18  103  1  33
19  103  1  27
20  103  1  83
1  104  1  31
2  104  1  65
3  104  1  68
4  104  1  22
5  104  1  87
6  104  1  35
7  104  1  58
8  104  1  38
9  104  1  68
10  104  1  17
11  104  1  45
12  104  1  21
13  104  1  32
14  104  1  46
15  104  1  70
16  104  1  20
17  104  1  37
18  104  1  53
19  104  1  55
20  104  1  74
1  105  1  48
2  105  1  72
3  105  1  16
4  105  1  29
5  105  1  22
6  105  1  54
7  105  1  69
8  105  1  28
9  105  1  54
10  105  1  32
11  105  1  84
12  105  1  57
13  105  1  27
14  105  1  20
15  105  1  49
16  105  1  29
17  105  1  20
18  105  1  28
19  105  1  55
20  105  1  39
1  106  1  40
2  106  1  69
3  106  1  30
4  106  1  12
5  106  1  30
6  106  1  16
7  106  1  86
8  106  1  58
9  106  1  46
10  106  1  76
11  106  1  60
12  106  1  67
13  106  1  70
14  106  1  79
15  106  1  55
16  106  1  30
17  106  1  38
18  106  1  83
19  106  1  69
20  106  1  27
1  107  1  61
2  107  1  12
3  107  1  53
4  107  1  34
5  107  1  50
6  107  1  45
7  107  1  83
8  107  1  88
9  107  1  41
10  107  1  76
11  107  1  27
12  107  1  52
13  107  1  25
14  107  1  83
15  107  1  83
16  107  1  77
17  107  1  40
18  107  1  55
19  107  1  16
20  107  1  11
1  108  1  31
2  108  1  19
3  108  1  62
4  108  1  35
5  108  1  49
6  108  1  84
7  108  1  33
8  108  1  59
9  108  1  65
10  108  1  19
11  108  1  89
12  108  1  56
13  108  1  49
14  108  1  72
15  108  1  60
16  108  1  69
17  108  1  15
18  108  1  25
19  108  1  80
20  108  1  28
1  109  1  61
2  109  1  74
3  109  1  38
4  109  1  77
5  109  1  42
6  109  1  77
7  109  1  89
8  109  1  21
9  109  1  57
10  109  1  41
11  109  1  88
12  109  1  26
13  109  1  24
14  109  1  47
15  109  1  20
16  109  1  47
17  109  1  82
18  109  1  62
19  109  1  56
20  109  1  62
1  110  1  84
2  110  1  45
3  110  1  69
4  110  1  50
5  110  1  74
6  110  1  47
7  110  1  68
8  110  1  36
9  110  1  46
10  110  1  10
11  110  1  73
12  110  1  81
13  110  1  33
14  110  1  14
15  110  1  32
16  110  1  13
17  110  1  82
18  110  1  16
19  110  1  42
20  110  1  46
1  111  1  51
2  111  1  56
3  111  1  11
4  111  1  83
5  111  1  11
6  111  1  66
7  111  1  50
8  111  1  65
9  111  1  88
10  111  1  33
11  111  1  59
12  111  1  14
13  111  1  53
14  111  1  35
15  111  1  44
16  111  1  11
17  111  1  30
18  111  1  62
19  111  1  36
20  111  1  79
1  112  1  33
2  112  1  14
3  112  1  80
4  112  1  33
5  112  1  75
6  112  1  90
7  112  1  48
8  112  1  23
9  112  1  80
10  112  1  47
11  112  1  23
12  112  1  48
13  112  1  13
14  112  1  24
15  112  1  35
16  112  1  46
17  112  1  55
18  112  1  60
19  112  1  68
20  112  1  42
1  113  1  29
2  113  1  63
3  113  1  34
4  113  1  53
5  113  1  85
6  113  1  26
7  113  1  84
8  113  1  23
9  113  1  76
10  113  1  74
11  113  1  89
12  113  1  36
13  113  1  85
14  113  1  35
15  113  1  89
16  113  1  82
17  113  1  78
18  113  1  43
19  113  1  53
20  113  1  52
1  114  1  38
2  114  1  38
3  114  1  50
4  114  1  49
5  114  1  29
6  114  1  62
7  114  1  49
8  114  1  23
9  114  1  42
10  114  1  31
11  114  1  88
12  114  1  35
13  114  1  47
14  114  1  80
15  114  1  53
16  114  1  70
17  114  1  80
18  114  1  56
19  114  1  40
20  114  1  24
1  115  1  63
2  115  1  22
3  115  1  30
4  115  1  48
5  115  1  44
6  115  1  29
7  115  1  19
8  115  1  49
9  115  1  43
10  115  1  78
11  115  1  78
12  115  1  60
13  115  1  31
14  115  1  27
15  115  1  59
16  115  1  26
17  115  1  84
18  115  1  67
19  115  1  27
20  115  1  68
1  116  1  60
2  116  1  64
3  116  1  70
4  116  1  32
5  116  1  68
6  116  1  30
7  116  1  33
8  116  1  39
9  116  1  10
10  116  1  67
11  116  1  89
12  116  1  46
13  116  1  29
14  116  1  26
15  116  1  22
16  116  1  24
17  116  1  58
18  116  1  11
19  116  1  17
20  116  1  61
1  117  1  46
2  117  1  21
3  117  1  50
4  117  1  64
5  117  1  87
6  117  1  12
7  117  1  78
8  117  1  70
9  117  1  65
10  117  1  85
11  117  1  31
12  117  1  64
13  117  1  28
14  117  1  74
15  117  1  88
16  117  1  40
17  117  1  89
18  117  1  51
19  117  1  23
20  117  1  25
1  118  1  79
2  118  1  32
3  118  1  86
4  118  1  59
5  118  1  17
6  118  1  26
7  118  1  44
8  118  1  84
9  118  1  81
10  118  1  53
11  118  1  49
12  118  1  19
13  118  1  31
14  118  1  32
15  118  1  55
16  118  1  49
17  118  1  56
18  118  1  89
19  118  1  87
20  118  1  33
1  119  1  34
2  119  1  21
3  119  1  55
4  119  1  57
5  119  1  55
6  119  1  13
7  119  1  49
8  119  1  54
9  119  1  76
10  119  1  14
11  119  1  41
12  119  1  10
13  119  1  75
14  119  1  36
15  119  1  46
16  119  1  75
17  119  1  25
18  119  1  60
19  119  1  51
20  119  1  49
1  120  1  20
2  120  1  58
3  120  1  76
4  120  1  46
5  120  1  17
6  120  1  31
7  120  1  88
8  120  1  33
9  120  1  19
10  120  1  84
11  120  1  87
12  120  1  60
13  120  1  56
14  120  1  50
15  120  1  24
16  120  1  25
17  120  1  41
18  120  1  60
19  120  1  67
20  120  1  82
1  121  1  80
2  121  1  21
3  121  1  70
4  121  1  55
5  121  1  69
6  121  1  38
7  121  1  28
8  121  1  19
9  121  1  75
10  121  1  47
11  121  1  18
12  121  1  50
13  121  1  61
14  121  1  39
15  121  1  12
16  121  1  23
17  121  1  55
18  121  1  51
19  121  1  84
20  121  1  75
1  122  1  88
2  122  1  14
3  122  1  45
4  122  1  41
5  122  1  64
6  122  1  44
7  122  1  29
8  122  1  14
9  122  1  63
10  122  1  61
11  122  1  58
12  122  1  26
13  122  1  72
14  122  1  61
15  122  1  73
16  122  1  48
17  122  1  27
18  122  1  45
19  122  1  52
20  122  1  78
1  123  1  37
2  123  1  85
3  123  1  70
4  123  1  35
5  123  1  78
6  123  1  79
7  123  1  10
8  123  1  58
9  123  1  50
10  123  1  16
11  123  1  87
12  123  1  19
13  123  1  38
14  123  1  54
15  123  1  37
16  123  1  79
17  123  1  27
18  123  1  61
19  123  1  73
20  123  1  76
1  124  1  49
2  124  1  57
3  124  1  86
4  124  1  69
5  124  1  65
6  124  1  46
7  124  1  46
8  124  1  41
9  124  1  23
10  124  1  63
11  124  1  16
12  124  1  53
13  124  1  40
14  124  1  72
15  124  1  45
16  124  1  57
17  124  1  31
18  124  1  36
19  124  1  16
20  124  1  75
1  125  1  10
2  125  1  13
3  125  1  67
4  125  1  57
5  125  1  37
6  125  1  21
7  125  1  41
8  125  1  87
9  125  1  28
10  125  1  21
11  125  1  57
12  125  1  51
13  125  1  32
14  125  1  24
15  125  1  31
16  125  1  49
17  125  1  75
18  125  1  37
19  125  1  88
20  125  1  61
1  126  1  59
2  126  1  63
3  126  1  60
4  126  1  79
5  126  1  43
6  126  1  59
7  126  1  22
8  126  1  37
9  126  1  16
10  126  1  61
11  126  1  16
12  126  1  17
13  126  1  11
14  126  1  50
15  126  1  16
16  126  1  75
17  126  1  60
18  126  1  40
19  126  1  22
20  126  1  27
1  127  1  25
2  127  1  82
3  127  1  58
4  127  1  70
5  127  1  61
6  127  1  27
7  127  1  71
8  127  1  63
9  127  1  42
10  127  1  77
11  127  1  48
12  127  1  33
13  127  1  73
14  127  1  11
15  127  1  86
16  127  1  67
17  127  1  77
18  127  1  78
19  127  1  18
20  127  1  42
1  128  1  43
2  128  1  16
3  128  1  77
4  128  1  74
5  128  1  51
6  128  1  19
7  128  1  54
8  128  1  23
9  128  1  10
10  128  1  21
11  128  1  65
12  128  1  24
13  128  1  18
14  128  1  75
15  128  1  49
16  128  1  37
17  128  1  28
18  128  1  24
19  128  1  57
20  128  1  31
1  129  1  58
2  129  1  54
3  129  1  84
4  129  1  51
5  129  1  76
6  129  1  57
7  129  1  53
8  129  1  34
9  129  1  59
10  129  1  25
11  129  1  71
12  129  1  60
13  129  1  49
14  129  1  23
15  129  1  51
16  129  1  33
17  129  1  21
18  129  1  85
19  129  1  14
20  129  1  21
1  130  1  51
2  130  1  27
3  130  1  33
4  130  1  32
5  130  1  11
6  130  1  73
7  130  1  51
8  130  1  45
9  130  1  73
10  130  1  16
11  130  1  52
12  130  1  25
13  130  1  26
14  130  1  62
15  130  1  85
16  130  1  33
17  130  1  22
18  130  1  46
19  130  1  81
20  130  1  68
1  131  1  73
2  131  1  81
3  131  1  12
4  131  1  74
5  131  1  17
6  131  1  82
7  131  1  87
8  131  1  80
9  131  1  43
10  131  1  48
11  131  1  51
12  131  1  46
13  131  1  31
14  131  1  67
15  131  1  39
16  131  1  16
17  131  1  84
18  131  1  10
19  131  1  73
20  131  1  65
1  132  1  61
2  132  1  12
3  132  1  56
4  132  1  21
5  132  1  29
6  132  1  53
7  132  1  57
8  132  1  64
9  132  1  22
10  132  1  42
11  132  1  53
12  132  1  32
13  132  1  12
14  132  1  40
15  132  1  22
16  132  1  32
17  132  1  83
18  132  1  40
19  132  1  63
20  132  1  48
1  133  1  73
2  133  1  79
3  133  1  34
4  133  1  41
5  133  1  90
6  133  1  64
7  133  1  87
8  133  1  47
9  133  1  52
10  133  1  37
11  133  1  42
12  133  1  64
13  133  1  44
14  133  1  66
15  133  1  71
16  133  1  64
17  133  1  30
18  133  1  85
19  133  1  55
20  133  1  58
1  134  1  51
2  134  1  46
3  134  1  63
4  134  1  48
5  134  1  73
6  134  1  81
7  134  1  35
8  134  1  42
9  134  1  45
10  134  1  29
11  134  1  43
12  134  1  40
13  134  1  80
14  134  1  46
15  134  1  80
16  134  1  16
17  134  1  86
18  134  1  69
19  134  1  84
20  134  1  26
1  135  1  56
2  135  1  15
3  135  1  82
4  135  1  63
5  135  1  38
6  135  1  65
7  135  1  71
8  135  1  56
9  135  1  16
10  135  1  87
11  135  1  19
12  135  1  49
13  135  1  17
14  135  1  61
15  135  1  76
16  135  1  10
17  135  1  50
18  135  1  31
19  135  1  82
20  135  1  90
1  136  1  24
2  136  1  85
3  136  1  61
4  136  1  76
5  136  1  46
6  136  1  26
7  136  1  44
8  136  1  15
9  136  1  60
10  136  1  61
11  136  1  82
12  136  1  59
13  136  1  26
14  136  1  73
15  136  1  60
16  136  1  81
17  136  1  34
18  136  1  46
19  136  1  89
20  136  1  34
1  137  1  19
2  137  1  45
3  137  1  87
4  137  1  80
5  137  1  46
6  137  1  61
7  137  1  64
8  137  1  39
9  137  1  80
10  137  1  45
11  137  1  83
12  137  1  73
13  137  1  14
14  137  1  26
15  137  1  43
16  137  1  65
17  137  1  37
18  137  1  75
19  137  1  29
20  137  1  25
1  138  1  35
2  138  1  36
3  138  1  77
4  138  1  36
5  138  1  13
6  138  1  79
7  138  1  35
8  138  1  72
9  138  1  48
10  138  1  76
11  138  1  88
12  138  1  85
13  138  1  75
14  138  1  82
15  138  1  35
16  138  1  86
17  138  1  21
18  138  1  60
19  138  1  63
20  138  1  31
1  139  1  31
2  139  1  70
3  139  1  60
4  139  1  20
5  139  1  13
6  139  1  84
7  139  1  88
8  139  1  89
9  139  1  61
10  139  1  25
11  139  1  79
12  139  1  52
13  139  1  76
14  139  1  32
15  139  1  63
16  139  1  33
17  139  1  18
18  139  1  82
19  139  1  66
20  139  1  23
1  140  1  40
2  140  1  60
3  140  1  69
4  140  1  59
5  140  1  31
6  140  1  21
7  140  1  71
8  140  1  18
9  140  1  73
10  140  1  16
11  140  1  51
12  140  1  14
13  140  1  65
14  140  1  16
15  140  1  33
16  140  1  81
17  140  1  57
18  140  1  84
19  140  1  59
20  140  1  18
1  141  1  85
2  141  1  71
3  141  1  49
4  141  1  85
5  141  1  77
6  141  1  32
7  141  1  89
8  141  1  77
9  141  1  34
10  141  1  21
11  141  1  90
12  141  1  48
13  141  1  59
14  141  1  52
15  141  1  26
16  141  1  32
17  141  1  10
18  141  1  48
19  141  1  41
20  141  1  69
1  142  1  55
2  142  1  76
3  142  1  35
4  142  1  19
5  142  1  68
6  142  1  60
7  142  1  66
8  142  1  31
9  142  1  83
10  142  1  37
11  142  1  42
12  142  1  33
13  142  1  18
14  142  1  53
15  142  1  20
16  142  1  73
17  142  1  38
18  142  1  12
19  142  1  69
20  142  1  82
1  143  1  32
2  143  1  64
3  143  1  85
4  143  1  11
5  143  1  15
6  143  1  60
7  143  1  11
8  143  1  87
9  143  1  79
10  143  1  30
11  143  1  80
12  143  1  55
13  143  1  12
14  143  1  10
15  143  1  38
16  143  1  35
17  143  1  11
18  143  1  86
19  143  1  22
20  143  1  52
1  144  1  25
2  144  1  24
3  144  1  23
4  144  1  79
5  144  1  23
6  144  1  40
7  144  1  87
8  144  1  15
9  144  1  58
10  144  1  25
11  144  1  33
12  144  1  32
13  144  1  85
14  144  1  82
15  144  1  36
16  144  1  46
17  144  1  51
18  144  1  57
19  144  1  29
20  144  1  59
1  145  1  51
2  145  1  77
3  145  1  59
4  145  1  73
5  145  1  15
6  145  1  67
7  145  1  14
8  145  1  16
9  145  1  87
10  145  1  60
11  145  1  88
12  145  1  79
13  145  1  49
14  145  1  36
15  145  1  41
16  145  1  50
17  145  1  11
18  145  1  64
19  145  1  50
20  145  1  68
1  146  1  46
2  146  1  42
3  146  1  54
4  146  1  48
5  146  1  57
6  146  1  44
7  146  1  54
8  146  1  28
9  146  1  41
10  146  1  37
11  146  1  89
12  146  1  52
13  146  1  28
14  146  1  52
15  146  1  11
16  146  1  49
17  146  1  62
18  146  1  38
19  146  1  35
20  146  1  58
1  147  1  33
2  147  1  25
3  147  1  64
4  147  1  58
5  147  1  60
6  147  1  35
7  147  1  35
8  147  1  38
9  147  1  46
10  147  1  37
11  147  1  34
12  147  1  74
13  147  1  89
14  147  1  47
15  147  1  88
16  147  1  72
17  147  1  14
18  147  1  26
19  147  1  42
20  147  1  43
1  148  1  15
2  148  1  21
3  148  1  59
4  148  1  59
5  148  1  11
6  148  1  29
7  148  1  30
8  148  1  70
9  148  1  13
10  148  1  37
11  148  1  77
12  148  1  25
13  148  1  79
14  148  1  38
15  148  1  74
16  148  1  22
17  148  1  19
18  148  1  63
19  148  1  47
20  148  1  47
1  149  1  26
2  149  1  69
3  149  1  62
4  149  1  29
5  149  1  37
6  149  1  20
7  149  1  46
8  149  1  17
9  149  1  30
10  149  1  28
11  149  1  15
12  149  1  68
13  149  1  28
14  149  1  58
15  149  1  12
16  149  1  21
17  149  1  60
18  149  1  32
19  149  1  22
20  149  1  37
1  150  1  32
2  150  1  26
3  150  1  46
4  150  1  55
5  150  1  35
6  150  1  43
7  150  1  89
8  150  1  88
9  150  1  51
10  150  1  66
11  150  1  77
12  150  1  88
13  150  1  15
14  150  1  32
15  150  1  70
16  150  1  80
17  150  1  23
18  150  1  80
19  150  1  10
20  150  1  52
1  151  1  87
2  151  1  40
3  151  1  67
4  151  1  44
5  151  1  68
6  151  1  44
7  151  1  28
8  151  1  61
9  151  1  66
10  151  1  88
11  151  1  27
12  151  1  47
13  151  1  70
14  151  1  82
15  151  1  22
16  151  1  89
17  151  1  45
18  151  1  64
19  151  1  43
20  151  1  40
1  152  1  26
2  152  1  43
3  152  1  89
4  152  1  89
5  152  1  15
6  152  1  35
7  152  1  85
8  152  1  20
9  152  1  22
10  152  1  77
11  152  1  20
12  152  1  32
13  152  1  67
14  152  1  87
15  152  1  38
16  152  1  59
17  152  1  13
18  152  1  36
19  152  1  37
20  152  1  85
1  153  1  16
2  153  1  16
3  153  1  80
4  153  1  72
5  153  1  11
6  153  1  71
7  153  1  13
8  153  1  36
9  153  1  16
10  153  1  39
11  153  1  87
12  153  1  85
13  153  1  71
14  153  1  87
15  153  1  52
16  153  1  26
17  153  1  41
18  153  1  67
19  153  1  45
20  153  1  74
1  154  1  76
2  154  1  19
3  154  1  73
4  154  1  81
5  154  1  80
6  154  1  69
7  154  1  60
8  154  1  46
9  154  1  82
10  154  1  69
11  154  1  67
12  154  1  34
13  154  1  39
14  154  1  28
15  154  1  90
16  154  1  31
17  154  1  66
18  154  1  79
19  154  1  69
20  154  1  61
1  155  1  43
2  155  1  74
3  155  1  58
4  155  1  26
5  155  1  52
6  155  1  87
7  155  1  45
8  155  1  15
9  155  1  31
10  155  1  23
11  155  1  47
12  155  1  61
13  155  1  72
14  155  1  12
15  155  1  53
16  155  1  86
17  155  1  58
18  155  1  25
19  155  1  58
20  155  1  31
1  156  1  21
2  156  1  19
3  156  1  82
4  156  1  76
5  156  1  18
6  156  1  29
7  156  1  56
8  156  1  27
9  156  1  37
10  156  1  83
11  156  1  64
12  156  1  31
13  156  1  12
14  156  1  41
15  156  1  27
16  156  1  29
17  156  1  39
18  156  1  42
19  156  1  22
20  156  1  75
1  157  1  33
2  157  1  16
3  157  1  62
4  157  1  37
5  157  1  53
6  157  1  27
7  157  1  60
8  157  1  44
9  157  1  73
10  157  1  18
11  157  1  33
12  157  1  63
13  157  1  74
14  157  1  52
15  157  1  84
16  157  1  45
17  157  1  62
18  157  1  37
19  157  1  36
20  157  1  65
1  158  1  19
2  158  1  69
3  158  1  78
4  158  1  88
5  158  1  71
6  158  1  20
7  158  1  44
8  158  1  69
9  158  1  30
10  158  1  31
11  158  1  75
12  158  1  26
13  158  1  58
14  158  1  32
15  158  1  42
16  158  1  58
17  158  1  32
18  158  1  34
19  158  1  34
20  158  1  14
1  159  1  53
2  159  1  66
3  159  1  27
4  159  1  77
5  159  1  17
6  159  1  83
7  159  1  89
8  159  1  51
9  159  1  30
10  159  1  58
11  159  1  76
12  159  1  44
13  159  1  58
14  159  1  83
15  159  1  41
16  159  1  90
17  159  1  48
18  159  1  19
19  159  1  47
20  159  1  14
1  160  1  81
2  160  1  39
3  160  1  70
4  160  1  28
5  160  1  43
6  160  1  29
7  160  1  59
8  160  1  83
9  160  1  53
10  160  1  20
11  160  1  19
12  160  1  86
13  160  1  35
14  160  1  19
15  160  1  76
16  160  1  66
17  160  1  77
18  160  1  24
19  160  1  30
20  160  1  60
1  161  1  42
2  161  1  82
3  161  1  19
4  161  1  62
5  161  1  43
6  161  1  59
7  161  1  21
8  161  1  26
9  161  1  43
10  161  1  14
11  161  1  62
12  161  1  10
13  161  1  79
14  161  1  61
15  161  1  72
16  161  1  33
17  161  1  20
18  161  1  42
19  161  1  18
20  161  1  41
1  162  1  43
2  162  1  46
3  162  1  63
4  162  1  89
5  162  1  40
6  162  1  62
7  162  1  36
8  162  1  25
9  162  1  84
10  162  1  52
11  162  1  89
12  162  1  26
13  162  1  48
14  162  1  37
15  162  1  18
16  162  1  41
17  162  1  85
18  162  1  22
19  162  1  89
20  162  1  19
1  163  1  80
2  163  1  51
3  163  1  73
4  163  1  39
5  163  1  24
6  163  1  39
7  163  1  80
8  163  1  68
9  163  1  21
10  163  1  54
11  163  1  77
12  163  1  26
13  163  1  42
14  163  1  85
15  163  1  80
16  163  1  74
17  163  1  78
18  163  1  56
19  163  1  90
20  163  1  17
1  164  1  57
2  164  1  39
3  164  1  75
4  164  1  62
5  164  1  83
6  164  1  11
7  164  1  60
8  164  1  46
9  164  1  77
10  164  1  62
11  164  1  11
12  164  1  50
13  164  1  64
14  164  1  21
15  164  1  90
16  164  1  31
17  164  1  26
18  164  1  29
19  164  1  79
20  164  1  55
1  165  1  17
2  165  1  87
3  165  1  41
4  165  1  55
5  165  1  86
6  165  1  32
7  165  1  24
8  165  1  50
9  165  1  15
10  165  1  25
11  165  1  68
12  165  1  73
13  165  1  16
14  165  1  40
15  165  1  63
16  165  1  83
17  165  1  63
18  165  1  43
19  165  1  79
20  165  1  22
1  166  1  35
2  166  1  17
3  166  1  71
4  166  1  56
5  166  1  86
6  166  1  37
7  166  1  19
8  166  1  38
9  166  1  90
10  166  1  45
11  166  1  16
12  166  1  57
13  166  1  15
14  166  1  75
15  166  1  44
16  166  1  76
17  166  1  39
18  166  1  83
19  166  1  64
20  166  1  18
1  167  1  24
2  167  1  39
3  167  1  17
4  167  1  24
5  167  1  44
6  167  1  11
7  167  1  59
8  167  1  75
9  167  1  44
10  167  1  39
11  167  1  85
12  167  1  12
13  167  1  60
14  167  1  31
15  167  1  43
16  167  1  76
17  167  1  62
18  167  1  55
19  167  1  82
20  167  1  49
1  168  1  77
2  168  1  24
3  168  1  78
4  168  1  43
5  168  1  58
6  168  1  16
7  168  1  24
8  168  1  68
9  168  1  14
10  168  1  29
11  168  1  90
12  168  1  73
13  168  1  79
14  168  1  68
15  168  1  55
16  168  1  54
17  168  1  11
18  168  1  52
19  168  1  59
20  168  1  40
1  169  1  62
2  169  1  52
3  169  1  84
4  169  1  11
5  169  1  59
6  169  1  47
7  169  1  61
8  169  1  71
9  169  1  21
10  169  1  39
11  169  1  73
12  169  1  71
13  169  1  54
14  169  1  75
15  169  1  20
16  169  1  35
17  169  1  84
18  169  1  49
19  169  1  50
20  169  1  69
1  170  1  26
2  170  1  73
3  170  1  36
4  170  1  21
5  170  1  65
6  170  1  70
7  170  1  53
8  170  1  71
9  170  1  32
10  170  1  37
11  170  1  24
12  170  1  36
13  170  1  52
14  170  1  89
15  170  1  48
16  170  1  81
17  170  1  71
18  170  1  18
19  170  1  77
20  170  1  15
1  171  1  51
2  171  1  53
3  171  1  79
4  171  1  44
5  171  1  23
6  171  1  68
7  171  1  82
8  171  1  64
9  171  1  80
10  171  1  71
11  171  1  27
12  171  1  58
13  171  1  25
14  171  1  46
15  171  1  46
16  171  1  43
17  171  1  80
18  171  1  73
19  171  1  81
20  171  1  89
1  172  1  77
2  172  1  29
3  172  1  20
4  172  1  28
5  172  1  55
6  172  1  26
7  172  1  64
8  172  1  14
9  172  1  17
10  172  1  45
11  172  1  30
12  172  1  42
13  172  1  58
14  172  1  71
15  172  1  14
16  172  1  17
17  172  1  85
18  172  1  86
19  172  1  46
20  172  1  45
1  173  1  21
