39  11  1  13
40  11  1  86
41  11  1  39
42  11  1  48
43  11  1  74
44  11  1  41
45  11  1  31
46  11  1  60
47  11  1  75
48  11  1  14
49  11  1  29
50  11  1  42
1  12  1  14
2  12  1  46
3  12  1  25
4  12  1  43
5  12  1  62
6  12  1  89
7  12  1  48
8  12  1  13
9  12  1  77
10  12  1  43
11  12  1  29
12  12  1  77
13  12  1  86
14  12  1  51
15  12  1  83
16  12  1  76
17  12  1  11
18  12  1  42
19  12  1  23
20  12  1  24
21  12  1  65
22  12  1  67
23  12  1  74
24  12  1  14
25  12  1  36
26  12  1  50
27  12  1  21
28  12  1  86
29  12  1  14
30  12  1  48
31  12  1  67
32  12  1  57
33  12  1  57
34  12  1  41
35  12  1  23
36  12  1  63
37  12  1  44
38  12  1  37
39  12  1  89
40  12  1  19
41  12  1  49
42  12  1  59
43  12  1  57
44  12  1  64
45  12  1  55
46  12  1  17
47  12  1  27
48  12  1  20
49  12  1  13
50  12  1  63
1  13  1  40
2  13  1  26
3  13  1  50
4  13  1  62
5  13  1  36
6  13  1  62
7  13  1  42
8  13  1  49
9  13  1  16
10  13  1  26
11  13  1  25
12  13  1  59
13  13  1  64
14  13  1  36
15  13  1  38
16  13  1  30
17  13  1  78
18  13  1  28
19  13  1  65
20  13  1  51
21  13  1  44
22  13  1  62
23  13  1  16
24  13  1  60
25  13  1  37
26  13  1  13
27  13  1  72
28  13  1  11
29  13  1  90
30  13  1  16
31  13  1  48
32  13  1  85
33  13  1  38
34  13  1  40
35  13  1  59
36  13  1  74
37  13  1  48
38  13  1  40
39  13  1  51
40  13  1  17
41  13  1  63
42  13  1  80
43  13  1  17
44  13  1  84
45  13  1  78
46  13  1  68
47  13  1  25
48  13  1  53
49  13  1  88
50  13  1  33
1  14  1  84
2  14  1  72
3  14  1  75
4  14  1  67
5  14  1  88
6  14  1  43
7  14  1  87
8  14  1  73
9  14  1  39
10  14  1  40
11  14  1  52
12  14  1  17
13  14  1  21
14  14  1  62
15  14  1  60
16  14  1  49
17  14  1  26
18  14  1  56
19  14  1  42
20  14  1  60
21  14  1  39
22  14  1  75
23  14  1  64
24  14  1  55
25  14  1  89
26  14  1  81
27  14  1  25
28  14  1  50
29  14  1  80
30  14  1  77
31  14  1  62
32  14  1  20
33  14  1  23
34  14  1  11
35  14  1  58
36  14  1  16
37  14  1  32
38  14  1  37
39  14  1  39
40  14  1  77
41  14  1  87
42  14  1  22
43  14  1  64
44  14  1  12
45  14  1  58
46  14  1  54
47  14  1  60
48  14  1  46
49  14  1  88
50  14  1  36
1  15  1  34
2  15  1  82
3  15  1  16
4  15  1  51
5  15  1  20
6  15  1  55
7  15  1  44
8  15  1  27
9  15  1  82
10  15  1  37
11  15  1  21
12  15  1  80
13  15  1  32
14  15  1  45
15  15  1  54
16  15  1  62
17  15  1  43
18  15  1  77
19  15  1  20
20  15  1  89
21  15  1  84
22  15  1  40
23  15  1  23
24  15  1  25
25  15  1  26
26  15  1  47
27  15  1  72
28  15  1  34
29  15  1  37
30  15  1  82
31  15  1  22
32  15  1  10
33  15  1  11
34  15  1  71
35  15  1  63
36  15  1  67
37  15  1  71
38  15  1  84
39  15  1  46
40  15  1  15
41  15  1  71
42  15  1  27
43  15  1  69
44  15  1  30
45  15  1  54
46  15  1  42
47  15  1  78
48  15  1  81
49  15  1  54
50  15  1  75
1  16  1  53
2  16  1  62
3  16  1  23
4  16  1  33
5  16  1  56
6  16  1  58
7  16  1  60
8  16  1  13
9  16  1  82
10  16  1  57
11  16  1  40
12  16  1  52
13  16  1  75
14  16  1  38
15  16  1  44
16  16  1  34
17  16  1  87
18  16  1  68
19  16  1  84
20  16  1  29
21  16  1  52
22  16  1  66
23  16  1  74
24  16  1  32
25  16  1  80
26  16  1  74
27  16  1  39
28  16  1  15
29  16  1  59
30  16  1  37
31  16  1  48
32  16  1  10
33  16  1  50
34  16  1  25
35  16  1  70
36  16  1  72
37  16  1  67
38  16  1  35
39  16  1  56
40  16  1  46
41  16  1  86
42  16  1  21
43  16  1  57
44  16  1  66
45  16  1  88
46  16  1  35
47  16  1  58
48  16  1  70
49  16  1  89
50  16  1  42
1  17  1  87
2  17  1  58
3  17  1  57
4  17  1  54
5  17  1  39
6  17  1  10
7  17  1  33
8  17  1  83
9  17  1  58
10  17  1  31
11  17  1  57
12  17  1  62
13  17  1  84
14  17  1  24
15  17  1  83
16  17  1  16
17  17  1  43
18  17  1  28
19  17  1  32
20  17  1  15
21  17  1  75
22  17  1  50
23  17  1  13
24  17  1  61
25  17  1  33
26  17  1  82
27  17  1  61
28  17  1  83
29  17  1  82
30  17  1  88
31  17  1  48
32  17  1  43
33  17  1  32
34  17  1  85
35  17  1  18
36  17  1  21
37  17  1  27
38  17  1  83
39  17  1  11
40  17  1  51
41  17  1  17
42  17  1  37
43  17  1  48
44  17  1  36
45  17  1  38
46  17  1  30
47  17  1  60
48  17  1  17
49  17  1  89
50  17  1  86
1  18  1  38
2  18  1  14
3  18  1  14
4  18  1  81
5  18  1  32
6  18  1  53
7  18  1  42
8  18  1  20
9  18  1  58
10  18  1  44
11  18  1  88
12  18  1  62
13  18  1  30
14  18  1  42
15  18  1  38
16  18  1  53
17  18  1  74
18  18  1  80
19  18  1  77
20  18  1  15
21  18  1  42
22  18  1  31
23  18  1  80
24  18  1  53
25  18  1  25
26  18  1  66
27  18  1  17
28  18  1  83
29  18  1  27
30  18  1  81
31  18  1  44
32  18  1  30
33  18  1  19
34  18  1  33
35  18  1  45
36  18  1  10
37  18  1  84
38  18  1  16
39  18  1  71
40  18  1  34
41  18  1  68
42  18  1  55
43  18  1  46
44  18  1  18
45  18  1  82
46  18  1  36
47  18  1  74
48  18  1  70
49  18  1  61
50  18  1  70
1  19  1  27
2  19  1  90
3  19  1  34
4  19  1  72
5  19  1  34
6  19  1  43
7  19  1  85
8  19  1  47
9  19  1  59
10  19  1  39
11  19  1  64
12  19  1  36
13  19  1  50
14  19  1  83
15  19  1  52
16  19  1  47
17  19  1  71
18  19  1  77
19  19  1  71
20  19  1  68
21  19  1  71
22  19  1  48
23  19  1  51
24  19  1  45
25  19  1  28
26  19  1  69
27  19  1  49
28  19  1  68
29  19  1  55
30  19  1  17
31  19  1  60
32  19  1  65
33  19  1  56
34  19  1  66
35  19  1  10
36  19  1  40
37  19  1  66
38  19  1  23
39  19  1  25
40  19  1  45
41  19  1  31
42  19  1  33
43  19  1  29
44  19  1  60
45  19  1  13
46  19  1  10
47  19  1  29
48  19  1  12
49  19  1  10
50  19  1  63
1  20  1  35
2  20  1  76
3  20  1  55
4  20  1  26
5  20  1  43
6  20  1  87
7  20  1  68
8  20  1  39
9  20  1  31
10  20  1  47
11  20  1  58
12  20  1  24
13  20  1  34
14  20  1  18
15  20  1  17
16  20  1  10
17  20  1  77
18  20  1  49
19  20  1  76
20  20  1  61
21  20  1  31
22  20  1  90
23  20  1  87
24  20  1  38
25  20  1  27
26  20  1  58
27  20  1  10
28  20  1  34
29  20  1  54
30  20  1  12
31  20  1  33
32  20  1  66
33  20  1  82
34  20  1  17
35  20  1  57
36  20  1  56
37  20  1  36
38  20  1  30
39  20  1  46
40  20  1  55
41  20  1  84
42  20  1  76
43  20  1  18
44  20  1  83
45  20  1  38
46  20  1  87
47  20  1  53
48  20  1  33
49  20  1  61
50  20  1  68
1  21  1  47
2  21  1  46
3  21  1  53
4  21  1  38
5  21  1  72
6  21  1  45
7  21  1  87
8  21  1  41
9  21  1  76
10  21  1  90
11  21  1  65
12  21  1  18
13  21  1  72
14  21  1  41
15  21  1  51
16  21  1  37
17  21  1  24
18  21  1  30
19  21  1  15
20  21  1  40
21  21  1  22
22  21  1  36
23  21  1  44
24  21  1  28
25  21  1  45
26  21  1  14
27  21  1  46
28  21  1  49
29  21  1  35
30  21  1  34
31  21  1  10
32  21  1  41
33  21  1  55
34  21  1  42
35  21  1  81
36  21  1  57
37  21  1  75
38  21  1  41
39  21  1  33
40  21  1  83
41  21  1  45
42  21  1  20
43  21  1  89
44  21  1  77
45  21  1  71
46  21  1  76
47  21  1  38
48  21  1  38
49  21  1  69
50  21  1  36
1  22  1  34
2  22  1  10
3  22  1  39
4  22  1  49
5  22  1  13
6  22  1  53
7  22  1  55
8  22  1  87
9  22  1  42
10  22  1  56
11  22  1  86
12  22  1  33
13  22  1  86
14  22  1  66
15  22  1  33
16  22  1  55
17  22  1  13
18  22  1  67
19  22  1  64
20  22  1  82
21  22  1  50
22  22  1  64
23  22  1  10
24  22  1  78
25  22  1  19
26  22  1  54
27  22  1  58
28  22  1  51
29  22  1  53
30  22  1  74
31  22  1  38
32  22  1  36
33  22  1  75
34  22  1  74
35  22  1  28
36  22  1  68
37  22  1  37
38  22  1  75
39  22  1  58
40  22  1  26
41  22  1  19
42  22  1  45
43  22  1  81
44  22  1  20
45  22  1  32
46  22  1  56
47  22  1  58
48  22  1  83
49  22  1  68
50  22  1  14
1  23  1  48
2  23  1  77
3  23  1  37
4  23  1  40
5  23  1  28
6  23  1  61
7  23  1  89
8  23  1  23
9  23  1  83
10  23  1  36
11  23  1  30
12  23  1  75
13  23  1  38
14  23  1  31
15  23  1  18
16  23  1  60
17  23  1  49
18  23  1  82
19  23  1  22
20  23  1  15
21  23  1  65
22  23  1  80
23  23  1  29
24  23  1  82
25  23  1  72
26  23  1  85
27  23  1  23
28  23  1  58
29  23  1  39
30  23  1  78
31  23  1  70
32  23  1  24
33  23  1  31
34  23  1  74
35  23  1  19
36  23  1  59
37  23  1  82
38  23  1  17
39  23  1  81
40  23  1  26
41  23  1  50
42  23  1  36
43  23  1  11
44  23  1  15
45  23  1  58
46  23  1  85
47  23  1  24
48  23  1  63
49  23  1  71
50  23  1  12
1  24  1  25
2  24  1  55
3  24  1  49
4  24  1  68
5  24  1  30
6  24  1  44
7  24  1  19
8  24  1  16
9  24  1  69
10  24  1  16
11  24  1  17
12  24  1  39
13  24  1  40
14  24  1  29
15  24  1  37
16  24  1  68
17  24  1  64
18  24  1  47
19  24  1  33
20  24  1  37
21  24  1  59
22  24  1  38
23  24  1  84
24  24  1  38
25  24  1  60
26  24  1  88
27  24  1  50
28  24  1  37
29  24  1  26
30  24  1  42
31  24  1  61
32  24  1  45
33  24  1  26
34  24  1  70
35  24  1  87
36  24  1  67
37  24  1  40
38  24  1  47
39  24  1  27
40  24  1  45
41  24  1  25
42  24  1  34
43  24  1  27
44  24  1  34
45  24  1  85
46  24  1  50
47  24  1  89
48  24  1  53
49  24  1  24
50  24  1  19
1  25  1  27
2  25  1  61
3  25  1  30
4  25  1  31
5  25  1  13
6  25  1  46
7  25  1  42
8  25  1  19
9  25  1  74
10  25  1  71
11  25  1  72
12  25  1  59
13  25  1  32
14  25  1  55
15  25  1  50
16  25  1  51
17  25  1  22
18  25  1  71
19  25  1  73
20  25  1  53
21  25  1  73
22  25  1  39
23  25  1  80
24  25  1  87
25  25  1  22
26  25  1  38
27  25  1  84
28  25  1  22
29  25  1  66
30  25  1  20
31  25  1  47
32  25  1  14
33  25  1  66
34  25  1  25
35  25  1  19
36  25  1  80
37  25  1  60
38  25  1  35
39  25  1  47
40  25  1  61
41  25  1  61
42  25  1  79
43  25  1  88
44  25  1  59
45  25  1  78
46  25  1  13
47  25  1  72
48  25  1  25
49  25  1  28
50  25  1  59
1  26  1  27
2  26  1  15
3  26  1  10
4  26  1  90
5  26  1  28
6  26  1  16
7  26  1  72
8  26  1  82
9  26  1  48
10  26  1  10
11  26  1  52
12  26  1  78
13  26  1  80
14  26  1  84
15  26  1  24
16  26  1  19
17  26  1  48
18  26  1  23
19  26  1  57
20  26  1  88
21  26  1  66
22  26  1  41
23  26  1  87
24  26  1  85
25  26  1  86
26  26  1  64
27  26  1  81
28  26  1  29
29  26  1  74
30  26  1  44
31  26  1  79
32  26  1  37
33  26  1  70
34  26  1  52
35  26  1  88
36  26  1  62
37  26  1  71
38  26  1  88
39  26  1  40
40  26  1  55
41  26  1  13
42  26  1  60
43  26  1  20
44  26  1  81
45  26  1  82
46  26  1  79
47  26  1  60
48  26  1  71
49  26  1  36
50  26  1  41
1  27  1  54
2  27  1  88
3  27  1  77
4  27  1  31
5  27  1  60
6  27  1  73
7  27  1  26
8  27  1  59
9  27  1  58
10  27  1  63
11  27  1  69
12  27  1  44
13  27  1  19
14  27  1  13
15  27  1  26
16  27  1  79
17  27  1  75
18  27  1  57
19  27  1  32
20  27  1  17
21  27  1  51
22  27  1  15
23  27  1  27
24  27  1  27
25  27  1  58
26  27  1  46
27  27  1  48
28  27  1  64
29  27  1  65
30  27  1  73
31  27  1  89
32  27  1  63
33  27  1  17
34  27  1  79
35  27  1  64
36  27  1  25
37  27  1  84
38  27  1  18
39  27  1  66
40  27  1  42
41  27  1  23
42  27  1  72
43  27  1  68
44  27  1  27
45  27  1  38
46  27  1  17
47  27  1  66
48  27  1  82
49  27  1  56
50  27  1  48
1  28  1  74
2  28  1  34
3  28  1  29
4  28  1  17
5  28  1  57
6  28  1  15
7  28  1  10
8  28  1  30
9  28  1  75
10  28  1  22
11  28  1  59
12  28  1  78
13  28  1  15
14  28  1  71
15  28  1  24
16  28  1  48
17  28  1  53
18  28  1  68
19  28  1  90
20  28  1  82
21  28  1  83
22  28  1  81
23  28  1  52
24  28  1  46
25  28  1  30
26  28  1  62
27  28  1  15
28  28  1  50
29  28  1  67
30  28  1  47
31  28  1  64
32  28  1  68
33  28  1  64
34  28  1  59
35  28  1  57
36  28  1  47
37  28  1  61
38  28  1  61
39  28  1  51
40  28  1  50
41  28  1  26
42  28  1  16
43  28  1  69
44  28  1  51
45  28  1  10
46  28  1  44
47  28  1  80
48  28  1  40
49  28  1  66
50  28  1  69
1  29  1  80
2  29  1  12
3  29  1  30
4  29  1  11
5  29  1  24
6  29  1  12
7  29  1  66
8  29  1  41
9  29  1  62
10  29  1  77
11  29  1  90
12  29  1  69
13  29  1  36
14  29  1  56
15  29  1  90
16  29  1  17
17  29  1  10
18  29  1  73
19  29  1  25
20  29  1  70
21  29  1  84
22  29  1  34
23  29  1  80
24  29  1  39
25  29  1  27
26  29  1  80
27  29  1  10
28  29  1  58
29  29  1  55
30  29  1  51
31  29  1  54
32  29  1  54
33  29  1  85
34  29  1  25
35  29  1  71
36  29  1  80
37  29  1  59
38  29  1  67
39  29  1  55
40  29  1  72
41  29  1  63
42  29  1  88
43  29  1  79
44  29  1  70
45  29  1  50
46  29  1  24
47  29  1  22
48  29  1  32
49  29  1  65
50  29  1  11
1  30  1  55
2  30  1  80
3  30  1  80
4  30  1  72
5  30  1  54
6  30  1  52
7  30  1  20
8  30  1  73
9  30  1  89
10  30  1  36
11  30  1  15
12  30  1  12
13  30  1  28
14  30  1  41
15  30  1  39
16  30  1  88
17  30  1  70
18  30  1  57
19  30  1  13
20  30  1  25
21  30  1  38
22  30  1  47
23  30  1  66
24  30  1  85
25  30  1  80
26  30  1  40
27  30  1  15
28  30  1  74
29  30  1  39
30  30  1  35
31  30  1  84
32  30  1  28
33  30  1  85
34  30  1  29
35  30  1  65
36  30  1  34
37  30  1  47
38  30  1  35
39  30  1  72
40  30  1  80
41  30  1  20
42  30  1  81
43  30  1  35
44  30  1  19
45  30  1  37
46  30  1  65
47  30  1  15
48  30  1  90
49  30  1  77
50  30  1  38
1  31  1  16
2  31  1  58
3  31  1  18
4  31  1  54
5  31  1  28
6  31  1  35
7  31  1  45
8  31  1  37
9  31  1  33
10  31  1  21
11  31  1  55
12  31  1  38
13  31  1  43
14  31  1  62
15  31  1  55
16  31  1  82
17  31  1  63
18  31  1  16
19  31  1  11
20  31  1  66
21  31  1  11
22  31  1  26
23  31  1  39
24  31  1  59
25  31  1  81
26  31  1  14
27  31  1  47
28  31  1  18
29  31  1  44
30  31  1  55
31  31  1  75
32  31  1  62
33  31  1  79
34  31  1  25
35  31  1  36
36  31  1  12
37  31  1  84
38  31  1  11
39  31  1  59
40  31  1  63
41  31  1  58
42  31  1  14
43  31  1  53
44  31  1  61
45  31  1  33
46  31  1  27
47  31  1  54
48  31  1  82
49  31  1  22
50  31  1  76
1  32  1  81
2  32  1  76
3  32  1  47
4  32  1  18
5  32  1  22
6  32  1  76
7  32  1  81
8  32  1  55
9  32  1  50
10  32  1  39
11  32  1  54
12  32  1  19
13  32  1  32
14  32  1  17
15  32  1  90
16  32  1  53
17  32  1  84
18  32  1  34
19  32  1  15
20  32  1  58
21  32  1  75
22  32  1  88
23  32  1  51
24  32  1  18
25  32  1  20
26  32  1  60
27  32  1  39
28  32  1  23
29  32  1  86
30  32  1  74
31  32  1  88
32  32  1  57
33  32  1  52
34  32  1  87
35  32  1  77
36  32  1  11
37  32  1  78
38  32  1  29
39  32  1  61
40  32  1  33
41  32  1  61
42  32  1  25
43  32  1  10
44  32  1  64
45  32  1  89
46  32  1  89
47  32  1  67
48  32  1  24
49  32  1  19
50  32  1  67
1  33  1  52
2  33  1  72
3  33  1  86
4  33  1  29
5  33  1  85
6  33  1  37
7  33  1  15
8  33  1  24
9  33  1  87
10  33  1  32
11  33  1  37
12  33  1  69
13  33  1  20
14  33  1  80
15  33  1  75
16  33  1  86
17  33  1  67
18  33  1  71
19  33  1  41
20  33  1  61
21  33  1  23
22  33  1  78
23  33  1  12
