7  35  1  83
8  35  1  35
9  35  1  81
10  35  1  68
11  35  1  37
12  35  1  82
13  35  1  54
14  35  1  75
15  35  1  65
16  35  1  72
17  35  1  85
18  35  1  74
19  35  1  79
20  35  1  20
1  36  1  23
2  36  1  68
3  36  1  24
4  36  1  90
5  36  1  39
6  36  1  83
7  36  1  49
8  36  1  46
9  36  1  37
10  36  1  68
11  36  1  56
12  36  1  90
13  36  1  67
14  36  1  26
15  36  1  18
16  36  1  24
17  36  1  37
18  36  1  59
19  36  1  61
20  36  1  78
1  37  1  57
2  37  1  71
3  37  1  28
4  37  1  30
5  37  1  19
6  37  1  49
7  37  1  34
8  37  1  53
9  37  1  23
10  37  1  73
11  37  1  61
12  37  1  45
13  37  1  68
14  37  1  18
15  37  1  62
16  37  1  90
17  37  1  84
18  37  1  43
19  37  1  25
20  37  1  53
1  38  1  38
2  38  1  68
3  38  1  28
4  38  1  64
5  38  1  65
6  38  1  89
7  38  1  60
8  38  1  78
9  38  1  63
10  38  1  63
11  38  1  16
12  38  1  12
13  38  1  16
14  38  1  81
15  38  1  21
16  38  1  77
17  38  1  20
18  38  1  12
19  38  1  41
20  38  1  90
1  39  1  14
2  39  1  52
3  39  1  59
4  39  1  33
5  39  1  49
6  39  1  82
7  39  1  88
8  39  1  54
9  39  1  22
10  39  1  42
11  39  1  81
12  39  1  19
13  39  1  26
14  39  1  69
15  39  1  27
16  39  1  42
17  39  1  86
18  39  1  72
19  39  1  18
20  39  1  11
1  40  1  78
2  40  1  86
3  40  1  20
4  40  1  58
5  40  1  73
6  40  1  26
7  40  1  47
8  40  1  24
9  40  1  77
10  40  1  10
11  40  1  88
12  40  1  16
13  40  1  59
14  40  1  42
15  40  1  23
16  40  1  16
17  40  1  53
18  40  1  19
19  40  1  30
20  40  1  86
1  41  1  38
2  41  1  72
3  41  1  22
4  41  1  11
5  41  1  58
6  41  1  16
7  41  1  33
8  41  1  12
9  41  1  78
10  41  1  21
11  41  1  46
12  41  1  41
13  41  1  64
14  41  1  62
15  41  1  65
16  41  1  24
17  41  1  17
18  41  1  26
19  41  1  81
20  41  1  33
1  42  1  14
2  42  1  82
3  42  1  17
4  42  1  26
5  42  1  42
6  42  1  90
7  42  1  87
8  42  1  70
9  42  1  86
10  42  1  30
11  42  1  23
12  42  1  45
13  42  1  16
14  42  1  21
15  42  1  38
16  42  1  81
17  42  1  58
18  42  1  48
19  42  1  57
20  42  1  90
1  43  1  28
2  43  1  15
3  43  1  73
4  43  1  35
5  43  1  68
6  43  1  82
7  43  1  31
8  43  1  61
9  43  1  59
10  43  1  12
11  43  1  35
12  43  1  31
13  43  1  21
14  43  1  68
15  43  1  71
16  43  1  25
17  43  1  85
18  43  1  37
19  43  1  67
20  43  1  44
1  44  1  64
2  44  1  80
3  44  1  45
4  44  1  53
5  44  1  73
6  44  1  48
7  44  1  42
8  44  1  50
9  44  1  80
10  44  1  54
11  44  1  24
12  44  1  55
13  44  1  26
14  44  1  85
15  44  1  90
16  44  1  45
17  44  1  66
18  44  1  29
19  44  1  11
20  44  1  16
1  45  1  37
2  45  1  29
3  45  1  19
4  45  1  16
5  45  1  78
6  45  1  56
7  45  1  87
8  45  1  89
9  45  1  10
10  45  1  65
11  45  1  25
12  45  1  19
13  45  1  31
14  45  1  13
15  45  1  43
16  45  1  21
17  45  1  46
18  45  1  46
19  45  1  25
20  45  1  10
1  46  1  58
2  46  1  61
3  46  1  15
4  46  1  70
5  46  1  88
6  46  1  74
7  46  1  71
8  46  1  82
9  46  1  77
10  46  1  34
11  46  1  86
12  46  1  35
13  46  1  51
14  46  1  49
15  46  1  53
16  46  1  50
17  46  1  37
18  46  1  73
19  46  1  29
20  46  1  85
1  47  1  67
2  47  1  65
3  47  1  29
4  47  1  27
5  47  1  12
6  47  1  30
7  47  1  30
8  47  1  89
9  47  1  67
10  47  1  77
11  47  1  73
12  47  1  15
13  47  1  81
14  47  1  14
15  47  1  90
16  47  1  84
17  47  1  83
18  47  1  40
19  47  1  28
20  47  1  80
1  48  1  11
2  48  1  59
3  48  1  51
4  48  1  31
5  48  1  68
6  48  1  60
7  48  1  88
8  48  1  73
9  48  1  40
10  48  1  48
11  48  1  75
12  48  1  90
13  48  1  72
14  48  1  69
15  48  1  65
16  48  1  82
17  48  1  46
18  48  1  62
19  48  1  78
20  48  1  74
1  49  1  18
2  49  1  64
3  49  1  67
4  49  1  58
5  49  1  10
6  49  1  89
7  49  1  48
8  49  1  23
9  49  1  76
10  49  1  37
11  49  1  80
12  49  1  69
13  49  1  39
14  49  1  16
15  49  1  27
16  49  1  86
17  49  1  20
18  49  1  17
19  49  1  52
20  49  1  70
1  50  1  21
2  50  1  86
3  50  1  64
4  50  1  65
5  50  1  52
6  50  1  72
7  50  1  36
8  50  1  23
9  50  1  82
10  50  1  20
11  50  1  76
12  50  1  40
13  50  1  49
14  50  1  58
15  50  1  49
16  50  1  21
17  50  1  78
18  50  1  18
19  50  1  77
20  50  1  17
1  51  1  68
2  51  1  64
3  51  1  40
4  51  1  63
5  51  1  15
6  51  1  72
7  51  1  21
8  51  1  68
9  51  1  68
10  51  1  46
11  51  1  73
12  51  1  45
13  51  1  81
14  51  1  44
15  51  1  10
16  51  1  41
17  51  1  55
18  51  1  11
19  51  1  36
20  51  1  59
1  52  1  33
2  52  1  22
3  52  1  18
4  52  1  27
5  52  1  45
6  52  1  59
7  52  1  87
8  52  1  44
9  52  1  12
10  52  1  69
11  52  1  76
12  52  1  67
13  52  1  40
14  52  1  39
15  52  1  16
16  52  1  13
17  52  1  23
18  52  1  10
19  52  1  39
20  52  1  40
1  53  1  26
2  53  1  72
3  53  1  39
4  53  1  41
5  53  1  37
6  53  1  20
7  53  1  19
8  53  1  48
9  53  1  36
10  53  1  33
11  53  1  36
12  53  1  73
13  53  1  67
14  53  1  87
15  53  1  33
16  53  1  72
17  53  1  29
18  53  1  31
19  53  1  10
20  53  1  81
1  54  1  65
2  54  1  88
3  54  1  31
4  54  1  73
5  54  1  14
6  54  1  25
7  54  1  17
8  54  1  21
9  54  1  87
10  54  1  36
11  54  1  66
12  54  1  30
13  54  1  43
14  54  1  33
15  54  1  47
16  54  1  49
17  54  1  34
18  54  1  52
19  54  1  64
20  54  1  59
1  55  1  34
2  55  1  22
3  55  1  68
4  55  1  77
5  55  1  54
6  55  1  14
7  55  1  37
8  55  1  47
9  55  1  20
10  55  1  87
11  55  1  43
12  55  1  50
13  55  1  89
14  55  1  67
15  55  1  44
16  55  1  21
17  55  1  57
18  55  1  51
19  55  1  79
20  55  1  65
1  56  1  35
2  56  1  65
3  56  1  39
4  56  1  80
5  56  1  67
6  56  1  13
7  56  1  71
8  56  1  30
9  56  1  50
10  56  1  27
11  56  1  24
12  56  1  79
13  56  1  32
14  56  1  89
15  56  1  19
16  56  1  67
17  56  1  28
18  56  1  16
19  56  1  29
20  56  1  41
1  57  1  81
2  57  1  48
3  57  1  44
4  57  1  24
5  57  1  20
6  57  1  66
7  57  1  35
8  57  1  86
9  57  1  11
10  57  1  65
11  57  1  37
12  57  1  69
13  57  1  13
14  57  1  83
15  57  1  65
16  57  1  39
17  57  1  28
18  57  1  52
19  57  1  50
20  57  1  30
1  58  1  10
2  58  1  63
3  58  1  30
4  58  1  83
5  58  1  46
6  58  1  47
7  58  1  16
8  58  1  55
9  58  1  53
10  58  1  53
11  58  1  32
12  58  1  10
13  58  1  66
14  58  1  61
15  58  1  54
16  58  1  85
17  58  1  54
18  58  1  14
19  58  1  42
20  58  1  65
1  59  1  83
2  59  1  52
3  59  1  75
4  59  1  85
5  59  1  36
6  59  1  22
7  59  1  14
8  59  1  67
9  59  1  37
10  59  1  27
11  59  1  73
12  59  1  39
13  59  1  27
14  59  1  69
15  59  1  71
16  59  1  29
17  59  1  79
18  59  1  21
19  59  1  78
20  59  1  63
1  60  1  19
2  60  1  37
3  60  1  17
4  60  1  50
5  60  1  13
6  60  1  85
7  60  1  82
8  60  1  15
9  60  1  85
10  60  1  14
11  60  1  18
12  60  1  34
13  60  1  25
14  60  1  23
15  60  1  77
16  60  1  47
17  60  1  74
18  60  1  75
19  60  1  54
20  60  1  83
1  61  1  23
2  61  1  19
3  61  1  25
4  61  1  63
5  61  1  65
6  61  1  49
7  61  1  55
8  61  1  13
9  61  1  59
10  61  1  61
11  61  1  52
12  61  1  86
13  61  1  31
14  61  1  34
15  61  1  13
16  61  1  55
17  61  1  76
18  61  1  66
19  61  1  88
20  61  1  75
1  62  1  26
2  62  1  23
3  62  1  62
4  62  1  40
5  62  1  17
6  62  1  89
7  62  1  32
8  62  1  68
9  62  1  45
10  62  1  70
11  62  1  44
12  62  1  82
13  62  1  85
14  62  1  22
15  62  1  78
16  62  1  52
17  62  1  29
18  62  1  49
19  62  1  81
20  62  1  60
1  63  1  11
2  63  1  13
3  63  1  18
4  63  1  85
5  63  1  10
6  63  1  85
7  63  1  42
8  63  1  50
9  63  1  42
10  63  1  35
11  63  1  50
12  63  1  11
13  63  1  42
14  63  1  44
15  63  1  31
16  63  1  74
17  63  1  29
18  63  1  14
19  63  1  44
20  63  1  29
1  64  1  85
2  64  1  39
3  64  1  37
4  64  1  52
5  64  1  56
6  64  1  24
7  64  1  29
8  64  1  73
9  64  1  51
10  64  1  40
11  64  1  77
12  64  1  72
13  64  1  26
14  64  1  49
15  64  1  55
16  64  1  89
17  64  1  11
18  64  1  33
19  64  1  69
20  64  1  12
1  65  1  39
2  65  1  38
3  65  1  75
4  65  1  37
5  65  1  71
6  65  1  74
7  65  1  15
8  65  1  64
9  65  1  18
10  65  1  66
11  65  1  48
12  65  1  19
13  65  1  26
14  65  1  88
15  65  1  45
16  65  1  54
17  65  1  42
18  65  1  41
19  65  1  18
20  65  1  27
1  66  1  88
2  66  1  50
3  66  1  68
4  66  1  55
5  66  1  30
6  66  1  37
7  66  1  73
8  66  1  59
9  66  1  53
10  66  1  46
11  66  1  87
12  66  1  14
13  66  1  44
14  66  1  83
15  66  1  41
16  66  1  64
17  66  1  20
18  66  1  78
19  66  1  16
20  66  1  22
1  67  1  83
2  67  1  50
3  67  1  31
4  67  1  30
5  67  1  46
6  67  1  53
7  67  1  63
8  67  1  34
9  67  1  18
10  67  1  15
11  67  1  61
12  67  1  37
13  67  1  66
14  67  1  35
15  67  1  19
16  67  1  23
17  67  1  18
18  67  1  72
19  67  1  59
20  67  1  39
1  68  1  36
2  68  1  36
3  68  1  68
4  68  1  32
5  68  1  24
6  68  1  17
7  68  1  60
8  68  1  87
9  68  1  18
10  68  1  23
11  68  1  66
12  68  1  12
13  68  1  29
14  68  1  12
15  68  1  51
16  68  1  40
17  68  1  15
18  68  1  28
19  68  1  10
20  68  1  46
1  69  1  69
2  69  1  42
3  69  1  77
4  69  1  70
5  69  1  49
6  69  1  46
7  69  1  21
8  69  1  21
9  69  1  18
10  69  1  72
11  69  1  42
12  69  1  20
13  69  1  50
14  69  1  24
15  69  1  83
16  69  1  24
17  69  1  88
18  69  1  78
19  69  1  62
20  69  1  47
1  70  1  35
2  70  1  62
3  70  1  50
4  70  1  67
5  70  1  69
6  70  1  19
7  70  1  37
8  70  1  36
9  70  1  28
10  70  1  31
11  70  1  13
12  70  1  56
13  70  1  30
14  70  1  86
15  70  1  72
16  70  1  77
17  70  1  50
18  70  1  49
19  70  1  44
20  70  1  37
1  71  1  12
2  71  1  87
3  71  1  11
4  71  1  47
5  71  1  88
6  71  1  89
7  71  1  26
8  71  1  68
9  71  1  28
10  71  1  77
11  71  1  43
12  71  1  47
13  71  1  23
14  71  1  75
15  71  1  60
16  71  1  10
17  71  1  76
18  71  1  29
19  71  1  81
20  71  1  89
1  72  1  84
2  72  1  53
3  72  1  29
4  72  1  75
5  72  1  45
6  72  1  40
7  72  1  75
8  72  1  86
9  72  1  80
10  72  1  41
11  72  1  85
12  72  1  50
13  72  1  28
14  72  1  74
15  72  1  27
16  72  1  66
17  72  1  74
18  72  1  20
19  72  1  67
20  72  1  77
1  73  1  90
2  73  1  90
3  73  1  32
4  73  1  90
5  73  1  49
6  73  1  22
7  73  1  80
8  73  1  81
9  73  1  58
10  73  1  83
11  73  1  34
12  73  1  26
13  73  1  77
14  73  1  32
15  73  1  17
16  73  1  76
17  73  1  29
18  73  1  36
19  73  1  28
20  73  1  31
1  74  1  86
2  74  1  48
3  74  1  46
4  74  1  62
5  74  1  39
6  74  1  61
7  74  1  38
8  74  1  81
9  74  1  61
10  74  1  85
11  74  1  69
12  74  1  26
13  74  1  87
14  74  1  76
15  74  1  62
16  74  1  88
17  74  1  16
18  74  1  45
19  74  1  59
20  74  1  69
1  75  1  82
2  75  1  46
3  75  1  50
4  75  1  40
5  75  1  12
6  75  1  85
7  75  1  38
8  75  1  84
9  75  1  29
10  75  1  74
11  75  1  26
12  75  1  16
13  75  1  71
14  75  1  48
15  75  1  23
16  75  1  83
17  75  1  57
18  75  1  30
19  75  1  59
20  75  1  74
1  76  1  74
2  76  1  79
3  76  1  63
4  76  1  84
5  76  1  85
6  76  1  52
7  76  1  11
8  76  1  75
9  76  1  44
10  76  1  76
11  76  1  84
12  76  1  19
13  76  1  73
14  76  1  41
15  76  1  15
16  76  1  18
17  76  1  41
18  76  1  85
19  76  1  61
20  76  1  26
1  77  1  36
2  77  1  90
3  77  1  10
4  77  1  62
5  77  1  74
6  77  1  26
7  77  1  25
8  77  1  45
9  77  1  52
10  77  1  69
11  77  1  66
12  77  1  11
13  77  1  14
14  77  1  64
15  77  1  58
16  77  1  53
17  77  1  27
18  77  1  88
19  77  1  57
20  77  1  58
1  78  1  34
2  78  1  34
3  78  1  34
4  78  1  24
5  78  1  83
6  78  1  10
7  78  1  38
8  78  1  25
9  78  1  35
10  78  1  32
11  78  1  67
12  78  1  80
13  78  1  46
14  78  1  39
15  78  1  16
16  78  1  65
17  78  1  13
18  78  1  79
19  78  1  10
20  78  1  19
1  79  1  47
2  79  1  51
3  79  1  11
4  79  1  78
5  79  1  71
6  79  1  58
7  79  1  47
8  79  1  14
9  79  1  29
10  79  1  19
11  79  1  87
12  79  1  75
13  79  1  57
14  79  1  28
15  79  1  84
16  79  1  30
17  79  1  85
18  79  1  52
19  79  1  17
20  79  1  15
1  80  1  79
2  80  1  39
3  80  1  43
4  80  1  27
5  80  1  38
6  80  1  79
7  80  1  25
8  80  1  31
9  80  1  52
10  80  1  61
11  80  1  39
12  80  1  87
13  80  1  70
14  80  1  56
15  80  1  90
16  80  1  61
17  80  1  58
18  80  1  74
19  80  1  49
20  80  1  43
1  81  1  14
2  81  1  83
3  81  1  67
4  81  1  59
5  81  1  58
6  81  1  75
7  81  1  87
8  81  1  56
9  81  1  34
10  81  1  38
11  81  1  76
12  81  1  72
13  81  1  89
14  81  1  38
15  81  1  73
16  81  1  21
17  81  1  70
18  81  1  69
19  81  1  16
20  81  1  15
1  82  1  44
2  82  1  86
3  82  1  71
4  82  1  36
5  82  1  62
6  82  1  40
7  82  1  78
8  82  1  20
9  82  1  88
10  82  1  67
11  82  1  79
12  82  1  40
13  82  1  31
14  82  1  33
15  82  1  82
16  82  1  10
17  82  1  25
18  82  1  19
19  82  1  72
20  82  1  86
1  83  1  62
2  83  1  54
3  83  1  56
4  83  1  63
5  83  1  30
6  83  1  51
7  83  1  51
8  83  1  87
9  83  1  81
10  83  1  10
11  83  1  57
12  83  1  43
13  83  1  75
14  83  1  41
15  83  1  83
16  83  1  32
17  83  1  12
18  83  1  64
19  83  1  26
20  83  1  15
1  84  1  86
2  84  1  10
3  84  1  20
4  84  1  47
5  84  1  32
6  84  1  41
7  84  1  63
8  84  1  81
9  84  1  30
10  84  1  74
11  84  1  50
12  84  1  73
13  84  1  81
14  84  1  82
15  84  1  22
16  84  1  33
17  84  1  40
18  84  1  62
19  84  1  74
20  84  1  52
1  85  1  34
2  85  1  73
3  85  1  68
4  85  1  63
5  85  1  17
6  85  1  43
7  85  1  13
8  85  1  69
9  85  1  58
10  85  1  70
11  85  1  56
12  85  1  31
