40  11  1  12
41  11  1  75
42  11  1  40
43  11  1  89
44  11  1  83
45  11  1  70
46  11  1  43
47  11  1  18
48  11  1  45
49  11  1  33
50  11  1  75
1  12  1  88
2  12  1  74
3  12  1  60
4  12  1  85
5  12  1  82
6  12  1  55
7  12  1  55
8  12  1  11
9  12  1  56
10  12  1  79
11  12  1  81
12  12  1  71
13  12  1  21
14  12  1  82
15  12  1  15
16  12  1  69
17  12  1  90
18  12  1  27
19  12  1  17
20  12  1  15
21  12  1  67
22  12  1  35
23  12  1  78
24  12  1  71
25  12  1  14
26  12  1  18
27  12  1  47
28  12  1  74
29  12  1  43
30  12  1  63
31  12  1  85
32  12  1  12
33  12  1  52
34  12  1  38
35  12  1  53
36  12  1  70
37  12  1  39
38  12  1  33
39  12  1  55
40  12  1  38
41  12  1  45
42  12  1  70
43  12  1  45
44  12  1  50
45  12  1  90
46  12  1  71
47  12  1  27
48  12  1  61
49  12  1  75
50  12  1  80
1  13  1  54
2  13  1  59
3  13  1  30
4  13  1  30
5  13  1  42
6  13  1  33
7  13  1  25
8  13  1  36
9  13  1  40
10  13  1  26
11  13  1  28
12  13  1  88
13  13  1  87
14  13  1  64
15  13  1  25
16  13  1  20
17  13  1  23
18  13  1  60
19  13  1  33
20  13  1  25
21  13  1  55
22  13  1  49
23  13  1  10
24  13  1  61
25  13  1  22
26  13  1  83
27  13  1  46
28  13  1  52
29  13  1  78
30  13  1  88
31  13  1  36
32  13  1  63
33  13  1  86
34  13  1  63
35  13  1  12
36  13  1  65
37  13  1  60
38  13  1  30
39  13  1  67
40  13  1  66
41  13  1  33
42  13  1  69
43  13  1  78
44  13  1  50
45  13  1  79
46  13  1  60
47  13  1  42
48  13  1  74
49  13  1  69
50  13  1  85
1  14  1  74
2  14  1  85
3  14  1  61
4  14  1  69
5  14  1  69
6  14  1  33
7  14  1  43
8  14  1  22
9  14  1  67
10  14  1  77
11  14  1  27
12  14  1  38
13  14  1  19
14  14  1  36
15  14  1  37
16  14  1  12
17  14  1  35
18  14  1  32
19  14  1  48
20  14  1  83
21  14  1  25
22  14  1  30
23  14  1  45
24  14  1  44
25  14  1  83
26  14  1  47
27  14  1  79
28  14  1  49
29  14  1  74
30  14  1  21
31  14  1  29
32  14  1  70
33  14  1  33
34  14  1  64
35  14  1  61
36  14  1  31
37  14  1  33
38  14  1  32
39  14  1  38
40  14  1  52
41  14  1  63
42  14  1  48
43  14  1  40
44  14  1  13
45  14  1  89
46  14  1  41
47  14  1  20
48  14  1  41
49  14  1  21
50  14  1  44
1  15  1  74
2  15  1  46
3  15  1  13
4  15  1  25
5  15  1  60
6  15  1  53
7  15  1  69
8  15  1  25
9  15  1  45
10  15  1  75
11  15  1  66
12  15  1  44
13  15  1  43
14  15  1  15
15  15  1  25
16  15  1  33
17  15  1  31
18  15  1  71
19  15  1  53
20  15  1  47
21  15  1  32
22  15  1  66
23  15  1  89
24  15  1  50
25  15  1  79
26  15  1  78
27  15  1  25
28  15  1  44
29  15  1  64
30  15  1  46
31  15  1  68
32  15  1  79
33  15  1  62
34  15  1  63
35  15  1  52
36  15  1  52
37  15  1  86
38  15  1  77
39  15  1  20
40  15  1  21
41  15  1  68
42  15  1  36
43  15  1  57
44  15  1  58
45  15  1  21
46  15  1  30
47  15  1  48
48  15  1  37
49  15  1  58
50  15  1  85
1  16  1  67
2  16  1  78
3  16  1  85
4  16  1  68
5  16  1  44
6  16  1  74
7  16  1  51
8  16  1  28
9  16  1  40
10  16  1  45
11  16  1  90
12  16  1  54
13  16  1  24
14  16  1  12
15  16  1  58
16  16  1  43
17  16  1  28
18  16  1  70
19  16  1  22
20  16  1  45
21  16  1  69
22  16  1  87
23  16  1  71
24  16  1  67
25  16  1  53
26  16  1  63
27  16  1  67
28  16  1  56
29  16  1  22
30  16  1  55
31  16  1  30
32  16  1  49
33  16  1  10
34  16  1  41
35  16  1  66
36  16  1  10
37  16  1  66
38  16  1  85
39  16  1  86
40  16  1  12
41  16  1  82
42  16  1  87
43  16  1  53
44  16  1  24
45  16  1  82
46  16  1  62
47  16  1  44
48  16  1  69
49  16  1  61
50  16  1  65
1  17  1  63
2  17  1  35
3  17  1  61
4  17  1  42
5  17  1  20
6  17  1  62
7  17  1  53
8  17  1  23
9  17  1  90
10  17  1  63
11  17  1  67
12  17  1  80
13  17  1  56
14  17  1  51
15  17  1  36
16  17  1  46
17  17  1  21
18  17  1  74
19  17  1  10
20  17  1  88
21  17  1  17
22  17  1  78
23  17  1  48
24  17  1  16
25  17  1  71
26  17  1  61
27  17  1  48
28  17  1  30
29  17  1  81
30  17  1  77
31  17  1  52
32  17  1  12
33  17  1  72
34  17  1  62
35  17  1  83
36  17  1  20
37  17  1  81
38  17  1  52
39  17  1  48
40  17  1  11
41  17  1  79
42  17  1  86
43  17  1  57
44  17  1  62
45  17  1  51
46  17  1  46
47  17  1  84
48  17  1  89
49  17  1  53
50  17  1  78
1  18  1  53
2  18  1  33
3  18  1  68
4  18  1  20
5  18  1  62
6  18  1  57
7  18  1  10
8  18  1  31
9  18  1  21
10  18  1  25
11  18  1  67
12  18  1  11
13  18  1  50
14  18  1  89
15  18  1  18
16  18  1  19
17  18  1  19
18  18  1  30
19  18  1  81
20  18  1  17
21  18  1  43
22  18  1  71
23  18  1  16
24  18  1  77
25  18  1  76
26  18  1  10
27  18  1  80
28  18  1  15
29  18  1  21
30  18  1  57
31  18  1  64
32  18  1  19
33  18  1  42
34  18  1  54
35  18  1  62
36  18  1  69
37  18  1  43
38  18  1  42
39  18  1  58
40  18  1  57
41  18  1  80
42  18  1  30
43  18  1  86
44  18  1  20
45  18  1  21
46  18  1  63
47  18  1  47
48  18  1  14
49  18  1  34
50  18  1  41
1  19  1  80
2  19  1  22
3  19  1  69
4  19  1  87
5  19  1  10
6  19  1  52
7  19  1  33
8  19  1  31
9  19  1  14
10  19  1  74
11  19  1  64
12  19  1  19
13  19  1  57
14  19  1  73
15  19  1  27
16  19  1  13
17  19  1  48
18  19  1  36
19  19  1  76
20  19  1  10
21  19  1  78
22  19  1  82
23  19  1  89
24  19  1  51
25  19  1  13
26  19  1  40
27  19  1  34
28  19  1  14
29  19  1  63
30  19  1  31
31  19  1  88
32  19  1  36
33  19  1  75
34  19  1  71
35  19  1  60
36  19  1  37
37  19  1  87
38  19  1  13
39  19  1  82
40  19  1  78
41  19  1  75
42  19  1  67
43  19  1  73
44  19  1  71
45  19  1  18
46  19  1  33
47  19  1  29
48  19  1  88
49  19  1  19
50  19  1  24
1  20  1  48
2  20  1  56
3  20  1  14
4  20  1  28
5  20  1  84
6  20  1  26
7  20  1  50
8  20  1  90
9  20  1  50
10  20  1  81
11  20  1  87
12  20  1  61
13  20  1  71
14  20  1  11
15  20  1  42
16  20  1  74
17  20  1  67
18  20  1  85
19  20  1  38
20  20  1  73
21  20  1  13
22  20  1  14
23  20  1  27
24  20  1  56
25  20  1  47
26  20  1  26
27  20  1  29
28  20  1  10
29  20  1  47
30  20  1  65
31  20  1  10
32  20  1  20
33  20  1  43
34  20  1  87
35  20  1  16
36  20  1  32
37  20  1  89
38  20  1  77
39  20  1  40
40  20  1  83
41  20  1  77
42  20  1  12
43  20  1  51
44  20  1  83
45  20  1  71
46  20  1  85
47  20  1  42
48  20  1  37
49  20  1  49
50  20  1  89
1  21  1  49
2  21  1  20
3  21  1  13
4  21  1  29
5  21  1  28
6  21  1  19
7  21  1  54
8  21  1  79
9  21  1  52
10  21  1  74
11  21  1  61
12  21  1  89
13  21  1  30
14  21  1  20
15  21  1  87
16  21  1  39
17  21  1  37
18  21  1  12
19  21  1  74
20  21  1  36
21  21  1  22
22  21  1  44
23  21  1  88
24  21  1  48
25  21  1  73
26  21  1  63
27  21  1  81
28  21  1  72
29  21  1  80
30  21  1  88
31  21  1  40
32  21  1  38
33  21  1  85
34  21  1  41
35  21  1  70
36  21  1  13
37  21  1  39
38  21  1  59
39  21  1  85
40  21  1  52
41  21  1  17
42  21  1  72
43  21  1  52
44  21  1  25
45  21  1  56
46  21  1  57
47  21  1  66
48  21  1  77
49  21  1  47
50  21  1  90
1  22  1  90
2  22  1  74
3  22  1  17
4  22  1  18
5  22  1  37
6  22  1  42
7  22  1  27
8  22  1  90
9  22  1  81
10  22  1  21
11  22  1  34
12  22  1  66
13  22  1  80
14  22  1  22
15  22  1  11
16  22  1  35
17  22  1  51
18  22  1  29
19  22  1  62
20  22  1  60
21  22  1  83
22  22  1  87
23  22  1  41
24  22  1  66
25  22  1  48
26  22  1  74
27  22  1  74
28  22  1  89
29  22  1  38
30  22  1  60
31  22  1  36
32  22  1  89
33  22  1  57
34  22  1  21
35  22  1  45
36  22  1  89
37  22  1  20
38  22  1  10
39  22  1  54
40  22  1  37
41  22  1  57
42  22  1  71
43  22  1  75
44  22  1  16
45  22  1  77
46  22  1  81
47  22  1  90
48  22  1  90
49  22  1  77
50  22  1  47
1  23  1  13
2  23  1  32
3  23  1  67
4  23  1  62
5  23  1  61
6  23  1  28
7  23  1  62
8  23  1  67
9  23  1  76
10  23  1  35
11  23  1  55
12  23  1  51
13  23  1  72
14  23  1  42
15  23  1  22
16  23  1  79
17  23  1  55
18  23  1  49
19  23  1  11
20  23  1  35
21  23  1  69
22  23  1  47
23  23  1  14
24  23  1  34
25  23  1  49
26  23  1  47
27  23  1  65
28  23  1  87
29  23  1  44
30  23  1  45
31  23  1  41
32  23  1  61
33  23  1  78
34  23  1  38
35  23  1  52
36  23  1  17
37  23  1  40
38  23  1  43
39  23  1  77
40  23  1  79
41  23  1  30
42  23  1  29
43  23  1  60
44  23  1  28
45  23  1  24
46  23  1  15
47  23  1  75
48  23  1  13
49  23  1  55
50  23  1  67
1  24  1  36
2  24  1  26
3  24  1  80
4  24  1  66
5  24  1  43
6  24  1  28
7  24  1  55
8  24  1  61
9  24  1  39
10  24  1  52
11  24  1  64
12  24  1  34
13  24  1  65
14  24  1  21
15  24  1  44
16  24  1  77
17  24  1  60
18  24  1  20
19  24  1  21
20  24  1  72
21  24  1  62
22  24  1  23
23  24  1  25
24  24  1  11
25  24  1  57
26  24  1  82
27  24  1  76
28  24  1  38
29  24  1  74
30  24  1  10
31  24  1  17
32  24  1  23
33  24  1  50
34  24  1  77
35  24  1  26
36  24  1  27
37  24  1  66
38  24  1  81
39  24  1  36
40  24  1  39
41  24  1  84
42  24  1  65
43  24  1  20
44  24  1  28
45  24  1  44
46  24  1  80
47  24  1  35
48  24  1  24
49  24  1  19
50  24  1  49
1  25  1  24
2  25  1  26
3  25  1  86
4  25  1  16
5  25  1  85
6  25  1  15
7  25  1  85
8  25  1  18
9  25  1  83
10  25  1  76
11  25  1  90
12  25  1  25
13  25  1  50
14  25  1  29
15  25  1  11
16  25  1  13
17  25  1  22
18  25  1  73
19  25  1  89
20  25  1  59
21  25  1  53
22  25  1  30
23  25  1  73
24  25  1  82
25  25  1  65
26  25  1  55
27  25  1  85
28  25  1  38
29  25  1  16
30  25  1  86
31  25  1  22
32  25  1  82
33  25  1  51
34  25  1  89
35  25  1  38
36  25  1  88
37  25  1  42
38  25  1  28
39  25  1  73
40  25  1  24
41  25  1  14
42  25  1  14
43  25  1  78
44  25  1  20
45  25  1  37
46  25  1  60
47  25  1  13
48  25  1  88
49  25  1  68
50  25  1  89
1  26  1  87
2  26  1  35
3  26  1  70
4  26  1  79
5  26  1  82
6  26  1  54
7  26  1  47
8  26  1  36
9  26  1  64
10  26  1  19
11  26  1  45
12  26  1  44
13  26  1  88
14  26  1  76
15  26  1  30
16  26  1  90
17  26  1  58
18  26  1  66
19  26  1  90
20  26  1  90
21  26  1  72
22  26  1  72
23  26  1  22
24  26  1  46
25  26  1  50
26  26  1  52
27  26  1  48
28  26  1  37
29  26  1  58
30  26  1  26
31  26  1  69
32  26  1  18
33  26  1  55
34  26  1  51
35  26  1  73
36  26  1  77
37  26  1  49
38  26  1  56
39  26  1  65
40  26  1  56
41  26  1  86
42  26  1  51
43  26  1  14
44  26  1  54
45  26  1  63
46  26  1  75
47  26  1  71
48  26  1  26
49  26  1  71
50  26  1  29
1  27  1  16
2  27  1  11
3  27  1  85
4  27  1  81
5  27  1  40
6  27  1  72
7  27  1  87
8  27  1  57
9  27  1  72
10  27  1  45
11  27  1  36
12  27  1  54
13  27  1  58
14  27  1  36
15  27  1  42
16  27  1  85
17  27  1  43
18  27  1  22
19  27  1  65
20  27  1  18
21  27  1  38
22  27  1  46
23  27  1  81
24  27  1  90
25  27  1  50
26  27  1  23
27  27  1  32
28  27  1  90
29  27  1  27
30  27  1  68
31  27  1  52
32  27  1  80
33  27  1  85
34  27  1  36
35  27  1  29
36  27  1  44
37  27  1  58
38  27  1  51
39  27  1  26
40  27  1  57
41  27  1  62
42  27  1  21
43  27  1  68
44  27  1  49
45  27  1  32
46  27  1  90
47  27  1  70
48  27  1  62
49  27  1  22
50  27  1  34
1  28  1  31
2  28  1  31
3  28  1  90
4  28  1  81
5  28  1  33
6  28  1  22
7  28  1  86
8  28  1  28
9  28  1  57
10  28  1  86
11  28  1  63
12  28  1  21
13  28  1  83
14  28  1  23
15  28  1  71
16  28  1  79
17  28  1  72
18  28  1  63
19  28  1  44
20  28  1  21
21  28  1  89
22  28  1  21
23  28  1  77
24  28  1  19
25  28  1  75
26  28  1  71
27  28  1  53
28  28  1  52
29  28  1  76
30  28  1  71
31  28  1  32
32  28  1  14
33  28  1  78
34  28  1  18
35  28  1  75
36  28  1  78
37  28  1  50
38  28  1  29
39  28  1  20
40  28  1  27
41  28  1  30
42  28  1  62
43  28  1  20
44  28  1  33
45  28  1  70
46  28  1  59
47  28  1  25
48  28  1  42
49  28  1  72
50  28  1  22
1  29  1  33
2  29  1  45
3  29  1  16
4  29  1  36
5  29  1  61
6  29  1  82
7  29  1  37
8  29  1  34
9  29  1  49
10  29  1  12
11  29  1  50
12  29  1  50
13  29  1  59
14  29  1  46
15  29  1  47
16  29  1  25
17  29  1  16
18  29  1  25
19  29  1  45
20  29  1  38
21  29  1  13
22  29  1  76
23  29  1  20
24  29  1  42
25  29  1  31
26  29  1  78
27  29  1  86
28  29  1  13
29  29  1  37
30  29  1  17
31  29  1  86
32  29  1  11
33  29  1  87
34  29  1  56
35  29  1  32
36  29  1  75
37  29  1  28
38  29  1  72
39  29  1  14
40  29  1  27
41  29  1  15
42  29  1  87
43  29  1  36
44  29  1  16
45  29  1  40
46  29  1  88
47  29  1  83
48  29  1  31
49  29  1  24
50  29  1  90
1  30  1  30
2  30  1  16
3  30  1  52
4  30  1  85
5  30  1  12
6  30  1  58
7  30  1  84
8  30  1  57
9  30  1  22
10  30  1  20
11  30  1  70
12  30  1  21
13  30  1  10
14  30  1  31
15  30  1  47
16  30  1  50
17  30  1  61
18  30  1  59
19  30  1  50
20  30  1  75
21  30  1  16
22  30  1  72
23  30  1  24
24  30  1  84
25  30  1  22
26  30  1  54
27  30  1  80
28  30  1  41
29  30  1  32
30  30  1  78
31  30  1  39
32  30  1  38
33  30  1  70
34  30  1  66
35  30  1  29
36  30  1  14
37  30  1  31
38  30  1  42
39  30  1  16
40  30  1  81
41  30  1  18
42  30  1  90
43  30  1  44
44  30  1  29
45  30  1  10
46  30  1  61
47  30  1  12
48  30  1  35
49  30  1  61
50  30  1  62
1  31  1  69
2  31  1  67
3  31  1  70
4  31  1  39
5  31  1  82
6  31  1  22
7  31  1  76
8  31  1  75
9  31  1  48
10  31  1  78
11  31  1  45
12  31  1  54
13  31  1  64
14  31  1  48
15  31  1  30
16  31  1  52
17  31  1  82
18  31  1  59
19  31  1  71
20  31  1  85
21  31  1  21
22  31  1  44
23  31  1  40
24  31  1  32
25  31  1  81
26  31  1  35
27  31  1  74
28  31  1  74
29  31  1  37
30  31  1  34
31  31  1  14
32  31  1  14
33  31  1  88
34  31  1  77
35  31  1  72
36  31  1  76
37  31  1  27
38  31  1  43
39  31  1  31
40  31  1  76
41  31  1  10
42  31  1  69
43  31  1  71
44  31  1  20
45  31  1  34
46  31  1  12
47  31  1  44
48  31  1  43
49  31  1  20
50  31  1  47
1  32  1  40
2  32  1  22
3  32  1  21
4  32  1  15
5  32  1  64
6  32  1  52
7  32  1  78
8  32  1  50
9  32  1  79
10  32  1  23
11  32  1  30
12  32  1  47
13  32  1  38
14  32  1  73
15  32  1  43
16  32  1  49
17  32  1  61
18  32  1  18
19  32  1  79
20  32  1  44
21  32  1  90
22  32  1  25
23  32  1  80
24  32  1  71
25  32  1  30
26  32  1  10
27  32  1  52
28  32  1  10
29  32  1  65
30  32  1  26
31  32  1  38
32  32  1  36
33  32  1  17
34  32  1  86
35  32  1  76
36  32  1  80
37  32  1  63
38  32  1  66
39  32  1  67
40  32  1  85
41  32  1  49
42  32  1  12
43  32  1  71
44  32  1  71
45  32  1  76
46  32  1  10
47  32  1  46
48  32  1  27
49  32  1  79
50  32  1  38
1  33  1  51
2  33  1  15
3  33  1  61
4  33  1  47
5  33  1  85
6  33  1  50
7  33  1  33
8  33  1  34
9  33  1  44
10  33  1  35
11  33  1  68
12  33  1  26
13  33  1  64
14  33  1  25
15  33  1  82
16  33  1  39
17  33  1  58
18  33  1  42
19  33  1  37
20  33  1  64
21  33  1  60
22  33  1  80
23  33  1  66
24  33  1  51
