14  10  1  17
15  10  1  15
16  10  1  35
17  10  1  23
18  10  1  51
19  10  1  18
20  10  1  46
1  11  1  78
2  11  1  86
3  11  1  84
4  11  1  88
5  11  1  76
6  11  1  54
7  11  1  88
8  11  1  56
9  11  1  10
10  11  1  58
11  11  1  37
12  11  1  82
13  11  1  60
14  11  1  50
15  11  1  39
16  11  1  61
17  11  1  28
18  11  1  50
19  11  1  86
20  11  1  40
1  12  1  32
2  12  1  14
3  12  1  60
4  12  1  71
5  12  1  26
6  12  1  58
7  12  1  81
8  12  1  34
9  12  1  44
10  12  1  17
11  12  1  16
12  12  1  70
13  12  1  37
14  12  1  77
15  12  1  73
16  12  1  88
17  12  1  31
18  12  1  80
19  12  1  80
20  12  1  79
1  13  1  18
2  13  1  31
3  13  1  66
4  13  1  10
5  13  1  24
6  13  1  82
7  13  1  52
8  13  1  53
9  13  1  23
10  13  1  16
11  13  1  21
12  13  1  63
13  13  1  34
14  13  1  27
15  13  1  73
16  13  1  77
17  13  1  84
18  13  1  39
19  13  1  25
20  13  1  90
1  14  1  10
2  14  1  53
3  14  1  82
4  14  1  61
5  14  1  58
6  14  1  54
7  14  1  29
8  14  1  14
9  14  1  50
10  14  1  15
11  14  1  39
12  14  1  23
13  14  1  51
14  14  1  32
15  14  1  30
16  14  1  10
17  14  1  72
18  14  1  51
19  14  1  64
20  14  1  46
1  15  1  28
2  15  1  30
3  15  1  52
4  15  1  87
5  15  1  38
6  15  1  76
7  15  1  55
8  15  1  38
9  15  1  66
10  15  1  46
11  15  1  19
12  15  1  51
13  15  1  49
14  15  1  11
15  15  1  28
16  15  1  48
17  15  1  35
18  15  1  85
19  15  1  18
20  15  1  57
1  16  1  39
2  16  1  78
3  16  1  90
4  16  1  83
5  16  1  58
6  16  1  10
7  16  1  71
8  16  1  77
9  16  1  49
10  16  1  77
11  16  1  60
12  16  1  70
13  16  1  14
14  16  1  32
15  16  1  81
16  16  1  57
17  16  1  69
18  16  1  20
19  16  1  31
20  16  1  90
1  17  1  73
2  17  1  53
3  17  1  11
4  17  1  15
5  17  1  36
6  17  1  19
7  17  1  13
8  17  1  56
9  17  1  55
10  17  1  48
11  17  1  82
12  17  1  63
13  17  1  42
14  17  1  39
15  17  1  62
16  17  1  49
17  17  1  15
18  17  1  25
19  17  1  33
20  17  1  13
1  18  1  83
2  18  1  78
3  18  1  30
4  18  1  46
5  18  1  45
6  18  1  71
7  18  1  61
8  18  1  15
9  18  1  75
10  18  1  67
11  18  1  21
12  18  1  24
13  18  1  82
14  18  1  85
15  18  1  41
16  18  1  13
17  18  1  20
18  18  1  73
19  18  1  38
20  18  1  22
1  19  1  36
2  19  1  43
3  19  1  17
4  19  1  80
5  19  1  50
6  19  1  19
7  19  1  78
8  19  1  84
9  19  1  37
10  19  1  27
11  19  1  64
12  19  1  79
13  19  1  86
14  19  1  54
15  19  1  16
16  19  1  57
17  19  1  85
18  19  1  41
19  19  1  63
20  19  1  64
1  20  1  71
2  20  1  21
3  20  1  45
4  20  1  80
5  20  1  33
6  20  1  42
7  20  1  28
8  20  1  23
9  20  1  77
10  20  1  70
11  20  1  39
12  20  1  81
13  20  1  42
14  20  1  61
15  20  1  56
16  20  1  32
17  20  1  59
18  20  1  34
19  20  1  85
20  20  1  11
1  21  1  41
2  21  1  60
3  21  1  40
4  21  1  83
5  21  1  83
6  21  1  53
7  21  1  52
8  21  1  67
9  21  1  73
10  21  1  90
11  21  1  58
12  21  1  56
13  21  1  52
14  21  1  79
15  21  1  59
16  21  1  36
17  21  1  81
18  21  1  48
19  21  1  12
20  21  1  64
1  22  1  56
2  22  1  68
3  22  1  70
4  22  1  57
5  22  1  64
6  22  1  55
7  22  1  60
8  22  1  61
9  22  1  74
10  22  1  30
11  22  1  53
12  22  1  34
13  22  1  49
14  22  1  27
15  22  1  48
16  22  1  82
17  22  1  79
18  22  1  88
19  22  1  24
20  22  1  63
1  23  1  34
2  23  1  18
3  23  1  43
4  23  1  85
5  23  1  76
6  23  1  66
7  23  1  28
8  23  1  73
9  23  1  59
10  23  1  71
11  23  1  29
12  23  1  79
13  23  1  78
14  23  1  80
15  23  1  51
16  23  1  89
17  23  1  65
18  23  1  36
19  23  1  26
20  23  1  65
1  24  1  43
2  24  1  14
3  24  1  33
4  24  1  35
5  24  1  41
6  24  1  65
7  24  1  54
8  24  1  79
9  24  1  74
10  24  1  39
11  24  1  70
12  24  1  23
13  24  1  34
14  24  1  36
15  24  1  49
16  24  1  79
17  24  1  43
18  24  1  35
19  24  1  78
20  24  1  24
1  25  1  58
2  25  1  19
3  25  1  64
4  25  1  43
5  25  1  55
6  25  1  64
7  25  1  43
8  25  1  54
9  25  1  29
10  25  1  28
11  25  1  16
12  25  1  13
13  25  1  79
14  25  1  56
15  25  1  39
16  25  1  19
17  25  1  29
18  25  1  83
19  25  1  90
20  25  1  27
1  26  1  60
2  26  1  61
3  26  1  74
4  26  1  64
5  26  1  34
6  26  1  32
7  26  1  10
8  26  1  80
9  26  1  65
10  26  1  88
11  26  1  74
12  26  1  40
13  26  1  21
14  26  1  72
15  26  1  26
16  26  1  14
17  26  1  90
18  26  1  29
19  26  1  46
20  26  1  57
1  27  1  30
2  27  1  42
3  27  1  86
4  27  1  71
5  27  1  22
6  27  1  40
7  27  1  76
8  27  1  56
9  27  1  30
10  27  1  75
11  27  1  28
12  27  1  75
13  27  1  30
14  27  1  42
15  27  1  70
16  27  1  16
17  27  1  11
18  27  1  59
19  27  1  78
20  27  1  13
1  28  1  61
2  28  1  17
3  28  1  15
4  28  1  69
5  28  1  55
6  28  1  61
7  28  1  42
8  28  1  42
9  28  1  71
10  28  1  13
11  28  1  80
12  28  1  29
13  28  1  78
14  28  1  39
15  28  1  23
16  28  1  21
17  28  1  12
18  28  1  87
19  28  1  58
20  28  1  76
1  29  1  63
2  29  1  49
3  29  1  77
4  29  1  85
5  29  1  26
6  29  1  16
7  29  1  47
8  29  1  38
9  29  1  48
10  29  1  90
11  29  1  65
12  29  1  73
13  29  1  62
14  29  1  25
15  29  1  68
16  29  1  69
17  29  1  59
18  29  1  10
19  29  1  39
20  29  1  18
1  30  1  13
2  30  1  87
3  30  1  57
4  30  1  52
5  30  1  29
6  30  1  19
7  30  1  11
8  30  1  31
9  30  1  79
10  30  1  35
11  30  1  12
12  30  1  51
13  30  1  67
14  30  1  50
15  30  1  21
16  30  1  23
17  30  1  86
18  30  1  37
19  30  1  88
20  30  1  39
1  31  1  63
2  31  1  25
3  31  1  19
4  31  1  88
5  31  1  75
6  31  1  85
7  31  1  79
8  31  1  75
9  31  1  48
10  31  1  76
11  31  1  77
12  31  1  54
13  31  1  43
14  31  1  69
15  31  1  12
16  31  1  80
17  31  1  80
18  31  1  53
19  31  1  38
20  31  1  63
1  32  1  46
2  32  1  89
3  32  1  53
4  32  1  19
5  32  1  46
6  32  1  16
7  32  1  73
8  32  1  66
9  32  1  28
10  32  1  11
11  32  1  36
12  32  1  83
13  32  1  44
14  32  1  23
15  32  1  35
16  32  1  17
17  32  1  20
18  32  1  88
19  32  1  75
20  32  1  67
1  33  1  32
2  33  1  28
3  33  1  83
4  33  1  72
5  33  1  72
6  33  1  10
7  33  1  18
8  33  1  72
9  33  1  35
10  33  1  65
11  33  1  89
12  33  1  29
13  33  1  39
14  33  1  30
15  33  1  15
16  33  1  50
17  33  1  76
18  33  1  64
19  33  1  21
20  33  1  27
1  34  1  20
2  34  1  16
3  34  1  22
4  34  1  53
5  34  1  54
6  34  1  47
7  34  1  38
8  34  1  17
9  34  1  18
10  34  1  78
11  34  1  56
12  34  1  29
13  34  1  53
14  34  1  67
15  34  1  84
16  34  1  55
17  34  1  62
18  34  1  18
19  34  1  18
20  34  1  20
1  35  1  69
2  35  1  43
3  35  1  35
4  35  1  87
5  35  1  18
6  35  1  14
7  35  1  41
8  35  1  56
9  35  1  61
10  35  1  26
11  35  1  77
12  35  1  42
13  35  1  34
14  35  1  52
15  35  1  61
16  35  1  48
17  35  1  14
18  35  1  85
19  35  1  13
20  35  1  89
1  36  1  66
2  36  1  82
3  36  1  81
4  36  1  60
5  36  1  47
6  36  1  60
7  36  1  75
8  36  1  28
9  36  1  39
10  36  1  88
11  36  1  58
12  36  1  45
13  36  1  71
14  36  1  69
15  36  1  57
16  36  1  41
17  36  1  55
18  36  1  24
19  36  1  89
20  36  1  19
1  37  1  90
2  37  1  20
3  37  1  61
4  37  1  31
5  37  1  58
6  37  1  71
7  37  1  15
8  37  1  50
9  37  1  70
10  37  1  53
11  37  1  15
12  37  1  72
13  37  1  63
14  37  1  82
15  37  1  57
16  37  1  71
17  37  1  89
18  37  1  56
19  37  1  83
20  37  1  29
1  38  1  40
2  38  1  47
3  38  1  52
4  38  1  13
5  38  1  60
6  38  1  19
7  38  1  47
8  38  1  89
9  38  1  90
10  38  1  37
11  38  1  39
12  38  1  31
13  38  1  61
14  38  1  37
15  38  1  28
16  38  1  13
17  38  1  45
18  38  1  67
19  38  1  67
20  38  1  42
1  39  1  36
2  39  1  21
3  39  1  68
4  39  1  80
5  39  1  66
6  39  1  50
7  39  1  84
8  39  1  43
9  39  1  86
10  39  1  62
11  39  1  57
12  39  1  74
13  39  1  68
14  39  1  19
15  39  1  59
16  39  1  25
17  39  1  64
18  39  1  31
19  39  1  64
20  39  1  80
1  40  1  15
2  40  1  88
3  40  1  51
4  40  1  79
5  40  1  77
6  40  1  13
7  40  1  87
8  40  1  37
9  40  1  11
10  40  1  68
11  40  1  43
12  40  1  35
13  40  1  26
14  40  1  17
15  40  1  64
16  40  1  68
17  40  1  23
18  40  1  67
19  40  1  82
20  40  1  57
1  41  1  61
2  41  1  54
3  41  1  71
4  41  1  10
5  41  1  75
6  41  1  17
7  41  1  39
8  41  1  12
9  41  1  66
10  41  1  23
11  41  1  53
12  41  1  64
13  41  1  64
14  41  1  15
15  41  1  19
16  41  1  67
17  41  1  53
18  41  1  48
19  41  1  37
20  41  1  23
1  42  1  33
2  42  1  21
3  42  1  65
4  42  1  73
5  42  1  79
6  42  1  69
7  42  1  15
8  42  1  47
9  42  1  35
10  42  1  36
11  42  1  48
12  42  1  83
13  42  1  52
14  42  1  64
15  42  1  60
16  42  1  40
17  42  1  14
18  42  1  49
19  42  1  43
20  42  1  37
1  43  1  34
2  43  1  59
3  43  1  17
4  43  1  55
5  43  1  29
6  43  1  76
7  43  1  79
8  43  1  57
9  43  1  60
10  43  1  78
11  43  1  28
12  43  1  21
13  43  1  29
14  43  1  87
15  43  1  47
16  43  1  19
17  43  1  43
18  43  1  62
19  43  1  10
20  43  1  40
1  44  1  56
2  44  1  28
3  44  1  43
4  44  1  26
5  44  1  57
6  44  1  64
7  44  1  57
8  44  1  89
9  44  1  57
10  44  1  85
11  44  1  40
12  44  1  57
13  44  1  11
14  44  1  82
15  44  1  48
16  44  1  50
17  44  1  60
18  44  1  69
19  44  1  13
20  44  1  90
1  45  1  14
2  45  1  17
3  45  1  23
4  45  1  59
5  45  1  62
6  45  1  11
7  45  1  49
8  45  1  12
9  45  1  51
10  45  1  83
11  45  1  14
12  45  1  75
13  45  1  62
14  45  1  84
15  45  1  14
16  45  1  60
17  45  1  19
18  45  1  32
19  45  1  31
20  45  1  86
1  46  1  27
2  46  1  29
3  46  1  56
4  46  1  85
5  46  1  89
6  46  1  66
7  46  1  36
8  46  1  45
9  46  1  42
10  46  1  21
11  46  1  40
12  46  1  60
13  46  1  63
14  46  1  66
15  46  1  57
16  46  1  21
17  46  1  56
18  46  1  45
19  46  1  13
20  46  1  23
1  47  1  65
2  47  1  70
3  47  1  62
4  47  1  87
5  47  1  52
6  47  1  27
7  47  1  51
8  47  1  83
9  47  1  41
10  47  1  19
11  47  1  86
12  47  1  14
13  47  1  26
14  47  1  59
15  47  1  52
16  47  1  28
17  47  1  83
18  47  1  51
19  47  1  75
20  47  1  20
1  48  1  52
2  48  1  65
3  48  1  78
4  48  1  59
5  48  1  73
6  48  1  38
7  48  1  49
8  48  1  41
9  48  1  41
10  48  1  44
11  48  1  69
12  48  1  81
13  48  1  30
14  48  1  80
15  48  1  80
16  48  1  26
17  48  1  72
18  48  1  73
19  48  1  57
20  48  1  82
1  49  1  72
2  49  1  12
3  49  1  40
4  49  1  32
5  49  1  58
6  49  1  41
7  49  1  56
8  49  1  45
9  49  1  16
10  49  1  33
11  49  1  35
12  49  1  16
13  49  1  60
14  49  1  57
15  49  1  50
16  49  1  55
17  49  1  19
18  49  1  11
19  49  1  73
20  49  1  13
1  50  1  18
2  50  1  71
3  50  1  11
4  50  1  87
5  50  1  44
6  50  1  38
7  50  1  43
8  50  1  22
9  50  1  88
10  50  1  67
11  50  1  59
12  50  1  75
13  50  1  70
14  50  1  59
15  50  1  57
16  50  1  50
17  50  1  84
18  50  1  74
19  50  1  85
20  50  1  31
1  51  1  63
2  51  1  65
3  51  1  20
4  51  1  25
5  51  1  67
6  51  1  11
7  51  1  48
8  51  1  36
9  51  1  49
10  51  1  19
11  51  1  63
12  51  1  13
13  51  1  84
14  51  1  60
15  51  1  68
16  51  1  24
17  51  1  60
18  51  1  13
19  51  1  20
20  51  1  44
1  52  1  12
2  52  1  38
3  52  1  10
4  52  1  83
5  52  1  49
6  52  1  38
7  52  1  48
8  52  1  56
9  52  1  55
10  52  1  80
11  52  1  26
12  52  1  40
13  52  1  25
14  52  1  46
15  52  1  39
16  52  1  49
17  52  1  82
18  52  1  27
19  52  1  54
20  52  1  14
1  53  1  36
2  53  1  27
3  53  1  18
4  53  1  29
5  53  1  89
6  53  1  58
7  53  1  17
8  53  1  63
9  53  1  78
10  53  1  25
11  53  1  17
12  53  1  46
13  53  1  56
14  53  1  16
15  53  1  82
16  53  1  72
17  53  1  39
18  53  1  51
19  53  1  20
20  53  1  74
1  54  1  60
2  54  1  54
3  54  1  65
4  54  1  24
5  54  1  42
6  54  1  26
7  54  1  90
8  54  1  53
9  54  1  22
10  54  1  45
11  54  1  86
12  54  1  16
13  54  1  90
14  54  1  79
15  54  1  72
16  54  1  41
17  54  1  83
18  54  1  54
19  54  1  62
20  54  1  79
1  55  1  15
2  55  1  46
3  55  1  52
4  55  1  77
5  55  1  45
6  55  1  88
7  55  1  33
8  55  1  67
9  55  1  43
10  55  1  74
11  55  1  75
12  55  1  13
13  55  1  23
14  55  1  90
15  55  1  36
16  55  1  36
17  55  1  48
18  55  1  89
19  55  1  64
20  55  1  32
1  56  1  83
2  56  1  27
3  56  1  87
4  56  1  84
5  56  1  71
6  56  1  25
7  56  1  40
8  56  1  14
9  56  1  52
10  56  1  11
11  56  1  73
12  56  1  78
13  56  1  60
14  56  1  27
15  56  1  44
16  56  1  42
17  56  1  22
18  56  1  57
19  56  1  23
20  56  1  73
1  57  1  68
2  57  1  81
3  57  1  30
4  57  1  16
5  57  1  88
6  57  1  57
7  57  1  75
8  57  1  35
9  57  1  66
10  57  1  83
11  57  1  61
12  57  1  59
13  57  1  21
14  57  1  11
15  57  1  17
16  57  1  68
17  57  1  11
18  57  1  59
19  57  1  87
20  57  1  72
1  58  1  22
2  58  1  20
3  58  1  33
4  58  1  36
5  58  1  86
6  58  1  67
7  58  1  66
8  58  1  55
9  58  1  11
10  58  1  29
11  58  1  75
12  58  1  51
13  58  1  54
14  58  1  51
15  58  1  24
16  58  1  73
17  58  1  42
18  58  1  54
19  58  1  36
20  58  1  29
1  59  1  10
2  59  1  90
3  59  1  27
4  59  1  53
5  59  1  10
6  59  1  53
7  59  1  54
8  59  1  90
9  59  1  23
10  59  1  73
11  59  1  48
12  59  1  89
13  59  1  25
14  59  1  77
15  59  1  48
16  59  1  19
17  59  1  11
18  59  1  58
19  59  1  89
20  59  1  12
1  60  1  22
2  60  1  38
3  60  1  62
4  60  1  47
5  60  1  17
6  60  1  78
7  60  1  89
8  60  1  65
9  60  1  41
10  60  1  67
11  60  1  30
12  60  1  76
13  60  1  45
14  60  1  45
15  60  1  53
16  60  1  46
17  60  1  39
18  60  1  64
19  60  1  85
20  60  1  20
1  61  1  26
2  61  1  59
3  61  1  45
4  61  1  18
5  61  1  22
6  61  1  29
7  61  1  82
8  61  1  22
9  61  1  14
10  61  1  64
11  61  1  77
12  61  1  20
13  61  1  80
14  61  1  32
15  61  1  37
16  61  1  89
17  61  1  27
18  61  1  27
19  61  1  24
20  61  1  62
1  62  1  82
2  62  1  42
3  62  1  12
4  62  1  87
5  62  1  87
6  62  1  78
7  62  1  11
8  62  1  49
9  62  1  85
10  62  1  74
11  62  1  64
12  62  1  49
13  62  1  31
14  62  1  69
15  62  1  90
16  62  1  77
17  62  1  90
18  62  1  47
19  62  1  14
20  62  1  52
1  63  1  32
2  63  1  28
3  63  1  38
4  63  1  47
5  63  1  45
6  63  1  72
7  63  1  24
8  63  1  86
9  63  1  23
10  63  1  21
11  63  1  59
12  63  1  55
13  63  1  25
14  63  1  69
15  63  1  15
16  63  1  72
17  63  1  45
18  63  1  48
19  63  1  17
20  63  1  32
1  64  1  25
2  64  1  28
3  64  1  14
4  64  1  30
5  64  1  15
6  64  1  54
7  64  1  38
8  64  1  56
9  64  1  79
10  64  1  38
11  64  1  10
12  64  1  22
13  64  1  86
14  64  1  56
15  64  1  77
16  64  1  33
17  64  1  51
18  64  1  35
19  64  1  46
20  64  1  77
1  65  1  33
2  65  1  81
3  65  1  34
4  65  1  31
5  65  1  25
6  65  1  33
7  65  1  76
8  65  1  86
9  65  1  62
10  65  1  33
11  65  1  25
12  65  1  24
13  65  1  84
14  65  1  39
15  65  1  88
16  65  1  22
17  65  1  89
18  65  1  82
19  65  1  60
20  65  1  57
1  66  1  74
2  66  1  74
3  66  1  19
4  66  1  11
5  66  1  51
6  66  1  58
7  66  1  41
8  66  1  43
9  66  1  37
10  66  1  17
11  66  1  20
12  66  1  16
13  66  1  61
14  66  1  47
15  66  1  41
16  66  1  55
17  66  1  53
18  66  1  24
19  66  1  55
20  66  1  51
1  67  1  27
2  67  1  76
3  67  1  51
4  67  1  32
5  67  1  22
6  67  1  30
7  67  1  42
8  67  1  88
9  67  1  50
10  67  1  39
11  67  1  84
12  67  1  24
13  67  1  11
14  67  1  56
15  67  1  69
16  67  1  61
17  67  1  53
18  67  1  43
19  67  1  67
20  67  1  69
1  68  1  44
2  68  1  70
3  68  1  42
4  68  1  19
5  68  1  28
6  68  1  75
7  68  1  54
8  68  1  30
9  68  1  87
10  68  1  41
11  68  1  90
12  68  1  68
13  68  1  29
14  68  1  23
15  68  1  21
16  68  1  55
17  68  1  70
18  68  1  90
19  68  1  80
20  68  1  76
1  69  1  56
2  69  1  33
3  69  1  10
4  69  1  15
5  69  1  56
6  69  1  58
7  69  1  71
8  69  1  18
9  69  1  78
10  69  1  87
11  69  1  89
12  69  1  64
13  69  1  90
14  69  1  87
15  69  1  75
16  69  1  86
17  69  1  33
18  69  1  48
19  69  1  31
20  69  1  62
1  70  1  42
2  70  1  50
3  70  1  88
4  70  1  87
5  70  1  78
6  70  1  38
7  70  1  23
8  70  1  81
9  70  1  76
10  70  1  87
11  70  1  48
12  70  1  14
13  70  1  73
14  70  1  56
15  70  1  47
16  70  1  44
17  70  1  56
18  70  1  19
19  70  1  43
20  70  1  35
1  71  1  54
2  71  1  88
3  71  1  17
4  71  1  55
5  71  1  79
6  71  1  69
7  71  1  75
8  71  1  53
9  71  1  54
10  71  1  23
11  71  1  52
12  71  1  52
13  71  1  10
14  71  1  84
15  71  1  34
16  71  1  67
17  71  1  45
18  71  1  34
19  71  1  12
20  71  1  53
1  72  1  41
2  72  1  51
3  72  1  77
4  72  1  76
5  72  1  26
6  72  1  66
7  72  1  77
8  72  1  48
9  72  1  52
10  72  1  48
11  72  1  49
12  72  1  79
13  72  1  50
14  72  1  88
15  72  1  38
16  72  1  45
17  72  1  62
18  72  1  15
19  72  1  86
20  72  1  24
1  73  1  39
2  73  1  62
3  73  1  89
4  73  1  18
5  73  1  72
6  73  1  68
7  73  1  42
8  73  1  47
9  73  1  22
10  73  1  79
11  73  1  47
12  73  1  38
13  73  1  46
14  73  1  28
15  73  1  58
16  73  1  20
17  73  1  35
18  73  1  64
19  73  1  58
20  73  1  88
1  74  1  18
2  74  1  48
3  74  1  81
4  74  1  78
5  74  1  80
6  74  1  13
7  74  1  41
8  74  1  41
9  74  1  35
10  74  1  17
11  74  1  56
12  74  1  15
13  74  1  73
14  74  1  56
15  74  1  52
16  74  1  62
17  74  1  26
18  74  1  67
19  74  1  17
20  74  1  60
1  75  1  70
2  75  1  90
3  75  1  12
4  75  1  67
5  75  1  33
6  75  1  51
7  75  1  12
8  75  1  21
9  75  1  81
10  75  1  71
11  75  1  70
12  75  1  67
13  75  1  48
14  75  1  75
15  75  1  58
16  75  1  25
17  75  1  75
18  75  1  33
19  75  1  86
20  75  1  45
1  76  1  20
2  76  1  51
3  76  1  42
4  76  1  85
5  76  1  15
6  76  1  33
7  76  1  80
8  76  1  13
9  76  1  57
10  76  1  60
11  76  1  73
12  76  1  74
13  76  1  62
14  76  1  41
15  76  1  62
16  76  1  81
17  76  1  13
18  76  1  79
19  76  1  71
20  76  1  79
1  77  1  61
2  77  1  42
3  77  1  38
4  77  1  85
5  77  1  45
6  77  1  82
7  77  1  34
8  77  1  47
9  77  1  26
10  77  1  13
11  77  1  50
12  77  1  61
13  77  1  80
14  77  1  44
15  77  1  51
16  77  1  90
17  77  1  78
18  77  1  58
19  77  1  90
20  77  1  34
1  78  1  11
2  78  1  44
3  78  1  83
4  78  1  84
5  78  1  66
6  78  1  18
7  78  1  80
8  78  1  13
9  78  1  26
10  78  1  32
11  78  1  40
12  78  1  87
13  78  1  11
14  78  1  31
15  78  1  89
16  78  1  61
17  78  1  81
18  78  1  37
19  78  1  63
20  78  1  71
1  79  1  61
2  79  1  70
3  79  1  90
4  79  1  60
5  79  1  89
6  79  1  78
7  79  1  61
8  79  1  30
9  79  1  85
10  79  1  20
11  79  1  12
12  79  1  60
13  79  1  56
14  79  1  53
15  79  1  81
16  79  1  51
17  79  1  61
18  79  1  89
19  79  1  66
20  79  1  60
1  80  1  56
2  80  1  79
3  80  1  37
4  80  1  80
5  80  1  76
6  80  1  83
7  80  1  24
8  80  1  75
9  80  1  51
10  80  1  23
11  80  1  17
12  80  1  54
13  80  1  20
14  80  1  47
15  80  1  30
16  80  1  41
17  80  1  88
18  80  1  66
19  80  1  47
20  80  1  86
1  81  1  44
2  81  1  11
3  81  1  35
4  81  1  42
5  81  1  86
6  81  1  49
7  81  1  62
8  81  1  44
9  81  1  74
10  81  1  82
11  81  1  14
12  81  1  70
13  81  1  86
14  81  1  86
15  81  1  87
16  81  1  33
17  81  1  22
18  81  1  26
19  81  1  10
20  81  1  63
1  82  1  32
2  82  1  26
3  82  1  51
4  82  1  88
5  82  1  47
6  82  1  20
7  82  1  43
8  82  1  49
9  82  1  22
10  82  1  82
11  82  1  72
12  82  1  58
13  82  1  11
14  82  1  45
15  82  1  67
16  82  1  62
17  82  1  89
18  82  1  83
19  82  1  12
20  82  1  45
1  83  1  42
2  83  1  73
3  83  1  26
4  83  1  11
5  83  1  27
6  83  1  12
7  83  1  57
8  83  1  83
9  83  1  51
10  83  1  74
11  83  1  34
12  83  1  43
13  83  1  12
14  83  1  51
15  83  1  74
16  83  1  78
17  83  1  25
18  83  1  20
19  83  1  42
20  83  1  84
1  84  1  71
2  84  1  39
3  84  1  79
4  84  1  54
5  84  1  19
6  84  1  14
7  84  1  38
8  84  1  68
9  84  1  27
10  84  1  79
11  84  1  57
12  84  1  81
13  84  1  18
14  84  1  42
15  84  1  41
16  84  1  27
17  84  1  50
18  84  1  22
19  84  1  62
20  84  1  29
1  85  1  21
2  85  1  11
3  85  1  70
4  85  1  33
5  85  1  19
6  85  1  64
7  85  1  74
8  85  1  13
9  85  1  41
10  85  1  55
11  85  1  24
12  85  1  79
