12  163  1  50
13  163  1  51
14  163  1  50
15  163  1  86
16  163  1  80
17  163  1  44
18  163  1  24
19  163  1  57
20  163  1  14
1  164  1  39
2  164  1  39
3  164  1  89
4  164  1  10
5  164  1  75
6  164  1  87
7  164  1  11
8  164  1  27
9  164  1  49
10  164  1  34
11  164  1  53
12  164  1  22
13  164  1  37
14  164  1  56
15  164  1  85
16  164  1  24
17  164  1  56
18  164  1  28
19  164  1  64
20  164  1  23
1  165  1  52
2  165  1  46
3  165  1  49
4  165  1  63
5  165  1  27
6  165  1  61
7  165  1  52
8  165  1  69
9  165  1  11
10  165  1  35
11  165  1  79
12  165  1  89
13  165  1  21
14  165  1  81
15  165  1  56
16  165  1  36
17  165  1  32
18  165  1  17
19  165  1  68
20  165  1  39
1  166  1  13
2  166  1  85
3  166  1  22
4  166  1  40
5  166  1  56
6  166  1  74
7  166  1  33
8  166  1  40
9  166  1  71
10  166  1  24
11  166  1  16
12  166  1  83
13  166  1  58
14  166  1  43
15  166  1  41
16  166  1  50
17  166  1  18
18  166  1  30
19  166  1  66
20  166  1  13
1  167  1  30
2  167  1  40
3  167  1  81
4  167  1  11
5  167  1  73
6  167  1  78
7  167  1  42
8  167  1  41
9  167  1  69
10  167  1  40
11  167  1  45
12  167  1  28
13  167  1  31
14  167  1  30
15  167  1  12
16  167  1  15
17  167  1  85
18  167  1  21
19  167  1  35
20  167  1  73
1  168  1  79
2  168  1  61
3  168  1  22
4  168  1  85
5  168  1  78
6  168  1  35
7  168  1  72
8  168  1  88
9  168  1  18
10  168  1  90
11  168  1  89
12  168  1  43
13  168  1  72
14  168  1  37
15  168  1  89
16  168  1  73
17  168  1  51
18  168  1  67
19  168  1  71
20  168  1  71
1  169  1  58
2  169  1  31
3  169  1  13
4  169  1  55
5  169  1  37
6  169  1  67
7  169  1  64
8  169  1  41
9  169  1  60
10  169  1  18
11  169  1  19
12  169  1  25
13  169  1  31
14  169  1  33
15  169  1  65
16  169  1  64
17  169  1  15
18  169  1  72
19  169  1  37
20  169  1  53
1  170  1  77
2  170  1  44
3  170  1  13
4  170  1  47
5  170  1  11
6  170  1  28
7  170  1  87
8  170  1  44
9  170  1  65
10  170  1  84
11  170  1  18
12  170  1  90
13  170  1  60
14  170  1  66
15  170  1  24
16  170  1  83
17  170  1  64
18  170  1  54
19  170  1  20
20  170  1  76
1  171  1  47
2  171  1  14
3  171  1  43
4  171  1  84
5  171  1  83
6  171  1  53
7  171  1  84
8  171  1  69
9  171  1  30
10  171  1  66
11  171  1  29
12  171  1  29
13  171  1  73
14  171  1  12
15  171  1  18
16  171  1  45
17  171  1  65
18  171  1  66
19  171  1  12
20  171  1  64
1  172  1  77
2  172  1  90
3  172  1  62
4  172  1  34
5  172  1  80
6  172  1  16
7  172  1  43
8  172  1  86
9  172  1  19
10  172  1  88
11  172  1  75
12  172  1  23
13  172  1  38
14  172  1  57
15  172  1  16
16  172  1  80
17  172  1  79
18  172  1  10
19  172  1  32
20  172  1  35
1  173  1  36
2  173  1  79
3  173  1  47
4  173  1  63
5  173  1  88
6  173  1  11
7  173  1  90
8  173  1  63
9  173  1  28
10  173  1  43
11  173  1  19
12  173  1  67
13  173  1  35
14  173  1  64
15  173  1  37
16  173  1  79
17  173  1  22
18  173  1  48
19  173  1  29
20  173  1  19
1  174  1  24
2  174  1  41
3  174  1  17
4  174  1  13
5  174  1  40
6  174  1  12
7  174  1  63
8  174  1  72
9  174  1  79
10  174  1  51
11  174  1  49
12  174  1  30
13  174  1  84
14  174  1  38
15  174  1  68
16  174  1  51
17  174  1  50
18  174  1  13
19  174  1  57
20  174  1  63
1  175  1  21
2  175  1  17
3  175  1  57
4  175  1  66
5  175  1  17
6  175  1  18
7  175  1  26
8  175  1  21
9  175  1  72
10  175  1  60
11  175  1  77
12  175  1  58
13  175  1  64
14  175  1  60
15  175  1  27
16  175  1  13
17  175  1  86
18  175  1  10
19  175  1  87
20  175  1  27
1  176  1  67
2  176  1  51
3  176  1  51
4  176  1  34
5  176  1  18
6  176  1  88
7  176  1  70
8  176  1  53
9  176  1  63
10  176  1  50
11  176  1  35
12  176  1  30
13  176  1  47
14  176  1  35
15  176  1  33
16  176  1  74
17  176  1  59
18  176  1  46
19  176  1  43
20  176  1  40
1  177  1  34
2  177  1  25
3  177  1  77
4  177  1  76
5  177  1  11
6  177  1  14
7  177  1  18
8  177  1  36
9  177  1  55
10  177  1  19
11  177  1  14
12  177  1  36
13  177  1  62
14  177  1  74
15  177  1  67
16  177  1  51
17  177  1  70
18  177  1  41
19  177  1  58
20  177  1  74
1  178  1  54
2  178  1  82
3  178  1  26
4  178  1  23
5  178  1  57
6  178  1  32
7  178  1  10
8  178  1  25
9  178  1  80
10  178  1  49
11  178  1  80
12  178  1  70
13  178  1  25
14  178  1  88
15  178  1  11
16  178  1  34
17  178  1  24
18  178  1  10
19  178  1  19
20  178  1  64
1  179  1  75
2  179  1  44
3  179  1  77
4  179  1  51
5  179  1  90
6  179  1  66
7  179  1  20
8  179  1  44
9  179  1  40
10  179  1  26
11  179  1  28
12  179  1  13
13  179  1  77
14  179  1  31
15  179  1  11
16  179  1  37
17  179  1  84
18  179  1  68
19  179  1  69
20  179  1  29
1  180  1  19
2  180  1  30
3  180  1  25
4  180  1  76
5  180  1  82
6  180  1  90
7  180  1  22
8  180  1  69
9  180  1  84
10  180  1  14
11  180  1  61
12  180  1  40
13  180  1  81
14  180  1  70
15  180  1  31
16  180  1  19
17  180  1  60
18  180  1  18
19  180  1  50
20  180  1  31
1  181  1  35
2  181  1  67
3  181  1  25
4  181  1  64
5  181  1  28
6  181  1  35
7  181  1  37
8  181  1  47
9  181  1  67
10  181  1  51
11  181  1  79
12  181  1  47
13  181  1  14
14  181  1  28
15  181  1  56
16  181  1  18
17  181  1  40
18  181  1  33
19  181  1  19
20  181  1  79
1  182  1  10
2  182  1  43
3  182  1  54
4  182  1  77
5  182  1  77
6  182  1  59
7  182  1  26
8  182  1  77
9  182  1  55
10  182  1  45
11  182  1  27
12  182  1  26
13  182  1  70
14  182  1  46
15  182  1  35
16  182  1  47
17  182  1  45
18  182  1  24
19  182  1  42
20  182  1  48
1  183  1  44
2  183  1  37
3  183  1  52
4  183  1  29
5  183  1  81
6  183  1  66
7  183  1  26
8  183  1  66
9  183  1  24
10  183  1  10
11  183  1  64
12  183  1  44
13  183  1  18
14  183  1  54
15  183  1  60
16  183  1  69
17  183  1  57
18  183  1  41
19  183  1  41
20  183  1  14
1  184  1  72
2  184  1  86
3  184  1  13
4  184  1  82
5  184  1  16
6  184  1  44
7  184  1  38
8  184  1  69
9  184  1  80
10  184  1  60
11  184  1  10
12  184  1  55
13  184  1  36
14  184  1  45
15  184  1  11
16  184  1  21
17  184  1  20
18  184  1  83
19  184  1  82
20  184  1  14
1  185  1  37
2  185  1  40
3  185  1  18
4  185  1  88
5  185  1  25
6  185  1  54
7  185  1  26
8  185  1  61
9  185  1  67
10  185  1  59
11  185  1  50
12  185  1  22
13  185  1  54
14  185  1  12
15  185  1  67
16  185  1  20
17  185  1  31
18  185  1  12
19  185  1  51
20  185  1  26
1  186  1  20
2  186  1  28
3  186  1  42
4  186  1  33
5  186  1  25
6  186  1  72
7  186  1  74
8  186  1  23
9  186  1  44
10  186  1  38
11  186  1  65
12  186  1  82
13  186  1  55
14  186  1  10
15  186  1  85
16  186  1  77
17  186  1  89
18  186  1  71
19  186  1  43
20  186  1  37
1  187  1  67
2  187  1  29
3  187  1  89
4  187  1  66
5  187  1  25
6  187  1  58
7  187  1  46
8  187  1  29
9  187  1  64
10  187  1  21
11  187  1  85
12  187  1  62
13  187  1  78
14  187  1  23
15  187  1  38
16  187  1  31
17  187  1  68
18  187  1  35
19  187  1  45
20  187  1  73
1  188  1  31
2  188  1  51
3  188  1  33
4  188  1  28
5  188  1  66
6  188  1  56
7  188  1  10
8  188  1  88
9  188  1  22
10  188  1  70
11  188  1  66
12  188  1  77
13  188  1  41
14  188  1  44
15  188  1  82
16  188  1  28
17  188  1  56
18  188  1  65
19  188  1  76
20  188  1  23
1  189  1  68
2  189  1  62
3  189  1  51
4  189  1  49
5  189  1  25
6  189  1  45
7  189  1  20
8  189  1  72
9  189  1  83
10  189  1  63
11  189  1  63
12  189  1  77
13  189  1  32
14  189  1  79
15  189  1  85
16  189  1  27
17  189  1  54
18  189  1  76
19  189  1  20
20  189  1  19
1  190  1  12
2  190  1  16
3  190  1  25
4  190  1  60
5  190  1  78
6  190  1  54
7  190  1  86
8  190  1  11
9  190  1  25
10  190  1  16
11  190  1  65
12  190  1  51
13  190  1  31
14  190  1  40
15  190  1  37
16  190  1  37
17  190  1  28
18  190  1  87
19  190  1  47
20  190  1  52
1  191  1  78
2  191  1  54
3  191  1  36
4  191  1  25
5  191  1  77
6  191  1  20
7  191  1  50
8  191  1  82
9  191  1  28
10  191  1  17
11  191  1  60
12  191  1  72
13  191  1  33
14  191  1  48
15  191  1  65
16  191  1  48
17  191  1  42
18  191  1  29
19  191  1  57
20  191  1  64
1  192  1  70
2  192  1  52
3  192  1  75
4  192  1  30
5  192  1  66
6  192  1  40
7  192  1  87
8  192  1  52
9  192  1  35
10  192  1  26
11  192  1  66
12  192  1  57
13  192  1  81
14  192  1  57
15  192  1  45
16  192  1  31
17  192  1  70
18  192  1  17
19  192  1  66
20  192  1  36
1  193  1  31
2  193  1  12
3  193  1  56
4  193  1  14
5  193  1  70
6  193  1  36
7  193  1  22
8  193  1  77
9  193  1  68
10  193  1  81
11  193  1  19
12  193  1  83
13  193  1  17
14  193  1  73
15  193  1  71
16  193  1  70
17  193  1  73
18  193  1  76
19  193  1  62
20  193  1  10
1  194  1  21
2  194  1  39
3  194  1  73
4  194  1  34
5  194  1  22
6  194  1  52
7  194  1  40
8  194  1  24
9  194  1  36
10  194  1  11
11  194  1  34
12  194  1  35
13  194  1  70
14  194  1  23
15  194  1  53
16  194  1  69
17  194  1  45
18  194  1  63
19  194  1  12
20  194  1  12
1  195  1  34
2  195  1  20
3  195  1  85
4  195  1  81
5  195  1  83
6  195  1  42
7  195  1  10
8  195  1  86
9  195  1  52
10  195  1  57
11  195  1  25
12  195  1  57
13  195  1  21
14  195  1  78
15  195  1  43
16  195  1  45
17  195  1  32
18  195  1  60
19  195  1  32
20  195  1  83
1  196  1  81
2  196  1  74
3  196  1  59
4  196  1  46
5  196  1  34
6  196  1  35
7  196  1  77
8  196  1  71
9  196  1  60
10  196  1  47
11  196  1  43
12  196  1  29
13  196  1  68
14  196  1  31
15  196  1  70
16  196  1  65
17  196  1  53
18  196  1  75
19  196  1  23
20  196  1  78
1  197  1  26
2  197  1  86
3  197  1  17
4  197  1  82
5  197  1  69
6  197  1  88
7  197  1  49
8  197  1  68
9  197  1  34
10  197  1  36
11  197  1  34
12  197  1  18
13  197  1  48
14  197  1  29
15  197  1  67
16  197  1  67
17  197  1  53
18  197  1  20
19  197  1  11
20  197  1  70
1  198  1  90
2  198  1  36
3  198  1  49
4  198  1  33
5  198  1  58
6  198  1  50
7  198  1  27
8  198  1  84
9  198  1  83
10  198  1  49
11  198  1  32
12  198  1  18
13  198  1  55
14  198  1  50
15  198  1  65
16  198  1  38
17  198  1  54
18  198  1  41
19  198  1  69
20  198  1  46
1  199  1  33
2  199  1  58
3  199  1  40
4  199  1  30
5  199  1  68
6  199  1  71
7  199  1  16
8  199  1  73
9  199  1  45
10  199  1  62
11  199  1  62
12  199  1  73
13  199  1  16
14  199  1  53
15  199  1  75
16  199  1  37
17  199  1  56
18  199  1  23
19  199  1  50
20  199  1  27
1  200  1  67
2  200  1  88
3  200  1  82
4  200  1  41
5  200  1  66
6  200  1  87
7  200  1  35
8  200  1  70
9  200  1  10
10  200  1  18
11  200  1  53
12  200  1  86
13  200  1  58
14  200  1  78
15  200  1  15
16  200  1  30
17  200  1  42
18  200  1  50
19  200  1  61
20  200  1  29
1  201  1  72
2  201  1  68
3  201  1  18
4  201  1  39
5  201  1  64
6  201  1  89
7  201  1  70
8  201  1  47
9  201  1  31
10  201  1  36
11  201  1  53
12  201  1  54
13  201  1  27
14  201  1  32
15  201  1  78
16  201  1  68
17  201  1  47
18  201  1  81
19  201  1  48
20  201  1  37
1  202  1  28
2  202  1  71
3  202  1  10
4  202  1  47
5  202  1  41
6  202  1  68
7  202  1  46
8  202  1  89
9  202  1  82
10  202  1  24
11  202  1  16
12  202  1  84
13  202  1  38
14  202  1  50
15  202  1  21
16  202  1  78
17  202  1  39
18  202  1  37
19  202  1  45
20  202  1  28
1  203  1  79
2  203  1  71
3  203  1  29
4  203  1  38
5  203  1  23
6  203  1  79
7  203  1  73
8  203  1  38
9  203  1  17
10  203  1  58
11  203  1  56
12  203  1  54
13  203  1  87
14  203  1  32
15  203  1  24
16  203  1  39
17  203  1  79
18  203  1  80
19  203  1  14
20  203  1  42
1  204  1  53
2  204  1  14
3  204  1  46
4  204  1  38
5  204  1  62
6  204  1  32
7  204  1  72
8  204  1  16
9  204  1  10
10  204  1  23
11  204  1  60
12  204  1  51
13  204  1  28
14  204  1  22
15  204  1  44
16  204  1  31
17  204  1  39
18  204  1  21
19  204  1  28
20  204  1  16
1  205  1  89
2  205  1  77
3  205  1  74
4  205  1  81
5  205  1  77
6  205  1  55
7  205  1  84
8  205  1  68
9  205  1  35
10  205  1  20
11  205  1  61
12  205  1  60
13  205  1  68
14  205  1  77
15  205  1  55
16  205  1  42
17  205  1  19
18  205  1  59
19  205  1  55
20  205  1  14
1  206  1  62
2  206  1  19
3  206  1  40
4  206  1  83
5  206  1  74
6  206  1  19
7  206  1  23
8  206  1  26
9  206  1  22
10  206  1  65
11  206  1  13
12  206  1  45
13  206  1  61
14  206  1  90
15  206  1  29
16  206  1  47
17  206  1  78
18  206  1  82
19  206  1  14
20  206  1  66
1  207  1  74
2  207  1  54
3  207  1  16
4  207  1  46
5  207  1  69
6  207  1  89
7  207  1  54
8  207  1  14
9  207  1  41
10  207  1  45
11  207  1  56
12  207  1  72
13  207  1  38
14  207  1  61
15  207  1  67
16  207  1  83
17  207  1  63
18  207  1  83
19  207  1  75
20  207  1  82
1  208  1  19
2  208  1  16
3  208  1  50
4  208  1  83
5  208  1  16
6  208  1  27
7  208  1  52
8  208  1  44
9  208  1  75
10  208  1  43
11  208  1  23
12  208  1  33
13  208  1  18
14  208  1  50
15  208  1  23
16  208  1  21
17  208  1  10
18  208  1  16
19  208  1  59
20  208  1  79
1  209  1  79
2  209  1  24
3  209  1  26
4  209  1  63
5  209  1  14
6  209  1  82
7  209  1  20
8  209  1  66
9  209  1  53
10  209  1  54
11  209  1  57
12  209  1  70
13  209  1  30
14  209  1  40
15  209  1  50
16  209  1  72
17  209  1  81
18  209  1  48
19  209  1  63
20  209  1  23
1  210  1  45
2  210  1  30
3  210  1  44
4  210  1  61
5  210  1  53
6  210  1  71
7  210  1  87
8  210  1  70
9  210  1  52
10  210  1  28
11  210  1  55
12  210  1  54
13  210  1  58
14  210  1  53
15  210  1  61
16  210  1  39
17  210  1  80
18  210  1  54
19  210  1  67
20  210  1  59
1  211  1  10
2  211  1  33
3  211  1  55
4  211  1  24
5  211  1  11
6  211  1  26
7  211  1  57
8  211  1  75
9  211  1  60
10  211  1  38
11  211  1  55
12  211  1  69
13  211  1  51
14  211  1  81
15  211  1  89
16  211  1  89
17  211  1  12
18  211  1  38
19  211  1  37
20  211  1  69
1  212  1  63
2  212  1  76
3  212  1  62
4  212  1  45
5  212  1  70
6  212  1  56
7  212  1  48
8  212  1  41
9  212  1  12
10  212  1  29
11  212  1  39
12  212  1  52
13  212  1  35
14  212  1  23
15  212  1  58
16  212  1  11
17  212  1  55
18  212  1  79
19  212  1  78
20  212  1  14
1  213  1  51
2  213  1  37
3  213  1  26
4  213  1  12
5  213  1  68
6  213  1  63
7  213  1  39
8  213  1  63
9  213  1  90
10  213  1  61
11  213  1  25
12  213  1  48
13  213  1  84
14  213  1  20
15  213  1  16
16  213  1  50
17  213  1  85
18  213  1  76
19  213  1  37
20  213  1  43
1  214  1  56
2  214  1  77
3  214  1  69
4  214  1  44
5  214  1  59
6  214  1  83
7  214  1  80
8  214  1  61
9  214  1  78
10  214  1  15
11  214  1  60
12  214  1  74
13  214  1  42
14  214  1  37
15  214  1  12
16  214  1  63
17  214  1  83
18  214  1  14
19  214  1  43
20  214  1  62
1  215  1  14
2  215  1  15
3  215  1  27
4  215  1  46
5  215  1  65
6  215  1  40
7  215  1  71
8  215  1  80
9  215  1  76
10  215  1  42
11  215  1  82
12  215  1  34
13  215  1  27
14  215  1  30
15  215  1  32
16  215  1  73
17  215  1  12
18  215  1  45
19  215  1  56
20  215  1  25
1  216  1  69
2  216  1  31
3  216  1  78
4  216  1  32
5  216  1  37
6  216  1  22
7  216  1  62
8  216  1  22
9  216  1  34
10  216  1  42
11  216  1  65
12  216  1  88
13  216  1  46
14  216  1  65
15  216  1  14
16  216  1  56
17  216  1  53
18  216  1  55
19  216  1  35
20  216  1  46
1  217  1  72
2  217  1  24
3  217  1  66
4  217  1  18
5  217  1  35
6  217  1  37
7  217  1  43
8  217  1  41
9  217  1  12
10  217  1  79
11  217  1  75
12  217  1  90
13  217  1  69
14  217  1  14
15  217  1  60
16  217  1  19
17  217  1  62
18  217  1  83
19  217  1  80
20  217  1  72
1  218  1  27
2  218  1  54
3  218  1  36
4  218  1  75
5  218  1  86
6  218  1  36
7  218  1  66
8  218  1  88
9  218  1  77
10  218  1  85
11  218  1  56
12  218  1  90
13  218  1  65
14  218  1  17
15  218  1  36
16  218  1  89
17  218  1  36
18  218  1  76
19  218  1  86
20  218  1  40
1  219  1  71
2  219  1  70
3  219  1  37
4  219  1  30
5  219  1  36
6  219  1  32
7  219  1  33
8  219  1  22
9  219  1  13
10  219  1  80
11  219  1  29
12  219  1  44
13  219  1  68
14  219  1  11
15  219  1  43
16  219  1  29
17  219  1  70
18  219  1  71
19  219  1  57
20  219  1  12
1  220  1  66
2  220  1  44
3  220  1  62
4  220  1  20
5  220  1  38
6  220  1  86
7  220  1  28
8  220  1  59
9  220  1  31
10  220  1  73
11  220  1  17
12  220  1  22
13  220  1  35
14  220  1  58
15  220  1  42
16  220  1  16
17  220  1  80
18  220  1  55
19  220  1  78
20  220  1  67
1  221  1  29
2  221  1  70
3  221  1  29
4  221  1  22
5  221  1  54
6  221  1  47
7  221  1  16
8  221  1  62
9  221  1  45
10  221  1  25
11  221  1  25
12  221  1  48
13  221  1  50
14  221  1  64
15  221  1  67
16  221  1  81
17  221  1  89
18  221  1  33
19  221  1  16
20  221  1  84
1  222  1  86
2  222  1  29
3  222  1  28
4  222  1  84
5  222  1  68
6  222  1  89
7  222  1  36
8  222  1  81
9  222  1  88
10  222  1  83
11  222  1  89
12  222  1  74
13  222  1  45
14  222  1  42
15  222  1  20
16  222  1  80
17  222  1  20
18  222  1  42
19  222  1  30
20  222  1  17
1  223  1  51
2  223  1  20
3  223  1  59
4  223  1  58
5  223  1  58
6  223  1  72
7  223  1  77
8  223  1  63
9  223  1  78
10  223  1  78
11  223  1  16
12  223  1  63
13  223  1  73
14  223  1  78
15  223  1  40
16  223  1  14
17  223  1  44
18  223  1  34
19  223  1  15
20  223  1  28
1  224  1  57
2  224  1  53
3  224  1  36
4  224  1  67
5  224  1  70
6  224  1  28
7  224  1  42
8  224  1  17
9  224  1  13
10  224  1  71
11  224  1  63
12  224  1  87
13  224  1  77
14  224  1  14
15  224  1  40
16  224  1  44
17  224  1  46
18  224  1  81
19  224  1  85
20  224  1  21
1  225  1  78
2  225  1  26
3  225  1  75
4  225  1  62
5  225  1  29
6  225  1  64
7  225  1  38
8  225  1  32
9  225  1  68
10  225  1  51
11  225  1  58
12  225  1  13
13  225  1  71
14  225  1  77
15  225  1  63
16  225  1  74
17  225  1  66
18  225  1  47
19  225  1  57
20  225  1  48
1  226  1  15
2  226  1  33
3  226  1  24
4  226  1  22
5  226  1  39
6  226  1  83
7  226  1  46
8  226  1  63
9  226  1  36
10  226  1  80
11  226  1  78
12  226  1  40
13  226  1  87
14  226  1  13
15  226  1  89
16  226  1  36
17  226  1  47
18  226  1  57
19  226  1  79
20  226  1  73
1  227  1  18
2  227  1  62
3  227  1  19
4  227  1  47
5  227  1  21
6  227  1  82
7  227  1  35
8  227  1  23
9  227  1  66
10  227  1  47
11  227  1  21
12  227  1  31
13  227  1  51
14  227  1  22
15  227  1  19
16  227  1  65
17  227  1  26
18  227  1  36
19  227  1  45
20  227  1  18
1  228  1  77
2  228  1  67
3  228  1  67
4  228  1  74
5  228  1  18
6  228  1  60
7  228  1  31
8  228  1  13
9  228  1  34
10  228  1  16
11  228  1  37
12  228  1  26
13  228  1  61
14  228  1  89
15  228  1  31
16  228  1  82
17  228  1  66
18  228  1  86
19  228  1  66
20  228  1  60
1  229  1  44
2  229  1  39
3  229  1  10
4  229  1  88
5  229  1  80
6  229  1  36
7  229  1  51
8  229  1  60
9  229  1  15
10  229  1  22
11  229  1  68
12  229  1  19
13  229  1  50
14  229  1  30
15  229  1  55
16  229  1  24
17  229  1  43
18  229  1  74
19  229  1  56
20  229  1  55
1  230  1  30
2  230  1  29
3  230  1  14
4  230  1  32
5  230  1  15
6  230  1  77
7  230  1  69
8  230  1  23
9  230  1  46
10  230  1  44
11  230  1  11
12  230  1  50
13  230  1  75
14  230  1  10
15  230  1  40
16  230  1  31
17  230  1  76
18  230  1  14
19  230  1  72
20  230  1  68
1  231  1  46
2  231  1  30
3  231  1  46
4  231  1  84
5  231  1  88
6  231  1  56
7  231  1  29
8  231  1  32
9  231  1  82
10  231  1  87
11  231  1  35
12  231  1  39
13  231  1  40
14  231  1  25
15  231  1  11
16  231  1  26
17  231  1  62
18  231  1  17
19  231  1  59
20  231  1  90
1  232  1  50
2  232  1  52
3  232  1  34
4  232  1  53
5  232  1  62
6  232  1  20
7  232  1  80
8  232  1  40
9  232  1  31
10  232  1  26
11  232  1  14
12  232  1  63
13  232  1  22
14  232  1  18
15  232  1  83
16  232  1  37
17  232  1  75
18  232  1  75
19  232  1  37
20  232  1  78
1  233  1  36
2  233  1  42
3  233  1  80
4  233  1  27
5  233  1  71
6  233  1  79
7  233  1  72
8  233  1  49
9  233  1  69
10  233  1  47
11  233  1  79
12  233  1  64
13  233  1  38
14  233  1  73
15  233  1  14
16  233  1  53
17  233  1  25
18  233  1  54
19  233  1  13
20  233  1  64
1  234  1  61
2  234  1  58
3  234  1  31
4  234  1  63
5  234  1  23
6  234  1  15
7  234  1  13
8  234  1  10
9  234  1  59
10  234  1  68
11  234  1  86
12  234  1  86
13  234  1  24
14  234  1  60
15  234  1  34
16  234  1  62
17  234  1  59
18  234  1  30
19  234  1  88
20  234  1  31
1  235  1  28
2  235  1  34
3  235  1  23
4  235  1  69
5  235  1  15
6  235  1  75
7  235  1  82
8  235  1  72
9  235  1  13
10  235  1  47
11  235  1  58
12  235  1  81
13  235  1  59
14  235  1  79
15  235  1  44
16  235  1  45
17  235  1  29
18  235  1  51
19  235  1  17
20  235  1  70
1  236  1  84
2  236  1  72
3  236  1  30
4  236  1  82
5  236  1  10
6  236  1  40
7  236  1  82
8  236  1  14
9  236  1  72
10  236  1  72
11  236  1  89
12  236  1  65
13  236  1  71
14  236  1  60
15  236  1  86
16  236  1  14
17  236  1  47
18  236  1  72
19  236  1  83
20  236  1  49
1  237  1  79
2  237  1  47
3  237  1  87
4  237  1  21
5  237  1  27
6  237  1  54
7  237  1  79
8  237  1  56
9  237  1  73
10  237  1  40
11  237  1  67
12  237  1  39
13  237  1  32
14  237  1  51
15  237  1  63
16  237  1  69
17  237  1  34
18  237  1  20
19  237  1  13
20  237  1  31
1  238  1  78
2  238  1  83
3  238  1  70
4  238  1  23
5  238  1  62
6  238  1  78
7  238  1  40
8  238  1  89
9  238  1  77
10  238  1  20
11  238  1  44
12  238  1  73
13  238  1  12
14  238  1  79
15  238  1  73
16  238  1  33
17  238  1  20
18  238  1  84
19  238  1  55
20  238  1  67
1  239  1  76
2  239  1  14
3  239  1  31
4  239  1  26
5  239  1  73
6  239  1  62
7  239  1  46
8  239  1  11
9  239  1  73
10  239  1  10
11  239  1  42
12  239  1  32
13  239  1  84
14  239  1  42
15  239  1  79
16  239  1  79
17  239  1  67
18  239  1  42
19  239  1  27
20  239  1  17
1  240  1  54
2  240  1  13
3  240  1  34
4  240  1  80
5  240  1  70
6  240  1  57
7  240  1  31
8  240  1  47
9  240  1  77
10  240  1  69
11  240  1  47
12  240  1  84
13  240  1  56
14  240  1  36
15  240  1  35
16  240  1  30
17  240  1  31
18  240  1  23
19  240  1  58
20  240  1  43
1  241  1  79
2  241  1  48
3  241  1  55
4  241  1  76
5  241  1  65
6  241  1  56
7  241  1  41
8  241  1  58
9  241  1  35
10  241  1  35
11  241  1  60
12  241  1  39
13  241  1  20
14  241  1  58
15  241  1  17
16  241  1  40
17  241  1  49
18  241  1  55
19  241  1  50
20  241  1  59
1  242  1  11
2  242  1  54
3  242  1  41
4  242  1  45
5  242  1  39
6  242  1  85
7  242  1  12
8  242  1  80
9  242  1  51
10  242  1  78
11  242  1  84
12  242  1  15
13  242  1  62
14  242  1  22
15  242  1  84
16  242  1  77
17  242  1  85
18  242  1  41
19  242  1  77
20  242  1  43
1  243  1  74
2  243  1  90
3  243  1  69
4  243  1  66
5  243  1  22
6  243  1  73
7  243  1  83
8  243  1  27
9  243  1  38
10  243  1  47
11  243  1  86
12  243  1  62
13  243  1  54
14  243  1  47
15  243  1  49
16  243  1  18
17  243  1  11
18  243  1  58
19  243  1  35
20  243  1  55
1  244  1  24
2  244  1  84
3  244  1  81
4  244  1  18
5  244  1  53
6  244  1  37
7  244  1  51
8  244  1  54
9  244  1  19
10  244  1  84
11  244  1  56
12  244  1  78
13  244  1  87
14  244  1  73
15  244  1  34
16  244  1  69
17  244  1  12
18  244  1  63
19  244  1  20
20  244  1  37
1  245  1  27
2  245  1  75
3  245  1  14
4  245  1  51
5  245  1  29
6  245  1  79
7  245  1  66
8  245  1  87
9  245  1  17
10  245  1  43
11  245  1  37
12  245  1  83
13  245  1  65
14  245  1  15
15  245  1  57
16  245  1  67
17  245  1  69
18  245  1  23
19  245  1  82
20  245  1  79
1  246  1  52
2  246  1  41
3  246  1  86
4  246  1  65
5  246  1  29
6  246  1  63
7  246  1  43
8  246  1  11
9  246  1  83
10  246  1  80
11  246  1  83
12  246  1  20
13  246  1  18
14  246  1  81
15  246  1  10
16  246  1  29
17  246  1  71
18  246  1  27
19  246  1  23
20  246  1  18
1  247  1  44
2  247  1  90
3  247  1  58
4  247  1  68
5  247  1  66
6  247  1  86
7  247  1  76
8  247  1  33
9  247  1  33
10  247  1  40
11  247  1  73
12  247  1  69
13  247  1  12
14  247  1  87
15  247  1  42
16  247  1  79
17  247  1  76
18  247  1  89
19  247  1  37
20  247  1  72
1  248  1  14
2  248  1  84
3  248  1  62
4  248  1  16
5  248  1  55
6  248  1  27
7  248  1  60
8  248  1  88
9  248  1  11
10  248  1  42
11  248  1  75
12  248  1  38
13  248  1  75
14  248  1  20
15  248  1  25
16  248  1  58
17  248  1  18
18  248  1  84
19  248  1  85
20  248  1  19
1  249  1  30
2  249  1  23
3  249  1  79
4  249  1  31
5  249  1  44
6  249  1  74
7  249  1  88
8  249  1  40
9  249  1  61
10  249  1  29
11  249  1  62
12  249  1  12
13  249  1  82
14  249  1  25
15  249  1  47
16  249  1  73
17  249  1  28
18  249  1  90
19  249  1  56
20  249  1  40
1  250  1  66
2  250  1  62
3  250  1  75
4  250  1  71
5  250  1  66
6  250  1  39
7  250  1  73
8  250  1  21
9  250  1  58
10  250  1  74
11  250  1  69
12  250  1  79
13  250  1  70
14  250  1  14
15  250  1  90
16  250  1  52
17  250  1  21
18  250  1  41
19  250  1  14
20  250  1  77
1  251  1  39
