8  114  1  71
9  114  1  73
10  114  1  35
11  114  1  46
12  114  1  49
13  114  1  18
14  114  1  16
15  114  1  47
1  115  1  81
2  115  1  61
3  115  1  16
4  115  1  57
5  115  1  23
6  115  1  31
7  115  1  73
8  115  1  30
9  115  1  58
10  115  1  56
11  115  1  78
12  115  1  12
13  115  1  79
14  115  1  43
15  115  1  67
1  116  1  41
2  116  1  24
3  116  1  26
4  116  1  76
5  116  1  75
6  116  1  33
7  116  1  29
8  116  1  26
9  116  1  79
10  116  1  49
11  116  1  62
12  116  1  28
13  116  1  61
14  116  1  51
15  116  1  89
1  117  1  32
2  117  1  63
3  117  1  54
4  117  1  36
5  117  1  31
6  117  1  90
7  117  1  49
8  117  1  69
9  117  1  43
10  117  1  61
11  117  1  45
12  117  1  55
13  117  1  35
14  117  1  29
15  117  1  79
1  118  1  59
2  118  1  32
3  118  1  48
4  118  1  68
5  118  1  86
6  118  1  58
7  118  1  76
8  118  1  38
9  118  1  15
10  118  1  89
11  118  1  18
12  118  1  82
13  118  1  57
14  118  1  62
15  118  1  63
1  119  1  49
2  119  1  34
3  119  1  66
4  119  1  74
5  119  1  84
6  119  1  82
7  119  1  12
8  119  1  85
9  119  1  45
10  119  1  47
11  119  1  17
12  119  1  39
13  119  1  66
14  119  1  24
15  119  1  84
1  120  1  19
2  120  1  43
3  120  1  59
4  120  1  86
5  120  1  20
6  120  1  27
7  120  1  45
8  120  1  82
9  120  1  68
10  120  1  58
11  120  1  49
12  120  1  23
13  120  1  68
14  120  1  59
15  120  1  67
1  121  1  89
2  121  1  11
3  121  1  44
4  121  1  47
5  121  1  50
6  121  1  21
7  121  1  71
8  121  1  58
9  121  1  17
10  121  1  62
11  121  1  81
12  121  1  12
13  121  1  20
14  121  1  75
15  121  1  79
1  122  1  88
2  122  1  12
3  122  1  40
4  122  1  55
5  122  1  66
6  122  1  65
7  122  1  73
8  122  1  70
9  122  1  78
10  122  1  24
11  122  1  76
12  122  1  68
13  122  1  27
14  122  1  90
15  122  1  70
1  123  1  84
2  123  1  44
3  123  1  54
4  123  1  37
5  123  1  65
6  123  1  68
7  123  1  40
8  123  1  31
9  123  1  66
10  123  1  25
11  123  1  72
12  123  1  52
13  123  1  47
14  123  1  55
15  123  1  70
1  124  1  39
2  124  1  47
3  124  1  78
4  124  1  87
5  124  1  56
6  124  1  40
7  124  1  49
8  124  1  38
9  124  1  58
10  124  1  36
11  124  1  15
12  124  1  43
13  124  1  10
14  124  1  30
15  124  1  88
1  125  1  90
2  125  1  86
3  125  1  17
4  125  1  75
5  125  1  25
6  125  1  79
7  125  1  74
8  125  1  51
9  125  1  88
10  125  1  69
11  125  1  18
12  125  1  50
13  125  1  39
14  125  1  82
15  125  1  29
1  126  1  56
2  126  1  11
3  126  1  68
4  126  1  86
5  126  1  44
6  126  1  24
7  126  1  62
8  126  1  13
9  126  1  66
10  126  1  30
11  126  1  70
12  126  1  81
13  126  1  47
14  126  1  46
15  126  1  38
1  127  1  52
2  127  1  53
3  127  1  64
4  127  1  67
5  127  1  87
6  127  1  12
7  127  1  49
8  127  1  77
9  127  1  80
10  127  1  31
11  127  1  29
12  127  1  84
13  127  1  72
14  127  1  53
15  127  1  23
1  128  1  64
2  128  1  38
3  128  1  64
4  128  1  10
5  128  1  73
6  128  1  12
7  128  1  68
8  128  1  87
9  128  1  16
10  128  1  34
11  128  1  30
12  128  1  21
13  128  1  54
14  128  1  17
15  128  1  64
1  129  1  56
2  129  1  17
3  129  1  36
4  129  1  70
5  129  1  81
6  129  1  27
7  129  1  51
8  129  1  39
9  129  1  49
10  129  1  36
11  129  1  65
12  129  1  70
13  129  1  66
14  129  1  71
15  129  1  19
1  130  1  59
2  130  1  74
3  130  1  70
4  130  1  33
5  130  1  41
6  130  1  56
7  130  1  47
8  130  1  59
9  130  1  17
10  130  1  81
11  130  1  62
12  130  1  74
13  130  1  63
14  130  1  26
15  130  1  76
1  131  1  84
2  131  1  42
3  131  1  52
4  131  1  59
5  131  1  22
6  131  1  59
7  131  1  27
8  131  1  77
9  131  1  13
10  131  1  28
11  131  1  15
12  131  1  82
13  131  1  59
14  131  1  21
15  131  1  20
1  132  1  13
2  132  1  20
3  132  1  86
4  132  1  74
5  132  1  61
6  132  1  28
7  132  1  18
8  132  1  28
9  132  1  20
10  132  1  15
11  132  1  88
12  132  1  62
13  132  1  33
14  132  1  30
15  132  1  10
1  133  1  24
2  133  1  64
3  133  1  77
4  133  1  12
5  133  1  10
6  133  1  10
7  133  1  85
8  133  1  24
9  133  1  49
10  133  1  77
11  133  1  71
12  133  1  17
13  133  1  85
14  133  1  87
15  133  1  10
1  134  1  73
2  134  1  49
3  134  1  45
4  134  1  18
5  134  1  81
6  134  1  68
7  134  1  32
8  134  1  43
9  134  1  75
10  134  1  11
11  134  1  89
12  134  1  40
13  134  1  78
14  134  1  40
15  134  1  63
1  135  1  78
2  135  1  83
3  135  1  50
4  135  1  31
5  135  1  13
6  135  1  55
7  135  1  74
8  135  1  62
9  135  1  22
10  135  1  30
11  135  1  83
12  135  1  71
13  135  1  60
14  135  1  74
15  135  1  17
1  136  1  83
2  136  1  15
3  136  1  75
4  136  1  52
5  136  1  40
6  136  1  88
7  136  1  49
8  136  1  77
9  136  1  68
10  136  1  21
11  136  1  10
12  136  1  58
13  136  1  37
14  136  1  90
15  136  1  17
1  137  1  76
2  137  1  51
3  137  1  52
4  137  1  23
5  137  1  47
6  137  1  20
7  137  1  53
8  137  1  13
9  137  1  58
10  137  1  55
11  137  1  39
12  137  1  63
13  137  1  23
14  137  1  87
15  137  1  62
1  138  1  58
2  138  1  77
3  138  1  36
4  138  1  16
5  138  1  25
6  138  1  16
7  138  1  52
8  138  1  82
9  138  1  74
10  138  1  15
11  138  1  38
12  138  1  71
13  138  1  11
14  138  1  51
15  138  1  61
1  139  1  27
2  139  1  11
3  139  1  11
4  139  1  43
5  139  1  21
6  139  1  78
7  139  1  38
8  139  1  64
9  139  1  37
10  139  1  57
11  139  1  66
12  139  1  75
13  139  1  89
14  139  1  63
15  139  1  40
1  140  1  77
2  140  1  25
3  140  1  59
4  140  1  78
5  140  1  38
6  140  1  80
7  140  1  84
8  140  1  82
9  140  1  38
10  140  1  29
11  140  1  30
12  140  1  51
13  140  1  47
14  140  1  12
15  140  1  71
1  141  1  67
2  141  1  78
3  141  1  87
4  141  1  43
5  141  1  65
6  141  1  41
7  141  1  52
8  141  1  86
9  141  1  60
10  141  1  42
11  141  1  77
12  141  1  49
13  141  1  76
14  141  1  43
15  141  1  51
1  142  1  86
2  142  1  27
3  142  1  32
4  142  1  52
5  142  1  35
6  142  1  38
7  142  1  62
8  142  1  19
9  142  1  71
10  142  1  13
11  142  1  19
12  142  1  72
13  142  1  15
14  142  1  27
15  142  1  27
1  143  1  68
2  143  1  52
3  143  1  15
4  143  1  34
5  143  1  83
6  143  1  30
7  143  1  17
8  143  1  43
9  143  1  78
10  143  1  53
11  143  1  23
12  143  1  78
13  143  1  69
14  143  1  59
15  143  1  61
1  144  1  85
2  144  1  40
3  144  1  58
4  144  1  60
5  144  1  28
6  144  1  74
7  144  1  22
8  144  1  77
9  144  1  80
10  144  1  79
11  144  1  22
12  144  1  63
13  144  1  89
14  144  1  12
15  144  1  35
1  145  1  63
2  145  1  49
3  145  1  44
4  145  1  72
5  145  1  67
6  145  1  43
7  145  1  47
8  145  1  24
9  145  1  56
10  145  1  15
11  145  1  40
12  145  1  50
13  145  1  12
14  145  1  82
15  145  1  20
1  146  1  40
2  146  1  24
3  146  1  80
4  146  1  64
5  146  1  51
6  146  1  37
7  146  1  17
8  146  1  23
9  146  1  34
10  146  1  37
11  146  1  31
12  146  1  65
13  146  1  61
14  146  1  27
15  146  1  24
1  147  1  10
2  147  1  49
3  147  1  32
4  147  1  13
5  147  1  62
6  147  1  12
7  147  1  87
8  147  1  45
9  147  1  42
10  147  1  29
11  147  1  54
12  147  1  53
13  147  1  26
14  147  1  53
15  147  1  45
1  148  1  30
2  148  1  55
3  148  1  10
4  148  1  71
5  148  1  24
6  148  1  36
7  148  1  75
8  148  1  24
9  148  1  72
10  148  1  23
11  148  1  39
12  148  1  57
13  148  1  59
14  148  1  88
15  148  1  41
1  149  1  52
2  149  1  40
3  149  1  28
4  149  1  70
5  149  1  78
6  149  1  57
7  149  1  80
8  149  1  84
9  149  1  32
10  149  1  64
11  149  1  79
12  149  1  42
13  149  1  49
14  149  1  66
15  149  1  60
1  150  1  61
2  150  1  81
3  150  1  50
4  150  1  83
5  150  1  48
6  150  1  18
7  150  1  28
8  150  1  37
9  150  1  16
10  150  1  84
11  150  1  53
12  150  1  69
13  150  1  26
14  150  1  49
15  150  1  86
1  151  1  33
2  151  1  69
3  151  1  62
4  151  1  36
5  151  1  10
6  151  1  81
7  151  1  39
8  151  1  21
9  151  1  55
10  151  1  50
11  151  1  49
12  151  1  85
13  151  1  32
14  151  1  14
15  151  1  29
1  152  1  24
2  152  1  87
3  152  1  64
4  152  1  69
5  152  1  54
6  152  1  19
7  152  1  66
8  152  1  18
9  152  1  89
10  152  1  26
11  152  1  35
12  152  1  82
13  152  1  79
14  152  1  36
15  152  1  85
1  153  1  36
2  153  1  55
3  153  1  61
4  153  1  86
5  153  1  52
6  153  1  50
7  153  1  42
8  153  1  41
9  153  1  71
10  153  1  50
11  153  1  54
12  153  1  57
13  153  1  73
14  153  1  51
15  153  1  63
1  154  1  15
2  154  1  52
3  154  1  49
4  154  1  61
5  154  1  63
6  154  1  43
7  154  1  65
8  154  1  16
9  154  1  25
10  154  1  71
11  154  1  30
12  154  1  74
13  154  1  16
14  154  1  11
15  154  1  74
1  155  1  12
2  155  1  14
3  155  1  48
4  155  1  47
5  155  1  62
6  155  1  36
7  155  1  68
8  155  1  23
9  155  1  82
10  155  1  88
11  155  1  77
12  155  1  71
13  155  1  39
14  155  1  51
15  155  1  10
1  156  1  82
2  156  1  49
3  156  1  60
4  156  1  51
5  156  1  44
6  156  1  71
7  156  1  31
8  156  1  46
9  156  1  61
10  156  1  13
11  156  1  12
12  156  1  63
13  156  1  16
14  156  1  25
15  156  1  57
1  157  1  23
2  157  1  77
3  157  1  78
4  157  1  20
5  157  1  27
6  157  1  10
7  157  1  47
8  157  1  14
9  157  1  53
10  157  1  64
11  157  1  67
12  157  1  11
13  157  1  14
14  157  1  15
15  157  1  71
1  158  1  63
2  158  1  58
3  158  1  26
4  158  1  61
5  158  1  78
6  158  1  37
7  158  1  75
8  158  1  73
9  158  1  34
10  158  1  37
11  158  1  23
12  158  1  27
13  158  1  75
14  158  1  68
15  158  1  28
1  159  1  55
2  159  1  26
3  159  1  13
4  159  1  24
5  159  1  34
6  159  1  64
7  159  1  37
8  159  1  54
9  159  1  69
10  159  1  21
11  159  1  25
12  159  1  25
13  159  1  38
14  159  1  53
15  159  1  42
1  160  1  30
2  160  1  44
3  160  1  52
4  160  1  55
5  160  1  26
6  160  1  25
7  160  1  79
8  160  1  47
9  160  1  24
10  160  1  73
11  160  1  13
12  160  1  62
13  160  1  78
14  160  1  23
15  160  1  65
1  161  1  86
2  161  1  23
3  161  1  27
4  161  1  18
5  161  1  82
6  161  1  59
7  161  1  75
8  161  1  20
9  161  1  74
10  161  1  87
11  161  1  75
12  161  1  82
13  161  1  53
14  161  1  13
15  161  1  63
1  162  1  16
2  162  1  11
3  162  1  78
4  162  1  82
5  162  1  64
6  162  1  36
7  162  1  56
8  162  1  77
9  162  1  15
10  162  1  12
11  162  1  40
12  162  1  85
13  162  1  33
14  162  1  83
15  162  1  48
1  163  1  80
2  163  1  62
3  163  1  43
4  163  1  27
5  163  1  75
6  163  1  18
7  163  1  11
8  163  1  19
9  163  1  41
10  163  1  62
11  163  1  76
12  163  1  67
13  163  1  36
14  163  1  54
15  163  1  59
1  164  1  69
2  164  1  72
3  164  1  55
4  164  1  83
5  164  1  66
6  164  1  78
7  164  1  89
8  164  1  52
9  164  1  28
10  164  1  46
11  164  1  37
12  164  1  77
13  164  1  80
14  164  1  87
15  164  1  80
1  165  1  54
2  165  1  37
3  165  1  78
4  165  1  53
5  165  1  82
6  165  1  16
7  165  1  27
8  165  1  23
9  165  1  69
10  165  1  23
11  165  1  18
12  165  1  85
13  165  1  60
14  165  1  35
15  165  1  13
1  166  1  59
2  166  1  53
3  166  1  39
4  166  1  82
5  166  1  23
6  166  1  47
7  166  1  48
8  166  1  14
9  166  1  25
10  166  1  18
11  166  1  63
12  166  1  47
13  166  1  36
14  166  1  86
15  166  1  78
1  167  1  14
2  167  1  10
3  167  1  53
4  167  1  61
5  167  1  26
6  167  1  66
7  167  1  52
8  167  1  53
9  167  1  45
10  167  1  45
11  167  1  55
12  167  1  82
13  167  1  65
14  167  1  23
15  167  1  22
1  168  1  73
2  168  1  25
3  168  1  66
4  168  1  70
5  168  1  27
6  168  1  79
7  168  1  63
8  168  1  46
9  168  1  69
10  168  1  85
11  168  1  63
12  168  1  69
13  168  1  82
14  168  1  21
15  168  1  42
1  169  1  55
2  169  1  89
3  169  1  22
4  169  1  15
5  169  1  32
6  169  1  15
7  169  1  31
8  169  1  58
9  169  1  50
10  169  1  32
11  169  1  89
12  169  1  30
13  169  1  60
14  169  1  67
15  169  1  38
1  170  1  65
2  170  1  72
3  170  1  58
4  170  1  56
5  170  1  76
6  170  1  15
7  170  1  88
8  170  1  32
9  170  1  11
10  170  1  57
11  170  1  26
12  170  1  52
13  170  1  12
14  170  1  89
15  170  1  47
1  171  1  80
2  171  1  53
3  171  1  32
4  171  1  39
5  171  1  62
6  171  1  71
7  171  1  73
8  171  1  56
9  171  1  47
10  171  1  79
11  171  1  38
12  171  1  24
13  171  1  55
14  171  1  49
15  171  1  13
1  172  1  59
2  172  1  77
3  172  1  39
4  172  1  63
5  172  1  21
6  172  1  53
7  172  1  43
8  172  1  75
9  172  1  78
10  172  1  53
11  172  1  22
12  172  1  64
13  172  1  10
14  172  1  10
15  172  1  18
1  173  1  35
2  173  1  17
3  173  1  10
4  173  1  39
5  173  1  72
6  173  1  58
7  173  1  35
8  173  1  82
9  173  1  83
10  173  1  16
11  173  1  16
12  173  1  16
13  173  1  61
14  173  1  66
15  173  1  47
1  174  1  23
2  174  1  29
3  174  1  83
4  174  1  14
5  174  1  29
6  174  1  34
7  174  1  24
8  174  1  90
9  174  1  19
10  174  1  79
11  174  1  47
12  174  1  72
13  174  1  62
14  174  1  40
15  174  1  82
1  175  1  84
2  175  1  19
3  175  1  12
4  175  1  44
5  175  1  46
6  175  1  75
7  175  1  51
8  175  1  19
9  175  1  78
10  175  1  65
11  175  1  65
12  175  1  37
13  175  1  19
14  175  1  56
15  175  1  36
1  176  1  12
2  176  1  58
3  176  1  64
4  176  1  38
5  176  1  77
6  176  1  61
7  176  1  63
8  176  1  62
9  176  1  59
10  176  1  32
11  176  1  53
12  176  1  63
13  176  1  79
14  176  1  50
15  176  1  75
1  177  1  26
2  177  1  59
3  177  1  17
4  177  1  77
5  177  1  31
6  177  1  22
7  177  1  32
8  177  1  47
9  177  1  70
10  177  1  12
11  177  1  17
12  177  1  59
13  177  1  62
14  177  1  34
15  177  1  77
1  178  1  12
2  178  1  52
3  178  1  34
4  178  1  46
5  178  1  33
6  178  1  85
7  178  1  12
8  178  1  73
9  178  1  20
10  178  1  52
11  178  1  35
12  178  1  56
13  178  1  65
14  178  1  47
15  178  1  60
1  179  1  25
2  179  1  74
3  179  1  48
4  179  1  71
5  179  1  18
6  179  1  78
7  179  1  29
8  179  1  86
9  179  1  23
10  179  1  65
11  179  1  78
12  179  1  82
13  179  1  44
14  179  1  43
15  179  1  77
1  180  1  79
2  180  1  80
3  180  1  87
4  180  1  71
5  180  1  29
6  180  1  18
7  180  1  49
8  180  1  12
9  180  1  65
10  180  1  57
11  180  1  41
12  180  1  71
13  180  1  17
14  180  1  21
15  180  1  47
1  181  1  47
2  181  1  29
3  181  1  20
4  181  1  29
5  181  1  85
6  181  1  15
7  181  1  20
8  181  1  14
9  181  1  56
10  181  1  32
11  181  1  11
12  181  1  70
13  181  1  31
14  181  1  74
15  181  1  45
1  182  1  10
2  182  1  27
3  182  1  24
4  182  1  12
5  182  1  54
6  182  1  25
7  182  1  15
8  182  1  32
9  182  1  81
10  182  1  73
11  182  1  54
12  182  1  24
13  182  1  53
14  182  1  13
15  182  1  31
1  183  1  16
2  183  1  65
3  183  1  55
4  183  1  43
5  183  1  88
6  183  1  66
7  183  1  14
8  183  1  11
9  183  1  40
10  183  1  76
11  183  1  74
12  183  1  33
13  183  1  73
14  183  1  62
15  183  1  83
1  184  1  34
2  184  1  50
3  184  1  76
4  184  1  53
5  184  1  11
6  184  1  25
7  184  1  20
8  184  1  42
9  184  1  40
10  184  1  14
11  184  1  57
12  184  1  55
13  184  1  65
14  184  1  41
15  184  1  15
1  185  1  60
2  185  1  34
3  185  1  60
4  185  1  45
5  185  1  26
6  185  1  20
7  185  1  55
8  185  1  73
9  185  1  86
10  185  1  82
11  185  1  46
12  185  1  48
13  185  1  60
14  185  1  55
15  185  1  87
1  186  1  44
2  186  1  58
3  186  1  56
4  186  1  28
5  186  1  35
6  186  1  27
7  186  1  71
8  186  1  43
9  186  1  10
10  186  1  31
11  186  1  11
12  186  1  22
13  186  1  12
14  186  1  84
15  186  1  57
1  187  1  73
2  187  1  67
3  187  1  62
4  187  1  56
5  187  1  59
6  187  1  51
7  187  1  38
8  187  1  27
9  187  1  75
10  187  1  47
11  187  1  61
12  187  1  15
13  187  1  54
14  187  1  47
15  187  1  32
1  188  1  38
2  188  1  62
3  188  1  65
4  188  1  83
5  188  1  44
6  188  1  80
7  188  1  59
8  188  1  73
9  188  1  25
10  188  1  60
11  188  1  90
12  188  1  38
13  188  1  31
14  188  1  64
15  188  1  13
1  189  1  65
2  189  1  30
3  189  1  44
4  189  1  13
5  189  1  23
6  189  1  53
7  189  1  75
8  189  1  28
9  189  1  72
10  189  1  68
11  189  1  85
12  189  1  31
13  189  1  45
14  189  1  78
15  189  1  39
1  190  1  77
2  190  1  78
3  190  1  14
4  190  1  28
5  190  1  41
6  190  1  64
7  190  1  18
8  190  1  63
9  190  1  33
10  190  1  70
11  190  1  79
12  190  1  41
13  190  1  69
14  190  1  58
15  190  1  68
1  191  1  19
2  191  1  83
3  191  1  65
4  191  1  16
5  191  1  30
6  191  1  80
7  191  1  43
8  191  1  11
9  191  1  68
10  191  1  90
11  191  1  75
12  191  1  36
13  191  1  68
14  191  1  67
15  191  1  88
1  192  1  19
2  192  1  50
3  192  1  49
4  192  1  79
5  192  1  90
6  192  1  84
7  192  1  43
8  192  1  70
9  192  1  26
10  192  1  87
11  192  1  42
12  192  1  65
13  192  1  49
14  192  1  22
15  192  1  86
1  193  1  56
2  193  1  84
3  193  1  76
4  193  1  46
5  193  1  84
6  193  1  15
7  193  1  52
8  193  1  77
9  193  1  77
10  193  1  63
11  193  1  19
12  193  1  36
13  193  1  75
14  193  1  57
15  193  1  27
1  194  1  37
2  194  1  66
3  194  1  22
4  194  1  55
5  194  1  34
6  194  1  21
7  194  1  52
8  194  1  80
9  194  1  11
10  194  1  74
11  194  1  39
12  194  1  17
13  194  1  27
14  194  1  12
15  194  1  81
1  195  1  43
2  195  1  82
3  195  1  31
4  195  1  47
5  195  1  68
6  195  1  15
7  195  1  63
8  195  1  18
9  195  1  19
10  195  1  34
11  195  1  55
12  195  1  23
13  195  1  88
14  195  1  31
15  195  1  16
1  196  1  34
2  196  1  41
3  196  1  18
4  196  1  29
5  196  1  11
6  196  1  50
7  196  1  32
8  196  1  29
9  196  1  38
10  196  1  84
11  196  1  20
12  196  1  83
13  196  1  20
14  196  1  38
15  196  1  65
1  197  1  78
2  197  1  87
3  197  1  74
4  197  1  81
5  197  1  87
6  197  1  64
7  197  1  38
8  197  1  75
9  197  1  15
10  197  1  49
11  197  1  76
12  197  1  56
13  197  1  62
14  197  1  16
15  197  1  88
1  198  1  70
2  198  1  23
3  198  1  35
4  198  1  11
5  198  1  44
6  198  1  64
7  198  1  13
8  198  1  45
9  198  1  41
10  198  1  44
11  198  1  27
12  198  1  87
13  198  1  41
14  198  1  58
15  198  1  12
1  199  1  40
2  199  1  40
3  199  1  46
4  199  1  75
5  199  1  72
6  199  1  72
7  199  1  46
8  199  1  49
9  199  1  80
10  199  1  14
11  199  1  55
12  199  1  73
13  199  1  60
14  199  1  34
15  199  1  12
1  200  1  66
2  200  1  66
3  200  1  39
4  200  1  53
5  200  1  23
6  200  1  33
7  200  1  62
8  200  1  68
9  200  1  25
10  200  1  49
11  200  1  63
12  200  1  68
13  200  1  46
14  200  1  51
15  200  1  14
1  1  2  7.04
2  1  2  59.24
3  1  2  39.56
4  1  2  8.08
5  1  2  12.33
6  1  2  41.61
7  1  2  13.32
8  1  2  51.63
9  1  2  38.67
10  1  2  51.49
11  1  2  38.47
12  1  2  31.63
13  1  2  4.11
14  1  2  17.14
15  1  2  6.50
1  2  2  16.47
2  2  2  17.63
3  2  2  45.49
4  2  2  35.15
5  2  2  37.85
6  2  2  4.70
7  2  2  12.56
8  2  2  11.30
9  2  2  40.62
10  2  2  34.22
11  2  2  16.94
12  2  2  11.60
13  2  2  13.27
14  2  2  4.98
15  2  2  50.56
1  3  2  27.41
2  3  2  10.21
3  3  2  27.01
4  3  2  13.20
5  3  2  21.81
6  3  2  14.78
7  3  2  20.78
8  3  2  52.54
9  3  2  26.92
10  3  2  18.45
11  3  2  16.98
12  3  2  6.50
13  3  2  7.41
14  3  2  28.60
15  3  2  18.96
1  4  2  44.54
2  4  2  36.03
3  4  2  46.95
4  4  2  16.11
5  4  2  57.01
6  4  2  6.80
7  4  2  13.39
8  4  2  26.54
9  4  2  21.37
10  4  2  17.13
11  4  2  46.76
12  4  2  18.34
13  4  2  37.82
14  4  2  39.66
15  4  2  37.66
1  5  2  41.36
2  5  2  15.63
3  5  2  15.65
4  5  2  27.70
5  5  2  5.82
6  5  2  41.18
7  5  2  22.00
8  5  2  27.16
9  5  2  46.45
10  5  2  6.78
11  5  2  53.03
12  5  2  25.84
13  5  2  37.55
14  5  2  13.81
15  5  2  10.52
1  6  2  11.52
2  6  2  12.49
3  6  2  16.39
4  6  2  34.19
5  6  2  12.97
6  6  2  20.27
7  6  2  64.08
8  6  2  31.13
9  6  2  13.68
10  6  2  4.71
11  6  2  19.02
12  6  2  50.56
13  6  2  11.42
14  6  2  3.69
15  6  2  45.65
1  7  2  30.62
2  7  2  37.15
3  7  2  30.18
4  7  2  29.11
5  7  2  47.13
6  7  2  18.86
7  7  2  6.93
8  7  2  8.09
9  7  2  28.79
10  7  2  34.92
11  7  2  29.29
12  7  2  22.50
13  7  2  11.91
14  7  2  14.64
15  7  2  37.97
1  8  2  13.83
2  8  2  20.08
3  8  2  42.18
4  8  2  22.14
5  8  2  11.58
6  8  2  4.03
7  8  2  42.51
8  8  2  2.93
9  8  2  16.58
10  8  2  40.39
11  8  2  16.17
12  8  2  19.98
13  8  2  43.78
14  8  2  10.24
15  8  2  36.18
1  9  2  26.10
2  9  2  13.70
3  9  2  57.09
4  9  2  12.84
5  9  2  44.28
6  9  2  31.78
7  9  2  31.83
8  9  2  7.58
9  9  2  36.89
10  9  2  43.71
11  9  2  25.69
12  9  2  11.64
13  9  2  29.97
14  9  2  31.56
15  9  2  16.18
1  10  2  22.28
2  10  2  11.50
3  10  2  42.34
4  10  2  18.51
5  10  2  15.29
6  10  2  25.68
7  10  2  13.64
8  10  2  46.56
9  10  2  13.49
10  10  2  24.86
11  10  2  48.66
12  10  2  59.93
13  10  2  31.82
14  10  2  16.14
15  10  2  24.11
1  11  2  19.58
2  11  2  8.57
3  11  2  6.00
4  11  2  7.14
5  11  2  49.55
6  11  2  18.95
7  11  2  16.09
8  11  2  13.83
9  11  2  40.99
10  11  2  13.54
11  11  2  33.27
12  11  2  15.04
13  11  2  37.07
14  11  2  25.24
15  11  2  31.05
1  12  2  23.09
2  12  2  10.67
3  12  2  55.30
4  12  2  6.32
5  12  2  40.01
6  12  2  5.37
7  12  2  7.84
8  12  2  15.52
9  12  2  43.01
10  12  2  18.26
11  12  2  7.96
12  12  2  5.99
13  12  2  24.08
14  12  2  58.20
15  12  2  24.21
1  13  2  12.84
2  13  2  58.30
3  13  2  19.57
4  13  2  46.17
5  13  2  4.12
6  13  2  42.31
7  13  2  13.99
8  13  2  46.36
9  13  2  26.34
10  13  2  28.31
11  13  2  22.38
12  13  2  4.46
13  13  2  55.39
14  13  2  10.19
15  13  2  14.19
1  14  2  17.91
2  14  2  7.08
3  14  2  34.84
4  14  2  25.07
5  14  2  17.15
6  14  2  27.89
7  14  2  32.43
8  14  2  12.59
9  14  2  64.95
10  14  2  16.60
11  14  2  33.16
12  14  2  29.45
13  14  2  49.41
14  14  2  35.27
15  14  2  15.99
1  15  2  12.26
2  15  2  21.87
3  15  2  13.08
4  15  2  6.70
5  15  2  32.28
6  15  2  13.97
7  15  2  22.77
8  15  2  40.40
9  15  2  21.30
10  15  2  33.19
11  15  2  37.89
12  15  2  13.18
13  15  2  29.85
14  15  2  27.81
15  15  2  12.12
1  16  2  53.44
2  16  2  38.23
3  16  2  23.02
4  16  2  6.25
5  16  2  10.47
6  16  2  7.03
7  16  2  20.93
8  16  2  24.74
9  16  2  17.81
10  16  2  36.44
11  16  2  54.10
12  16  2  43.42
13  16  2  13.98
14  16  2  15.94
15  16  2  46.07
1  17  2  13.73
2  17  2  40.53
3  17  2  35.27
4  17  2  6.15
5  17  2  54.60
6  17  2  12.60
7  17  2  37.36
8  17  2  18.43
9  17  2  19.48
10  17  2  21.73
11  17  2  26.13
12  17  2  31.31
13  17  2  34.68
14  17  2  7.36
15  17  2  25.34
1  18  2  62.34
2  18  2  17.72
3  18  2  33.93
4  18  2  11.11
5  18  2  35.07
6  18  2  23.97
7  18  2  16.92
8  18  2  14.62
9  18  2  16.09
10  18  2  9.56
11  18  2  5.61
12  18  2  37.26
13  18  2  2.99
14  18  2  41.87
15  18  2  31.31
1  19  2  12.60
2  19  2  23.33
3  19  2  35.19
4  19  2  13.73
5  19  2  33.03
6  19  2  3.98
7  19  2  25.68
8  19  2  19.12
9  19  2  52.36
10  19  2  34.90
11  19  2  41.97
12  19  2  54.75
13  19  2  12.58
14  19  2  3.48
15  19  2  9.11
1  20  2  8.05
2  20  2  13.26
3  20  2  36.14
4  20  2  17.54
5  20  2  34.29
6  20  2  19.96
7  20  2  22.73
8  20  2  6.95
9  20  2  23.51
10  20  2  66.32
11  20  2  27.62
12  20  2  17.93
13  20  2  51.75
14  20  2  9.22
15  20  2  56.73
1  21  2  19.50
2  21  2  19.90
3  21  2  33.71
4  21  2  35.10
5  21  2  10.88
6  21  2  44.68
7  21  2  23.69
8  21  2  43.64
9  21  2  53.25
10  21  2  31.52
11  21  2  37.84
12  21  2  58.86
13  21  2  16.20
14  21  2  25.95
15  21  2  21.93
1  22  2  8.96
2  22  2  31.37
3  22  2  16.51
4  22  2  10.09
5  22  2  12.15
6  22  2  32.13
7  22  2  17.68
8  22  2  15.54
9  22  2  4.78
10  22  2  38.11
11  22  2  7.88
12  22  2  46.55
13  22  2  60.30
14  22  2  65.65
15  22  2  31.54
1  23  2  63.78
2  23  2  14.94
3  23  2  15.13
4  23  2  48.06
5  23  2  14.98
6  23  2  12.29
7  23  2  12.34
8  23  2  14.62
9  23  2  17.63
10  23  2  8.10
11  23  2  50.70
12  23  2  6.95
13  23  2  12.76
14  23  2  30.52
15  23  2  16.68
1  24  2  57.65
2  24  2  48.07
3  24  2  14.94
4  24  2  8.65
5  24  2  27.88
6  24  2  12.97
7  24  2  9.57
8  24  2  37.60
9  24  2  11.23
10  24  2  50.46
11  24  2  15.86
12  24  2  46.86
13  24  2  17.28
14  24  2  19.90
15  24  2  5.40
1  25  2  57.93
