4  172  1  76
5  172  1  14
6  172  1  40
7  172  1  72
8  172  1  55
9  172  1  81
10  172  1  52
1  173  1  80
2  173  1  85
3  173  1  50
4  173  1  23
5  173  1  45
6  173  1  79
7  173  1  60
8  173  1  10
9  173  1  25
10  173  1  43
1  174  1  82
2  174  1  52
3  174  1  68
4  174  1  61
5  174  1  89
6  174  1  24
7  174  1  59
8  174  1  88
9  174  1  36
10  174  1  58
1  175  1  24
2  175  1  36
3  175  1  55
4  175  1  78
5  175  1  64
6  175  1  10
7  175  1  23
8  175  1  34
9  175  1  81
10  175  1  24
1  176  1  81
2  176  1  22
3  176  1  38
4  176  1  14
5  176  1  75
6  176  1  39
7  176  1  64
8  176  1  12
9  176  1  80
10  176  1  63
1  177  1  79
2  177  1  24
3  177  1  70
4  177  1  40
5  177  1  70
6  177  1  18
7  177  1  42
8  177  1  12
9  177  1  10
10  177  1  70
1  178  1  52
2  178  1  45
3  178  1  44
4  178  1  18
5  178  1  56
6  178  1  90
7  178  1  24
8  178  1  12
9  178  1  57
10  178  1  15
1  179  1  46
2  179  1  16
3  179  1  27
4  179  1  90
5  179  1  87
6  179  1  15
7  179  1  20
8  179  1  40
9  179  1  56
10  179  1  61
1  180  1  72
2  180  1  71
3  180  1  51
4  180  1  22
5  180  1  36
6  180  1  37
7  180  1  73
8  180  1  88
9  180  1  46
10  180  1  84
1  181  1  87
2  181  1  51
3  181  1  23
4  181  1  66
5  181  1  70
6  181  1  40
7  181  1  11
8  181  1  20
9  181  1  12
10  181  1  48
1  182  1  28
2  182  1  39
3  182  1  69
4  182  1  85
5  182  1  74
6  182  1  70
7  182  1  28
8  182  1  32
9  182  1  52
10  182  1  72
1  183  1  76
2  183  1  89
3  183  1  85
4  183  1  30
5  183  1  63
6  183  1  65
7  183  1  19
8  183  1  39
9  183  1  40
10  183  1  54
1  184  1  38
2  184  1  77
3  184  1  18
4  184  1  14
5  184  1  31
6  184  1  47
7  184  1  80
8  184  1  40
9  184  1  88
10  184  1  35
1  185  1  56
2  185  1  50
3  185  1  41
4  185  1  36
5  185  1  14
6  185  1  26
7  185  1  59
8  185  1  70
9  185  1  37
10  185  1  56
1  186  1  12
2  186  1  10
3  186  1  33
4  186  1  12
5  186  1  48
6  186  1  77
7  186  1  80
8  186  1  19
9  186  1  38
10  186  1  57
1  187  1  83
2  187  1  32
3  187  1  20
4  187  1  33
5  187  1  85
6  187  1  74
7  187  1  27
8  187  1  62
9  187  1  80
10  187  1  27
1  188  1  22
2  188  1  32
3  188  1  41
4  188  1  61
5  188  1  14
6  188  1  52
7  188  1  74
8  188  1  29
9  188  1  51
10  188  1  72
1  189  1  32
2  189  1  81
3  189  1  29
4  189  1  74
5  189  1  12
6  189  1  21
7  189  1  46
8  189  1  50
9  189  1  44
10  189  1  32
1  190  1  12
2  190  1  67
3  190  1  56
4  190  1  17
5  190  1  29
6  190  1  17
7  190  1  83
8  190  1  22
9  190  1  74
10  190  1  23
1  191  1  39
2  191  1  88
3  191  1  79
4  191  1  11
5  191  1  61
6  191  1  85
7  191  1  59
8  191  1  46
9  191  1  56
10  191  1  13
1  192  1  10
2  192  1  57
3  192  1  79
4  192  1  54
5  192  1  29
6  192  1  68
7  192  1  38
8  192  1  26
9  192  1  36
10  192  1  30
1  193  1  68
2  193  1  35
3  193  1  56
4  193  1  21
5  193  1  23
6  193  1  25
7  193  1  66
8  193  1  89
9  193  1  44
10  193  1  15
1  194  1  38
2  194  1  72
3  194  1  33
4  194  1  44
5  194  1  41
6  194  1  35
7  194  1  50
8  194  1  64
9  194  1  36
10  194  1  15
1  195  1  50
2  195  1  54
3  195  1  41
4  195  1  67
5  195  1  79
6  195  1  41
7  195  1  66
8  195  1  44
9  195  1  62
10  195  1  35
1  196  1  11
2  196  1  68
3  196  1  37
4  196  1  58
5  196  1  75
6  196  1  49
7  196  1  80
8  196  1  14
9  196  1  83
10  196  1  37
1  197  1  50
2  197  1  42
3  197  1  73
4  197  1  23
5  197  1  36
6  197  1  43
7  197  1  76
8  197  1  67
9  197  1  68
10  197  1  77
1  198  1  69
2  198  1  53
3  198  1  90
4  198  1  71
5  198  1  90
6  198  1  60
7  198  1  88
8  198  1  76
9  198  1  18
10  198  1  38
1  199  1  59
2  199  1  65
3  199  1  85
4  199  1  52
5  199  1  88
6  199  1  47
7  199  1  71
8  199  1  13
9  199  1  72
10  199  1  34
1  200  1  82
2  200  1  67
3  200  1  14
4  200  1  79
5  200  1  77
6  200  1  56
7  200  1  37
8  200  1  80
9  200  1  49
10  200  1  33
1  201  1  79
2  201  1  73
3  201  1  51
4  201  1  81
5  201  1  84
6  201  1  50
7  201  1  23
8  201  1  82
9  201  1  63
10  201  1  60
1  202  1  59
2  202  1  14
3  202  1  11
4  202  1  82
5  202  1  38
6  202  1  35
7  202  1  88
8  202  1  68
9  202  1  22
10  202  1  34
1  203  1  53
2  203  1  67
3  203  1  51
4  203  1  39
5  203  1  90
6  203  1  54
7  203  1  68
8  203  1  21
9  203  1  20
10  203  1  52
1  204  1  42
2  204  1  38
3  204  1  57
4  204  1  78
5  204  1  63
6  204  1  72
7  204  1  44
8  204  1  72
9  204  1  14
10  204  1  11
1  205  1  67
2  205  1  85
3  205  1  61
4  205  1  27
5  205  1  79
6  205  1  44
7  205  1  85
8  205  1  67
9  205  1  66
10  205  1  19
1  206  1  18
2  206  1  48
3  206  1  61
4  206  1  82
5  206  1  32
6  206  1  18
7  206  1  37
8  206  1  36
9  206  1  47
10  206  1  56
1  207  1  13
2  207  1  52
3  207  1  80
4  207  1  39
5  207  1  67
6  207  1  66
7  207  1  51
8  207  1  48
9  207  1  76
10  207  1  50
1  208  1  50
2  208  1  16
3  208  1  75
4  208  1  74
5  208  1  49
6  208  1  67
7  208  1  52
8  208  1  44
9  208  1  34
10  208  1  10
1  209  1  27
2  209  1  39
3  209  1  69
4  209  1  36
5  209  1  23
6  209  1  35
7  209  1  35
8  209  1  29
9  209  1  52
10  209  1  75
1  210  1  63
2  210  1  20
3  210  1  11
4  210  1  25
5  210  1  55
6  210  1  13
7  210  1  89
8  210  1  28
9  210  1  14
10  210  1  23
1  211  1  15
2  211  1  11
3  211  1  79
4  211  1  29
5  211  1  85
6  211  1  90
7  211  1  64
8  211  1  53
9  211  1  21
10  211  1  27
1  212  1  40
2  212  1  50
3  212  1  52
4  212  1  43
5  212  1  15
6  212  1  66
7  212  1  46
8  212  1  67
9  212  1  38
10  212  1  22
1  213  1  59
2  213  1  39
3  213  1  88
4  213  1  43
5  213  1  15
6  213  1  64
7  213  1  64
8  213  1  87
9  213  1  20
10  213  1  14
1  214  1  78
2  214  1  19
3  214  1  19
4  214  1  37
5  214  1  29
6  214  1  89
7  214  1  67
8  214  1  68
9  214  1  77
10  214  1  35
1  215  1  50
2  215  1  11
3  215  1  75
4  215  1  61
5  215  1  80
6  215  1  52
7  215  1  53
8  215  1  84
9  215  1  83
10  215  1  18
1  216  1  45
2  216  1  61
3  216  1  87
4  216  1  40
5  216  1  26
6  216  1  47
7  216  1  38
8  216  1  68
9  216  1  18
10  216  1  88
1  217  1  73
2  217  1  53
3  217  1  39
4  217  1  23
5  217  1  22
6  217  1  36
7  217  1  82
8  217  1  70
9  217  1  32
10  217  1  83
1  218  1  67
2  218  1  41
3  218  1  67
4  218  1  39
5  218  1  20
6  218  1  66
7  218  1  11
8  218  1  23
9  218  1  21
10  218  1  61
1  219  1  27
2  219  1  53
3  219  1  88
4  219  1  37
5  219  1  36
6  219  1  66
7  219  1  29
8  219  1  14
9  219  1  36
10  219  1  74
1  220  1  80
2  220  1  37
3  220  1  28
4  220  1  36
5  220  1  77
6  220  1  84
7  220  1  11
8  220  1  15
9  220  1  31
10  220  1  38
1  221  1  64
2  221  1  30
3  221  1  89
4  221  1  69
5  221  1  81
6  221  1  59
7  221  1  20
8  221  1  86
9  221  1  48
10  221  1  37
1  222  1  74
2  222  1  18
3  222  1  23
4  222  1  38
5  222  1  36
6  222  1  59
7  222  1  26
8  222  1  13
9  222  1  89
10  222  1  86
1  223  1  31
2  223  1  44
3  223  1  43
4  223  1  69
5  223  1  83
6  223  1  16
7  223  1  69
8  223  1  13
9  223  1  18
10  223  1  76
1  224  1  25
2  224  1  47
3  224  1  88
4  224  1  49
5  224  1  78
6  224  1  55
7  224  1  58
8  224  1  83
9  224  1  90
10  224  1  45
1  225  1  24
2  225  1  89
3  225  1  70
4  225  1  16
5  225  1  83
6  225  1  84
7  225  1  56
8  225  1  51
9  225  1  61
10  225  1  43
1  226  1  65
2  226  1  82
3  226  1  62
4  226  1  18
5  226  1  77
6  226  1  24
7  226  1  45
8  226  1  52
9  226  1  39
10  226  1  74
1  227  1  53
2  227  1  68
3  227  1  32
4  227  1  29
5  227  1  46
6  227  1  13
7  227  1  67
8  227  1  65
9  227  1  57
10  227  1  73
1  228  1  47
2  228  1  20
3  228  1  29
4  228  1  27
5  228  1  60
6  228  1  85
7  228  1  11
8  228  1  57
9  228  1  12
10  228  1  25
1  229  1  39
2  229  1  15
3  229  1  40
4  229  1  18
5  229  1  14
6  229  1  52
7  229  1  24
8  229  1  75
9  229  1  51
10  229  1  21
1  230  1  65
2  230  1  40
3  230  1  81
4  230  1  88
5  230  1  38
6  230  1  37
7  230  1  55
8  230  1  14
9  230  1  83
10  230  1  29
1  231  1  65
2  231  1  16
3  231  1  73
4  231  1  43
5  231  1  18
6  231  1  22
7  231  1  30
8  231  1  44
9  231  1  45
10  231  1  87
1  232  1  86
2  232  1  10
3  232  1  23
4  232  1  49
5  232  1  78
6  232  1  82
7  232  1  29
8  232  1  48
9  232  1  50
10  232  1  72
1  233  1  63
2  233  1  38
3  233  1  25
4  233  1  54
5  233  1  19
6  233  1  23
7  233  1  22
8  233  1  46
9  233  1  30
10  233  1  54
1  234  1  72
2  234  1  73
3  234  1  48
4  234  1  14
5  234  1  27
6  234  1  70
7  234  1  83
8  234  1  25
9  234  1  31
10  234  1  42
1  235  1  84
2  235  1  50
3  235  1  58
4  235  1  72
5  235  1  32
6  235  1  46
7  235  1  73
8  235  1  52
9  235  1  62
10  235  1  63
1  236  1  45
2  236  1  67
3  236  1  84
4  236  1  53
5  236  1  64
6  236  1  39
7  236  1  56
8  236  1  28
9  236  1  25
10  236  1  47
1  237  1  13
2  237  1  15
3  237  1  74
4  237  1  51
5  237  1  29
6  237  1  76
7  237  1  26
8  237  1  55
9  237  1  57
10  237  1  33
1  238  1  50
2  238  1  42
3  238  1  17
4  238  1  74
5  238  1  34
6  238  1  85
7  238  1  73
8  238  1  46
9  238  1  48
10  238  1  53
1  239  1  72
2  239  1  87
3  239  1  39
4  239  1  88
5  239  1  71
6  239  1  12
7  239  1  69
8  239  1  47
9  239  1  73
10  239  1  64
1  240  1  12
2  240  1  13
3  240  1  37
4  240  1  35
5  240  1  24
6  240  1  67
7  240  1  87
8  240  1  13
9  240  1  49
10  240  1  22
1  241  1  55
2  241  1  41
3  241  1  35
4  241  1  18
5  241  1  82
6  241  1  13
7  241  1  68
8  241  1  69
9  241  1  75
10  241  1  34
1  242  1  49
2  242  1  16
3  242  1  62
4  242  1  31
5  242  1  49
6  242  1  52
7  242  1  85
8  242  1  29
9  242  1  86
10  242  1  24
1  243  1  40
2  243  1  90
3  243  1  15
4  243  1  25
5  243  1  52
6  243  1  67
7  243  1  87
8  243  1  50
9  243  1  75
10  243  1  29
1  244  1  50
2  244  1  65
3  244  1  60
4  244  1  77
5  244  1  77
6  244  1  32
7  244  1  55
8  244  1  87
9  244  1  62
10  244  1  39
1  245  1  75
2  245  1  65
3  245  1  33
4  245  1  45
5  245  1  66
6  245  1  34
7  245  1  66
8  245  1  61
9  245  1  55
10  245  1  55
1  246  1  26
2  246  1  76
3  246  1  41
4  246  1  21
5  246  1  67
6  246  1  81
7  246  1  67
8  246  1  15
9  246  1  61
10  246  1  90
1  247  1  78
2  247  1  72
3  247  1  71
4  247  1  67
5  247  1  14
6  247  1  35
7  247  1  32
8  247  1  30
9  247  1  49
10  247  1  83
1  248  1  27
2  248  1  36
3  248  1  52
4  248  1  35
5  248  1  68
6  248  1  80
7  248  1  72
8  248  1  45
9  248  1  76
10  248  1  60
1  249  1  12
2  249  1  75
3  249  1  75
4  249  1  87
5  249  1  72
6  249  1  19
7  249  1  10
8  249  1  50
9  249  1  44
10  249  1  15
1  250  1  25
2  250  1  76
3  250  1  11
4  250  1  42
5  250  1  46
6  250  1  20
7  250  1  33
8  250  1  29
9  250  1  21
10  250  1  25
1  251  1  18
2  251  1  65
3  251  1  76
4  251  1  31
5  251  1  46
6  251  1  11
7  251  1  10
8  251  1  30
9  251  1  54
10  251  1  90
1  252  1  42
2  252  1  21
3  252  1  84
4  252  1  72
5  252  1  71
6  252  1  23
7  252  1  85
8  252  1  45
9  252  1  30
10  252  1  76
1  253  1  89
2  253  1  13
3  253  1  44
4  253  1  40
5  253  1  19
6  253  1  52
7  253  1  15
8  253  1  77
9  253  1  31
10  253  1  74
1  254  1  34
2  254  1  81
3  254  1  37
4  254  1  32
5  254  1  66
6  254  1  82
7  254  1  19
8  254  1  23
9  254  1  53
10  254  1  46
1  255  1  58
2  255  1  71
3  255  1  42
4  255  1  14
5  255  1  90
6  255  1  88
7  255  1  86
8  255  1  13
9  255  1  69
10  255  1  32
1  256  1  34
2  256  1  75
3  256  1  68
4  256  1  42
5  256  1  15
6  256  1  11
7  256  1  36
8  256  1  50
9  256  1  76
10  256  1  69
1  257  1  48
2  257  1  61
3  257  1  75
4  257  1  24
5  257  1  26
6  257  1  20
7  257  1  45
8  257  1  17
9  257  1  41
10  257  1  64
1  258  1  51
2  258  1  26
3  258  1  81
4  258  1  53
5  258  1  74
6  258  1  81
7  258  1  57
8  258  1  78
9  258  1  74
10  258  1  73
1  259  1  49
2  259  1  44
3  259  1  21
4  259  1  45
5  259  1  15
6  259  1  45
7  259  1  59
8  259  1  76
9  259  1  83
10  259  1  69
1  260  1  35
2  260  1  48
3  260  1  16
4  260  1  21
5  260  1  24
6  260  1  15
7  260  1  80
8  260  1  20
9  260  1  54
10  260  1  51
1  261  1  66
2  261  1  86
3  261  1  21
4  261  1  83
5  261  1  87
6  261  1  10
7  261  1  16
8  261  1  65
9  261  1  74
10  261  1  36
1  262  1  82
2  262  1  34
3  262  1  74
4  262  1  83
5  262  1  70
6  262  1  67
7  262  1  47
8  262  1  69
9  262  1  51
10  262  1  69
1  263  1  84
2  263  1  48
3  263  1  18
4  263  1  83
5  263  1  48
6  263  1  78
7  263  1  89
8  263  1  63
9  263  1  77
10  263  1  89
1  264  1  42
2  264  1  90
3  264  1  65
4  264  1  75
5  264  1  54
6  264  1  43
7  264  1  37
8  264  1  17
9  264  1  63
10  264  1  72
1  265  1  45
2  265  1  36
3  265  1  17
4  265  1  78
5  265  1  63
6  265  1  19
7  265  1  62
8  265  1  36
9  265  1  77
10  265  1  50
1  266  1  53
2  266  1  36
3  266  1  56
4  266  1  25
5  266  1  89
6  266  1  80
7  266  1  27
8  266  1  14
9  266  1  77
10  266  1  31
1  267  1  79
2  267  1  35
3  267  1  56
4  267  1  43
5  267  1  12
6  267  1  38
7  267  1  70
8  267  1  61
9  267  1  42
10  267  1  21
1  268  1  25
2  268  1  71
3  268  1  35
4  268  1  29
5  268  1  53
6  268  1  73
7  268  1  46
8  268  1  26
9  268  1  40
10  268  1  82
1  269  1  25
2  269  1  55
3  269  1  34
4  269  1  73
5  269  1  78
6  269  1  62
7  269  1  32
8  269  1  22
9  269  1  36
10  269  1  76
1  270  1  80
2  270  1  16
3  270  1  18
4  270  1  50
5  270  1  87
6  270  1  49
7  270  1  49
8  270  1  53
9  270  1  76
10  270  1  64
1  271  1  39
2  271  1  90
3  271  1  30
4  271  1  29
5  271  1  28
6  271  1  53
7  271  1  34
8  271  1  25
9  271  1  73
10  271  1  51
1  272  1  35
2  272  1  76
3  272  1  86
4  272  1  36
5  272  1  14
6  272  1  75
7  272  1  49
8  272  1  72
9  272  1  36
10  272  1  51
1  273  1  75
2  273  1  37
3  273  1  40
4  273  1  47
5  273  1  16
6  273  1  35
7  273  1  43
8  273  1  18
9  273  1  16
10  273  1  87
1  274  1  47
2  274  1  71
3  274  1  32
4  274  1  44
5  274  1  28
6  274  1  25
7  274  1  70
8  274  1  36
9  274  1  82
10  274  1  29
1  275  1  53
2  275  1  49
3  275  1  78
4  275  1  21
5  275  1  63
6  275  1  18
7  275  1  18
8  275  1  41
9  275  1  90
10  275  1  26
1  276  1  37
2  276  1  50
3  276  1  41
4  276  1  85
5  276  1  38
6  276  1  20
7  276  1  61
8  276  1  69
9  276  1  74
10  276  1  43
1  277  1  82
2  277  1  81
3  277  1  37
4  277  1  12
5  277  1  67
6  277  1  30
7  277  1  67
8  277  1  38
9  277  1  78
10  277  1  68
1  278  1  51
2  278  1  55
3  278  1  10
4  278  1  35
5  278  1  65
6  278  1  44
7  278  1  72
8  278  1  22
9  278  1  63
10  278  1  73
1  279  1  51
2  279  1  28
3  279  1  61
4  279  1  71
5  279  1  60
6  279  1  87
7  279  1  70
8  279  1  43
9  279  1  53
10  279  1  81
1  280  1  41
2  280  1  57
3  280  1  38
4  280  1  31
5  280  1  36
6  280  1  82
7  280  1  81
8  280  1  28
9  280  1  10
10  280  1  58
1  281  1  70
2  281  1  42
3  281  1  53
4  281  1  34
5  281  1  59
6  281  1  37
7  281  1  39
8  281  1  52
9  281  1  30
10  281  1  85
1  282  1  90
2  282  1  25
3  282  1  10
4  282  1  75
5  282  1  42
6  282  1  85
7  282  1  56
8  282  1  70
9  282  1  59
10  282  1  61
1  283  1  90
2  283  1  26
3  283  1  89
4  283  1  68
5  283  1  76
6  283  1  56
7  283  1  78
8  283  1  60
9  283  1  60
10  283  1  32
1  284  1  66
2  284  1  76
3  284  1  19
4  284  1  62
5  284  1  79
6  284  1  16
7  284  1  84
8  284  1  73
9  284  1  67
10  284  1  84
1  285  1  88
2  285  1  60
3  285  1  77
4  285  1  27
5  285  1  42
6  285  1  38
7  285  1  13
8  285  1  90
9  285  1  23
10  285  1  31
1  286  1  60
2  286  1  49
3  286  1  62
4  286  1  55
5  286  1  40
6  286  1  40
7  286  1  57
8  286  1  18
9  286  1  37
10  286  1  84
1  287  1  70
2  287  1  41
3  287  1  72
4  287  1  21
5  287  1  40
6  287  1  15
7  287  1  13
8  287  1  39
9  287  1  26
10  287  1  79
1  288  1  51
2  288  1  33
3  288  1  28
4  288  1  73
5  288  1  45
6  288  1  27
7  288  1  77
8  288  1  69
9  288  1  73
10  288  1  51
1  289  1  68
2  289  1  85
3  289  1  40
4  289  1  36
5  289  1  64
6  289  1  25
7  289  1  68
8  289  1  69
9  289  1  42
10  289  1  88
1  290  1  20
2  290  1  14
3  290  1  14
4  290  1  77
5  290  1  73
6  290  1  48
7  290  1  52
8  290  1  73
9  290  1  69
10  290  1  57
1  291  1  21
2  291  1  43
3  291  1  31
4  291  1  80
5  291  1  43
6  291  1  35
7  291  1  51
8  291  1  82
9  291  1  25
10  291  1  34
1  292  1  71
2  292  1  18
3  292  1  69
4  292  1  24
5  292  1  12
6  292  1  32
7  292  1  68
8  292  1  24
9  292  1  56
10  292  1  57
1  293  1  57
2  293  1  12
3  293  1  78
4  293  1  55
5  293  1  21
6  293  1  21
7  293  1  44
8  293  1  34
9  293  1  63
10  293  1  52
1  294  1  22
2  294  1  64
3  294  1  63
4  294  1  50
5  294  1  23
6  294  1  22
7  294  1  45
8  294  1  18
9  294  1  81
10  294  1  84
1  295  1  63
2  295  1  27
3  295  1  89
4  295  1  35
5  295  1  23
6  295  1  24
7  295  1  40
8  295  1  68
9  295  1  34
10  295  1  82
1  296  1  79
2  296  1  28
3  296  1  60
4  296  1  87
5  296  1  63
6  296  1  55
7  296  1  26
8  296  1  37
9  296  1  84
10  296  1  38
1  297  1  36
2  297  1  16
3  297  1  30
4  297  1  52
5  297  1  87
6  297  1  13
7  297  1  66
8  297  1  85
9  297  1  41
10  297  1  24
1  298  1  32
2  298  1  75
3  298  1  63
4  298  1  59
5  298  1  80
6  298  1  14
7  298  1  68
8  298  1  30
9  298  1  23
10  298  1  68
1  299  1  35
2  299  1  73
3  299  1  12
4  299  1  72
5  299  1  39
6  299  1  90
7  299  1  47
8  299  1  61
9  299  1  37
10  299  1  67
1  300  1  53
2  300  1  36
3  300  1  83
4  300  1  75
5  300  1  78
6  300  1  52
7  300  1  12
8  300  1  38
9  300  1  30
10  300  1  33
1  301  1  39
2  301  1  16
3  301  1  82
4  301  1  27
5  301  1  55
6  301  1  71
7  301  1  75
8  301  1  38
9  301  1  13
10  301  1  32
1  302  1  22
2  302  1  31
3  302  1  85
4  302  1  39
5  302  1  54
6  302  1  30
7  302  1  77
8  302  1  83
9  302  1  16
10  302  1  51
1  303  1  25
2  303  1  70
3  303  1  32
4  303  1  25
5  303  1  21
6  303  1  11
7  303  1  82
8  303  1  72
9  303  1  24
10  303  1  63
1  304  1  25
2  304  1  68
3  304  1  61
4  304  1  25
5  304  1  57
6  304  1  55
7  304  1  62
8  304  1  86
9  304  1  57
10  304  1  38
1  305  1  68
2  305  1  50
3  305  1  31
4  305  1  84
5  305  1  58
6  305  1  23
7  305  1  15
8  305  1  51
9  305  1  57
10  305  1  51
1  306  1  61
2  306  1  52
3  306  1  19
4  306  1  62
5  306  1  12
6  306  1  63
7  306  1  65
8  306  1  71
9  306  1  44
10  306  1  46
1  307  1  26
2  307  1  68
3  307  1  49
4  307  1  22
5  307  1  11
6  307  1  43
7  307  1  79
8  307  1  25
9  307  1  59
10  307  1  34
1  308  1  16
2  308  1  36
3  308  1  48
4  308  1  65
5  308  1  77
6  308  1  48
7  308  1  48
8  308  1  33
9  308  1  72
10  308  1  90
1  309  1  77
2  309  1  40
3  309  1  76
4  309  1  39
5  309  1  82
6  309  1  25
7  309  1  30
8  309  1  12
9  309  1  37
10  309  1  20
1  310  1  69
2  310  1  18
3  310  1  62
4  310  1  79
5  310  1  39
6  310  1  75
7  310  1  37
8  310  1  64
9  310  1  88
10  310  1  54
1  311  1  38
2  311  1  19
3  311  1  89
4  311  1  48
5  311  1  80
6  311  1  79
7  311  1  63
8  311  1  68
9  311  1  40
10  311  1  40
1  312  1  48
2  312  1  17
3  312  1  73
4  312  1  32
5  312  1  43
6  312  1  71
7  312  1  13
8  312  1  43
9  312  1  14
10  312  1  33
1  313  1  61
2  313  1  89
3  313  1  86
4  313  1  65
5  313  1  72
6  313  1  53
7  313  1  70
8  313  1  85
9  313  1  11
10  313  1  66
1  314  1  75
2  314  1  20
3  314  1  54
4  314  1  41
5  314  1  25
6  314  1  47
7  314  1  79
8  314  1  84
9  314  1  16
10  314  1  35
1  315  1  30
2  315  1  35
3  315  1  77
4  315  1  46
5  315  1  27
6  315  1  44
7  315  1  55
8  315  1  31
9  315  1  82
10  315  1  73
1  316  1  20
2  316  1  54
3  316  1  71
4  316  1  19
5  316  1  67
6  316  1  58
7  316  1  59
8  316  1  17
9  316  1  10
10  316  1  88
1  317  1  13
2  317  1  30
3  317  1  65
4  317  1  12
5  317  1  54
6  317  1  57
7  317  1  46
8  317  1  43
9  317  1  47
10  317  1  84
1  318  1  72
2  318  1  17
3  318  1  19
4  318  1  47
5  318  1  25
6  318  1  88
7  318  1  86
8  318  1  39
9  318  1  36
10  318  1  54
1  319  1  41
2  319  1  31
3  319  1  23
4  319  1  78
5  319  1  88
6  319  1  86
7  319  1  70
8  319  1  49
9  319  1  74
10  319  1  87
1  320  1  55
2  320  1  53
3  320  1  51
4  320  1  85
5  320  1  45
6  320  1  16
7  320  1  52
8  320  1  61
9  320  1  52
10  320  1  55
1  321  1  40
2  321  1  27
3  321  1  76
4  321  1  62
5  321  1  75
6  321  1  31
7  321  1  49
8  321  1  55
9  321  1  30
10  321  1  85
1  322  1  34
2  322  1  82
3  322  1  28
4  322  1  38
5  322  1  80
6  322  1  31
7  322  1  19
8  322  1  32
9  322  1  44
10  322  1  84
1  323  1  17
2  323  1  76
3  323  1  85
4  323  1  28
5  323  1  88
6  323  1  59
7  323  1  28
8  323  1  65
9  323  1  19
10  323  1  56
1  324  1  42
2  324  1  73
3  324  1  45
4  324  1  34
5  324  1  15
6  324  1  73
7  324  1  26
8  324  1  31
9  324  1  26
10  324  1  50
1  325  1  42
2  325  1  53
3  325  1  63
4  325  1  27
5  325  1  17
6  325  1  67
7  325  1  75
8  325  1  84
9  325  1  21
10  325  1  36
1  326  1  50
2  326  1  12
3  326  1  20
4  326  1  81
5  326  1  54
6  326  1  74
7  326  1  53
8  326  1  66
9  326  1  84
10  326  1  80
1  327  1  80
2  327  1  61
3  327  1  62
4  327  1  76
5  327  1  34
6  327  1  87
7  327  1  30
8  327  1  25
9  327  1  14
10  327  1  79
1  328  1  22
2  328  1  65
3  328  1  41
4  328  1  15
5  328  1  33
6  328  1  36
7  328  1  55
8  328  1  67
9  328  1  51
10  328  1  33
1  329  1  88
2  329  1  27
3  329  1  62
4  329  1  63
5  329  1  20
6  329  1  79
7  329  1  89
8  329  1  33
9  329  1  89
10  329  1  16
1  330  1  76
2  330  1  54
3  330  1  29
4  330  1  43
5  330  1  62
6  330  1  52
7  330  1  63
8  330  1  66
9  330  1  12
10  330  1  45
1  331  1  37
2  331  1  88
3  331  1  88
4  331  1  74
5  331  1  52
6  331  1  20
7  331  1  63
8  331  1  59
9  331  1  33
10  331  1  15
1  332  1  64
2  332  1  84
3  332  1  38
4  332  1  66
5  332  1  53
6  332  1  16
7  332  1  84
8  332  1  82
9  332  1  78
10  332  1  45
1  333  1  37
2  333  1  62
3  333  1  41
4  333  1  42
5  333  1  81
6  333  1  74
7  333  1  45
8  333  1  45
9  333  1  29
10  333  1  15
1  334  1  15
2  334  1  63
3  334  1  38
4  334  1  82
5  334  1  81
6  334  1  29
7  334  1  76
8  334  1  18
9  334  1  18
10  334  1  63
1  335  1  18
2  335  1  87
3  335  1  26
4  335  1  37
5  335  1  81
6  335  1  78
7  335  1  19
8  335  1  65
9  335  1  76
10  335  1  17
1  336  1  60
2  336  1  77
3  336  1  88
4  336  1  43
5  336  1  89
6  336  1  90
7  336  1  14
8  336  1  85
9  336  1  78
10  336  1  20
1  337  1  29
2  337  1  41
3  337  1  55
4  337  1  41
5  337  1  51
6  337  1  67
7  337  1  13
8  337  1  33
9  337  1  49
10  337  1  18
1  338  1  85
2  338  1  47
3  338  1  28
4  338  1  23
5  338  1  78
6  338  1  59
7  338  1  11
8  338  1  68
9  338  1  66
10  338  1  23
1  339  1  76
2  339  1  15
3  339  1  64
4  339  1  75
5  339  1  58
6  339  1  39
7  339  1  41
8  339  1  55
9  339  1  70
10  339  1  74
1  340  1  65
2  340  1  69
3  340  1  48
4  340  1  36
5  340  1  81
6  340  1  83
7  340  1  65
8  340  1  38
9  340  1  54
10  340  1  19
1  341  1  63
2  341  1  80
3  341  1  36
4  341  1  36
5  341  1  25
6  341  1  59
7  341  1  16
8  341  1  15
9  341  1  74
10  341  1  57
1  342  1  79
2  342  1  13
3  342  1  59
4  342  1  45
5  342  1  41
6  342  1  18
7  342  1  67
8  342  1  18
9  342  1  83
10  342  1  82
1  343  1  46
2  343  1  61
3  343  1  82
4  343  1  29
5  343  1  36
6  343  1  49
7  343  1  43
8  343  1  34
9  343  1  76
10  343  1  21
1  344  1  78
2  344  1  30
3  344  1  50
4  344  1  56
5  344  1  24
6  344  1  13
7  344  1  68
8  344  1  87
9  344  1  15
10  344  1  78
1  345  1  26
2  345  1  26
3  345  1  33
4  345  1  59
5  345  1  73
6  345  1  64
7  345  1  75
8  345  1  84
9  345  1  57
10  345  1  82
1  346  1  39
2  346  1  65
3  346  1  82
4  346  1  55
5  346  1  65
6  346  1  52
7  346  1  79
8  346  1  74
9  346  1  14
10  346  1  77
1  347  1  27
2  347  1  81
3  347  1  22
