15  20  1  60
16  20  1  24
17  20  1  11
18  20  1  88
19  20  1  36
20  20  1  90
21  20  1  59
22  20  1  86
23  20  1  54
24  20  1  60
25  20  1  38
26  20  1  71
27  20  1  25
28  20  1  68
29  20  1  86
30  20  1  18
1  21  1  44
2  21  1  15
3  21  1  59
4  21  1  67
5  21  1  48
6  21  1  69
7  21  1  72
8  21  1  79
9  21  1  44
10  21  1  62
11  21  1  50
12  21  1  16
13  21  1  64
14  21  1  60
15  21  1  16
16  21  1  40
17  21  1  52
18  21  1  66
19  21  1  39
20  21  1  54
21  21  1  27
22  21  1  29
23  21  1  35
24  21  1  10
25  21  1  28
26  21  1  34
27  21  1  65
28  21  1  51
29  21  1  40
30  21  1  81
1  22  1  36
2  22  1  33
3  22  1  35
4  22  1  31
5  22  1  70
6  22  1  50
7  22  1  59
8  22  1  27
9  22  1  20
10  22  1  42
11  22  1  51
12  22  1  11
13  22  1  24
14  22  1  86
15  22  1  60
16  22  1  14
17  22  1  55
18  22  1  82
19  22  1  69
20  22  1  13
21  22  1  19
22  22  1  54
23  22  1  10
24  22  1  74
25  22  1  73
26  22  1  73
27  22  1  27
28  22  1  88
29  22  1  42
30  22  1  31
1  23  1  82
2  23  1  89
3  23  1  48
4  23  1  76
5  23  1  54
6  23  1  76
7  23  1  87
8  23  1  82
9  23  1  66
10  23  1  67
11  23  1  79
12  23  1  16
13  23  1  45
14  23  1  56
15  23  1  40
16  23  1  74
17  23  1  71
18  23  1  57
19  23  1  48
20  23  1  50
21  23  1  58
22  23  1  36
23  23  1  65
24  23  1  13
25  23  1  23
26  23  1  68
27  23  1  29
28  23  1  76
29  23  1  12
30  23  1  33
1  24  1  77
2  24  1  47
3  24  1  45
4  24  1  62
5  24  1  74
6  24  1  68
7  24  1  20
8  24  1  54
9  24  1  23
10  24  1  56
11  24  1  13
12  24  1  49
13  24  1  62
14  24  1  42
15  24  1  81
16  24  1  68
17  24  1  37
18  24  1  19
19  24  1  76
20  24  1  21
21  24  1  61
22  24  1  41
23  24  1  81
24  24  1  35
25  24  1  72
26  24  1  36
27  24  1  68
28  24  1  84
29  24  1  27
30  24  1  62
1  25  1  48
2  25  1  82
3  25  1  55
4  25  1  49
5  25  1  13
6  25  1  77
7  25  1  12
8  25  1  86
9  25  1  10
10  25  1  74
11  25  1  66
12  25  1  37
13  25  1  83
14  25  1  11
15  25  1  11
16  25  1  38
17  25  1  21
18  25  1  70
19  25  1  25
20  25  1  72
21  25  1  84
22  25  1  66
23  25  1  64
24  25  1  49
25  25  1  89
26  25  1  72
27  25  1  88
28  25  1  64
29  25  1  32
30  25  1  12
1  26  1  61
2  26  1  37
3  26  1  23
4  26  1  48
5  26  1  79
6  26  1  24
7  26  1  59
8  26  1  17
9  26  1  44
10  26  1  27
11  26  1  75
12  26  1  55
13  26  1  72
14  26  1  42
15  26  1  56
16  26  1  71
17  26  1  74
18  26  1  84
19  26  1  88
20  26  1  86
21  26  1  29
22  26  1  22
23  26  1  32
24  26  1  30
25  26  1  47
26  26  1  20
27  26  1  15
28  26  1  73
29  26  1  58
30  26  1  25
1  27  1  49
2  27  1  27
3  27  1  59
4  27  1  80
5  27  1  53
6  27  1  29
7  27  1  42
8  27  1  19
9  27  1  83
10  27  1  31
11  27  1  18
12  27  1  16
13  27  1  47
14  27  1  65
15  27  1  25
16  27  1  27
17  27  1  22
18  27  1  73
19  27  1  77
20  27  1  62
21  27  1  82
22  27  1  81
23  27  1  25
24  27  1  35
25  27  1  36
26  27  1  56
27  27  1  80
28  27  1  39
29  27  1  53
30  27  1  88
1  28  1  41
2  28  1  46
3  28  1  87
4  28  1  51
5  28  1  35
6  28  1  69
7  28  1  88
8  28  1  42
9  28  1  25
10  28  1  36
11  28  1  79
12  28  1  58
13  28  1  60
14  28  1  59
15  28  1  73
16  28  1  34
17  28  1  64
18  28  1  22
19  28  1  20
20  28  1  34
21  28  1  22
22  28  1  26
23  28  1  22
24  28  1  63
25  28  1  58
26  28  1  38
27  28  1  33
28  28  1  59
29  28  1  38
30  28  1  12
1  29  1  20
2  29  1  86
3  29  1  28
4  29  1  21
5  29  1  36
6  29  1  43
7  29  1  89
8  29  1  85
9  29  1  69
10  29  1  60
11  29  1  43
12  29  1  73
13  29  1  75
14  29  1  10
15  29  1  54
16  29  1  90
17  29  1  43
18  29  1  10
19  29  1  69
20  29  1  18
21  29  1  67
22  29  1  19
23  29  1  75
24  29  1  26
25  29  1  65
26  29  1  68
27  29  1  42
28  29  1  20
29  29  1  50
30  29  1  74
1  30  1  30
2  30  1  79
3  30  1  43
4  30  1  15
5  30  1  18
6  30  1  45
7  30  1  57
8  30  1  76
9  30  1  76
10  30  1  10
11  30  1  55
12  30  1  18
13  30  1  44
14  30  1  35
15  30  1  49
16  30  1  73
17  30  1  53
18  30  1  83
19  30  1  44
20  30  1  42
21  30  1  16
22  30  1  18
23  30  1  29
24  30  1  41
25  30  1  77
26  30  1  64
27  30  1  74
28  30  1  22
29  30  1  80
30  30  1  45
1  31  1  40
2  31  1  42
3  31  1  67
4  31  1  34
5  31  1  49
6  31  1  24
7  31  1  69
8  31  1  21
9  31  1  48
10  31  1  77
11  31  1  81
12  31  1  27
13  31  1  89
14  31  1  79
15  31  1  64
16  31  1  60
17  31  1  48
18  31  1  12
19  31  1  60
20  31  1  18
21  31  1  77
22  31  1  53
23  31  1  21
24  31  1  61
25  31  1  19
26  31  1  19
27  31  1  66
28  31  1  42
29  31  1  89
30  31  1  68
1  32  1  30
2  32  1  46
3  32  1  86
4  32  1  59
5  32  1  66
6  32  1  47
7  32  1  59
8  32  1  44
9  32  1  70
10  32  1  34
11  32  1  84
12  32  1  19
13  32  1  61
14  32  1  69
15  32  1  77
16  32  1  19
17  32  1  74
18  32  1  67
19  32  1  23
20  32  1  77
21  32  1  63
22  32  1  76
23  32  1  65
24  32  1  81
25  32  1  68
26  32  1  62
27  32  1  43
28  32  1  19
29  32  1  46
30  32  1  42
1  33  1  85
2  33  1  58
3  33  1  33
4  33  1  29
5  33  1  18
6  33  1  69
7  33  1  37
8  33  1  79
9  33  1  62
10  33  1  65
11  33  1  69
12  33  1  64
13  33  1  29
14  33  1  29
15  33  1  74
16  33  1  57
17  33  1  14
18  33  1  63
19  33  1  35
20  33  1  10
21  33  1  29
22  33  1  47
23  33  1  24
24  33  1  83
25  33  1  23
26  33  1  54
27  33  1  39
28  33  1  14
29  33  1  26
30  33  1  35
1  34  1  21
2  34  1  90
3  34  1  59
4  34  1  76
5  34  1  21
6  34  1  21
7  34  1  88
8  34  1  67
9  34  1  19
10  34  1  53
11  34  1  79
12  34  1  58
13  34  1  69
14  34  1  36
15  34  1  10
16  34  1  18
17  34  1  48
18  34  1  87
19  34  1  13
20  34  1  17
21  34  1  72
22  34  1  80
23  34  1  12
24  34  1  82
25  34  1  55
26  34  1  12
27  34  1  74
28  34  1  23
29  34  1  27
30  34  1  59
1  35  1  22
2  35  1  77
3  35  1  65
4  35  1  17
5  35  1  88
6  35  1  22
7  35  1  54
8  35  1  88
9  35  1  16
10  35  1  14
11  35  1  75
12  35  1  55
13  35  1  90
14  35  1  81
15  35  1  15
16  35  1  50
17  35  1  47
18  35  1  26
19  35  1  44
20  35  1  19
21  35  1  65
22  35  1  50
23  35  1  14
24  35  1  84
25  35  1  49
26  35  1  12
27  35  1  82
28  35  1  75
29  35  1  65
30  35  1  14
1  36  1  74
2  36  1  43
3  36  1  55
4  36  1  18
5  36  1  15
6  36  1  73
7  36  1  81
8  36  1  19
9  36  1  61
10  36  1  54
11  36  1  32
12  36  1  29
13  36  1  29
14  36  1  73
15  36  1  53
16  36  1  88
17  36  1  34
18  36  1  25
19  36  1  69
20  36  1  45
21  36  1  44
22  36  1  35
23  36  1  84
24  36  1  86
25  36  1  35
26  36  1  46
27  36  1  50
28  36  1  22
29  36  1  57
30  36  1  79
1  37  1  51
2  37  1  66
3  37  1  33
4  37  1  27
5  37  1  33
6  37  1  25
7  37  1  37
8  37  1  76
9  37  1  87
10  37  1  26
11  37  1  61
12  37  1  64
13  37  1  58
14  37  1  60
15  37  1  68
16  37  1  37
17  37  1  67
18  37  1  21
19  37  1  75
20  37  1  38
21  37  1  27
22  37  1  54
23  37  1  19
24  37  1  31
25  37  1  12
26  37  1  59
27  37  1  83
28  37  1  53
29  37  1  56
30  37  1  82
1  38  1  66
2  38  1  28
3  38  1  54
4  38  1  90
5  38  1  82
6  38  1  41
7  38  1  81
8  38  1  75
9  38  1  65
10  38  1  32
11  38  1  12
12  38  1  71
13  38  1  78
14  38  1  10
15  38  1  82
16  38  1  62
17  38  1  25
18  38  1  53
19  38  1  25
20  38  1  29
21  38  1  78
22  38  1  40
23  38  1  69
24  38  1  47
25  38  1  22
26  38  1  33
27  38  1  36
28  38  1  32
29  38  1  53
30  38  1  52
1  39  1  74
2  39  1  19
3  39  1  32
4  39  1  39
5  39  1  42
6  39  1  50
7  39  1  78
8  39  1  90
9  39  1  59
10  39  1  16
11  39  1  21
12  39  1  17
13  39  1  51
14  39  1  56
15  39  1  21
16  39  1  88
17  39  1  40
18  39  1  21
19  39  1  55
20  39  1  49
21  39  1  38
22  39  1  56
23  39  1  29
24  39  1  51
25  39  1  87
26  39  1  41
27  39  1  89
28  39  1  46
29  39  1  49
30  39  1  24
1  40  1  64
2  40  1  88
3  40  1  76
4  40  1  37
5  40  1  88
6  40  1  61
7  40  1  74
8  40  1  76
9  40  1  49
10  40  1  24
11  40  1  12
12  40  1  44
13  40  1  72
14  40  1  55
15  40  1  34
16  40  1  59
17  40  1  30
18  40  1  82
19  40  1  90
20  40  1  29
21  40  1  50
22  40  1  53
23  40  1  48
24  40  1  42
25  40  1  68
26  40  1  19
27  40  1  84
28  40  1  59
29  40  1  53
30  40  1  43
1  41  1  22
2  41  1  38
3  41  1  84
4  41  1  67
5  41  1  32
6  41  1  65
7  41  1  81
8  41  1  84
9  41  1  89
10  41  1  21
11  41  1  40
12  41  1  60
13  41  1  17
14  41  1  27
15  41  1  14
16  41  1  25
17  41  1  54
18  41  1  32
19  41  1  70
20  41  1  60
21  41  1  75
22  41  1  90
23  41  1  82
24  41  1  58
25  41  1  85
26  41  1  60
27  41  1  86
28  41  1  88
29  41  1  24
30  41  1  57
1  42  1  71
2  42  1  39
3  42  1  14
4  42  1  11
5  42  1  84
6  42  1  31
7  42  1  20
8  42  1  59
9  42  1  48
10  42  1  38
11  42  1  42
12  42  1  90
13  42  1  20
14  42  1  14
15  42  1  66
16  42  1  16
17  42  1  89
18  42  1  85
19  42  1  84
20  42  1  32
21  42  1  83
22  42  1  74
23  42  1  12
24  42  1  67
25  42  1  82
26  42  1  48
27  42  1  20
28  42  1  51
29  42  1  84
30  42  1  80
1  43  1  83
2  43  1  51
3  43  1  78
4  43  1  90
5  43  1  70
6  43  1  30
7  43  1  53
8  43  1  59
9  43  1  52
10  43  1  39
11  43  1  46
12  43  1  74
13  43  1  70
14  43  1  85
15  43  1  12
16  43  1  47
17  43  1  37
18  43  1  37
19  43  1  69
20  43  1  49
21  43  1  37
22  43  1  22
23  43  1  69
24  43  1  54
25  43  1  75
26  43  1  85
27  43  1  48
28  43  1  18
29  43  1  71
30  43  1  64
1  44  1  50
2  44  1  77
3  44  1  16
4  44  1  67
5  44  1  36
6  44  1  47
7  44  1  57
8  44  1  23
9  44  1  55
10  44  1  26
11  44  1  17
12  44  1  63
13  44  1  33
14  44  1  63
15  44  1  25
16  44  1  37
17  44  1  31
18  44  1  51
19  44  1  48
20  44  1  18
21  44  1  26
22  44  1  17
23  44  1  26
24  44  1  42
25  44  1  29
26  44  1  89
27  44  1  64
28  44  1  76
29  44  1  74
30  44  1  35
1  45  1  21
2  45  1  56
3  45  1  68
4  45  1  68
5  45  1  30
6  45  1  44
7  45  1  12
8  45  1  16
9  45  1  65
10  45  1  56
11  45  1  52
12  45  1  47
13  45  1  75
14  45  1  38
15  45  1  15
16  45  1  11
17  45  1  41
18  45  1  44
19  45  1  17
20  45  1  10
21  45  1  13
22  45  1  57
23  45  1  23
24  45  1  78
25  45  1  66
26  45  1  49
27  45  1  61
28  45  1  48
29  45  1  88
30  45  1  87
1  46  1  34
2  46  1  51
3  46  1  77
4  46  1  39
5  46  1  56
6  46  1  62
7  46  1  60
8  46  1  57
9  46  1  34
10  46  1  53
11  46  1  49
12  46  1  87
13  46  1  45
14  46  1  52
15  46  1  21
16  46  1  40
17  46  1  17
18  46  1  20
19  46  1  83
20  46  1  76
21  46  1  23
22  46  1  54
23  46  1  83
24  46  1  42
25  46  1  15
26  46  1  85
27  46  1  44
28  46  1  66
29  46  1  76
30  46  1  84
1  47  1  55
2  47  1  75
3  47  1  66
4  47  1  87
5  47  1  28
6  47  1  11
7  47  1  57
8  47  1  26
9  47  1  62
10  47  1  74
11  47  1  38
12  47  1  11
13  47  1  25
14  47  1  82
15  47  1  86
16  47  1  85
17  47  1  63
18  47  1  22
19  47  1  33
20  47  1  77
21  47  1  89
22  47  1  70
23  47  1  81
24  47  1  69
25  47  1  73
26  47  1  73
27  47  1  54
28  47  1  60
29  47  1  37
30  47  1  84
1  48  1  36
2  48  1  27
3  48  1  43
4  48  1  52
5  48  1  72
6  48  1  63
7  48  1  15
8  48  1  63
9  48  1  35
10  48  1  33
11  48  1  85
12  48  1  28
13  48  1  25
14  48  1  12
15  48  1  53
16  48  1  19
17  48  1  64
18  48  1  85
19  48  1  64
20  48  1  61
21  48  1  90
22  48  1  62
23  48  1  83
24  48  1  70
25  48  1  28
26  48  1  29
27  48  1  87
28  48  1  54
29  48  1  28
30  48  1  57
1  49  1  60
2  49  1  14
3  49  1  12
4  49  1  59
5  49  1  74
6  49  1  27
7  49  1  24
8  49  1  13
9  49  1  72
10  49  1  87
11  49  1  46
12  49  1  37
13  49  1  25
14  49  1  58
15  49  1  18
16  49  1  82
17  49  1  21
18  49  1  90
19  49  1  37
20  49  1  37
21  49  1  38
22  49  1  23
23  49  1  77
24  49  1  23
25  49  1  80
26  49  1  60
27  49  1  25
28  49  1  47
29  49  1  27
30  49  1  24
1  50  1  21
2  50  1  71
3  50  1  69
4  50  1  61
5  50  1  12
6  50  1  71
7  50  1  17
8  50  1  48
9  50  1  39
10  50  1  16
11  50  1  16
12  50  1  13
13  50  1  83
14  50  1  81
15  50  1  86
16  50  1  16
17  50  1  83
18  50  1  58
19  50  1  80
20  50  1  88
21  50  1  68
22  50  1  13
23  50  1  46
24  50  1  28
25  50  1  13
26  50  1  18
27  50  1  47
28  50  1  26
29  50  1  81
30  50  1  37
1  1  2  16.12
2  1  2  37
3  1  2  23.94
4  1  2  9.35
5  1  2  31.95
6  1  2  33.88
7  1  2  6
8  1  2  37.23
9  1  2  13.34
10  1  2  28.05
11  1  2  36.4
12  1  2  9.36
13  1  2  8.82
14  1  2  13.92
15  1  2  21.6
16  1  2  10.4
17  1  2  11.52
18  1  2  26.95
19  1  2  15.39
20  1  2  10.26
21  1  2  51.04
22  1  2  9.35
23  1  2  22.5
24  1  2  34.2
25  1  2  20.72
26  1  2  14.26
27  1  2  16.32
28  1  2  23
29  1  2  14.57
30  1  2  12.32
1  2  2  13
2  2  2  16
3  2  2  31.92
4  2  2  6.05
5  2  2  37.8
6  2  2  14.08
7  2  2  8
8  2  2  26.01
9  2  2  33.58
10  2  2  29.15
11  2  2  8.84
12  2  2  40.04
13  2  2  4.9
14  2  2  11.02
15  2  2  34.4
16  2  2  6.8
17  2  2  41.28
18  2  2  17.05
19  2  2  30.21
20  2  2  44.82
21  2  2  24.94
22  2  2  34.1
23  2  2  23.4
24  2  2  35.91
25  2  2  44.8
26  2  2  36.34
27  2  2  44.88
28  2  2  11.96
29  2  2  32.43
30  2  2  30.36
1  3  2  22.88
2  3  2  15.5
3  3  2  10.83
4  3  2  18.7
5  3  2  17.1
6  3  2  29.04
7  3  2  20.4
8  3  2  10.71
9  3  2  32.2
10  3  2  15.95
11  3  2  19.24
12  3  2  19.24
13  3  2  16.17
14  3  2  44.08
15  3  2  16
16  3  2  31.6
17  3  2  31.2
18  3  2  42.35
19  3  2  49.59
20  3  2  22.68
21  3  2  42.34
22  3  2  41.25
23  3  2  22.5
24  3  2  19.38
25  3  2  17.36
26  3  2  22.54
27  3  2  21.93
28  3  2  27.14
29  3  2  13.16
30  3  2  4.4
1  4  2  14.56
2  4  2  20.5
3  4  2  39.9
4  4  2  12.1
5  4  2  12.6
6  4  2  20.24
7  4  2  13.2
8  4  2  11.73
9  4  2  39.56
10  4  2  10.45
11  4  2  18.72
12  4  2  40.04
13  4  2  35.28
14  4  2  34.8
15  4  2  20
16  4  2  24
17  4  2  8.64
18  4  2  17.05
19  4  2  15.39
20  4  2  15.66
21  4  2  38.28
22  4  2  21.45
23  4  2  14.85
24  4  2  34.2
25  4  2  11.2
26  4  2  9.66
27  4  2  35.7
28  4  2  6.44
29  4  2  15.51
30  4  2  21.12
1  5  2  31.72
2  5  2  34
3  5  2  37.62
4  5  2  20.35
5  5  2  34.65
6  5  2  36.08
7  5  2  22.8
8  5  2  38.25
9  5  2  26.68
10  5  2  33
11  5  2  19.76
12  5  2  8.32
13  5  2  32.83
14  5  2  41.18
15  5  2  13.2
16  5  2  16.8
17  5  2  18.24
