5  49  1  72
6  49  1  77
7  49  1  62
8  49  1  33
9  49  1  48
10  49  1  15
11  49  1  81
12  49  1  20
13  49  1  81
14  49  1  15
15  49  1  17
1  50  1  30
2  50  1  61
3  50  1  30
4  50  1  16
5  50  1  66
6  50  1  59
7  50  1  40
8  50  1  15
9  50  1  73
10  50  1  19
11  50  1  60
12  50  1  73
13  50  1  85
14  50  1  68
15  50  1  33
1  51  1  16
2  51  1  54
3  51  1  66
4  51  1  66
5  51  1  76
6  51  1  35
7  51  1  76
8  51  1  87
9  51  1  71
10  51  1  44
11  51  1  77
12  51  1  56
13  51  1  38
14  51  1  84
15  51  1  12
1  52  1  75
2  52  1  48
3  52  1  71
4  52  1  72
5  52  1  20
6  52  1  69
7  52  1  11
8  52  1  35
9  52  1  13
10  52  1  14
11  52  1  80
12  52  1  30
13  52  1  48
14  52  1  10
15  52  1  41
1  53  1  29
2  53  1  61
3  53  1  74
4  53  1  34
5  53  1  12
6  53  1  30
7  53  1  54
8  53  1  36
9  53  1  24
10  53  1  74
11  53  1  41
12  53  1  28
13  53  1  30
14  53  1  23
15  53  1  36
1  54  1  27
2  54  1  51
3  54  1  41
4  54  1  36
5  54  1  68
6  54  1  31
7  54  1  43
8  54  1  90
9  54  1  19
10  54  1  42
11  54  1  34
12  54  1  78
13  54  1  45
14  54  1  78
15  54  1  18
1  55  1  25
2  55  1  10
3  55  1  59
4  55  1  47
5  55  1  35
6  55  1  31
7  55  1  34
8  55  1  11
9  55  1  38
10  55  1  68
11  55  1  12
12  55  1  81
13  55  1  65
14  55  1  12
15  55  1  64
1  56  1  25
2  56  1  78
3  56  1  83
4  56  1  42
5  56  1  79
6  56  1  77
7  56  1  29
8  56  1  73
9  56  1  62
10  56  1  25
11  56  1  62
12  56  1  31
13  56  1  65
14  56  1  86
15  56  1  71
1  57  1  75
2  57  1  44
3  57  1  51
4  57  1  64
5  57  1  41
6  57  1  11
7  57  1  45
8  57  1  61
9  57  1  46
10  57  1  56
11  57  1  88
12  57  1  29
13  57  1  80
14  57  1  58
15  57  1  87
1  58  1  51
2  58  1  53
3  58  1  16
4  58  1  82
5  58  1  21
6  58  1  54
7  58  1  85
8  58  1  33
9  58  1  35
10  58  1  77
11  58  1  49
12  58  1  12
13  58  1  17
14  58  1  41
15  58  1  13
1  59  1  47
2  59  1  10
3  59  1  31
4  59  1  58
5  59  1  37
6  59  1  58
7  59  1  26
8  59  1  87
9  59  1  14
10  59  1  51
11  59  1  18
12  59  1  39
13  59  1  67
14  59  1  39
15  59  1  34
1  60  1  49
2  60  1  58
3  60  1  18
4  60  1  26
5  60  1  47
6  60  1  86
7  60  1  43
8  60  1  25
9  60  1  79
10  60  1  48
11  60  1  79
12  60  1  55
13  60  1  76
14  60  1  19
15  60  1  64
1  61  1  44
2  61  1  59
3  61  1  65
4  61  1  33
5  61  1  51
6  61  1  64
7  61  1  33
8  61  1  64
9  61  1  44
10  61  1  62
11  61  1  26
12  61  1  71
13  61  1  66
14  61  1  56
15  61  1  29
1  62  1  68
2  62  1  84
3  62  1  79
4  62  1  63
5  62  1  11
6  62  1  63
7  62  1  70
8  62  1  59
9  62  1  67
10  62  1  66
11  62  1  56
12  62  1  38
13  62  1  86
14  62  1  11
15  62  1  71
1  63  1  83
2  63  1  19
3  63  1  61
4  63  1  55
5  63  1  49
6  63  1  31
7  63  1  16
8  63  1  79
9  63  1  22
10  63  1  61
11  63  1  33
12  63  1  33
13  63  1  88
14  63  1  62
15  63  1  25
1  64  1  36
2  64  1  41
3  64  1  63
4  64  1  32
5  64  1  18
6  64  1  45
7  64  1  17
8  64  1  10
9  64  1  49
10  64  1  74
11  64  1  28
12  64  1  52
13  64  1  46
14  64  1  61
15  64  1  45
1  65  1  44
2  65  1  64
3  65  1  38
4  65  1  45
5  65  1  87
6  65  1  17
7  65  1  63
8  65  1  26
9  65  1  38
10  65  1  55
11  65  1  75
12  65  1  65
13  65  1  36
14  65  1  62
15  65  1  72
1  66  1  43
2  66  1  88
3  66  1  60
4  66  1  39
5  66  1  68
6  66  1  29
7  66  1  68
8  66  1  69
9  66  1  89
10  66  1  51
11  66  1  44
12  66  1  12
13  66  1  19
14  66  1  73
15  66  1  52
1  67  1  39
2  67  1  40
3  67  1  39
4  67  1  19
5  67  1  77
6  67  1  36
7  67  1  70
8  67  1  18
9  67  1  54
10  67  1  63
11  67  1  78
12  67  1  69
13  67  1  25
14  67  1  63
15  67  1  17
1  68  1  56
2  68  1  16
3  68  1  41
4  68  1  80
5  68  1  70
6  68  1  54
7  68  1  50
8  68  1  71
9  68  1  10
10  68  1  81
11  68  1  78
12  68  1  55
13  68  1  47
14  68  1  14
15  68  1  68
1  69  1  66
2  69  1  67
3  69  1  13
4  69  1  39
5  69  1  18
6  69  1  53
7  69  1  77
8  69  1  12
9  69  1  55
10  69  1  14
11  69  1  41
12  69  1  11
13  69  1  76
14  69  1  67
15  69  1  48
1  70  1  88
2  70  1  51
3  70  1  71
4  70  1  88
5  70  1  74
6  70  1  75
7  70  1  10
8  70  1  42
9  70  1  23
10  70  1  12
11  70  1  40
12  70  1  37
13  70  1  90
14  70  1  59
15  70  1  79
1  71  1  46
2  71  1  24
3  71  1  55
4  71  1  79
5  71  1  19
6  71  1  76
7  71  1  77
8  71  1  37
9  71  1  74
10  71  1  84
11  71  1  28
12  71  1  69
13  71  1  82
14  71  1  57
15  71  1  67
1  72  1  87
2  72  1  72
3  72  1  29
4  72  1  72
5  72  1  55
6  72  1  85
7  72  1  45
8  72  1  52
9  72  1  33
10  72  1  49
11  72  1  16
12  72  1  29
13  72  1  72
14  72  1  22
15  72  1  83
1  73  1  77
2  73  1  73
3  73  1  90
4  73  1  63
5  73  1  30
6  73  1  83
7  73  1  22
8  73  1  50
9  73  1  49
10  73  1  11
11  73  1  74
12  73  1  22
13  73  1  63
14  73  1  67
15  73  1  18
1  74  1  27
2  74  1  63
3  74  1  39
4  74  1  75
5  74  1  44
6  74  1  62
7  74  1  34
8  74  1  31
9  74  1  16
10  74  1  39
11  74  1  62
12  74  1  78
13  74  1  75
14  74  1  69
15  74  1  23
1  75  1  51
2  75  1  14
3  75  1  74
4  75  1  26
5  75  1  45
6  75  1  75
7  75  1  36
8  75  1  71
9  75  1  52
10  75  1  50
11  75  1  45
12  75  1  13
13  75  1  14
14  75  1  52
15  75  1  30
1  76  1  64
2  76  1  69
3  76  1  25
4  76  1  40
5  76  1  25
6  76  1  43
7  76  1  48
8  76  1  28
9  76  1  53
10  76  1  26
11  76  1  58
12  76  1  39
13  76  1  31
14  76  1  84
15  76  1  59
1  77  1  61
2  77  1  69
3  77  1  67
4  77  1  48
5  77  1  42
6  77  1  42
7  77  1  74
8  77  1  85
9  77  1  16
10  77  1  65
11  77  1  23
12  77  1  80
13  77  1  29
14  77  1  72
15  77  1  85
1  78  1  48
2  78  1  75
3  78  1  22
4  78  1  56
5  78  1  18
6  78  1  46
7  78  1  25
8  78  1  89
9  78  1  54
10  78  1  86
11  78  1  74
12  78  1  40
13  78  1  74
14  78  1  60
15  78  1  33
1  79  1  76
2  79  1  63
3  79  1  50
4  79  1  29
5  79  1  74
6  79  1  20
7  79  1  36
8  79  1  60
9  79  1  31
10  79  1  81
11  79  1  39
12  79  1  66
13  79  1  63
14  79  1  71
15  79  1  36
1  80  1  60
2  80  1  56
3  80  1  89
4  80  1  82
5  80  1  56
6  80  1  35
7  80  1  34
8  80  1  85
9  80  1  11
10  80  1  18
11  80  1  52
12  80  1  51
13  80  1  38
14  80  1  28
15  80  1  70
1  81  1  26
2  81  1  55
3  81  1  62
4  81  1  29
5  81  1  10
6  81  1  84
7  81  1  55
8  81  1  16
9  81  1  34
10  81  1  79
11  81  1  10
12  81  1  34
13  81  1  65
14  81  1  12
15  81  1  47
1  82  1  67
2  82  1  35
3  82  1  71
4  82  1  73
5  82  1  11
6  82  1  34
7  82  1  37
8  82  1  89
9  82  1  42
10  82  1  11
11  82  1  38
12  82  1  53
13  82  1  34
14  82  1  15
15  82  1  37
1  83  1  47
2  83  1  79
3  83  1  56
4  83  1  51
5  83  1  32
6  83  1  36
7  83  1  74
8  83  1  42
9  83  1  32
10  83  1  30
11  83  1  86
12  83  1  72
13  83  1  86
14  83  1  23
15  83  1  72
1  84  1  19
2  84  1  19
3  84  1  66
4  84  1  57
5  84  1  18
6  84  1  73
7  84  1  70
8  84  1  17
9  84  1  38
10  84  1  82
11  84  1  47
12  84  1  28
13  84  1  66
14  84  1  74
15  84  1  81
1  85  1  87
2  85  1  67
3  85  1  21
4  85  1  55
5  85  1  87
6  85  1  30
7  85  1  32
8  85  1  79
9  85  1  56
10  85  1  31
11  85  1  48
12  85  1  13
13  85  1  81
14  85  1  15
15  85  1  59
1  86  1  82
2  86  1  25
3  86  1  23
4  86  1  49
5  86  1  79
6  86  1  55
7  86  1  63
8  86  1  47
9  86  1  58
10  86  1  83
11  86  1  20
12  86  1  33
13  86  1  53
14  86  1  67
15  86  1  81
1  87  1  51
2  87  1  18
3  87  1  51
4  87  1  56
5  87  1  13
6  87  1  78
7  87  1  60
8  87  1  50
9  87  1  68
10  87  1  46
11  87  1  59
12  87  1  42
13  87  1  43
14  87  1  42
15  87  1  43
1  88  1  18
2  88  1  89
3  88  1  89
4  88  1  34
5  88  1  85
6  88  1  48
7  88  1  76
8  88  1  70
9  88  1  77
10  88  1  53
11  88  1  56
12  88  1  72
13  88  1  77
14  88  1  47
15  88  1  66
1  89  1  25
2  89  1  33
3  89  1  81
4  89  1  88
5  89  1  70
6  89  1  77
7  89  1  15
8  89  1  62
9  89  1  26
10  89  1  21
11  89  1  41
12  89  1  70
13  89  1  83
14  89  1  30
15  89  1  82
1  90  1  90
2  90  1  84
3  90  1  87
4  90  1  70
5  90  1  54
6  90  1  46
7  90  1  36
8  90  1  61
9  90  1  22
10  90  1  32
11  90  1  21
12  90  1  60
13  90  1  26
14  90  1  33
15  90  1  40
1  91  1  45
2  91  1  51
3  91  1  17
4  91  1  80
5  91  1  26
6  91  1  45
7  91  1  31
8  91  1  42
9  91  1  58
10  91  1  55
11  91  1  48
12  91  1  14
13  91  1  40
14  91  1  55
15  91  1  35
1  92  1  41
2  92  1  24
3  92  1  55
4  92  1  47
5  92  1  73
6  92  1  61
7  92  1  69
8  92  1  25
9  92  1  88
10  92  1  46
11  92  1  12
12  92  1  75
13  92  1  31
14  92  1  58
15  92  1  27
1  93  1  47
2  93  1  50
3  93  1  88
4  93  1  49
5  93  1  36
6  93  1  68
7  93  1  41
8  93  1  53
9  93  1  47
10  93  1  82
11  93  1  14
12  93  1  10
13  93  1  54
14  93  1  55
15  93  1  75
1  94  1  73
2  94  1  13
3  94  1  76
4  94  1  51
5  94  1  70
6  94  1  31
7  94  1  58
8  94  1  35
9  94  1  51
10  94  1  31
11  94  1  63
12  94  1  66
13  94  1  55
14  94  1  36
15  94  1  88
1  95  1  17
2  95  1  69
3  95  1  39
4  95  1  60
5  95  1  11
6  95  1  37
7  95  1  42
8  95  1  39
9  95  1  34
10  95  1  43
11  95  1  53
12  95  1  18
13  95  1  65
14  95  1  72
15  95  1  31
1  96  1  81
2  96  1  60
3  96  1  77
4  96  1  48
5  96  1  75
6  96  1  56
7  96  1  78
8  96  1  45
9  96  1  56
10  96  1  35
11  96  1  24
12  96  1  58
13  96  1  61
14  96  1  45
15  96  1  22
1  97  1  68
2  97  1  14
3  97  1  52
4  97  1  53
5  97  1  36
6  97  1  68
7  97  1  64
8  97  1  59
9  97  1  28
10  97  1  78
11  97  1  62
12  97  1  50
13  97  1  69
14  97  1  69
15  97  1  89
1  98  1  73
2  98  1  39
3  98  1  29
4  98  1  14
5  98  1  33
6  98  1  31
7  98  1  88
8  98  1  43
9  98  1  70
10  98  1  35
11  98  1  62
12  98  1  11
13  98  1  28
14  98  1  68
15  98  1  33
1  99  1  87
2  99  1  10
3  99  1  40
4  99  1  88
5  99  1  33
6  99  1  87
7  99  1  54
8  99  1  57
9  99  1  82
10  99  1  72
11  99  1  73
12  99  1  30
13  99  1  29
14  99  1  40
15  99  1  31
1  100  1  40
2  100  1  69
3  100  1  49
4  100  1  65
5  100  1  54
6  100  1  57
7  100  1  21
8  100  1  48
9  100  1  42
10  100  1  76
11  100  1  21
12  100  1  35
13  100  1  32
14  100  1  42
15  100  1  76
1  101  1  13
2  101  1  66
3  101  1  81
4  101  1  44
5  101  1  57
6  101  1  41
7  101  1  79
8  101  1  45
9  101  1  48
10  101  1  28
11  101  1  59
12  101  1  47
13  101  1  58
14  101  1  87
15  101  1  63
1  102  1  16
2  102  1  43
3  102  1  18
4  102  1  87
5  102  1  74
6  102  1  84
7  102  1  79
8  102  1  56
9  102  1  90
10  102  1  35
11  102  1  36
12  102  1  58
13  102  1  57
14  102  1  82
15  102  1  84
1  103  1  49
2  103  1  68
3  103  1  47
4  103  1  46
5  103  1  45
6  103  1  79
7  103  1  49
8  103  1  37
9  103  1  54
10  103  1  60
11  103  1  22
12  103  1  11
13  103  1  84
14  103  1  60
15  103  1  51
1  104  1  70
2  104  1  68
3  104  1  36
4  104  1  75
5  104  1  30
6  104  1  56
7  104  1  51
8  104  1  57
9  104  1  63
10  104  1  80
11  104  1  74
12  104  1  74
13  104  1  23
14  104  1  15
15  104  1  84
1  105  1  17
2  105  1  40
3  105  1  33
4  105  1  57
5  105  1  30
6  105  1  72
7  105  1  81
8  105  1  83
9  105  1  49
10  105  1  25
11  105  1  35
12  105  1  79
13  105  1  40
14  105  1  71
15  105  1  19
1  106  1  53
2  106  1  71
3  106  1  25
4  106  1  39
5  106  1  62
6  106  1  75
7  106  1  37
8  106  1  25
9  106  1  56
10  106  1  28
11  106  1  28
12  106  1  76
13  106  1  28
14  106  1  13
15  106  1  33
1  107  1  15
2  107  1  80
3  107  1  86
4  107  1  28
5  107  1  15
6  107  1  23
7  107  1  84
8  107  1  51
9  107  1  31
10  107  1  30
11  107  1  22
12  107  1  39
13  107  1  66
14  107  1  54
15  107  1  49
1  108  1  10
2  108  1  64
3  108  1  27
4  108  1  42
5  108  1  74
6  108  1  24
7  108  1  84
8  108  1  38
9  108  1  71
10  108  1  86
11  108  1  19
12  108  1  31
13  108  1  32
14  108  1  80
15  108  1  58
1  109  1  67
2  109  1  63
3  109  1  52
4  109  1  53
5  109  1  29
6  109  1  25
7  109  1  47
8  109  1  34
9  109  1  71
10  109  1  90
11  109  1  36
12  109  1  11
13  109  1  12
14  109  1  28
15  109  1  53
1  110  1  22
2  110  1  59
3  110  1  26
4  110  1  69
5  110  1  22
6  110  1  63
7  110  1  34
8  110  1  75
9  110  1  78
10  110  1  40
11  110  1  82
12  110  1  30
13  110  1  16
14  110  1  77
15  110  1  16
1  111  1  78
2  111  1  86
3  111  1  89
4  111  1  72
5  111  1  21
6  111  1  36
7  111  1  57
8  111  1  17
9  111  1  57
10  111  1  85
11  111  1  12
12  111  1  44
13  111  1  25
14  111  1  58
15  111  1  53
1  112  1  61
2  112  1  39
3  112  1  38
4  112  1  22
5  112  1  55
6  112  1  77
7  112  1  29
8  112  1  32
9  112  1  52
10  112  1  17
11  112  1  78
12  112  1  28
13  112  1  43
14  112  1  57
15  112  1  10
1  113  1  55
2  113  1  44
3  113  1  20
4  113  1  62
5  113  1  34
6  113  1  69
7  113  1  79
8  113  1  70
9  113  1  66
10  113  1  85
11  113  1  83
12  113  1  76
13  113  1  65
14  113  1  31
15  113  1  16
1  114  1  73
2  114  1  48
3  114  1  49
4  114  1  22
5  114  1  24
6  114  1  83
7  114  1  66
