15  20  1  17
16  20  1  28
17  20  1  59
18  20  1  71
19  20  1  24
20  20  1  83
21  20  1  28
22  20  1  19
23  20  1  84
24  20  1  44
25  20  1  33
26  20  1  70
27  20  1  14
28  20  1  40
29  20  1  38
30  20  1  26
1  21  1  61
2  21  1  48
3  21  1  48
4  21  1  24
5  21  1  27
6  21  1  69
7  21  1  24
8  21  1  34
9  21  1  44
10  21  1  81
11  21  1  17
12  21  1  84
13  21  1  50
14  21  1  51
15  21  1  11
16  21  1  75
17  21  1  76
18  21  1  15
19  21  1  21
20  21  1  84
21  21  1  20
22  21  1  54
23  21  1  14
24  21  1  44
25  21  1  47
26  21  1  90
27  21  1  51
28  21  1  78
29  21  1  81
30  21  1  84
1  22  1  53
2  22  1  81
3  22  1  89
4  22  1  44
5  22  1  26
6  22  1  20
7  22  1  12
8  22  1  87
9  22  1  56
10  22  1  50
11  22  1  59
12  22  1  57
13  22  1  70
14  22  1  40
15  22  1  46
16  22  1  53
17  22  1  43
18  22  1  60
19  22  1  12
20  22  1  66
21  22  1  38
22  22  1  35
23  22  1  46
24  22  1  77
25  22  1  10
26  22  1  69
27  22  1  53
28  22  1  25
29  22  1  44
30  22  1  13
1  23  1  58
2  23  1  28
3  23  1  42
4  23  1  47
5  23  1  67
6  23  1  12
7  23  1  13
8  23  1  25
9  23  1  74
10  23  1  38
11  23  1  21
12  23  1  44
13  23  1  54
14  23  1  12
15  23  1  23
16  23  1  65
17  23  1  89
18  23  1  81
19  23  1  49
20  23  1  76
21  23  1  24
22  23  1  58
23  23  1  85
24  23  1  88
25  23  1  39
26  23  1  50
27  23  1  34
28  23  1  32
29  23  1  80
30  23  1  26
1  24  1  25
2  24  1  17
3  24  1  21
4  24  1  63
5  24  1  10
6  24  1  53
7  24  1  38
8  24  1  52
9  24  1  22
10  24  1  85
11  24  1  89
12  24  1  86
13  24  1  38
14  24  1  74
15  24  1  70
16  24  1  16
17  24  1  19
18  24  1  49
19  24  1  33
20  24  1  83
21  24  1  19
22  24  1  44
23  24  1  78
24  24  1  29
25  24  1  39
26  24  1  84
27  24  1  23
28  24  1  50
29  24  1  70
30  24  1  21
1  25  1  70
2  25  1  85
3  25  1  81
4  25  1  68
5  25  1  29
6  25  1  48
7  25  1  63
8  25  1  31
9  25  1  28
10  25  1  44
11  25  1  51
12  25  1  26
13  25  1  81
14  25  1  61
15  25  1  41
16  25  1  84
17  25  1  46
18  25  1  29
19  25  1  70
20  25  1  80
21  25  1  71
22  25  1  84
23  25  1  39
24  25  1  26
25  25  1  13
26  25  1  84
27  25  1  44
28  25  1  40
29  25  1  35
30  25  1  71
1  26  1  83
2  26  1  60
3  26  1  47
4  26  1  12
5  26  1  10
6  26  1  87
7  26  1  56
8  26  1  22
9  26  1  29
10  26  1  18
11  26  1  18
12  26  1  77
13  26  1  68
14  26  1  50
15  26  1  52
16  26  1  83
17  26  1  80
18  26  1  67
19  26  1  10
20  26  1  69
21  26  1  60
22  26  1  32
23  26  1  47
24  26  1  67
25  26  1  76
26  26  1  72
27  26  1  47
28  26  1  51
29  26  1  21
30  26  1  21
1  27  1  88
2  27  1  32
3  27  1  19
4  27  1  57
5  27  1  78
6  27  1  61
7  27  1  79
8  27  1  84
9  27  1  71
10  27  1  59
11  27  1  31
12  27  1  23
13  27  1  32
14  27  1  16
15  27  1  73
16  27  1  45
17  27  1  15
18  27  1  28
19  27  1  44
20  27  1  68
21  27  1  57
22  27  1  74
23  27  1  12
24  27  1  75
25  27  1  52
26  27  1  44
27  27  1  33
28  27  1  86
29  27  1  53
30  27  1  32
1  28  1  64
2  28  1  61
3  28  1  22
4  28  1  18
5  28  1  25
6  28  1  47
7  28  1  51
8  28  1  59
9  28  1  51
10  28  1  71
11  28  1  11
12  28  1  86
13  28  1  35
14  28  1  80
15  28  1  48
16  28  1  89
17  28  1  53
18  28  1  17
19  28  1  15
20  28  1  72
21  28  1  90
22  28  1  43
23  28  1  43
24  28  1  21
25  28  1  26
26  28  1  24
27  28  1  85
28  28  1  34
29  28  1  25
30  28  1  10
1  29  1  17
2  29  1  12
3  29  1  16
4  29  1  56
5  29  1  62
6  29  1  23
7  29  1  18
8  29  1  44
9  29  1  27
10  29  1  64
11  29  1  52
12  29  1  75
13  29  1  13
14  29  1  74
15  29  1  90
16  29  1  38
17  29  1  70
18  29  1  73
19  29  1  35
20  29  1  39
21  29  1  41
22  29  1  34
23  29  1  53
24  29  1  26
25  29  1  87
26  29  1  59
27  29  1  20
28  29  1  49
29  29  1  62
30  29  1  50
1  30  1  77
2  30  1  87
3  30  1  16
4  30  1  45
5  30  1  31
6  30  1  18
7  30  1  84
8  30  1  77
9  30  1  44
10  30  1  35
11  30  1  66
12  30  1  53
13  30  1  39
14  30  1  46
15  30  1  57
16  30  1  42
17  30  1  18
18  30  1  33
19  30  1  83
20  30  1  60
21  30  1  41
22  30  1  60
23  30  1  21
24  30  1  69
25  30  1  40
26  30  1  33
27  30  1  62
28  30  1  55
29  30  1  86
30  30  1  53
1  31  1  35
2  31  1  50
3  31  1  62
4  31  1  79
5  31  1  70
6  31  1  28
7  31  1  90
8  31  1  57
9  31  1  90
10  31  1  65
11  31  1  86
12  31  1  63
13  31  1  65
14  31  1  88
15  31  1  61
16  31  1  35
17  31  1  72
18  31  1  57
19  31  1  64
20  31  1  45
21  31  1  79
22  31  1  86
23  31  1  59
24  31  1  39
25  31  1  34
26  31  1  89
27  31  1  34
28  31  1  85
29  31  1  72
30  31  1  75
1  32  1  52
2  32  1  85
3  32  1  27
4  32  1  85
5  32  1  90
6  32  1  42
7  32  1  85
8  32  1  41
9  32  1  50
10  32  1  24
11  32  1  14
12  32  1  13
13  32  1  51
14  32  1  88
15  32  1  38
16  32  1  59
17  32  1  32
18  32  1  86
19  32  1  42
20  32  1  42
21  32  1  12
22  32  1  69
23  32  1  45
24  32  1  90
25  32  1  57
26  32  1  62
27  32  1  13
28  32  1  76
29  32  1  28
30  32  1  71
1  33  1  77
2  33  1  29
3  33  1  76
4  33  1  81
5  33  1  77
6  33  1  48
7  33  1  32
8  33  1  17
9  33  1  63
10  33  1  81
11  33  1  11
12  33  1  69
13  33  1  35
14  33  1  19
15  33  1  33
16  33  1  61
17  33  1  31
18  33  1  53
19  33  1  48
20  33  1  41
21  33  1  31
22  33  1  64
23  33  1  82
24  33  1  35
25  33  1  25
26  33  1  56
27  33  1  90
28  33  1  87
29  33  1  18
30  33  1  22
1  34  1  75
2  34  1  75
3  34  1  55
4  34  1  68
5  34  1  34
6  34  1  73
7  34  1  86
8  34  1  34
9  34  1  13
10  34  1  23
11  34  1  12
12  34  1  59
13  34  1  67
14  34  1  51
15  34  1  55
16  34  1  68
17  34  1  77
18  34  1  58
19  34  1  59
20  34  1  16
21  34  1  89
22  34  1  56
23  34  1  61
24  34  1  52
25  34  1  89
26  34  1  30
27  34  1  88
28  34  1  59
29  34  1  17
30  34  1  51
1  35  1  15
2  35  1  83
3  35  1  85
4  35  1  45
5  35  1  33
6  35  1  27
7  35  1  22
8  35  1  57
9  35  1  39
10  35  1  58
11  35  1  32
12  35  1  43
13  35  1  38
14  35  1  41
15  35  1  32
16  35  1  12
17  35  1  43
18  35  1  57
19  35  1  60
20  35  1  45
21  35  1  27
22  35  1  13
23  35  1  54
24  35  1  84
25  35  1  12
26  35  1  70
27  35  1  35
28  35  1  35
29  35  1  45
30  35  1  83
1  36  1  36
2  36  1  20
3  36  1  71
4  36  1  83
5  36  1  75
6  36  1  84
7  36  1  33
8  36  1  37
9  36  1  72
10  36  1  49
11  36  1  28
12  36  1  29
13  36  1  40
14  36  1  36
15  36  1  69
16  36  1  57
17  36  1  36
18  36  1  65
19  36  1  51
20  36  1  13
21  36  1  42
22  36  1  72
23  36  1  59
24  36  1  50
25  36  1  64
26  36  1  31
27  36  1  30
28  36  1  59
29  36  1  11
30  36  1  42
1  37  1  16
2  37  1  20
3  37  1  18
4  37  1  82
5  37  1  46
6  37  1  24
7  37  1  83
8  37  1  20
9  37  1  43
10  37  1  80
11  37  1  56
12  37  1  82
13  37  1  87
14  37  1  60
15  37  1  13
16  37  1  82
17  37  1  71
18  37  1  67
19  37  1  40
20  37  1  13
21  37  1  84
22  37  1  20
23  37  1  45
24  37  1  55
25  37  1  32
26  37  1  35
27  37  1  29
28  37  1  18
29  37  1  24
30  37  1  64
1  38  1  48
2  38  1  62
3  38  1  79
4  38  1  89
5  38  1  83
6  38  1  89
7  38  1  55
8  38  1  80
9  38  1  64
10  38  1  80
11  38  1  14
12  38  1  32
13  38  1  25
14  38  1  86
15  38  1  29
16  38  1  78
17  38  1  73
18  38  1  85
19  38  1  50
20  38  1  68
21  38  1  64
22  38  1  34
23  38  1  15
24  38  1  80
25  38  1  26
26  38  1  39
27  38  1  71
28  38  1  32
29  38  1  37
30  38  1  21
1  39  1  39
2  39  1  25
3  39  1  21
4  39  1  66
5  39  1  11
6  39  1  67
7  39  1  30
8  39  1  17
9  39  1  51
10  39  1  15
11  39  1  84
12  39  1  65
13  39  1  82
14  39  1  26
15  39  1  10
16  39  1  88
17  39  1  51
18  39  1  67
19  39  1  30
20  39  1  43
21  39  1  43
22  39  1  31
23  39  1  15
24  39  1  22
25  39  1  36
26  39  1  81
27  39  1  13
28  39  1  49
29  39  1  12
30  39  1  36
1  40  1  17
2  40  1  16
3  40  1  29
4  40  1  47
5  40  1  38
6  40  1  15
7  40  1  16
8  40  1  83
9  40  1  40
10  40  1  66
11  40  1  45
12  40  1  37
13  40  1  86
14  40  1  86
15  40  1  74
16  40  1  55
17  40  1  86
18  40  1  33
19  40  1  39
20  40  1  64
21  40  1  80
22  40  1  38
23  40  1  82
24  40  1  35
25  40  1  65
26  40  1  34
27  40  1  11
28  40  1  35
29  40  1  25
30  40  1  88
1  41  1  79
2  41  1  62
3  41  1  45
4  41  1  19
5  41  1  19
6  41  1  39
7  41  1  60
8  41  1  53
9  41  1  42
10  41  1  36
11  41  1  40
12  41  1  74
13  41  1  87
14  41  1  39
15  41  1  85
16  41  1  41
17  41  1  29
18  41  1  83
19  41  1  56
20  41  1  59
21  41  1  26
22  41  1  52
23  41  1  26
24  41  1  27
25  41  1  87
26  41  1  43
27  41  1  76
28  41  1  72
29  41  1  45
30  41  1  27
1  42  1  33
2  42  1  49
3  42  1  17
4  42  1  55
5  42  1  61
6  42  1  41
7  42  1  34
8  42  1  85
9  42  1  75
10  42  1  62
11  42  1  19
12  42  1  86
13  42  1  51
14  42  1  34
15  42  1  74
16  42  1  85
17  42  1  45
18  42  1  73
19  42  1  10
20  42  1  75
21  42  1  78
22  42  1  52
23  42  1  37
24  42  1  34
25  42  1  23
26  42  1  67
27  42  1  72
28  42  1  71
29  42  1  50
30  42  1  45
1  43  1  81
2  43  1  86
3  43  1  48
4  43  1  10
5  43  1  83
6  43  1  89
7  43  1  80
8  43  1  54
9  43  1  57
10  43  1  53
11  43  1  66
12  43  1  68
13  43  1  86
14  43  1  24
15  43  1  82
16  43  1  67
17  43  1  53
18  43  1  24
19  43  1  30
20  43  1  89
21  43  1  76
22  43  1  83
23  43  1  23
24  43  1  19
25  43  1  33
26  43  1  74
27  43  1  54
28  43  1  37
29  43  1  34
30  43  1  13
1  44  1  28
2  44  1  32
3  44  1  52
4  44  1  38
5  44  1  29
6  44  1  11
7  44  1  58
8  44  1  60
9  44  1  59
10  44  1  82
11  44  1  61
12  44  1  21
13  44  1  41
14  44  1  56
15  44  1  56
16  44  1  31
17  44  1  37
18  44  1  76
19  44  1  86
20  44  1  71
21  44  1  22
22  44  1  72
23  44  1  13
24  44  1  62
25  44  1  56
26  44  1  25
27  44  1  58
28  44  1  50
29  44  1  53
30  44  1  49
1  45  1  64
2  45  1  50
3  45  1  63
4  45  1  52
5  45  1  12
6  45  1  58
7  45  1  19
8  45  1  23
9  45  1  77
10  45  1  84
11  45  1  72
12  45  1  34
13  45  1  12
14  45  1  15
15  45  1  12
16  45  1  65
17  45  1  18
18  45  1  59
19  45  1  58
20  45  1  15
21  45  1  23
22  45  1  23
23  45  1  35
24  45  1  34
25  45  1  45
26  45  1  60
27  45  1  35
28  45  1  20
29  45  1  46
30  45  1  16
1  46  1  53
2  46  1  85
3  46  1  43
4  46  1  56
5  46  1  13
6  46  1  37
7  46  1  87
8  46  1  88
9  46  1  49
10  46  1  89
11  46  1  86
12  46  1  40
13  46  1  12
14  46  1  38
15  46  1  13
16  46  1  70
17  46  1  72
18  46  1  68
19  46  1  26
20  46  1  54
21  46  1  17
22  46  1  71
23  46  1  63
24  46  1  57
25  46  1  13
26  46  1  46
27  46  1  16
28  46  1  52
29  46  1  51
30  46  1  18
1  47  1  22
2  47  1  30
3  47  1  54
4  47  1  15
5  47  1  42
6  47  1  44
7  47  1  29
8  47  1  13
9  47  1  38
10  47  1  60
11  47  1  15
12  47  1  49
13  47  1  15
14  47  1  27
15  47  1  67
16  47  1  21
17  47  1  35
18  47  1  34
19  47  1  75
20  47  1  88
21  47  1  49
22  47  1  17
23  47  1  29
24  47  1  61
25  47  1  51
26  47  1  12
27  47  1  21
28  47  1  89
29  47  1  40
30  47  1  20
1  48  1  18
2  48  1  40
3  48  1  65
4  48  1  80
5  48  1  35
6  48  1  65
7  48  1  87
8  48  1  57
9  48  1  17
10  48  1  35
11  48  1  26
12  48  1  41
13  48  1  40
14  48  1  44
15  48  1  13
16  48  1  70
17  48  1  62
18  48  1  75
19  48  1  23
20  48  1  37
21  48  1  12
22  48  1  52
23  48  1  74
24  48  1  80
25  48  1  23
26  48  1  22
27  48  1  53
28  48  1  56
29  48  1  83
30  48  1  51
1  49  1  54
2  49  1  45
3  49  1  86
4  49  1  89
5  49  1  27
6  49  1  43
7  49  1  55
8  49  1  79
9  49  1  64
10  49  1  58
11  49  1  61
12  49  1  24
13  49  1  55
14  49  1  59
15  49  1  39
16  49  1  40
17  49  1  17
18  49  1  58
19  49  1  13
20  49  1  47
21  49  1  82
22  49  1  72
23  49  1  16
24  49  1  70
25  49  1  20
26  49  1  12
27  49  1  19
28  49  1  53
29  49  1  26
30  49  1  60
1  50  1  13
2  50  1  43
3  50  1  53
4  50  1  44
5  50  1  67
6  50  1  27
7  50  1  77
8  50  1  12
9  50  1  71
10  50  1  24
11  50  1  82
12  50  1  86
13  50  1  59
14  50  1  37
15  50  1  33
16  50  1  30
17  50  1  81
18  50  1  77
19  50  1  63
20  50  1  65
21  50  1  32
22  50  1  52
23  50  1  55
24  50  1  29
25  50  1  34
26  50  1  88
27  50  1  85
28  50  1  84
29  50  1  75
30  50  1  80
1  51  1  83
2  51  1  18
3  51  1  44
4  51  1  70
5  51  1  61
6  51  1  55
7  51  1  51
8  51  1  20
9  51  1  32
10  51  1  67
11  51  1  21
12  51  1  35
13  51  1  67
14  51  1  31
15  51  1  57
16  51  1  23
17  51  1  13
18  51  1  69
19  51  1  82
20  51  1  13
21  51  1  43
22  51  1  24
23  51  1  30
24  51  1  51
25  51  1  19
26  51  1  86
27  51  1  31
28  51  1  20
29  51  1  19
30  51  1  85
1  52  1  89
2  52  1  65
3  52  1  37
4  52  1  74
5  52  1  77
6  52  1  29
7  52  1  16
8  52  1  17
9  52  1  34
10  52  1  62
11  52  1  21
12  52  1  35
13  52  1  89
14  52  1  19
15  52  1  17
16  52  1  77
17  52  1  61
18  52  1  59
19  52  1  60
20  52  1  50
21  52  1  76
22  52  1  61
23  52  1  35
24  52  1  61
25  52  1  84
26  52  1  67
27  52  1  27
28  52  1  10
29  52  1  45
30  52  1  36
1  53  1  57
2  53  1  10
3  53  1  32
4  53  1  31
5  53  1  80
6  53  1  75
7  53  1  62
8  53  1  60
9  53  1  52
10  53  1  68
11  53  1  19
12  53  1  39
13  53  1  44
14  53  1  75
15  53  1  46
16  53  1  78
17  53  1  52
18  53  1  16
19  53  1  38
20  53  1  72
21  53  1  68
22  53  1  75
23  53  1  30
24  53  1  27
25  53  1  60
26  53  1  63
27  53  1  31
28  53  1  70
29  53  1  41
30  53  1  54
1  54  1  39
2  54  1  44
3  54  1  62
4  54  1  25
5  54  1  50
6  54  1  58
7  54  1  28
8  54  1  16
9  54  1  70
10  54  1  38
11  54  1  40
12  54  1  47
13  54  1  71
14  54  1  11
15  54  1  13
16  54  1  74
17  54  1  64
18  54  1  33
19  54  1  79
20  54  1  16
21  54  1  45
22  54  1  12
23  54  1  16
24  54  1  80
25  54  1  12
26  54  1  10
27  54  1  88
28  54  1  80
29  54  1  31
30  54  1  81
1  55  1  79
2  55  1  54
3  55  1  42
4  55  1  64
5  55  1  69
6  55  1  13
7  55  1  21
8  55  1  17
9  55  1  51
10  55  1  37
11  55  1  74
12  55  1  85
13  55  1  18
14  55  1  64
15  55  1  43
16  55  1  70
17  55  1  82
18  55  1  61
19  55  1  11
20  55  1  30
21  55  1  76
22  55  1  57
23  55  1  64
24  55  1  87
25  55  1  54
26  55  1  24
27  55  1  77
28  55  1  64
29  55  1  54
30  55  1  60
1  56  1  83
2  56  1  74
3  56  1  13
4  56  1  74
5  56  1  28
6  56  1  51
7  56  1  19
8  56  1  74
9  56  1  43
10  56  1  36
11  56  1  73
12  56  1  35
13  56  1  50
14  56  1  28
15  56  1  74
16  56  1  82
17  56  1  24
18  56  1  45
19  56  1  74
