14  20  1  85
15  20  1  41
16  20  1  41
17  20  1  87
18  20  1  48
19  20  1  79
20  20  1  79
21  20  1  13
22  20  1  58
23  20  1  79
24  20  1  54
25  20  1  16
26  20  1  19
27  20  1  64
28  20  1  77
29  20  1  12
30  20  1  34
1  21  1  27
2  21  1  44
3  21  1  17
4  21  1  36
5  21  1  38
6  21  1  32
7  21  1  84
8  21  1  36
9  21  1  77
10  21  1  17
11  21  1  41
12  21  1  80
13  21  1  27
14  21  1  31
15  21  1  23
16  21  1  78
17  21  1  16
18  21  1  73
19  21  1  65
20  21  1  11
21  21  1  46
22  21  1  74
23  21  1  41
24  21  1  68
25  21  1  54
26  21  1  56
27  21  1  50
28  21  1  52
29  21  1  40
30  21  1  87
1  22  1  55
2  22  1  22
3  22  1  73
4  22  1  27
5  22  1  75
6  22  1  46
7  22  1  10
8  22  1  12
9  22  1  22
10  22  1  79
11  22  1  81
12  22  1  43
13  22  1  51
14  22  1  27
15  22  1  89
16  22  1  61
17  22  1  15
18  22  1  48
19  22  1  34
20  22  1  56
21  22  1  15
22  22  1  46
23  22  1  88
24  22  1  51
25  22  1  65
26  22  1  43
27  22  1  84
28  22  1  46
29  22  1  12
30  22  1  19
1  23  1  54
2  23  1  15
3  23  1  17
4  23  1  83
5  23  1  17
6  23  1  32
7  23  1  41
8  23  1  16
9  23  1  88
10  23  1  89
11  23  1  47
12  23  1  46
13  23  1  89
14  23  1  22
15  23  1  87
16  23  1  80
17  23  1  21
18  23  1  24
19  23  1  29
20  23  1  69
21  23  1  16
22  23  1  79
23  23  1  17
24  23  1  67
25  23  1  81
26  23  1  33
27  23  1  17
28  23  1  31
29  23  1  74
30  23  1  29
1  24  1  77
2  24  1  83
3  24  1  45
4  24  1  38
5  24  1  46
6  24  1  27
7  24  1  24
8  24  1  72
9  24  1  55
10  24  1  67
11  24  1  80
12  24  1  32
13  24  1  70
14  24  1  17
15  24  1  76
16  24  1  54
17  24  1  22
18  24  1  22
19  24  1  74
20  24  1  32
21  24  1  48
22  24  1  64
23  24  1  15
24  24  1  84
25  24  1  25
26  24  1  23
27  24  1  30
28  24  1  39
29  24  1  46
30  24  1  10
1  25  1  90
2  25  1  49
3  25  1  62
4  25  1  62
5  25  1  44
6  25  1  50
7  25  1  25
8  25  1  13
9  25  1  59
10  25  1  17
11  25  1  63
12  25  1  72
13  25  1  55
14  25  1  89
15  25  1  10
16  25  1  86
17  25  1  22
18  25  1  47
19  25  1  33
20  25  1  75
21  25  1  49
22  25  1  52
23  25  1  52
24  25  1  16
25  25  1  45
26  25  1  49
27  25  1  34
28  25  1  36
29  25  1  22
30  25  1  79
1  26  1  80
2  26  1  62
3  26  1  36
4  26  1  33
5  26  1  17
6  26  1  57
7  26  1  70
8  26  1  25
9  26  1  26
10  26  1  12
11  26  1  53
12  26  1  25
13  26  1  75
14  26  1  14
15  26  1  80
16  26  1  83
17  26  1  61
18  26  1  81
19  26  1  75
20  26  1  51
21  26  1  11
22  26  1  12
23  26  1  35
24  26  1  63
25  26  1  78
26  26  1  63
27  26  1  64
28  26  1  12
29  26  1  18
30  26  1  35
1  27  1  49
2  27  1  18
3  27  1  27
4  27  1  20
5  27  1  90
6  27  1  60
7  27  1  50
8  27  1  74
9  27  1  45
10  27  1  11
11  27  1  39
12  27  1  22
13  27  1  57
14  27  1  45
15  27  1  88
16  27  1  24
17  27  1  41
18  27  1  70
19  27  1  57
20  27  1  47
21  27  1  15
22  27  1  70
23  27  1  28
24  27  1  58
25  27  1  58
26  27  1  49
27  27  1  14
28  27  1  66
29  27  1  12
30  27  1  64
1  28  1  34
2  28  1  39
3  28  1  78
4  28  1  13
5  28  1  44
6  28  1  39
7  28  1  41
8  28  1  88
9  28  1  23
10  28  1  37
11  28  1  53
12  28  1  77
13  28  1  65
14  28  1  68
15  28  1  12
16  28  1  48
17  28  1  87
18  28  1  41
19  28  1  33
20  28  1  40
21  28  1  59
22  28  1  16
23  28  1  48
24  28  1  76
25  28  1  16
26  28  1  60
27  28  1  55
28  28  1  58
29  28  1  17
30  28  1  37
1  29  1  32
2  29  1  50
3  29  1  85
4  29  1  80
5  29  1  24
6  29  1  50
7  29  1  39
8  29  1  63
9  29  1  74
10  29  1  11
11  29  1  85
12  29  1  87
13  29  1  34
14  29  1  33
15  29  1  46
16  29  1  45
17  29  1  89
18  29  1  87
19  29  1  50
20  29  1  47
21  29  1  75
22  29  1  30
23  29  1  69
24  29  1  41
25  29  1  31
26  29  1  36
27  29  1  77
28  29  1  51
29  29  1  86
30  29  1  10
1  30  1  77
2  30  1  67
3  30  1  74
4  30  1  78
5  30  1  18
6  30  1  89
7  30  1  80
8  30  1  72
9  30  1  21
10  30  1  90
11  30  1  69
12  30  1  57
13  30  1  26
14  30  1  58
15  30  1  33
16  30  1  28
17  30  1  47
18  30  1  19
19  30  1  85
20  30  1  54
21  30  1  53
22  30  1  41
23  30  1  81
24  30  1  30
25  30  1  12
26  30  1  21
27  30  1  86
28  30  1  12
29  30  1  14
30  30  1  51
1  31  1  43
2  31  1  73
3  31  1  35
4  31  1  85
5  31  1  11
6  31  1  68
7  31  1  61
8  31  1  12
9  31  1  87
10  31  1  90
11  31  1  44
12  31  1  40
13  31  1  57
14  31  1  17
15  31  1  63
16  31  1  69
17  31  1  81
18  31  1  48
19  31  1  14
20  31  1  27
21  31  1  61
22  31  1  88
23  31  1  22
24  31  1  15
25  31  1  57
26  31  1  52
27  31  1  77
28  31  1  59
29  31  1  19
30  31  1  90
1  32  1  37
2  32  1  45
3  32  1  89
4  32  1  13
5  32  1  45
6  32  1  16
7  32  1  67
8  32  1  59
9  32  1  69
10  32  1  65
11  32  1  17
12  32  1  49
13  32  1  46
14  32  1  60
15  32  1  31
16  32  1  76
17  32  1  23
18  32  1  20
19  32  1  54
20  32  1  81
21  32  1  63
22  32  1  64
23  32  1  63
24  32  1  40
25  32  1  63
26  32  1  27
27  32  1  66
28  32  1  74
29  32  1  50
30  32  1  55
1  33  1  69
2  33  1  90
3  33  1  83
4  33  1  44
5  33  1  84
6  33  1  10
7  33  1  11
8  33  1  13
9  33  1  48
10  33  1  15
11  33  1  24
12  33  1  81
13  33  1  76
14  33  1  83
15  33  1  76
16  33  1  63
17  33  1  82
18  33  1  47
19  33  1  28
20  33  1  17
21  33  1  33
22  33  1  31
23  33  1  85
24  33  1  86
25  33  1  27
26  33  1  41
27  33  1  53
28  33  1  48
29  33  1  42
30  33  1  30
1  34  1  31
2  34  1  83
3  34  1  19
4  34  1  85
5  34  1  71
6  34  1  66
7  34  1  73
8  34  1  43
9  34  1  40
10  34  1  17
11  34  1  19
12  34  1  11
13  34  1  71
14  34  1  53
15  34  1  82
16  34  1  81
17  34  1  88
18  34  1  18
19  34  1  42
20  34  1  81
21  34  1  60
22  34  1  83
23  34  1  39
24  34  1  38
25  34  1  34
26  34  1  28
27  34  1  40
28  34  1  12
29  34  1  34
30  34  1  69
1  35  1  68
2  35  1  13
3  35  1  17
4  35  1  55
5  35  1  78
6  35  1  78
7  35  1  17
8  35  1  20
9  35  1  19
10  35  1  68
11  35  1  41
12  35  1  42
13  35  1  24
14  35  1  37
15  35  1  39
16  35  1  86
17  35  1  40
18  35  1  38
19  35  1  31
20  35  1  32
21  35  1  26
22  35  1  65
23  35  1  46
24  35  1  32
25  35  1  50
26  35  1  65
27  35  1  69
28  35  1  21
29  35  1  26
30  35  1  30
1  36  1  37
2  36  1  71
3  36  1  32
4  36  1  62
5  36  1  45
6  36  1  73
7  36  1  24
8  36  1  39
9  36  1  65
10  36  1  46
11  36  1  27
12  36  1  79
13  36  1  53
14  36  1  24
15  36  1  79
16  36  1  82
17  36  1  41
18  36  1  88
19  36  1  11
20  36  1  90
21  36  1  64
22  36  1  19
23  36  1  26
24  36  1  44
25  36  1  61
26  36  1  18
27  36  1  79
28  36  1  53
29  36  1  72
30  36  1  16
1  37  1  73
2  37  1  11
3  37  1  54
4  37  1  81
5  37  1  38
6  37  1  22
7  37  1  26
8  37  1  88
9  37  1  57
10  37  1  41
11  37  1  39
12  37  1  41
13  37  1  26
14  37  1  18
15  37  1  89
16  37  1  80
17  37  1  86
18  37  1  63
19  37  1  66
20  37  1  56
21  37  1  72
22  37  1  65
23  37  1  82
24  37  1  15
25  37  1  35
26  37  1  30
27  37  1  76
28  37  1  55
29  37  1  31
30  37  1  87
1  38  1  52
2  38  1  43
3  38  1  56
4  38  1  46
5  38  1  40
6  38  1  87
7  38  1  26
8  38  1  12
9  38  1  79
10  38  1  86
11  38  1  74
12  38  1  73
13  38  1  42
14  38  1  39
15  38  1  11
16  38  1  64
17  38  1  80
18  38  1  53
19  38  1  57
20  38  1  85
21  38  1  47
22  38  1  12
23  38  1  31
24  38  1  75
25  38  1  38
26  38  1  51
27  38  1  47
28  38  1  31
29  38  1  65
30  38  1  81
1  39  1  87
2  39  1  42
3  39  1  43
4  39  1  16
5  39  1  50
6  39  1  23
7  39  1  80
8  39  1  66
9  39  1  54
10  39  1  77
11  39  1  69
12  39  1  42
13  39  1  55
14  39  1  29
15  39  1  30
16  39  1  35
17  39  1  36
18  39  1  74
19  39  1  33
20  39  1  70
21  39  1  75
22  39  1  35
23  39  1  23
24  39  1  67
25  39  1  76
26  39  1  82
27  39  1  31
28  39  1  64
29  39  1  21
30  39  1  41
1  40  1  45
2  40  1  20
3  40  1  55
4  40  1  54
5  40  1  67
6  40  1  14
7  40  1  34
8  40  1  38
9  40  1  16
10  40  1  51
11  40  1  34
12  40  1  34
13  40  1  23
14  40  1  35
15  40  1  32
16  40  1  85
17  40  1  52
18  40  1  83
19  40  1  69
20  40  1  78
21  40  1  44
22  40  1  34
23  40  1  46
24  40  1  58
25  40  1  32
26  40  1  58
27  40  1  44
28  40  1  18
29  40  1  50
30  40  1  45
1  41  1  44
2  41  1  71
3  41  1  42
4  41  1  39
5  41  1  50
6  41  1  42
7  41  1  13
8  41  1  39
9  41  1  80
10  41  1  63
11  41  1  52
12  41  1  28
13  41  1  45
14  41  1  48
15  41  1  11
16  41  1  37
17  41  1  88
18  41  1  57
19  41  1  15
20  41  1  47
21  41  1  53
22  41  1  41
23  41  1  23
24  41  1  88
25  41  1  52
26  41  1  76
27  41  1  11
28  41  1  61
29  41  1  58
30  41  1  18
1  42  1  15
2  42  1  60
3  42  1  76
4  42  1  17
5  42  1  82
6  42  1  76
7  42  1  52
8  42  1  61
9  42  1  80
10  42  1  39
11  42  1  59
12  42  1  27
13  42  1  55
14  42  1  46
15  42  1  30
16  42  1  51
17  42  1  85
18  42  1  27
19  42  1  66
20  42  1  50
21  42  1  35
22  42  1  47
23  42  1  73
24  42  1  31
25  42  1  41
26  42  1  32
27  42  1  25
28  42  1  89
29  42  1  76
30  42  1  10
1  43  1  30
2  43  1  68
3  43  1  43
4  43  1  71
5  43  1  54
6  43  1  65
7  43  1  37
8  43  1  89
9  43  1  62
10  43  1  41
11  43  1  52
12  43  1  36
13  43  1  45
14  43  1  67
15  43  1  21
16  43  1  35
17  43  1  77
18  43  1  13
19  43  1  68
20  43  1  80
21  43  1  15
22  43  1  20
23  43  1  17
24  43  1  48
25  43  1  80
26  43  1  31
27  43  1  80
28  43  1  37
29  43  1  41
30  43  1  75
1  44  1  19
2  44  1  57
3  44  1  21
4  44  1  86
5  44  1  45
6  44  1  68
7  44  1  62
8  44  1  38
9  44  1  67
10  44  1  29
11  44  1  32
12  44  1  50
13  44  1  60
14  44  1  60
15  44  1  48
16  44  1  57
17  44  1  44
18  44  1  81
19  44  1  59
20  44  1  85
21  44  1  68
22  44  1  26
23  44  1  23
24  44  1  38
25  44  1  15
26  44  1  35
27  44  1  33
28  44  1  15
29  44  1  82
30  44  1  47
1  45  1  65
2  45  1  55
3  45  1  85
4  45  1  23
5  45  1  58
6  45  1  36
7  45  1  80
8  45  1  12
9  45  1  25
10  45  1  64
11  45  1  80
12  45  1  81
13  45  1  54
14  45  1  11
15  45  1  30
16  45  1  81
17  45  1  46
18  45  1  79
19  45  1  19
20  45  1  74
21  45  1  26
22  45  1  74
23  45  1  89
24  45  1  71
25  45  1  66
26  45  1  78
27  45  1  50
28  45  1  28
29  45  1  74
30  45  1  56
1  46  1  57
2  46  1  49
3  46  1  12
4  46  1  47
5  46  1  28
6  46  1  69
7  46  1  50
8  46  1  11
9  46  1  34
10  46  1  27
11  46  1  23
12  46  1  22
13  46  1  88
14  46  1  53
15  46  1  57
16  46  1  31
17  46  1  79
18  46  1  10
19  46  1  12
20  46  1  18
21  46  1  61
22  46  1  37
23  46  1  29
24  46  1  80
25  46  1  32
26  46  1  36
27  46  1  52
28  46  1  33
29  46  1  81
30  46  1  75
1  47  1  80
2  47  1  40
3  47  1  83
4  47  1  74
5  47  1  22
6  47  1  44
7  47  1  82
8  47  1  85
9  47  1  84
10  47  1  77
11  47  1  70
12  47  1  26
13  47  1  21
14  47  1  45
15  47  1  48
16  47  1  73
17  47  1  33
18  47  1  36
19  47  1  73
20  47  1  41
21  47  1  59
22  47  1  85
23  47  1  30
24  47  1  72
25  47  1  37
26  47  1  50
27  47  1  61
28  47  1  44
29  47  1  47
30  47  1  52
1  48  1  84
2  48  1  88
3  48  1  45
4  48  1  11
5  48  1  49
6  48  1  89
7  48  1  43
8  48  1  42
9  48  1  88
10  48  1  61
11  48  1  59
12  48  1  77
13  48  1  61
14  48  1  62
15  48  1  37
16  48  1  22
17  48  1  52
18  48  1  47
19  48  1  68
20  48  1  30
21  48  1  56
22  48  1  90
23  48  1  23
24  48  1  12
25  48  1  23
26  48  1  18
27  48  1  42
28  48  1  43
29  48  1  70
30  48  1  82
1  49  1  63
2  49  1  66
3  49  1  21
4  49  1  43
5  49  1  20
6  49  1  17
7  49  1  54
8  49  1  31
9  49  1  79
10  49  1  50
11  49  1  74
12  49  1  28
13  49  1  54
14  49  1  29
15  49  1  81
16  49  1  87
17  49  1  86
18  49  1  38
19  49  1  79
20  49  1  75
21  49  1  37
22  49  1  36
23  49  1  23
24  49  1  90
25  49  1  70
26  49  1  49
27  49  1  16
28  49  1  82
29  49  1  87
30  49  1  47
1  50  1  87
2  50  1  27
3  50  1  63
4  50  1  62
5  50  1  77
6  50  1  70
7  50  1  14
8  50  1  19
9  50  1  33
10  50  1  47
11  50  1  28
12  50  1  41
13  50  1  86
14  50  1  17
15  50  1  74
16  50  1  56
17  50  1  88
18  50  1  42
19  50  1  63
20  50  1  15
21  50  1  29
22  50  1  52
23  50  1  90
24  50  1  34
25  50  1  40
26  50  1  86
27  50  1  47
28  50  1  14
29  50  1  68
30  50  1  58
1  51  1  88
2  51  1  44
3  51  1  51
4  51  1  37
5  51  1  42
6  51  1  29
7  51  1  68
8  51  1  44
9  51  1  30
10  51  1  36
11  51  1  38
12  51  1  67
13  51  1  72
14  51  1  38
15  51  1  16
16  51  1  78
17  51  1  86
18  51  1  80
19  51  1  36
20  51  1  11
21  51  1  63
22  51  1  44
23  51  1  12
24  51  1  54
25  51  1  13
26  51  1  32
27  51  1  47
28  51  1  32
29  51  1  54
30  51  1  22
1  52  1  16
2  52  1  86
3  52  1  70
4  52  1  17
5  52  1  12
6  52  1  72
7  52  1  85
8  52  1  84
9  52  1  71
10  52  1  68
11  52  1  65
12  52  1  65
13  52  1  46
14  52  1  74
15  52  1  80
16  52  1  33
17  52  1  31
18  52  1  55
19  52  1  29
20  52  1  85
21  52  1  22
22  52  1  58
23  52  1  79
24  52  1  85
25  52  1  52
26  52  1  68
27  52  1  35
28  52  1  78
29  52  1  72
30  52  1  55
1  53  1  26
2  53  1  72
3  53  1  67
4  53  1  40
5  53  1  49
6  53  1  57
7  53  1  33
8  53  1  57
9  53  1  87
10  53  1  54
11  53  1  33
12  53  1  34
13  53  1  59
14  53  1  14
15  53  1  21
16  53  1  62
17  53  1  42
18  53  1  62
19  53  1  58
20  53  1  61
21  53  1  65
22  53  1  76
23  53  1  34
24  53  1  28
25  53  1  57
26  53  1  69
27  53  1  27
28  53  1  34
29  53  1  23
30  53  1  45
1  54  1  18
2  54  1  37
3  54  1  21
4  54  1  88
5  54  1  85
6  54  1  60
7  54  1  34
8  54  1  89
9  54  1  16
10  54  1  29
11  54  1  52
12  54  1  86
13  54  1  51
14  54  1  72
15  54  1  90
16  54  1  36
17  54  1  14
18  54  1  49
19  54  1  64
20  54  1  24
21  54  1  20
22  54  1  11
23  54  1  59
24  54  1  35
25  54  1  44
26  54  1  63
27  54  1  51
28  54  1  12
29  54  1  89
30  54  1  56
1  55  1  32
2  55  1  35
3  55  1  36
4  55  1  19
5  55  1  88
6  55  1  53
7  55  1  74
8  55  1  20
9  55  1  41
10  55  1  73
11  55  1  16
12  55  1  68
13  55  1  57
14  55  1  29
15  55  1  80
16  55  1  23
17  55  1  51
18  55  1  71
19  55  1  68
20  55  1  37
21  55  1  63
22  55  1  70
23  55  1  26
24  55  1  22
25  55  1  44
26  55  1  31
27  55  1  76
28  55  1  50
29  55  1  27
30  55  1  68
1  56  1  27
2  56  1  77
3  56  1  81
4  56  1  16
5  56  1  26
6  56  1  74
7  56  1  82
8  56  1  37
9  56  1  17
10  56  1  89
11  56  1  84
12  56  1  75
13  56  1  45
14  56  1  88
15  56  1  32
16  56  1  58
17  56  1  35
18  56  1  47
