8  40  1  17
9  40  1  19
10  40  1  42
1  41  1  56
2  41  1  45
3  41  1  38
4  41  1  47
5  41  1  67
6  41  1  34
7  41  1  64
8  41  1  64
9  41  1  60
10  41  1  70
1  42  1  38
2  42  1  35
3  42  1  66
4  42  1  13
5  42  1  83
6  42  1  59
7  42  1  19
8  42  1  34
9  42  1  14
10  42  1  49
1  43  1  55
2  43  1  20
3  43  1  18
4  43  1  41
5  43  1  27
6  43  1  32
7  43  1  29
8  43  1  58
9  43  1  64
10  43  1  41
1  44  1  34
2  44  1  20
3  44  1  10
4  44  1  39
5  44  1  80
6  44  1  74
7  44  1  33
8  44  1  22
9  44  1  48
10  44  1  14
1  45  1  22
2  45  1  75
3  45  1  58
4  45  1  33
5  45  1  27
6  45  1  74
7  45  1  23
8  45  1  45
9  45  1  34
10  45  1  27
1  46  1  63
2  46  1  52
3  46  1  63
4  46  1  76
5  46  1  77
6  46  1  87
7  46  1  36
8  46  1  11
9  46  1  51
10  46  1  54
1  47  1  65
2  47  1  86
3  47  1  56
4  47  1  46
5  47  1  79
6  47  1  45
7  47  1  74
8  47  1  28
9  47  1  67
10  47  1  43
1  48  1  74
2  48  1  90
3  48  1  83
4  48  1  75
5  48  1  52
6  48  1  47
7  48  1  34
8  48  1  31
9  48  1  75
10  48  1  82
1  49  1  38
2  49  1  43
3  49  1  61
4  49  1  74
5  49  1  48
6  49  1  58
7  49  1  72
8  49  1  51
9  49  1  35
10  49  1  14
1  50  1  30
2  50  1  40
3  50  1  52
4  50  1  32
5  50  1  82
6  50  1  78
7  50  1  54
8  50  1  27
9  50  1  35
10  50  1  45
1  1  2  25.5
2  1  2  15.91
3  1  2  14.28
4  1  2  17.67
5  1  2  6.6
6  1  2  6.45
7  1  2  4.92
8  1  2  28.62
9  1  2  15.2
10  1  2  17.02
1  2  2  16.32
2  2  2  15.48
3  2  2  23.46
4  2  2  7.98
5  2  2  6.16
6  2  2  21.93
7  2  2  10.25
8  2  2  36.57
9  2  2  28
10  2  2  28.98
1  3  2  9.69
2  3  2  36.55
3  3  2  15.81
4  3  2  39.33
5  3  2  26.84
6  3  2  25.8
7  3  2  35.26
8  3  2  38.16
9  3  2  17.2
10  3  2  36.34
1  4  2  41.31
2  4  2  30.53
3  4  2  23.97
4  4  2  13.11
5  4  2  19.36
6  4  2  29.67
7  4  2  35.26
8  4  2  43.46
9  4  2  5.6
10  4  2  32.66
1  5  2  44.88
2  5  2  14.19
3  5  2  22.95
4  5  2  18.24
5  5  2  36.52
6  5  2  12.04
7  5  2  18.86
8  5  2  11.13
9  5  2  16.4
10  5  2  36.8
1  6  2  43.86
2  6  2  25.37
3  6  2  15.81
4  6  2  17.67
5  6  2  18.92
6  6  2  4.73
7  6  2  30.75
8  6  2  39.22
9  6  2  19.2
10  6  2  36.8
1  7  2  31.11
2  7  2  30.96
3  7  2  10.2
4  7  2  30.78
5  7  2  9.68
6  7  2  9.03
7  7  2  34.85
8  7  2  13.25
9  7  2  30.4
10  7  2  10.58
1  8  2  8.67
2  8  2  33.54
3  8  2  21.93
4  8  2  30.21
5  8  2  23.32
6  8  2  30.96
7  8  2  26.24
8  8  2  6.36
9  8  2  13.6
10  8  2  35.88
1  9  2  8.16
2  9  2  35.69
3  9  2  26.01
4  9  2  41.61
5  9  2  37.4
6  9  2  37.84
7  9  2  16.4
8  9  2  10.6
9  9  2  30.4
10  9  2  40.02
1  10  2  12.24
2  10  2  24.94
3  10  2  18.36
4  10  2  45.6
5  10  2  27.72
6  10  2  17.63
7  10  2  17.22
8  10  2  10.6
9  10  2  22
10  10  2  33.12
1  11  2  6.12
2  11  2  6.45
3  11  2  33.15
4  11  2  41.61
5  11  2  18.04
6  11  2  38.7
7  11  2  18.45
8  11  2  10.6
9  11  2  5.6
10  11  2  36.8
1  12  2  34.68
2  12  2  11.61
3  12  2  22.95
4  12  2  50.16
5  12  2  13.2
6  12  2  15.48
7  12  2  26.24
8  12  2  45.05
9  12  2  12.4
10  12  2  6.9
1  13  2  10.71
2  13  2  34.4
3  13  2  22.95
4  13  2  13.68
5  13  2  34.32
6  13  2  9.03
7  13  2  19.27
8  13  2  16.96
9  13  2  22.8
10  13  2  28.52
1  14  2  31.11
2  14  2  18.49
3  14  2  37.74
4  14  2  48.45
5  14  2  37.84
6  14  2  17.63
7  14  2  35.67
8  14  2  45.58
9  14  2  19.2
10  14  2  16.56
1  15  2  37.23
2  15  2  27.09
3  15  2  38.76
4  15  2  7.41
5  15  2  17.6
6  15  2  23.65
7  15  2  15.58
8  15  2  32.33
9  15  2  10.4
10  15  2  28.06
1  16  2  28.05
2  16  2  31.39
3  16  2  35.7
4  16  2  16.53
5  16  2  6.6
6  16  2  26.23
7  16  2  15.17
8  16  2  42.4
9  16  2  11.6
10  16  2  37.26
1  17  2  20.4
2  17  2  12.9
3  17  2  37.23
4  17  2  5.7
5  17  2  10.56
6  17  2  22.79
7  17  2  33.62
8  17  2  20.67
9  17  2  29.2
10  17  2  18.4
1  18  2  38.76
2  18  2  23.22
3  18  2  25.5
4  18  2  36.48
5  18  2  24.64
6  18  2  15.05
7  18  2  22.14
8  18  2  15.37
9  18  2  24
10  18  2  33.12
1  19  2  17.34
2  19  2  12.04
3  19  2  27.54
4  19  2  47.31
5  19  2  11
6  19  2  9.46
7  19  2  28.7
8  19  2  13.25
9  19  2  8.4
10  19  2  10.58
1  20  2  17.85
2  20  2  4.3
3  20  2  31.11
4  20  2  31.92
5  20  2  14.52
6  20  2  9.46
7  20  2  8.2
8  20  2  28.62
9  20  2  27.2
10  20  2  23.92
1  21  2  37.23
2  21  2  30.96
3  21  2  8.67
4  21  2  12.54
5  21  2  20.68
6  21  2  9.03
7  21  2  18.86
8  21  2  15.9
9  21  2  16.8
10  21  2  27.6
1  22  2  25.5
2  22  2  4.73
3  22  2  14.79
4  22  2  28.5
5  22  2  16.72
6  22  2  28.81
7  22  2  6.56
8  22  2  18.02
9  22  2  18.8
10  22  2  30.82
1  23  2  15.81
2  23  2  17.63
3  23  2  30.09
4  23  2  31.35
5  23  2  15.4
6  23  2  20.21
7  23  2  25.83
8  23  2  5.83
9  23  2  26.8
10  23  2  15.64
1  24  2  35.19
2  24  2  12.9
3  24  2  17.34
4  24  2  14.25
5  24  2  20.68
6  24  2  8.17
7  24  2  27.06
8  24  2  30.21
9  24  2  16.8
10  24  2  14.26
1  25  2  11.73
2  25  2  11.18
3  25  2  36.72
4  25  2  20.52
5  25  2  12.76
6  25  2  28.38
7  25  2  34.44
8  25  2  46.11
9  25  2  4.4
10  25  2  38.64
1  26  2  42.84
2  26  2  27.09
3  26  2  15.81
4  26  2  38.19
5  26  2  5.28
6  26  2  10.32
7  26  2  25.83
8  26  2  41.34
9  26  2  6.4
10  26  2  27.14
1  27  2  14.28
2  27  2  36.12
3  27  2  6.63
4  27  2  30.78
5  27  2  27.72
6  27  2  32.25
7  27  2  26.65
8  27  2  5.3
9  27  2  22.8
10  27  2  7.82
1  28  2  8.16
2  28  2  4.3
3  28  2  17.34
4  28  2  11.97
5  28  2  9.68
6  28  2  21.93
7  28  2  32.39
8  28  2  32.33
9  28  2  18.4
10  28  2  27.6
1  29  2  7.65
2  29  2  30.1
3  29  2  28.05
4  29  2  22.8
5  29  2  33
6  29  2  23.22
7  29  2  19.27
8  29  2  20.67
9  29  2  34
10  29  2  11.5
1  30  2  36.72
2  30  2  31.82
3  30  2  44.88
4  30  2  23.94
5  30  2  18.92
6  30  2  11.18
7  30  2  19.27
8  30  2  10.07
9  30  2  6.8
10  30  2  33.12
1  31  2  38.76
2  31  2  35.69
3  31  2  33.15
4  31  2  31.92
5  31  2  15.84
6  31  2  31.39
7  31  2  30.75
8  31  2  28.09
9  31  2  16
10  31  2  36.8
1  32  2  35.19
2  32  2  37.84
3  32  2  34.68
4  32  2  6.27
5  32  2  30.8
6  32  2  22.36
7  32  2  31.16
8  32  2  22.79
9  32  2  21.6
10  32  2  17.02
1  33  2  36.21
2  33  2  8.17
3  33  2  28.05
4  33  2  31.92
5  33  2  30.8
6  33  2  24.08
7  33  2  10.25
8  33  2  27.03
9  33  2  7.6
10  33  2  9.2
1  34  2  44.37
2  34  2  22.36
3  34  2  27.03
4  34  2  48.45
5  34  2  10.56
6  34  2  18.92
7  34  2  4.92
8  34  2  42.93
9  34  2  33.2
10  34  2  33.12
1  35  2  23.97
2  35  2  32.68
3  35  2  40.8
4  35  2  10.26
5  35  2  8.36
6  35  2  29.24
7  35  2  5.74
8  35  2  11.66
9  35  2  24.4
10  35  2  16.1
1  36  2  37.23
2  36  2  26.23
3  36  2  20.91
4  36  2  39.33
5  36  2  10.56
6  36  2  6.45
7  36  2  8.61
8  36  2  23.85
9  36  2  33.2
10  36  2  13.8
1  37  2  22.44
2  37  2  37.41
3  37  2  23.97
4  37  2  50.16
5  37  2  26.4
6  37  2  24.94
7  37  2  9.43
8  37  2  7.42
9  37  2  24.4
10  37  2  11.96
1  38  2  43.86
2  38  2  36.98
3  38  2  13.26
4  38  2  33.63
5  38  2  34.32
6  38  2  33.97
7  38  2  24.6
8  38  2  21.2
9  38  2  4.4
10  38  2  6.9
1  39  2  5.1
2  39  2  37.84
3  39  2  36.21
4  39  2  38.76
5  39  2  22.44
6  39  2  19.78
7  39  2  4.92
8  39  2  36.04
9  39  2  14
10  39  2  24.84
1  40  2  45.39
2  40  2  6.45
3  40  2  27.54
4  40  2  19.38
5  40  2  10.12
6  40  2  26.66
7  40  2  19.68
8  40  2  9.01
9  40  2  7.6
10  40  2  19.32
1  41  2  28.56
2  41  2  19.35
3  41  2  19.38
4  41  2  26.79
5  41  2  29.48
6  41  2  14.62
7  41  2  26.24
8  41  2  33.92
9  41  2  24
10  41  2  32.2
1  42  2  19.38
2  42  2  15.05
3  42  2  33.66
4  42  2  7.41
5  42  2  36.52
6  42  2  25.37
7  42  2  7.79
8  42  2  18.02
9  42  2  5.6
10  42  2  22.54
1  43  2  28.05
2  43  2  8.6
3  43  2  9.18
4  43  2  23.37
5  43  2  11.88
6  43  2  13.76
7  43  2  11.89
8  43  2  30.74
9  43  2  25.6
10  43  2  18.86
1  44  2  17.34
2  44  2  8.6
3  44  2  5.1
4  44  2  22.23
5  44  2  35.2
6  44  2  31.82
7  44  2  13.53
8  44  2  11.66
9  44  2  19.2
10  44  2  6.44
1  45  2  11.22
2  45  2  32.25
3  45  2  29.58
4  45  2  18.81
5  45  2  11.88
6  45  2  31.82
7  45  2  9.43
8  45  2  23.85
9  45  2  13.6
10  45  2  12.42
1  46  2  32.13
2  46  2  22.36
3  46  2  32.13
4  46  2  43.32
5  46  2  33.88
6  46  2  37.41
7  46  2  14.76
8  46  2  5.83
9  46  2  20.4
10  46  2  24.84
1  47  2  33.15
2  47  2  36.98
3  47  2  28.56
4  47  2  26.22
5  47  2  34.76
6  47  2  19.35
7  47  2  30.34
8  47  2  14.84
9  47  2  26.8
10  47  2  19.78
1  48  2  37.74
2  48  2  38.7
3  48  2  42.33
4  48  2  42.75
5  48  2  22.88
6  48  2  20.21
7  48  2  13.94
8  48  2  16.43
9  48  2  30
10  48  2  37.72
1  49  2  19.38
2  49  2  18.49
3  49  2  31.11
4  49  2  42.18
5  49  2  21.12
6  49  2  24.94
7  49  2  29.52
8  49  2  27.03
9  49  2  14
10  49  2  6.44
1  50  2  15.3
2  50  2  17.2
3  50  2  26.52
4  50  2  18.24
5  50  2  36.08
6  50  2  33.54
7  50  2  22.14
8  50  2  14.31
9  50  2  14
10  50  2  20.7
;

param xi_base :=
1  1  50
2  1  37
3  1  28
4  1  31
5  1  15
6  1  15
7  1  12
8  1  54
9  1  38
10  1  37
1  2  32
2  2  36
3  2  46
4  2  14
5  2  14
6  2  51
7  2  25
8  2  69
9  2  70
10  2  63
1  3  19
2  3  85
3  3  31
4  3  69
5  3  61
6  3  60
7  3  86
8  3  72
9  3  43
10  3  79
1  4  81
2  4  71
3  4  47
4  4  23
5  4  44
6  4  69
7  4  86
8  4  82
9  4  14
10  4  71
1  5  88
2  5  33
3  5  45
4  5  32
5  5  83
6  5  28
7  5  46
8  5  21
9  5  41
10  5  80
1  6  86
2  6  59
3  6  31
4  6  31
5  6  43
6  6  11
7  6  75
8  6  74
9  6  48
10  6  80
1  7  61
2  7  72
3  7  20
4  7  54
5  7  22
6  7  21
7  7  85
8  7  25
9  7  76
10  7  23
1  8  17
2  8  78
3  8  43
4  8  53
5  8  53
6  8  72
7  8  64
8  8  12
9  8  34
10  8  78
1  9  16
2  9  83
3  9  51
4  9  73
5  9  85
6  9  88
7  9  40
8  9  20
9  9  76
10  9  87
1  10  24
2  10  58
3  10  36
4  10  80
5  10  63
6  10  41
7  10  42
8  10  20
9  10  55
10  10  72
1  11  12
2  11  15
3  11  65
4  11  73
5  11  41
6  11  90
7  11  45
8  11  20
9  11  14
10  11  80
1  12  68
2  12  27
3  12  45
4  12  88
5  12  30
6  12  36
7  12  64
8  12  85
9  12  31
10  12  15
1  13  21
2  13  80
3  13  45
4  13  24
5  13  78
6  13  21
7  13  47
8  13  32
9  13  57
10  13  62
1  14  61
2  14  43
3  14  74
4  14  85
5  14  86
6  14  41
7  14  87
8  14  86
9  14  48
10  14  36
1  15  73
2  15  63
3  15  76
4  15  13
5  15  40
6  15  55
7  15  38
8  15  61
9  15  26
10  15  61
1  16  55
2  16  73
3  16  70
4  16  29
5  16  15
6  16  61
7  16  37
8  16  80
9  16  29
10  16  81
1  17  40
2  17  30
3  17  73
4  17  10
5  17  24
6  17  53
7  17  82
8  17  39
9  17  73
10  17  40
1  18  76
2  18  54
3  18  50
4  18  64
5  18  56
6  18  35
7  18  54
8  18  29
9  18  60
10  18  72
1  19  34
2  19  28
3  19  54
4  19  83
5  19  25
6  19  22
7  19  70
8  19  25
9  19  21
10  19  23
1  20  35
2  20  10
3  20  61
4  20  56
5  20  33
6  20  22
7  20  20
8  20  54
9  20  68
10  20  52
1  21  73
2  21  72
3  21  17
4  21  22
5  21  47
6  21  21
7  21  46
8  21  30
9  21  42
10  21  60
1  22  50
2  22  11
3  22  29
4  22  50
5  22  38
6  22  67
7  22  16
8  22  34
9  22  47
10  22  67
1  23  31
2  23  41
3  23  59
4  23  55
5  23  35
6  23  47
7  23  63
8  23  11
9  23  67
10  23  34
1  24  69
2  24  30
3  24  34
4  24  25
5  24  47
6  24  19
7  24  66
8  24  57
9  24  42
10  24  31
1  25  23
2  25  26
3  25  72
4  25  36
5  25  29
6  25  66
7  25  84
8  25  87
9  25  11
10  25  84
1  26  84
2  26  63
3  26  31
4  26  67
5  26  12
6  26  24
7  26  63
8  26  78
9  26  16
10  26  59
1  27  28
2  27  84
3  27  13
4  27  54
5  27  63
6  27  75
7  27  65
8  27  10
9  27  57
10  27  17
1  28  16
2  28  10
3  28  34
4  28  21
5  28  22
6  28  51
7  28  79
8  28  61
9  28  46
10  28  60
1  29  15
2  29  70
3  29  55
4  29  40
5  29  75
6  29  54
7  29  47
8  29  39
9  29  85
10  29  25
1  30  72
2  30  74
3  30  88
4  30  42
5  30  43
6  30  26
7  30  47
8  30  19
9  30  17
10  30  72
1  31  76
2  31  83
3  31  65
4  31  56
5  31  36
6  31  73
7  31  75
8  31  53
9  31  40
10  31  80
1  32  69
2  32  88
3  32  68
4  32  11
5  32  70
6  32  52
7  32  76
8  32  43
9  32  54
10  32  37
1  33  71
2  33  19
3  33  55
4  33  56
5  33  70
6  33  56
7  33  25
8  33  51
9  33  19
10  33  20
1  34  87
2  34  52
3  34  53
4  34  85
5  34  24
6  34  44
7  34  12
8  34  81
9  34  83
10  34  72
1  35  47
2  35  76
3  35  80
4  35  18
5  35  19
6  35  68
7  35  14
8  35  22
9  35  61
10  35  35
1  36  73
2  36  61
3  36  41
4  36  69
5  36  24
6  36  15
7  36  21
8  36  45
9  36  83
10  36  30
1  37  44
2  37  87
3  37  47
4  37  88
5  37  60
6  37  58
7  37  23
8  37  14
9  37  61
10  37  26
1  38  86
2  38  86
3  38  26
4  38  59
5  38  78
6  38  79
7  38  60
8  38  40
9  38  11
10  38  15
1  39  10
2  39  88
3  39  71
4  39  68
5  39  51
6  39  46
7  39  12
8  39  68
9  39  35
10  39  54
1  40  89
2  40  15
3  40  54
4  40  34
5  40  23
6  40  62
7  40  48
8  40  17
9  40  19
10  40  42
1  41  56
2  41  45
3  41  38
4  41  47
5  41  67
6  41  34
7  41  64
8  41  64
9  41  60
10  41  70
1  42  38
2  42  35
3  42  66
4  42  13
5  42  83
6  42  59
7  42  19
8  42  34
9  42  14
10  42  49
1  43  55
2  43  20
3  43  18
4  43  41
5  43  27
6  43  32
7  43  29
8  43  58
9  43  64
10  43  41
1  44  34
2  44  20
3  44  10
4  44  39
5  44  80
6  44  74
7  44  33
8  44  22
9  44  48
10  44  14
1  45  22
2  45  75
3  45  58
4  45  33
5  45  27
6  45  74
7  45  23
8  45  45
9  45  34
10  45  27
1  46  63
2  46  52
3  46  63
4  46  76
5  46  77
6  46  87
7  46  36
8  46  11
9  46  51
10  46  54
1  47  65
2  47  86
3  47  56
4  47  46
5  47  79
6  47  45
7  47  74
8  47  28
9  47  67
10  47  43
1  48  74
2  48  90
3  48  83
4  48  75
5  48  52
6  48  47
7  48  34
8  48  31
9  48  75
10  48  82
1  49  38
2  49  43
3  49  61
4  49  74
5  49  48
6  49  58
7  49  72
8  49  51
9  49  35
10  49  14
1  50  30
2  50  40
3  50  52
4  50  32
5  50  82
6  50  78
7  50  54
8  50  27
9  50  35
10  50  45
;

param a :=
1  1  1
2  1  0.51
1  2  1
2  2  0.43
1  3  1
2  3  0.51
1  4  1
2  4  0.57
1  5  1
2  5  0.44
1  6  1
2  6  0.43
1  7  1
2  7  0.41
1  8  1
2  8  0.53
1  9  1
2  9  0.4
1  10  1
2  10  0.46
;

