2  9  1  22
3  9  1  88
4  9  1  43
5  9  1  71
6  9  1  86
7  9  1  62
8  9  1  35
9  9  1  45
10  9  1  49
11  9  1  54
12  9  1  31
13  9  1  73
14  9  1  84
15  9  1  41
16  9  1  30
17  9  1  66
18  9  1  51
19  9  1  43
20  9  1  47
1  10  1  59
2  10  1  12
3  10  1  89
4  10  1  83
5  10  1  38
6  10  1  48
7  10  1  55
8  10  1  68
9  10  1  26
10  10  1  54
11  10  1  45
12  10  1  27
13  10  1  15
14  10  1  52
15  10  1  82
16  10  1  79
17  10  1  60
18  10  1  74
19  10  1  55
20  10  1  75
1  11  1  85
2  11  1  16
3  11  1  66
4  11  1  23
5  11  1  48
6  11  1  37
7  11  1  25
8  11  1  37
9  11  1  22
10  11  1  45
11  11  1  19
12  11  1  36
13  11  1  33
14  11  1  88
15  11  1  86
16  11  1  53
17  11  1  19
18  11  1  28
19  11  1  64
20  11  1  61
1  12  1  80
2  12  1  22
3  12  1  19
4  12  1  22
5  12  1  88
6  12  1  70
7  12  1  16
8  12  1  88
9  12  1  69
10  12  1  64
11  12  1  71
12  12  1  63
13  12  1  36
14  12  1  31
15  12  1  27
16  12  1  63
17  12  1  14
18  12  1  81
19  12  1  51
20  12  1  55
1  13  1  17
2  13  1  89
3  13  1  76
4  13  1  59
5  13  1  16
6  13  1  59
7  13  1  68
8  13  1  43
9  13  1  34
10  13  1  85
11  13  1  63
12  13  1  48
13  13  1  26
14  13  1  51
15  13  1  73
16  13  1  31
17  13  1  44
18  13  1  68
19  13  1  55
20  13  1  65
1  14  1  32
2  14  1  23
3  14  1  69
4  14  1  76
5  14  1  64
6  14  1  60
7  14  1  52
8  14  1  48
9  14  1  55
10  14  1  62
11  14  1  79
12  14  1  27
13  14  1  57
14  14  1  49
15  14  1  46
16  14  1  82
17  14  1  85
18  14  1  76
19  14  1  17
20  14  1  36
1  15  1  14
2  15  1  68
3  15  1  85
4  15  1  40
5  15  1  42
6  15  1  59
7  15  1  51
8  15  1  62
9  15  1  54
10  15  1  23
11  15  1  85
12  15  1  77
13  15  1  55
14  15  1  50
15  15  1  52
16  15  1  88
17  15  1  18
18  15  1  19
19  15  1  48
20  15  1  46
1  16  1  22
2  16  1  27
3  16  1  17
4  16  1  49
5  16  1  41
6  16  1  66
7  16  1  12
8  16  1  72
9  16  1  67
10  16  1  29
11  16  1  48
12  16  1  27
13  16  1  10
14  16  1  36
15  16  1  86
16  16  1  45
17  16  1  11
18  16  1  55
19  16  1  23
20  16  1  63
1  17  1  70
2  17  1  30
3  17  1  71
4  17  1  31
5  17  1  90
6  17  1  59
7  17  1  47
8  17  1  31
9  17  1  89
10  17  1  41
11  17  1  76
12  17  1  68
13  17  1  65
14  17  1  66
15  17  1  23
16  17  1  81
17  17  1  65
18  17  1  80
19  17  1  68
20  17  1  36
1  18  1  42
2  18  1  50
3  18  1  40
4  18  1  27
5  18  1  51
6  18  1  70
7  18  1  50
8  18  1  24
9  18  1  49
10  18  1  35
11  18  1  17
12  18  1  63
13  18  1  34
14  18  1  32
15  18  1  65
16  18  1  79
17  18  1  69
18  18  1  76
19  18  1  89
20  18  1  39
1  19  1  66
2  19  1  10
3  19  1  49
4  19  1  57
5  19  1  63
6  19  1  63
7  19  1  30
8  19  1  89
9  19  1  70
10  19  1  56
11  19  1  34
12  19  1  28
13  19  1  50
14  19  1  47
15  19  1  39
16  19  1  23
17  19  1  29
18  19  1  15
19  19  1  84
20  19  1  66
1  20  1  17
2  20  1  13
3  20  1  55
4  20  1  75
5  20  1  19
6  20  1  87
7  20  1  77
8  20  1  74
9  20  1  53
10  20  1  89
11  20  1  16
12  20  1  70
13  20  1  42
14  20  1  65
15  20  1  16
16  20  1  11
17  20  1  81
18  20  1  54
19  20  1  42
20  20  1  41
1  21  1  63
2  21  1  57
3  21  1  19
4  21  1  45
5  21  1  60
6  21  1  50
7  21  1  85
8  21  1  36
9  21  1  90
10  21  1  31
11  21  1  38
12  21  1  82
13  21  1  60
14  21  1  26
15  21  1  34
16  21  1  42
17  21  1  58
18  21  1  89
19  21  1  70
20  21  1  44
1  22  1  41
2  22  1  81
3  22  1  17
4  22  1  50
5  22  1  18
6  22  1  23
7  22  1  89
8  22  1  36
9  22  1  19
10  22  1  56
11  22  1  75
12  22  1  68
13  22  1  62
14  22  1  53
15  22  1  70
16  22  1  37
17  22  1  57
18  22  1  73
19  22  1  45
20  22  1  27
1  23  1  45
2  23  1  26
3  23  1  54
4  23  1  64
5  23  1  13
6  23  1  43
7  23  1  63
8  23  1  26
9  23  1  87
10  23  1  33
11  23  1  66
12  23  1  43
13  23  1  15
14  23  1  41
15  23  1  73
16  23  1  70
17  23  1  43
18  23  1  29
19  23  1  78
20  23  1  70
1  24  1  74
2  24  1  88
3  24  1  17
4  24  1  71
5  24  1  54
6  24  1  43
7  24  1  29
8  24  1  65
9  24  1  20
10  24  1  84
11  24  1  89
12  24  1  67
13  24  1  60
14  24  1  74
15  24  1  67
16  24  1  20
17  24  1  16
18  24  1  41
19  24  1  46
20  24  1  72
1  25  1  34
2  25  1  52
3  25  1  21
4  25  1  51
5  25  1  23
6  25  1  20
7  25  1  49
8  25  1  25
9  25  1  19
10  25  1  19
11  25  1  84
12  25  1  86
13  25  1  49
14  25  1  23
15  25  1  17
16  25  1  87
17  25  1  68
18  25  1  20
19  25  1  68
20  25  1  45
1  26  1  41
2  26  1  63
3  26  1  82
4  26  1  62
5  26  1  73
6  26  1  34
7  26  1  61
8  26  1  32
9  26  1  84
10  26  1  48
11  26  1  17
12  26  1  85
13  26  1  10
14  26  1  63
15  26  1  44
16  26  1  26
17  26  1  79
18  26  1  18
19  26  1  63
20  26  1  15
1  27  1  81
2  27  1  26
3  27  1  31
4  27  1  19
5  27  1  21
6  27  1  64
7  27  1  14
8  27  1  61
9  27  1  86
10  27  1  74
11  27  1  20
12  27  1  55
13  27  1  10
14  27  1  35
15  27  1  84
16  27  1  51
17  27  1  37
18  27  1  36
19  27  1  15
20  27  1  63
1  28  1  83
2  28  1  17
3  28  1  79
4  28  1  26
5  28  1  73
6  28  1  18
7  28  1  16
8  28  1  18
9  28  1  63
10  28  1  76
11  28  1  14
12  28  1  12
13  28  1  49
14  28  1  37
15  28  1  44
16  28  1  66
17  28  1  80
18  28  1  70
19  28  1  59
20  28  1  44
1  29  1  73
2  29  1  46
3  29  1  13
4  29  1  49
5  29  1  43
6  29  1  83
7  29  1  25
8  29  1  16
9  29  1  55
10  29  1  40
11  29  1  59
12  29  1  14
13  29  1  74
14  29  1  50
15  29  1  19
16  29  1  72
17  29  1  76
18  29  1  43
19  29  1  29
20  29  1  85
1  30  1  35
2  30  1  34
3  30  1  53
4  30  1  60
5  30  1  35
6  30  1  81
7  30  1  29
8  30  1  70
9  30  1  22
10  30  1  33
11  30  1  77
12  30  1  25
13  30  1  67
14  30  1  59
15  30  1  32
16  30  1  63
17  30  1  25
18  30  1  79
19  30  1  53
20  30  1  70
1  31  1  11
2  31  1  53
3  31  1  68
4  31  1  80
5  31  1  41
6  31  1  19
7  31  1  72
8  31  1  37
9  31  1  66
10  31  1  40
11  31  1  58
12  31  1  40
13  31  1  28
14  31  1  33
15  31  1  63
16  31  1  33
17  31  1  63
18  31  1  57
19  31  1  24
20  31  1  39
1  32  1  23
2  32  1  60
3  32  1  10
4  32  1  23
5  32  1  82
6  32  1  65
7  32  1  10
8  32  1  59
9  32  1  43
10  32  1  89
11  32  1  39
12  32  1  56
13  32  1  42
14  32  1  13
15  32  1  77
16  32  1  88
17  32  1  16
18  32  1  64
19  32  1  89
20  32  1  40
1  33  1  30
2  33  1  33
3  33  1  73
4  33  1  66
5  33  1  63
6  33  1  46
7  33  1  14
8  33  1  48
9  33  1  57
10  33  1  45
11  33  1  88
12  33  1  64
13  33  1  67
14  33  1  74
15  33  1  39
16  33  1  39
17  33  1  62
18  33  1  53
19  33  1  66
20  33  1  22
1  34  1  48
2  34  1  36
3  34  1  43
4  34  1  54
5  34  1  75
6  34  1  78
7  34  1  76
8  34  1  70
9  34  1  90
10  34  1  76
11  34  1  31
12  34  1  83
13  34  1  33
14  34  1  26
15  34  1  86
16  34  1  24
17  34  1  55
18  34  1  17
19  34  1  33
20  34  1  63
1  35  1  40
2  35  1  10
3  35  1  25
4  35  1  85
5  35  1  80
6  35  1  25
7  35  1  20
8  35  1  60
9  35  1  11
10  35  1  15
11  35  1  88
12  35  1  73
13  35  1  81
14  35  1  45
15  35  1  22
16  35  1  58
17  35  1  83
18  35  1  41
19  35  1  64
20  35  1  24
1  36  1  12
2  36  1  17
3  36  1  64
4  36  1  57
5  36  1  83
6  36  1  64
7  36  1  35
8  36  1  34
9  36  1  60
10  36  1  44
11  36  1  54
12  36  1  81
13  36  1  15
14  36  1  41
15  36  1  76
16  36  1  49
17  36  1  76
18  36  1  46
19  36  1  56
20  36  1  81
1  37  1  90
2  37  1  87
3  37  1  85
4  37  1  86
5  37  1  86
6  37  1  53
7  37  1  26
8  37  1  85
9  37  1  21
10  37  1  11
11  37  1  46
12  37  1  62
13  37  1  60
14  37  1  53
15  37  1  66
16  37  1  29
17  37  1  38
18  37  1  14
19  37  1  76
20  37  1  10
1  38  1  18
2  38  1  25
3  38  1  34
4  38  1  81
5  38  1  62
6  38  1  49
7  38  1  24
8  38  1  49
9  38  1  75
10  38  1  40
11  38  1  82
12  38  1  20
13  38  1  58
14  38  1  41
15  38  1  62
16  38  1  86
17  38  1  71
18  38  1  68
19  38  1  30
20  38  1  14
1  39  1  77
2  39  1  66
3  39  1  83
4  39  1  40
5  39  1  41
6  39  1  34
7  39  1  24
8  39  1  18
9  39  1  16
10  39  1  43
11  39  1  50
12  39  1  10
13  39  1  74
14  39  1  44
15  39  1  56
16  39  1  49
17  39  1  69
18  39  1  34
19  39  1  28
20  39  1  72
1  40  1  86
2  40  1  64
3  40  1  39
4  40  1  46
5  40  1  86
6  40  1  86
7  40  1  87
8  40  1  76
9  40  1  36
10  40  1  55
11  40  1  84
12  40  1  24
13  40  1  58
14  40  1  22
15  40  1  10
16  40  1  83
17  40  1  16
18  40  1  90
19  40  1  31
20  40  1  13
1  41  1  77
2  41  1  41
3  41  1  53
4  41  1  28
5  41  1  27
6  41  1  16
7  41  1  55
8  41  1  83
9  41  1  30
10  41  1  81
11  41  1  85
12  41  1  61
13  41  1  78
14  41  1  27
15  41  1  78
16  41  1  20
17  41  1  51
18  41  1  16
19  41  1  27
20  41  1  80
1  42  1  23
2  42  1  72
3  42  1  59
4  42  1  49
5  42  1  71
6  42  1  37
7  42  1  72
8  42  1  61
9  42  1  15
10  42  1  49
11  42  1  19
12  42  1  76
13  42  1  22
14  42  1  12
15  42  1  71
16  42  1  35
17  42  1  34
18  42  1  11
19  42  1  88
20  42  1  72
1  43  1  25
2  43  1  30
3  43  1  44
4  43  1  76
5  43  1  82
6  43  1  51
7  43  1  78
8  43  1  37
9  43  1  32
10  43  1  71
11  43  1  69
12  43  1  46
13  43  1  87
14  43  1  53
15  43  1  18
16  43  1  43
17  43  1  58
18  43  1  26
19  43  1  86
20  43  1  17
1  44  1  38
2  44  1  27
3  44  1  20
4  44  1  23
5  44  1  49
6  44  1  90
7  44  1  48
8  44  1  54
9  44  1  51
10  44  1  64
11  44  1  63
12  44  1  75
13  44  1  63
14  44  1  68
15  44  1  82
16  44  1  42
17  44  1  50
18  44  1  75
19  44  1  82
20  44  1  46
1  45  1  64
2  45  1  73
3  45  1  62
4  45  1  83
5  45  1  39
6  45  1  23
7  45  1  11
8  45  1  16
9  45  1  42
10  45  1  75
11  45  1  72
12  45  1  12
13  45  1  81
14  45  1  10
15  45  1  38
16  45  1  88
17  45  1  23
18  45  1  48
19  45  1  12
20  45  1  57
1  46  1  85
2  46  1  79
3  46  1  72
4  46  1  79
5  46  1  27
6  46  1  23
7  46  1  36
8  46  1  38
9  46  1  10
10  46  1  90
11  46  1  20
12  46  1  12
13  46  1  19
14  46  1  40
15  46  1  22
16  46  1  25
17  46  1  75
18  46  1  35
19  46  1  34
20  46  1  59
1  47  1  22
2  47  1  34
3  47  1  52
4  47  1  16
5  47  1  28
6  47  1  22
7  47  1  26
8  47  1  84
9  47  1  20
10  47  1  77
11  47  1  89
12  47  1  41
13  47  1  71
14  47  1  28
15  47  1  74
16  47  1  71
17  47  1  62
18  47  1  33
19  47  1  37
20  47  1  26
1  48  1  85
2  48  1  76
3  48  1  60
4  48  1  86
5  48  1  30
6  48  1  32
7  48  1  80
8  48  1  78
9  48  1  84
10  48  1  26
11  48  1  64
12  48  1  34
13  48  1  49
14  48  1  85
15  48  1  53
16  48  1  86
17  48  1  53
18  48  1  89
19  48  1  27
20  48  1  22
1  49  1  75
2  49  1  50
3  49  1  35
4  49  1  87
5  49  1  51
6  49  1  69
7  49  1  39
8  49  1  25
9  49  1  32
10  49  1  80
11  49  1  81
12  49  1  35
13  49  1  28
14  49  1  39
15  49  1  34
16  49  1  56
17  49  1  82
18  49  1  71
19  49  1  89
20  49  1  50
1  50  1  23
2  50  1  37
3  50  1  58
4  50  1  86
5  50  1  24
6  50  1  63
7  50  1  36
8  50  1  75
9  50  1  70
10  50  1  20
11  50  1  14
12  50  1  28
13  50  1  51
14  50  1  81
15  50  1  43
16  50  1  16
17  50  1  14
18  50  1  20
19  50  1  34
20  50  1  49
1  1  2  11.60
2  1  2  13.24
3  1  2  14.28
4  1  2  59.48
5  1  2  19.55
6  1  2  42.37
7  1  2  16.16
8  1  2  20.33
9  1  2  14.29
10  1  2  25.84
11  1  2  24.73
12  1  2  24.84
13  1  2  35.60
14  1  2  8.89
15  1  2  10.77
16  1  2  44.19
17  1  2  4.49
18  1  2  24.52
19  1  2  16.62
20  1  2  18.46
1  2  2  29.18
2  2  2  9.78
3  2  2  19.71
4  2  2  23.07
5  2  2  16.37
6  2  2  5.09
7  2  2  4.12
8  2  2  10.39
9  2  2  18.49
10  2  2  12.25
11  2  2  6.20
12  2  2  22.21
13  2  2  25.09
14  2  2  10.54
15  2  2  7.45
16  2  2  14.12
17  2  2  36.89
18  2  2  37.60
19  2  2  12.83
20  2  2  25.82
1  3  2  43.48
2  3  2  44.26
3  3  2  35.77
4  3  2  10.78
5  3  2  19.73
6  3  2  31.62
7  3  2  25.09
8  3  2  4.75
9  3  2  25.47
10  3  2  15.24
11  3  2  45.92
12  3  2  14.83
13  3  2  9.75
14  3  2  27.36
15  3  2  5.45
16  3  2  10.72
17  3  2  8.07
18  3  2  36.44
19  3  2  14.55
20  3  2  54.40
1  4  2  14.78
2  4  2  8.64
3  4  2  3.47
4  4  2  29.84
5  4  2  31.64
6  4  2  46.86
7  4  2  15.61
8  4  2  22.88
9  4  2  40.91
10  4  2  11.06
11  4  2  5.72
12  4  2  55.24
13  4  2  40.17
14  4  2  35.90
15  4  2  6.34
16  4  2  8.09
17  4  2  40.98
18  4  2  17.87
19  4  2  45.17
20  4  2  25.63
1  5  2  29.60
2  5  2  17.23
3  5  2  32.51
4  5  2  21.71
5  5  2  49.86
6  5  2  23.25
7  5  2  32.88
8  5  2  8.85
9  5  2  40.50
10  5  2  35.13
11  5  2  28.53
12  5  2  25.32
13  5  2  16.12
14  5  2  11.77
15  5  2  30.37
16  5  2  23.96
17  5  2  16.65
18  5  2  16.10
19  5  2  5.93
20  5  2  59.91
1  6  2  30.21
2  6  2  48.57
3  6  2  16.95
4  6  2  29.70
5  6  2  58.05
6  6  2  6.77
7  6  2  17.78
8  6  2  18.66
9  6  2  12.83
10  6  2  25.43
11  6  2  56.65
12  6  2  18.91
13  6  2  65.89
14  6  2  59.32
15  6  2  50.95
16  6  2  27.74
17  6  2  28.34
18  6  2  50.14
19  6  2  23.85
20  6  2  20.55
1  7  2  41.95
2  7  2  10.04
3  7  2  26.38
4  7  2  15.00
5  7  2  11.45
6  7  2  36.52
7  7  2  43.96
8  7  2  29.94
9  7  2  31.59
10  7  2  30.51
11  7  2  11.19
12  7  2  10.02
13  7  2  21.14
14  7  2  24.32
15  7  2  14.98
16  7  2  18.22
17  7  2  33.09
18  7  2  42.02
19  7  2  37.74
20  7  2  6.21
1  8  2  12.70
2  8  2  26.28
3  8  2  37.31
4  8  2  37.92
5  8  2  58.53
6  8  2  28.42
7  8  2  22.46
8  8  2  26.10
9  8  2  49.54
10  8  2  16.72
11  8  2  29.30
12  8  2  4.84
13  8  2  22.30
14  8  2  69.29
15  8  2  34.05
16  8  2  11.92
17  8  2  24.96
18  8  2  39.74
19  8  2  31.38
20  8  2  13.38
1  9  2  24.25
2  9  2  16.48
3  9  2  64.08
4  9  2  19.97
5  9  2  15.23
6  9  2  19.07
7  9  2  25.92
8  9  2  27.08
9  9  2  23.08
10  9  2  28.14
11  9  2  25.62
12  9  2  18.92
13  9  2  55.09
14  9  2  26.10
15  9  2  21.39
16  9  2  17.98
17  9  2  43.53
18  9  2  14.73
19  9  2  29.28
20  9  2  19.85
1  10  2  26.04
2  10  2  7.68
3  10  2  21.52
4  10  2  34.04
5  10  2  15.13
6  10  2  12.29
7  10  2  23.32
8  10  2  35.13
9  10  2  19.47
10  10  2  29.86
11  10  2  24.46
12  10  2  7.37
13  10  2  10.29
14  10  2  31.88
15  10  2  19.68
16  10  2  40.08
17  10  2  31.75
18  10  2  23.72
19  10  2  43.51
20  10  2  49.42
1  11  2  51.74
2  11  2  11.26
3  11  2  18.49
4  11  2  16.80
5  11  2  18.22
6  11  2  28.96
7  11  2  13.05
8  11  2  29.36
9  11  2  8.08
10  11  2  17.30
11  11  2  5.92
12  11  2  17.92
13  11  2  20.91
14  11  2  63.95
15  11  2  26.17
16  11  2  30.49
17  11  2  3.93
18  11  2  11.93
19  11  2  39.98
20  11  2  41.65
1  12  2  52.02
2  12  2  14.97
3  12  2  10.13
4  12  2  17.07
5  12  2  55.30
6  12  2  27.24
7  12  2  3.80
8  12  2  68.08
9  12  2  52.15
10  12  2  25.29
11  12  2  19.29
12  12  2  37.32
13  12  2  10.28
14  12  2  24.06
15  12  2  6.49
16  12  2  30.65
17  12  2  9.60
18  12  2  32.36
19  12  2  21.60
20  12  2  30.32
1  13  2  10.72
2  13  2  23.47
3  13  2  56.16
4  13  2  32.34
5  13  2  7.15
6  13  2  32.26
7  13  2  38.23
8  13  2  23.43
9  13  2  24.36
10  13  2  65.16
11  13  2  22.45
12  13  2  24.90
13  13  2  16.52
14  13  2  23.91
15  13  2  50.60
16  13  2  12.40
17  13  2  30.30
18  13  2  27.78
19  13  2  34.24
20  13  2  39.51
1  14  2  20.47
2  14  2  14.47
3  14  2  14.26
4  14  2  38.55
5  14  2  47.86
6  14  2  17.83
7  14  2  13.85
8  14  2  18.91
9  14  2  21.36
10  14  2  44.68
11  14  2  45.09
12  14  2  20.87
13  14  2  37.79
14  14  2  29.21
15  14  2  16.97
16  14  2  60.36
17  14  2  50.20
18  14  2  43.12
19  14  2  11.61
20  14  2  12.05
1  15  2  5.45
2  15  2  53.45
3  15  2  42.19
4  15  2  15.56
5  15  2  24.46
6  15  2  37.26
7  15  2  15.82
8  15  2  46.48
9  15  2  14.85
10  15  2  13.34
11  15  2  42.35
12  15  2  48.27
13  15  2  33.63
14  15  2  15.34
15  15  2  35.45
16  15  2  36.66
17  15  2  4.18
18  15  2  9.57
19  15  2  12.15
20  15  2  15.05
1  16  2  13.25
2  16  2  6.88
3  16  2  8.05
4  16  2  19.33
5  16  2  19.09
6  16  2  14.15
7  16  2  6.06
8  16  2  50.40
9  16  2  40.30
10  16  2  15.48
11  16  2  38.06
12  16  2  19.15
13  16  2  7.68
14  16  2  19.52
15  16  2  23.67
16  16  2  23.69
17  16  2  5.13
18  16  2  19.43
19  16  2  5.56
20  16  2  38.53
1  17  2  18.79
2  17  2  20.93
3  17  2  50.55
4  17  2  7.54
5  17  2  42.55
6  17  2  23.93
7  17  2  23.61
8  17  2  11.22
9  17  2  59.65
10  17  2  17.30
11  17  2  21.72
12  17  2  32.55
13  17  2  40.89
14  17  2  47.86
15  17  2  9.86
16  17  2  25.17
17  17  2  24.64
18  17  2  63.66
19  17  2  45.15
20  17  2  26.42
1  18  2  32.32
2  18  2  18.39
3  18  2  23.50
4  18  2  12.44
5  18  2  37.01
6  18  2  34.35
7  18  2  22.25
8  18  2  17.89
9  18  2  21.14
10  18  2  18.15
11  18  2  7.01
12  18  2  44.05
13  18  2  11.81
14  18  2  10.03
15  18  2  21.08
16  18  2  61.52
17  18  2  31.70
18  18  2  39.54
19  18  2  63.99
20  18  2  13.72
1  19  2  32.14
2  19  2  2.29
3  19  2  18.84
4  19  2  31.71
5  19  2  26.92
6  19  2  49.78
7  19  2  17.39
8  19  2  59.23
9  19  2  30.26
10  19  2  34.57
11  19  2  17.59
12  19  2  14.87
13  19  2  15.55
14  19  2  24.08
15  19  2  12.10
16  19  2  16.44
17  19  2  23.12
18  19  2  5.82
19  19  2  34.63
20  19  2  46.70
1  20  2  9.47
2  20  2  6.84
3  20  2  12.90
4  20  2  30.55
5  20  2  11.86
6  20  2  45.16
7  20  2  50.44
8  20  2  33.40
9  20  2  37.68
10  20  2  57.07
11  20  2  9.78
12  20  2  29.27
13  20  2  14.97
14  20  2  29.10
15  20  2  10.25
16  20  2  3.60
17  20  2  62.73
18  20  2  23.90
19  20  2  25.65
20  20  2  11.30
1  21  2  35.30
2  21  2  38.59
3  21  2  5.21
4  21  2  22.42
5  21  2  17.61
6  21  2  29.14
7  21  2  49.81
8  21  2  24.97
9  21  2  42.25
10  21  2  18.15
11  21  2  19.36
12  21  2  49.71
13  21  2  14.83
14  21  2  11.30
15  21  2  22.28
16  21  2  21.43
17  21  2  33.33
18  21  2  59.93
19  21  2  39.39
20  21  2  25.66
1  22  2  17.95
2  22  2  42.49
3  22  2  13.00
4  22  2  22.31
5  22  2  13.52
6  22  2  9.45
7  22  2  57.43
8  22  2  15.52
9  22  2  13.25
10  22  2  37.10
11  22  2  19.08
12  22  2  44.84
13  22  2  13.55
14  22  2  25.26
15  22  2  55.02
16  22  2  8.54
17  22  2  23.54
18  22  2  15.53
19  22  2  14.28
20  22  2  20.77
1  23  2  11.29
2  23  2  8.47
3  23  2  39.01
4  23  2  23.48
5  23  2  3.75
6  23  2  33.97
7  23  2  26.43
8  23  2  13.49
9  23  2  61.02
10  23  2  11.05
11  23  2  51.17
12  23  2  20.53
13  23  2  7.36
14  23  2  28.91
15  23  2  44.51
16  23  2  31.39
17  23  2  32.78
18  23  2  7.89
19  23  2  45.96
20  23  2  47.10
1  24  2  26.41
2  24  2  33.44
3  24  2  7.70
4  24  2  50.13
5  24  2  21.46
6  24  2  11.96
7  24  2  12.72
8  24  2  14.73
9  24  2  14.71
10  24  2  38.56
11  24  2  41.63
12  24  2  38.20
13  24  2  26.66
14  24  2  19.48
15  24  2  46.47
16  24  2  8.03
17  24  2  4.53
18  24  2  15.29
19  24  2  18.28
20  24  2  40.76
1  25  2  12.21
2  25  2  28.98
3  25  2  4.67
4  25  2  11.76
5  25  2  9.28
6  25  2  7.29
7  25  2  26.63
8  25  2  19.87
9  25  2  12.37
10  25  2  7.00
11  25  2  33.29
12  25  2  27.28
13  25  2  23.58
14  25  2  12.66
15  25  2  5.04
16  25  2  35.53
17  25  2  24.75
18  25  2  14.83
19  25  2  30.90
20  25  2  24.41
1  26  2  20.60
2  26  2  38.20
3  26  2  54.68
4  26  2  39.66
5  26  2  54.78
6  26  2  21.69
7  26  2  15.47
8  26  2  15.53
9  26  2  50.80
10  26  2  33.36
11  26  2  3.77
12  26  2  51.50
13  26  2  5.77
14  26  2  28.39
15  26  2  10.71
16  26  2  5.97
17  26  2  28.54
18  26  2  9.08
19  26  2  43.20
20  26  2  3.05
1  27  2  26.55
2  27  2  14.51
3  27  2  12.18
4  27  2  14.64
5  27  2  7.25
6  27  2  30.41
7  27  2  9.78
8  27  2  46.18
9  27  2  23.41
10  27  2  40.00
11  27  2  10.16
12  27  2  17.49
13  27  2  3.76
14  27  2  13.00
15  27  2  40.88
16  27  2  17.27
17  27  2  22.27
18  27  2  26.87
19  27  2  9.38
20  27  2  35.40
1  28  2  34.23
2  28  2  6.61
3  28  2  45.70
4  28  2  10.26
5  28  2  48.28
6  28  2  12.75
7  28  2  3.82
8  28  2  10.96
9  28  2  13.72
10  28  2  50.66
11  28  2  9.56
12  28  2  6.48
13  28  2  12.90
