10  4  1  46
11  4  1  72
12  4  1  84
13  4  1  47
14  4  1  65
15  4  1  62
16  4  1  16
17  4  1  66
18  4  1  57
19  4  1  13
20  4  1  21
21  4  1  59
22  4  1  64
23  4  1  23
24  4  1  53
25  4  1  18
1  5  1  43
2  5  1  64
3  5  1  41
4  5  1  38
5  5  1  70
6  5  1  60
7  5  1  41
8  5  1  26
9  5  1  13
10  5  1  69
11  5  1  39
12  5  1  19
13  5  1  39
14  5  1  13
15  5  1  59
16  5  1  18
17  5  1  73
18  5  1  19
19  5  1  55
20  5  1  22
21  5  1  48
22  5  1  68
23  5  1  23
24  5  1  69
25  5  1  10
1  6  1  39
2  6  1  80
3  6  1  88
4  6  1  11
5  6  1  38
6  6  1  32
7  6  1  11
8  6  1  75
9  6  1  37
10  6  1  37
11  6  1  73
12  6  1  39
13  6  1  35
14  6  1  47
15  6  1  18
16  6  1  37
17  6  1  89
18  6  1  25
19  6  1  57
20  6  1  55
21  6  1  10
22  6  1  61
23  6  1  52
24  6  1  58
25  6  1  53
1  7  1  51
2  7  1  13
3  7  1  79
4  7  1  67
5  7  1  26
6  7  1  82
7  7  1  41
8  7  1  18
9  7  1  18
10  7  1  39
11  7  1  49
12  7  1  17
13  7  1  79
14  7  1  45
15  7  1  50
16  7  1  15
17  7  1  68
18  7  1  34
19  7  1  85
20  7  1  61
21  7  1  25
22  7  1  72
23  7  1  71
24  7  1  39
25  7  1  39
1  8  1  62
2  8  1  65
3  8  1  59
4  8  1  61
5  8  1  20
6  8  1  75
7  8  1  83
8  8  1  76
9  8  1  26
10  8  1  36
11  8  1  10
12  8  1  46
13  8  1  19
14  8  1  49
15  8  1  20
16  8  1  84
17  8  1  13
18  8  1  49
19  8  1  22
20  8  1  45
21  8  1  85
22  8  1  51
23  8  1  72
24  8  1  20
25  8  1  69
1  9  1  76
2  9  1  75
3  9  1  37
4  9  1  35
5  9  1  49
6  9  1  80
7  9  1  83
8  9  1  38
9  9  1  70
10  9  1  39
11  9  1  49
12  9  1  35
13  9  1  65
14  9  1  45
15  9  1  85
16  9  1  84
17  9  1  75
18  9  1  62
19  9  1  75
20  9  1  59
21  9  1  72
22  9  1  72
23  9  1  31
24  9  1  48
25  9  1  74
1  10  1  13
2  10  1  18
3  10  1  66
4  10  1  78
5  10  1  36
6  10  1  27
7  10  1  35
8  10  1  84
9  10  1  26
10  10  1  74
11  10  1  76
12  10  1  75
13  10  1  36
14  10  1  81
15  10  1  39
16  10  1  33
17  10  1  75
18  10  1  18
19  10  1  53
20  10  1  49
21  10  1  53
22  10  1  17
23  10  1  77
24  10  1  38
25  10  1  13
1  11  1  12
2  11  1  86
3  11  1  27
4  11  1  56
5  11  1  58
6  11  1  39
7  11  1  30
8  11  1  82
9  11  1  26
10  11  1  17
11  11  1  59
12  11  1  31
13  11  1  37
14  11  1  40
15  11  1  57
16  11  1  21
17  11  1  49
18  11  1  49
19  11  1  33
20  11  1  54
21  11  1  18
22  11  1  72
23  11  1  81
24  11  1  83
25  11  1  12
1  12  1  23
2  12  1  82
3  12  1  67
4  12  1  16
5  12  1  23
6  12  1  63
7  12  1  12
8  12  1  69
9  12  1  43
10  12  1  42
11  12  1  52
12  12  1  23
13  12  1  10
14  12  1  90
15  12  1  24
16  12  1  36
17  12  1  17
18  12  1  85
19  12  1  78
20  12  1  61
21  12  1  80
22  12  1  33
23  12  1  54
24  12  1  36
25  12  1  19
1  13  1  37
2  13  1  71
3  13  1  46
4  13  1  11
5  13  1  42
6  13  1  38
7  13  1  62
8  13  1  82
9  13  1  27
10  13  1  32
11  13  1  65
12  13  1  37
13  13  1  10
14  13  1  59
15  13  1  16
16  13  1  30
17  13  1  74
18  13  1  25
19  13  1  85
20  13  1  50
21  13  1  57
22  13  1  63
23  13  1  25
24  13  1  37
25  13  1  44
1  14  1  70
2  14  1  27
3  14  1  65
4  14  1  19
5  14  1  46
6  14  1  82
7  14  1  79
8  14  1  75
9  14  1  34
10  14  1  76
11  14  1  67
12  14  1  68
13  14  1  35
14  14  1  81
15  14  1  47
16  14  1  68
17  14  1  13
18  14  1  38
19  14  1  75
20  14  1  59
21  14  1  15
22  14  1  29
23  14  1  57
24  14  1  29
25  14  1  37
1  15  1  55
2  15  1  51
3  15  1  16
4  15  1  22
5  15  1  29
6  15  1  63
7  15  1  17
8  15  1  48
9  15  1  34
10  15  1  45
11  15  1  72
12  15  1  34
13  15  1  59
14  15  1  14
15  15  1  21
16  15  1  48
17  15  1  14
18  15  1  68
19  15  1  13
20  15  1  12
21  15  1  81
22  15  1  83
23  15  1  86
24  15  1  89
25  15  1  31
1  16  1  57
2  16  1  67
3  16  1  79
4  16  1  57
5  16  1  56
6  16  1  70
7  16  1  26
8  16  1  72
9  16  1  67
10  16  1  26
11  16  1  54
12  16  1  23
13  16  1  74
14  16  1  67
15  16  1  79
16  16  1  73
17  16  1  86
18  16  1  84
19  16  1  26
20  16  1  85
21  16  1  62
22  16  1  24
23  16  1  60
24  16  1  42
25  16  1  89
1  17  1  31
2  17  1  53
3  17  1  43
4  17  1  25
5  17  1  22
6  17  1  69
7  17  1  54
8  17  1  33
9  17  1  57
10  17  1  27
11  17  1  66
12  17  1  83
13  17  1  53
14  17  1  87
15  17  1  27
16  17  1  55
17  17  1  50
18  17  1  35
19  17  1  14
20  17  1  47
21  17  1  52
22  17  1  21
23  17  1  77
24  17  1  78
25  17  1  63
1  18  1  31
2  18  1  64
3  18  1  55
4  18  1  10
5  18  1  74
6  18  1  39
7  18  1  19
8  18  1  56
9  18  1  46
10  18  1  11
11  18  1  78
12  18  1  42
13  18  1  43
14  18  1  67
15  18  1  57
16  18  1  59
17  18  1  42
18  18  1  54
19  18  1  42
20  18  1  74
21  18  1  52
22  18  1  81
23  18  1  72
24  18  1  57
25  18  1  28
1  19  1  85
2  19  1  67
3  19  1  52
4  19  1  22
5  19  1  73
6  19  1  78
7  19  1  50
8  19  1  54
9  19  1  37
10  19  1  84
11  19  1  89
12  19  1  20
13  19  1  25
14  19  1  29
15  19  1  82
16  19  1  26
17  19  1  14
18  19  1  24
19  19  1  70
20  19  1  71
21  19  1  86
22  19  1  88
23  19  1  48
24  19  1  17
25  19  1  43
1  20  1  33
2  20  1  68
3  20  1  12
4  20  1  85
5  20  1  61
6  20  1  47
7  20  1  76
8  20  1  88
9  20  1  63
10  20  1  83
11  20  1  62
12  20  1  84
13  20  1  30
14  20  1  17
15  20  1  15
16  20  1  53
17  20  1  37
18  20  1  31
19  20  1  83
20  20  1  82
21  20  1  38
22  20  1  87
23  20  1  90
24  20  1  73
25  20  1  39
1  21  1  43
2  21  1  62
3  21  1  56
4  21  1  25
5  21  1  87
6  21  1  26
7  21  1  29
8  21  1  58
9  21  1  27
10  21  1  44
11  21  1  11
12  21  1  46
13  21  1  68
14  21  1  25
15  21  1  86
16  21  1  30
17  21  1  14
18  21  1  25
19  21  1  86
20  21  1  84
21  21  1  79
22  21  1  21
23  21  1  76
24  21  1  52
25  21  1  58
1  22  1  32
2  22  1  13
3  22  1  82
4  22  1  78
5  22  1  40
6  22  1  55
7  22  1  43
8  22  1  34
9  22  1  14
10  22  1  54
11  22  1  75
12  22  1  87
13  22  1  43
14  22  1  48
15  22  1  81
16  22  1  28
17  22  1  12
18  22  1  43
19  22  1  31
20  22  1  77
21  22  1  60
22  22  1  86
23  22  1  88
24  22  1  13
25  22  1  68
1  23  1  29
2  23  1  29
3  23  1  46
4  23  1  65
5  23  1  86
6  23  1  61
7  23  1  37
8  23  1  23
9  23  1  45
10  23  1  57
11  23  1  80
12  23  1  61
13  23  1  36
14  23  1  88
15  23  1  66
16  23  1  78
17  23  1  88
18  23  1  57
19  23  1  33
20  23  1  77
21  23  1  23
22  23  1  32
23  23  1  81
24  23  1  16
25  23  1  43
1  24  1  42
2  24  1  57
3  24  1  26
4  24  1  38
5  24  1  26
6  24  1  15
7  24  1  13
8  24  1  65
9  24  1  63
10  24  1  27
11  24  1  59
12  24  1  60
13  24  1  17
14  24  1  17
15  24  1  56
16  24  1  73
17  24  1  86
18  24  1  55
19  24  1  33
20  24  1  31
21  24  1  16
22  24  1  26
23  24  1  61
24  24  1  47
25  24  1  15
1  25  1  30
2  25  1  90
3  25  1  37
4  25  1  51
5  25  1  30
6  25  1  88
7  25  1  12
8  25  1  49
9  25  1  20
10  25  1  28
11  25  1  54
12  25  1  38
13  25  1  90
14  25  1  62
15  25  1  74
16  25  1  42
17  25  1  57
18  25  1  61
19  25  1  74
20  25  1  65
21  25  1  65
22  25  1  32
23  25  1  58
24  25  1  77
25  25  1  56
1  26  1  73
2  26  1  78
3  26  1  72
4  26  1  56
5  26  1  87
6  26  1  57
7  26  1  70
8  26  1  77
9  26  1  15
10  26  1  57
11  26  1  53
12  26  1  75
13  26  1  59
14  26  1  74
15  26  1  82
16  26  1  65
17  26  1  60
18  26  1  11
19  26  1  47
20  26  1  43
21  26  1  20
22  26  1  46
23  26  1  37
24  26  1  78
25  26  1  53
1  27  1  41
2  27  1  36
3  27  1  75
4  27  1  73
5  27  1  78
6  27  1  77
7  27  1  90
8  27  1  55
9  27  1  12
10  27  1  25
11  27  1  21
12  27  1  55
13  27  1  87
14  27  1  34
15  27  1  85
16  27  1  11
17  27  1  73
18  27  1  72
19  27  1  41
20  27  1  15
21  27  1  36
22  27  1  66
23  27  1  34
24  27  1  78
25  27  1  85
1  28  1  15
2  28  1  36
3  28  1  54
4  28  1  56
5  28  1  69
6  28  1  78
7  28  1  25
8  28  1  52
9  28  1  24
10  28  1  56
11  28  1  39
12  28  1  45
13  28  1  48
14  28  1  77
15  28  1  15
16  28  1  83
17  28  1  73
18  28  1  41
19  28  1  75
20  28  1  53
21  28  1  81
22  28  1  71
23  28  1  53
24  28  1  41
25  28  1  83
1  29  1  76
2  29  1  11
3  29  1  60
4  29  1  89
5  29  1  86
6  29  1  45
7  29  1  39
8  29  1  89
9  29  1  76
10  29  1  13
11  29  1  51
12  29  1  60
13  29  1  41
14  29  1  44
15  29  1  40
16  29  1  37
17  29  1  47
18  29  1  81
19  29  1  59
20  29  1  38
21  29  1  26
22  29  1  12
23  29  1  88
24  29  1  41
25  29  1  65
1  30  1  87
2  30  1  48
3  30  1  75
4  30  1  11
5  30  1  10
6  30  1  32
7  30  1  84
8  30  1  39
9  30  1  22
10  30  1  83
11  30  1  70
12  30  1  69
13  30  1  41
14  30  1  75
15  30  1  45
16  30  1  83
17  30  1  57
18  30  1  86
19  30  1  72
20  30  1  40
21  30  1  39
22  30  1  72
23  30  1  46
24  30  1  70
25  30  1  11
1  31  1  33
2  31  1  31
3  31  1  33
4  31  1  20
5  31  1  51
6  31  1  46
7  31  1  45
8  31  1  53
9  31  1  45
10  31  1  25
11  31  1  20
12  31  1  77
13  31  1  47
14  31  1  81
15  31  1  46
16  31  1  84
17  31  1  68
18  31  1  11
19  31  1  37
20  31  1  27
21  31  1  72
22  31  1  58
23  31  1  90
24  31  1  46
25  31  1  23
1  32  1  47
2  32  1  39
3  32  1  24
4  32  1  60
5  32  1  62
6  32  1  23
7  32  1  56
8  32  1  79
9  32  1  15
10  32  1  52
11  32  1  21
12  32  1  32
13  32  1  72
14  32  1  10
15  32  1  88
16  32  1  53
17  32  1  55
18  32  1  47
19  32  1  53
20  32  1  66
21  32  1  72
22  32  1  85
23  32  1  43
24  32  1  30
25  32  1  57
1  33  1  89
2  33  1  46
3  33  1  18
4  33  1  63
5  33  1  84
6  33  1  63
7  33  1  13
8  33  1  18
9  33  1  53
10  33  1  39
11  33  1  71
12  33  1  62
13  33  1  65
14  33  1  79
15  33  1  22
16  33  1  19
17  33  1  14
18  33  1  14
19  33  1  46
20  33  1  76
21  33  1  20
22  33  1  17
23  33  1  52
24  33  1  11
25  33  1  29
1  34  1  46
2  34  1  18
3  34  1  51
4  34  1  87
5  34  1  82
6  34  1  36
7  34  1  90
8  34  1  84
9  34  1  51
10  34  1  30
11  34  1  25
12  34  1  88
13  34  1  29
14  34  1  81
15  34  1  72
16  34  1  75
17  34  1  16
18  34  1  37
19  34  1  18
20  34  1  42
21  34  1  50
22  34  1  89
23  34  1  61
24  34  1  76
25  34  1  73
1  35  1  68
2  35  1  20
3  35  1  17
4  35  1  57
5  35  1  56
6  35  1  50
7  35  1  64
8  35  1  66
9  35  1  21
10  35  1  46
11  35  1  21
12  35  1  28
13  35  1  49
14  35  1  15
15  35  1  12
16  35  1  45
17  35  1  17
18  35  1  34
19  35  1  47
20  35  1  20
21  35  1  26
22  35  1  53
23  35  1  57
24  35  1  27
25  35  1  45
1  36  1  33
2  36  1  70
3  36  1  85
4  36  1  32
5  36  1  82
6  36  1  19
7  36  1  84
8  36  1  27
9  36  1  33
10  36  1  39
11  36  1  69
12  36  1  85
13  36  1  45
14  36  1  44
15  36  1  80
16  36  1  10
17  36  1  80
18  36  1  42
19  36  1  37
20  36  1  50
21  36  1  25
22  36  1  52
23  36  1  62
24  36  1  25
25  36  1  46
1  37  1  46
2  37  1  67
3  37  1  56
4  37  1  31
5  37  1  56
6  37  1  87
7  37  1  10
8  37  1  43
9  37  1  68
10  37  1  35
11  37  1  69
12  37  1  36
13  37  1  88
14  37  1  38
15  37  1  70
16  37  1  59
17  37  1  48
18  37  1  76
19  37  1  71
20  37  1  36
21  37  1  38
22  37  1  69
23  37  1  67
24  37  1  13
25  37  1  67
1  38  1  41
2  38  1  64
3  38  1  30
4  38  1  33
5  38  1  40
6  38  1  74
7  38  1  65
8  38  1  23
9  38  1  22
10  38  1  43
11  38  1  16
12  38  1  41
13  38  1  19
14  38  1  39
15  38  1  88
16  38  1  40
17  38  1  83
18  38  1  86
19  38  1  10
20  38  1  37
21  38  1  68
22  38  1  23
23  38  1  50
24  38  1  73
25  38  1  64
1  39  1  40
2  39  1  69
3  39  1  46
4  39  1  41
5  39  1  71
6  39  1  88
7  39  1  37
8  39  1  42
9  39  1  64
10  39  1  72
11  39  1  53
12  39  1  35
13  39  1  68
14  39  1  75
15  39  1  11
16  39  1  87
17  39  1  29
18  39  1  84
19  39  1  88
20  39  1  12
21  39  1  26
22  39  1  66
23  39  1  72
24  39  1  57
25  39  1  10
1  40  1  66
2  40  1  68
3  40  1  90
4  40  1  72
5  40  1  23
6  40  1  49
7  40  1  24
8  40  1  18
9  40  1  38
10  40  1  23
11  40  1  24
12  40  1  80
13  40  1  84
14  40  1  51
15  40  1  78
16  40  1  31
17  40  1  77
18  40  1  44
19  40  1  42
20  40  1  90
21  40  1  34
22  40  1  53
23  40  1  78
24  40  1  36
25  40  1  58
1  41  1  82
2  41  1  19
3  41  1  49
4  41  1  20
5  41  1  70
6  41  1  48
7  41  1  84
8  41  1  20
9  41  1  18
10  41  1  82
11  41  1  72
12  41  1  26
13  41  1  20
14  41  1  23
15  41  1  16
16  41  1  47
17  41  1  27
18  41  1  62
19  41  1  31
20  41  1  50
21  41  1  38
22  41  1  56
23  41  1  27
24  41  1  55
25  41  1  22
1  42  1  64
2  42  1  35
3  42  1  80
4  42  1  76
5  42  1  39
6  42  1  70
7  42  1  69
8  42  1  35
9  42  1  29
10  42  1  56
11  42  1  87
12  42  1  76
13  42  1  55
14  42  1  75
15  42  1  57
16  42  1  74
17  42  1  50
18  42  1  25
19  42  1  68
20  42  1  11
21  42  1  62
22  42  1  54
23  42  1  24
24  42  1  42
25  42  1  86
1  43  1  68
2  43  1  43
3  43  1  45
4  43  1  36
5  43  1  65
6  43  1  86
7  43  1  35
8  43  1  85
9  43  1  30
10  43  1  22
11  43  1  21
12  43  1  27
13  43  1  60
14  43  1  34
15  43  1  24
16  43  1  52
17  43  1  45
18  43  1  43
19  43  1  90
20  43  1  87
21  43  1  69
22  43  1  78
23  43  1  68
24  43  1  32
25  43  1  27
1  44  1  90
2  44  1  29
3  44  1  78
4  44  1  19
5  44  1  56
6  44  1  46
7  44  1  62
8  44  1  20
9  44  1  52
10  44  1  66
11  44  1  24
12  44  1  71
13  44  1  72
14  44  1  28
15  44  1  32
16  44  1  38
17  44  1  77
18  44  1  68
19  44  1  64
20  44  1  40
21  44  1  19
22  44  1  73
23  44  1  13
24  44  1  37
25  44  1  68
1  45  1  83
2  45  1  88
3  45  1  22
4  45  1  79
5  45  1  24
6  45  1  15
7  45  1  13
8  45  1  48
9  45  1  54
10  45  1  71
11  45  1  58
12  45  1  19
13  45  1  34
14  45  1  23
15  45  1  18
16  45  1  56
17  45  1  12
18  45  1  35
19  45  1  56
20  45  1  68
21  45  1  10
22  45  1  60
23  45  1  48
24  45  1  26
25  45  1  36
1  46  1  54
2  46  1  63
3  46  1  13
4  46  1  35
5  46  1  25
6  46  1  24
7  46  1  63
8  46  1  22
9  46  1  25
10  46  1  26
11  46  1  84
12  46  1  66
13  46  1  36
14  46  1  55
15  46  1  76
16  46  1  13
17  46  1  39
18  46  1  20
19  46  1  86
20  46  1  88
21  46  1  69
22  46  1  64
23  46  1  10
24  46  1  24
25  46  1  11
1  47  1  30
2  47  1  40
3  47  1  25
4  47  1  57
5  47  1  10
6  47  1  68
7  47  1  57
8  47  1  16
9  47  1  37
10  47  1  47
11  47  1  21
12  47  1  31
13  47  1  40
14  47  1  13
15  47  1  73
16  47  1  42
17  47  1  50
18  47  1  36
19  47  1  17
20  47  1  60
21  47  1  90
22  47  1  43
23  47  1  10
24  47  1  51
25  47  1  79
1  48  1  74
2  48  1  73
3  48  1  61
4  48  1  21
5  48  1  56
6  48  1  66
7  48  1  65
8  48  1  71
9  48  1  21
10  48  1  31
11  48  1  56
12  48  1  29
13  48  1  37
14  48  1  13
15  48  1  83
16  48  1  33
17  48  1  53
18  48  1  11
19  48  1  10
20  48  1  58
21  48  1  40
22  48  1  18
23  48  1  88
24  48  1  13
25  48  1  14
1  49  1  19
2  49  1  82
3  49  1  65
4  49  1  39
5  49  1  64
6  49  1  35
7  49  1  54
8  49  1  55
9  49  1  50
10  49  1  76
11  49  1  37
12  49  1  66
13  49  1  81
14  49  1  35
15  49  1  29
16  49  1  49
17  49  1  10
18  49  1  81
19  49  1  61
20  49  1  16
21  49  1  78
22  49  1  76
23  49  1  16
24  49  1  56
25  49  1  22
1  50  1  50
2  50  1  17
3  50  1  12
4  50  1  72
5  50  1  35
6  50  1  90
7  50  1  19
8  50  1  88
9  50  1  27
10  50  1  28
11  50  1  23
12  50  1  66
13  50  1  18
14  50  1  38
15  50  1  66
16  50  1  40
17  50  1  82
18  50  1  76
19  50  1  68
20  50  1  39
21  50  1  27
22  50  1  83
23  50  1  81
24  50  1  44
25  50  1  11
1  51  1  82
2  51  1  10
3  51  1  59
4  51  1  20
5  51  1  69
6  51  1  46
7  51  1  63
8  51  1  16
9  51  1  38
10  51  1  80
11  51  1  68
12  51  1  68
13  51  1  72
14  51  1  66
15  51  1  87
16  51  1  37
17  51  1  40
18  51  1  32
19  51  1  73
20  51  1  90
21  51  1  70
22  51  1  70
23  51  1  55
24  51  1  43
25  51  1  47
1  52  1  14
2  52  1  85
3  52  1  73
4  52  1  63
5  52  1  75
6  52  1  41
7  52  1  18
8  52  1  62
9  52  1  45
10  52  1  55
11  52  1  70
12  52  1  58
13  52  1  19
14  52  1  70
15  52  1  10
16  52  1  54
17  52  1  29
18  52  1  75
19  52  1  25
20  52  1  10
21  52  1  46
22  52  1  13
23  52  1  16
24  52  1  16
25  52  1  90
1  53  1  16
2  53  1  42
3  53  1  18
4  53  1  66
5  53  1  57
6  53  1  70
7  53  1  43
8  53  1  35
9  53  1  18
10  53  1  48
11  53  1  61
12  53  1  81
13  53  1  84
14  53  1  45
15  53  1  79
16  53  1  75
17  53  1  62
18  53  1  85
19  53  1  40
20  53  1  23
21  53  1  61
22  53  1  49
23  53  1  69
24  53  1  43
25  53  1  55
1  54  1  18
2  54  1  74
3  54  1  67
4  54  1  28
5  54  1  39
6  54  1  82
7  54  1  11
8  54  1  60
9  54  1  36
10  54  1  28
11  54  1  74
12  54  1  89
13  54  1  14
14  54  1  28
15  54  1  71
16  54  1  66
17  54  1  78
18  54  1  76
19  54  1  27
20  54  1  90
21  54  1  84
22  54  1  13
23  54  1  78
24  54  1  75
25  54  1  28
1  55  1  28
2  55  1  34
3  55  1  39
4  55  1  21
5  55  1  53
6  55  1  29
7  55  1  36
8  55  1  64
9  55  1  67
10  55  1  35
11  55  1  32
12  55  1  32
13  55  1  26
14  55  1  54
15  55  1  84
16  55  1  64
17  55  1  11
18  55  1  63
19  55  1  19
20  55  1  36
21  55  1  46
22  55  1  14
23  55  1  40
24  55  1  81
25  55  1  64
1  56  1  54
2  56  1  90
3  56  1  28
4  56  1  34
5  56  1  83
6  56  1  51
7  56  1  21
8  56  1  85
9  56  1  53
10  56  1  77
11  56  1  79
12  56  1  89
13  56  1  35
14  56  1  52
15  56  1  75
16  56  1  54
17  56  1  69
18  56  1  38
19  56  1  13
20  56  1  58
21  56  1  32
22  56  1  61
23  56  1  30
24  56  1  40
25  56  1  29
1  57  1  24
2  57  1  33
3  57  1  89
4  57  1  54
5  57  1  40
6  57  1  56
7  57  1  23
8  57  1  79
9  57  1  78
10  57  1  39
11  57  1  31
12  57  1  30
13  57  1  84
14  57  1  82
15  57  1  46
16  57  1  62
17  57  1  50
18  57  1  82
19  57  1  13
20  57  1  72
21  57  1  42
22  57  1  31
23  57  1  60
24  57  1  34
25  57  1  73
1  58  1  85
2  58  1  67
3  58  1  50
4  58  1  62
5  58  1  79
6  58  1  59
7  58  1  67
8  58  1  11
9  58  1  79
10  58  1  48
11  58  1  17
12  58  1  56
13  58  1  78
14  58  1  44
15  58  1  90
16  58  1  61
17  58  1  15
18  58  1  17
19  58  1  63
20  58  1  60
21  58  1  15
22  58  1  30
23  58  1  54
24  58  1  67
25  58  1  23
1  59  1  60
2  59  1  68
3  59  1  14
4  59  1  12
5  59  1  52
6  59  1  58
7  59  1  70
8  59  1  12
9  59  1  46
10  59  1  42
11  59  1  73
12  59  1  23
13  59  1  34
14  59  1  41
15  59  1  90
16  59  1  22
17  59  1  81
18  59  1  60
19  59  1  90
20  59  1  47
21  59  1  77
22  59  1  40
23  59  1  75
24  59  1  32
25  59  1  79
1  60  1  62
2  60  1  86
3  60  1  56
4  60  1  84
5  60  1  51
6  60  1  82
7  60  1  49
8  60  1  20
9  60  1  79
10  60  1  34
11  60  1  69
12  60  1  30
13  60  1  32
14  60  1  31
15  60  1  44
16  60  1  65
17  60  1  86
18  60  1  33
19  60  1  47
20  60  1  69
21  60  1  71
22  60  1  33
23  60  1  23
24  60  1  50
25  60  1  41
1  61  1  83
2  61  1  41
3  61  1  26
4  61  1  48
5  61  1  46
6  61  1  18
7  61  1  38
8  61  1  59
9  61  1  76
10  61  1  45
11  61  1  20
12  61  1  81
13  61  1  38
14  61  1  88
15  61  1  26
16  61  1  65
17  61  1  25
18  61  1  84
19  61  1  27
20  61  1  55
21  61  1  18
22  61  1  76
23  61  1  69
24  61  1  23
25  61  1  14
1  62  1  66
2  62  1  44
3  62  1  72
4  62  1  10
5  62  1  69
6  62  1  64
7  62  1  24
8  62  1  57
9  62  1  13
10  62  1  15
11  62  1  29
12  62  1  22
13  62  1  35
14  62  1  54
15  62  1  74
16  62  1  50
17  62  1  52
18  62  1  34
19  62  1  39
20  62  1  81
21  62  1  60
22  62  1  29
23  62  1  10
24  62  1  41
25  62  1  84
1  63  1  55
2  63  1  15
3  63  1  65
4  63  1  28
5  63  1  72
6  63  1  36
7  63  1  47
8  63  1  26
9  63  1  49
10  63  1  10
11  63  1  65
12  63  1  35
13  63  1  35
14  63  1  85
15  63  1  32
16  63  1  59
17  63  1  89
18  63  1  75
19  63  1  77
20  63  1  35
21  63  1  31
22  63  1  19
23  63  1  34
24  63  1  52
25  63  1  31
1  64  1  18
2  64  1  51
3  64  1  39
4  64  1  41
5  64  1  76
6  64  1  23
7  64  1  42
8  64  1  56
9  64  1  71
10  64  1  50
11  64  1  56
12  64  1  57
13  64  1  50
14  64  1  46
15  64  1  78
16  64  1  33
17  64  1  10
18  64  1  57
19  64  1  12
20  64  1  56
21  64  1  55
22  64  1  42
23  64  1  63
24  64  1  34
25  64  1  47
1  65  1  20
2  65  1  75
3  65  1  63
4  65  1  88
5  65  1  83
6  65  1  61
7  65  1  72
8  65  1  61
9  65  1  78
10  65  1  88
11  65  1  58
12  65  1  53
13  65  1  25
14  65  1  73
15  65  1  10
16  65  1  77
17  65  1  28
18  65  1  32
19  65  1  16
20  65  1  67
21  65  1  82
22  65  1  32
23  65  1  52
24  65  1  20
25  65  1  30
1  66  1  12
2  66  1  69
3  66  1  36
4  66  1  74
5  66  1  53
6  66  1  85
7  66  1  69
8  66  1  83
9  66  1  74
10  66  1  23
11  66  1  46
12  66  1  89
13  66  1  12
14  66  1  55
15  66  1  30
16  66  1  19
17  66  1  53
18  66  1  71
19  66  1  77
20  66  1  13
21  66  1  27
22  66  1  61
23  66  1  12
24  66  1  44
25  66  1  74
1  67  1  22
2  67  1  48
3  67  1  61
4  67  1  80
5  67  1  50
6  67  1  90
7  67  1  44
8  67  1  79
9  67  1  52
10  67  1  32
11  67  1  62
12  67  1  20
13  67  1  70
14  67  1  65
15  67  1  15
16  67  1  20
17  67  1  46
18  67  1  88
19  67  1  69
20  67  1  43
21  67  1  73
22  67  1  60
23  67  1  17
24  67  1  60
25  67  1  87
1  68  1  56
2  68  1  36
3  68  1  42
4  68  1  10
