7  12  1  15
8  12  1  67
9  12  1  18
10  12  1  64
11  12  1  38
12  12  1  75
13  12  1  16
14  12  1  29
15  12  1  73
16  12  1  39
17  12  1  12
18  12  1  54
19  12  1  49
20  12  1  67
1  13  1  62
2  13  1  57
3  13  1  54
4  13  1  10
5  13  1  81
6  13  1  25
7  13  1  56
8  13  1  61
9  13  1  43
10  13  1  71
11  13  1  78
12  13  1  25
13  13  1  82
14  13  1  46
15  13  1  89
16  13  1  50
17  13  1  56
18  13  1  48
19  13  1  44
20  13  1  16
1  14  1  69
2  14  1  40
3  14  1  45
4  14  1  66
5  14  1  11
6  14  1  34
7  14  1  16
8  14  1  61
9  14  1  81
10  14  1  67
11  14  1  88
12  14  1  56
13  14  1  17
14  14  1  79
15  14  1  76
16  14  1  65
17  14  1  31
18  14  1  42
19  14  1  70
20  14  1  49
1  15  1  65
2  15  1  80
3  15  1  65
4  15  1  81
5  15  1  28
6  15  1  13
7  15  1  20
8  15  1  84
9  15  1  52
10  15  1  44
11  15  1  60
12  15  1  29
13  15  1  61
14  15  1  11
15  15  1  37
16  15  1  70
17  15  1  26
18  15  1  60
19  15  1  37
20  15  1  70
1  16  1  68
2  16  1  23
3  16  1  36
4  16  1  30
5  16  1  49
6  16  1  33
7  16  1  60
8  16  1  82
9  16  1  42
10  16  1  35
11  16  1  29
12  16  1  49
13  16  1  46
14  16  1  23
15  16  1  45
16  16  1  29
17  16  1  16
18  16  1  11
19  16  1  37
20  16  1  55
1  17  1  59
2  17  1  63
3  17  1  82
4  17  1  42
5  17  1  82
6  17  1  63
7  17  1  22
8  17  1  71
9  17  1  70
10  17  1  65
11  17  1  71
12  17  1  81
13  17  1  85
14  17  1  12
15  17  1  33
16  17  1  51
17  17  1  19
18  17  1  76
19  17  1  61
20  17  1  83
1  18  1  49
2  18  1  43
3  18  1  86
4  18  1  36
5  18  1  36
6  18  1  45
7  18  1  34
8  18  1  23
9  18  1  38
10  18  1  59
11  18  1  82
12  18  1  72
13  18  1  17
14  18  1  37
15  18  1  58
16  18  1  76
17  18  1  56
18  18  1  42
19  18  1  57
20  18  1  34
1  19  1  20
2  19  1  27
3  19  1  44
4  19  1  61
5  19  1  32
6  19  1  71
7  19  1  87
8  19  1  20
9  19  1  60
10  19  1  71
11  19  1  26
12  19  1  21
13  19  1  34
14  19  1  46
15  19  1  50
16  19  1  29
17  19  1  83
18  19  1  88
19  19  1  12
20  19  1  78
1  20  1  88
2  20  1  18
3  20  1  71
4  20  1  10
5  20  1  62
6  20  1  48
7  20  1  17
8  20  1  47
9  20  1  19
10  20  1  50
11  20  1  84
12  20  1  47
13  20  1  83
14  20  1  68
15  20  1  79
16  20  1  17
17  20  1  32
18  20  1  13
19  20  1  32
20  20  1  17
1  21  1  61
2  21  1  86
3  21  1  59
4  21  1  36
5  21  1  38
6  21  1  72
7  21  1  89
8  21  1  40
9  21  1  47
10  21  1  66
11  21  1  18
12  21  1  82
13  21  1  77
14  21  1  76
15  21  1  76
16  21  1  10
17  21  1  42
18  21  1  62
19  21  1  12
20  21  1  76
1  22  1  57
2  22  1  89
3  22  1  45
4  22  1  75
5  22  1  72
6  22  1  81
7  22  1  49
8  22  1  75
9  22  1  58
10  22  1  19
11  22  1  77
12  22  1  62
13  22  1  46
14  22  1  86
15  22  1  62
16  22  1  52
17  22  1  33
18  22  1  35
19  22  1  89
20  22  1  90
1  23  1  17
2  23  1  85
3  23  1  70
4  23  1  79
5  23  1  78
6  23  1  14
7  23  1  46
8  23  1  53
9  23  1  68
10  23  1  33
11  23  1  62
12  23  1  87
13  23  1  46
14  23  1  36
15  23  1  55
16  23  1  79
17  23  1  70
18  23  1  30
19  23  1  32
20  23  1  16
1  24  1  90
2  24  1  63
3  24  1  30
4  24  1  82
5  24  1  70
6  24  1  37
7  24  1  48
8  24  1  15
9  24  1  16
10  24  1  32
11  24  1  59
12  24  1  11
13  24  1  26
14  24  1  69
15  24  1  20
16  24  1  44
17  24  1  60
18  24  1  23
19  24  1  44
20  24  1  43
1  25  1  21
2  25  1  35
3  25  1  57
4  25  1  77
5  25  1  38
6  25  1  24
7  25  1  38
8  25  1  60
9  25  1  14
10  25  1  26
11  25  1  53
12  25  1  16
13  25  1  36
14  25  1  12
15  25  1  13
16  25  1  81
17  25  1  18
18  25  1  66
19  25  1  28
20  25  1  15
1  26  1  57
2  26  1  74
3  26  1  74
4  26  1  89
5  26  1  10
6  26  1  33
7  26  1  11
8  26  1  62
9  26  1  76
10  26  1  38
11  26  1  51
12  26  1  69
13  26  1  47
14  26  1  43
15  26  1  69
16  26  1  88
17  26  1  19
18  26  1  90
19  26  1  62
20  26  1  23
1  27  1  58
2  27  1  57
3  27  1  48
4  27  1  38
5  27  1  84
6  27  1  36
7  27  1  64
8  27  1  87
9  27  1  74
10  27  1  79
11  27  1  82
12  27  1  50
13  27  1  63
14  27  1  14
15  27  1  86
16  27  1  16
17  27  1  31
18  27  1  73
19  27  1  19
20  27  1  39
1  28  1  55
2  28  1  62
3  28  1  20
4  28  1  13
5  28  1  13
6  28  1  32
7  28  1  74
8  28  1  58
9  28  1  32
10  28  1  35
11  28  1  90
12  28  1  82
13  28  1  56
14  28  1  88
15  28  1  44
16  28  1  89
17  28  1  63
18  28  1  45
19  28  1  34
20  28  1  18
1  29  1  60
2  29  1  48
3  29  1  68
4  29  1  63
5  29  1  31
6  29  1  58
7  29  1  83
8  29  1  31
9  29  1  51
10  29  1  48
11  29  1  86
12  29  1  14
13  29  1  11
14  29  1  19
15  29  1  28
16  29  1  74
17  29  1  82
18  29  1  28
19  29  1  27
20  29  1  76
1  30  1  39
2  30  1  50
3  30  1  43
4  30  1  64
5  30  1  86
6  30  1  25
7  30  1  17
8  30  1  31
9  30  1  51
10  30  1  71
11  30  1  59
12  30  1  35
13  30  1  89
14  30  1  19
15  30  1  80
16  30  1  73
17  30  1  32
18  30  1  89
19  30  1  59
20  30  1  47
1  31  1  55
2  31  1  54
3  31  1  12
4  31  1  85
5  31  1  42
6  31  1  20
7  31  1  17
8  31  1  47
9  31  1  18
10  31  1  65
11  31  1  47
12  31  1  56
13  31  1  13
14  31  1  51
15  31  1  22
16  31  1  82
17  31  1  22
18  31  1  29
19  31  1  39
20  31  1  42
1  32  1  51
2  32  1  49
3  32  1  51
4  32  1  27
5  32  1  78
6  32  1  65
7  32  1  25
8  32  1  28
9  32  1  35
10  32  1  47
11  32  1  15
12  32  1  43
13  32  1  62
14  32  1  63
15  32  1  13
16  32  1  29
17  32  1  36
18  32  1  44
19  32  1  84
20  32  1  26
1  33  1  12
2  33  1  89
3  33  1  61
4  33  1  19
5  33  1  61
6  33  1  70
7  33  1  62
8  33  1  25
9  33  1  32
10  33  1  22
11  33  1  64
12  33  1  70
13  33  1  15
14  33  1  89
15  33  1  35
16  33  1  18
17  33  1  52
18  33  1  17
19  33  1  35
20  33  1  72
1  34  1  45
2  34  1  28
3  34  1  77
4  34  1  88
5  34  1  48
6  34  1  90
7  34  1  85
8  34  1  63
9  34  1  58
10  34  1  75
11  34  1  65
12  34  1  19
13  34  1  36
14  34  1  16
15  34  1  80
16  34  1  89
17  34  1  75
18  34  1  11
19  34  1  73
20  34  1  76
1  35  1  16
2  35  1  86
3  35  1  88
4  35  1  44
5  35  1  79
6  35  1  49
7  35  1  11
8  35  1  63
9  35  1  84
10  35  1  62
11  35  1  62
12  35  1  76
13  35  1  41
14  35  1  21
15  35  1  90
16  35  1  25
17  35  1  36
18  35  1  38
19  35  1  64
20  35  1  53
1  36  1  51
2  36  1  82
3  36  1  55
4  36  1  72
5  36  1  10
6  36  1  78
7  36  1  40
8  36  1  11
9  36  1  86
10  36  1  88
11  36  1  60
12  36  1  65
13  36  1  50
14  36  1  75
15  36  1  70
16  36  1  63
17  36  1  65
18  36  1  70
19  36  1  50
20  36  1  16
1  37  1  84
2  37  1  37
3  37  1  64
4  37  1  84
5  37  1  57
6  37  1  56
7  37  1  22
8  37  1  55
9  37  1  42
10  37  1  39
11  37  1  39
12  37  1  71
13  37  1  52
14  37  1  14
15  37  1  44
16  37  1  55
17  37  1  34
18  37  1  77
19  37  1  70
20  37  1  77
1  38  1  13
2  38  1  44
3  38  1  22
4  38  1  37
5  38  1  76
6  38  1  78
7  38  1  33
8  38  1  64
9  38  1  51
10  38  1  17
11  38  1  90
12  38  1  70
13  38  1  86
14  38  1  19
15  38  1  85
16  38  1  88
17  38  1  42
18  38  1  35
19  38  1  46
20  38  1  85
1  39  1  85
2  39  1  68
3  39  1  57
4  39  1  12
5  39  1  59
6  39  1  39
7  39  1  11
8  39  1  30
9  39  1  38
10  39  1  52
11  39  1  54
12  39  1  58
13  39  1  84
14  39  1  39
15  39  1  21
16  39  1  32
17  39  1  29
18  39  1  52
19  39  1  87
20  39  1  62
1  40  1  19
2  40  1  47
3  40  1  77
4  40  1  70
5  40  1  34
6  40  1  39
7  40  1  10
8  40  1  88
9  40  1  30
10  40  1  72
11  40  1  33
12  40  1  24
13  40  1  75
14  40  1  75
15  40  1  64
16  40  1  20
17  40  1  85
18  40  1  50
19  40  1  54
20  40  1  18
1  41  1  10
2  41  1  32
3  41  1  56
4  41  1  20
5  41  1  44
6  41  1  39
7  41  1  87
8  41  1  88
9  41  1  13
10  41  1  35
11  41  1  52
12  41  1  34
13  41  1  12
14  41  1  61
15  41  1  65
16  41  1  37
17  41  1  26
18  41  1  83
19  41  1  22
20  41  1  82
1  42  1  60
2  42  1  19
3  42  1  86
4  42  1  90
5  42  1  25
6  42  1  33
7  42  1  11
8  42  1  12
9  42  1  38
10  42  1  69
11  42  1  63
12  42  1  84
13  42  1  24
14  42  1  26
15  42  1  55
16  42  1  86
17  42  1  78
18  42  1  33
19  42  1  63
20  42  1  29
1  43  1  56
2  43  1  13
3  43  1  23
4  43  1  79
5  43  1  16
6  43  1  26
7  43  1  62
8  43  1  55
9  43  1  42
10  43  1  27
11  43  1  47
12  43  1  49
13  43  1  64
14  43  1  13
15  43  1  72
16  43  1  47
17  43  1  15
18  43  1  75
19  43  1  48
20  43  1  26
1  44  1  23
2  44  1  21
3  44  1  30
4  44  1  10
5  44  1  28
6  44  1  42
7  44  1  38
8  44  1  89
9  44  1  65
10  44  1  48
11  44  1  45
12  44  1  47
13  44  1  63
14  44  1  73
15  44  1  71
16  44  1  32
17  44  1  79
18  44  1  38
19  44  1  38
20  44  1  18
1  45  1  87
2  45  1  11
3  45  1  78
4  45  1  68
5  45  1  11
6  45  1  26
7  45  1  77
8  45  1  78
9  45  1  29
10  45  1  68
11  45  1  30
12  45  1  63
13  45  1  44
14  45  1  45
15  45  1  80
16  45  1  90
17  45  1  58
18  45  1  89
19  45  1  25
20  45  1  82
1  46  1  38
2  46  1  24
3  46  1  77
4  46  1  54
5  46  1  67
6  46  1  17
7  46  1  61
8  46  1  46
9  46  1  83
10  46  1  62
11  46  1  36
12  46  1  76
13  46  1  72
14  46  1  27
15  46  1  16
16  46  1  52
17  46  1  67
18  46  1  62
19  46  1  88
20  46  1  58
1  47  1  32
2  47  1  59
3  47  1  43
4  47  1  35
5  47  1  36
6  47  1  62
7  47  1  57
8  47  1  71
9  47  1  50
10  47  1  10
11  47  1  39
12  47  1  35
13  47  1  86
14  47  1  66
15  47  1  76
16  47  1  28
17  47  1  28
18  47  1  45
19  47  1  44
20  47  1  49
1  48  1  79
2  48  1  85
3  48  1  83
4  48  1  75
5  48  1  48
6  48  1  42
7  48  1  78
8  48  1  88
9  48  1  52
10  48  1  35
11  48  1  47
12  48  1  86
13  48  1  88
14  48  1  78
15  48  1  33
16  48  1  39
17  48  1  58
18  48  1  66
19  48  1  59
20  48  1  55
1  49  1  32
2  49  1  70
3  49  1  88
4  49  1  41
5  49  1  29
6  49  1  79
7  49  1  40
8  49  1  67
9  49  1  52
10  49  1  75
11  49  1  62
12  49  1  70
13  49  1  13
14  49  1  49
15  49  1  22
16  49  1  33
17  49  1  89
18  49  1  58
19  49  1  34
20  49  1  29
1  50  1  41
2  50  1  89
3  50  1  30
4  50  1  18
5  50  1  59
6  50  1  11
7  50  1  69
8  50  1  67
9  50  1  13
10  50  1  47
11  50  1  60
12  50  1  74
13  50  1  59
14  50  1  82
15  50  1  49
16  50  1  32
17  50  1  33
18  50  1  48
19  50  1  10
20  50  1  88
1  51  1  25
2  51  1  44
3  51  1  56
4  51  1  36
5  51  1  14
6  51  1  19
7  51  1  34
8  51  1  10
9  51  1  67
10  51  1  20
11  51  1  20
12  51  1  35
13  51  1  19
14  51  1  70
15  51  1  60
16  51  1  50
17  51  1  58
18  51  1  59
19  51  1  25
20  51  1  40
1  52  1  90
2  52  1  47
3  52  1  51
4  52  1  53
5  52  1  62
6  52  1  13
7  52  1  88
8  52  1  15
9  52  1  84
10  52  1  20
11  52  1  48
12  52  1  75
13  52  1  89
14  52  1  69
15  52  1  90
16  52  1  27
17  52  1  53
18  52  1  86
19  52  1  65
20  52  1  49
1  53  1  25
2  53  1  88
3  53  1  42
4  53  1  80
5  53  1  18
6  53  1  39
7  53  1  53
8  53  1  27
9  53  1  19
10  53  1  90
11  53  1  60
12  53  1  87
13  53  1  37
14  53  1  26
15  53  1  20
16  53  1  20
17  53  1  48
18  53  1  57
19  53  1  37
20  53  1  67
1  54  1  60
2  54  1  56
3  54  1  14
4  54  1  69
5  54  1  52
6  54  1  87
7  54  1  54
8  54  1  47
9  54  1  76
10  54  1  71
11  54  1  37
12  54  1  60
13  54  1  62
14  54  1  11
15  54  1  74
16  54  1  41
17  54  1  32
18  54  1  11
19  54  1  59
20  54  1  11
1  55  1  67
2  55  1  20
3  55  1  87
4  55  1  66
5  55  1  70
6  55  1  43
7  55  1  68
8  55  1  41
9  55  1  26
10  55  1  60
11  55  1  26
12  55  1  73
13  55  1  56
14  55  1  86
15  55  1  85
16  55  1  56
17  55  1  19
18  55  1  18
19  55  1  73
20  55  1  74
1  56  1  31
2  56  1  62
3  56  1  32
4  56  1  37
5  56  1  41
6  56  1  16
7  56  1  88
8  56  1  16
9  56  1  36
10  56  1  14
11  56  1  66
12  56  1  34
13  56  1  18
14  56  1  41
15  56  1  69
16  56  1  75
17  56  1  86
18  56  1  52
19  56  1  82
20  56  1  26
1  57  1  41
2  57  1  54
3  57  1  25
4  57  1  75
5  57  1  72
6  57  1  15
7  57  1  85
8  57  1  80
9  57  1  54
10  57  1  74
11  57  1  69
12  57  1  28
13  57  1  68
14  57  1  88
15  57  1  71
16  57  1  36
17  57  1  47
18  57  1  78
19  57  1  26
20  57  1  81
1  58  1  57
2  58  1  66
3  58  1  80
4  58  1  77
5  58  1  18
6  58  1  68
7  58  1  31
8  58  1  45
9  58  1  81
10  58  1  25
11  58  1  81
12  58  1  52
13  58  1  75
14  58  1  76
15  58  1  83
16  58  1  78
17  58  1  16
18  58  1  45
19  58  1  50
20  58  1  69
1  59  1  80
2  59  1  89
3  59  1  49
4  59  1  88
5  59  1  30
6  59  1  60
7  59  1  28
8  59  1  47
9  59  1  45
10  59  1  68
11  59  1  46
12  59  1  37
13  59  1  65
14  59  1  64
15  59  1  65
16  59  1  73
17  59  1  37
18  59  1  49
19  59  1  50
20  59  1  30
1  60  1  46
2  60  1  21
3  60  1  20
4  60  1  42
5  60  1  84
6  60  1  36
7  60  1  73
8  60  1  30
9  60  1  39
10  60  1  13
11  60  1  71
12  60  1  27
13  60  1  67
14  60  1  66
15  60  1  80
16  60  1  78
17  60  1  48
18  60  1  85
19  60  1  60
20  60  1  48
1  61  1  70
2  61  1  35
3  61  1  75
4  61  1  78
5  61  1  22
6  61  1  38
7  61  1  81
8  61  1  87
9  61  1  64
10  61  1  61
11  61  1  11
12  61  1  57
13  61  1  90
14  61  1  77
15  61  1  19
16  61  1  61
17  61  1  58
18  61  1  26
19  61  1  50
20  61  1  84
1  62  1  85
2  62  1  81
3  62  1  75
4  62  1  32
5  62  1  40
6  62  1  57
7  62  1  51
8  62  1  80
9  62  1  84
10  62  1  16
11  62  1  22
12  62  1  40
13  62  1  32
14  62  1  75
15  62  1  73
16  62  1  50
17  62  1  40
18  62  1  18
19  62  1  36
20  62  1  61
1  63  1  80
2  63  1  33
3  63  1  15
4  63  1  85
5  63  1  90
6  63  1  88
7  63  1  78
8  63  1  18
9  63  1  37
10  63  1  11
11  63  1  84
12  63  1  69
13  63  1  56
14  63  1  50
15  63  1  70
16  63  1  73
17  63  1  39
18  63  1  44
19  63  1  78
20  63  1  20
1  64  1  73
2  64  1  45
3  64  1  41
4  64  1  60
5  64  1  78
6  64  1  11
7  64  1  89
8  64  1  66
9  64  1  56
10  64  1  71
11  64  1  31
12  64  1  64
13  64  1  70
14  64  1  13
15  64  1  50
16  64  1  53
17  64  1  64
18  64  1  86
19  64  1  56
20  64  1  42
1  65  1  23
2  65  1  89
3  65  1  14
4  65  1  87
5  65  1  15
6  65  1  65
7  65  1  31
8  65  1  36
9  65  1  43
10  65  1  27
11  65  1  88
12  65  1  66
13  65  1  54
14  65  1  49
15  65  1  39
16  65  1  21
17  65  1  25
18  65  1  49
19  65  1  10
20  65  1  21
1  66  1  88
2  66  1  77
3  66  1  69
4  66  1  84
5  66  1  69
6  66  1  76
7  66  1  88
8  66  1  90
9  66  1  37
10  66  1  72
11  66  1  46
12  66  1  46
13  66  1  29
14  66  1  20
15  66  1  58
16  66  1  89
17  66  1  81
18  66  1  31
19  66  1  38
20  66  1  38
1  67  1  15
2  67  1  89
3  67  1  88
4  67  1  10
5  67  1  56
6  67  1  47
7  67  1  46
8  67  1  83
9  67  1  13
10  67  1  22
11  67  1  86
12  67  1  75
13  67  1  73
14  67  1  45
15  67  1  26
16  67  1  59
17  67  1  36
18  67  1  61
19  67  1  21
20  67  1  21
1  68  1  56
2  68  1  47
3  68  1  48
4  68  1  18
5  68  1  60
6  68  1  43
7  68  1  48
8  68  1  18
9  68  1  11
10  68  1  89
11  68  1  21
12  68  1  87
13  68  1  83
14  68  1  87
15  68  1  67
16  68  1  34
17  68  1  48
18  68  1  72
19  68  1  32
20  68  1  48
1  69  1  35
2  69  1  70
3  69  1  29
4  69  1  31
5  69  1  10
6  69  1  35
7  69  1  73
8  69  1  72
9  69  1  50
10  69  1  35
11  69  1  18
12  69  1  19
13  69  1  46
14  69  1  35
15  69  1  51
16  69  1  31
17  69  1  11
18  69  1  23
19  69  1  27
20  69  1  73
1  70  1  75
2  70  1  49
3  70  1  49
4  70  1  21
5  70  1  78
6  70  1  11
7  70  1  11
8  70  1  10
9  70  1  58
10  70  1  87
11  70  1  14
12  70  1  56
13  70  1  13
14  70  1  84
15  70  1  15
16  70  1  90
17  70  1  76
18  70  1  12
19  70  1  52
20  70  1  18
1  71  1  68
2  71  1  59
3  71  1  21
4  71  1  10
5  71  1  66
6  71  1  69
7  71  1  12
8  71  1  28
9  71  1  46
10  71  1  26
11  71  1  67
12  71  1  31
13  71  1  78
14  71  1  39
15  71  1  29
16  71  1  56
17  71  1  64
18  71  1  72
19  71  1  88
20  71  1  42
1  72  1  51
2  72  1  32
3  72  1  64
4  72  1  72
5  72  1  38
6  72  1  31
7  72  1  88
8  72  1  62
9  72  1  47
10  72  1  88
11  72  1  87
12  72  1  78
13  72  1  23
14  72  1  18
15  72  1  48
16  72  1  52
17  72  1  39
18  72  1  75
19  72  1  16
20  72  1  89
1  73  1  50
2  73  1  62
3  73  1  20
4  73  1  37
5  73  1  77
6  73  1  61
7  73  1  19
8  73  1  55
9  73  1  38
10  73  1  84
11  73  1  70
12  73  1  36
13  73  1  57
14  73  1  75
15  73  1  30
16  73  1  47
17  73  1  23
18  73  1  35
19  73  1  33
20  73  1  27
1  74  1  12
2  74  1  44
3  74  1  80
4  74  1  10
5  74  1  54
6  74  1  29
7  74  1  43
8  74  1  78
9  74  1  70
10  74  1  47
11  74  1  83
12  74  1  19
13  74  1  15
14  74  1  25
15  74  1  19
16  74  1  34
17  74  1  87
18  74  1  26
19  74  1  32
20  74  1  40
1  75  1  83
2  75  1  43
3  75  1  68
4  75  1  24
5  75  1  52
6  75  1  24
7  75  1  54
8  75  1  62
9  75  1  30
10  75  1  86
11  75  1  42
12  75  1  23
13  75  1  18
14  75  1  81
15  75  1  57
16  75  1  10
17  75  1  28
18  75  1  24
19  75  1  78
20  75  1  35
1  76  1  85
2  76  1  16
3  76  1  43
4  76  1  20
5  76  1  49
6  76  1  10
7  76  1  61
8  76  1  83
9  76  1  86
10  76  1  64
11  76  1  14
12  76  1  39
13  76  1  55
14  76  1  26
15  76  1  73
16  76  1  47
17  76  1  81
18  76  1  16
19  76  1  24
20  76  1  60
1  77  1  85
2  77  1  61
3  77  1  69
4  77  1  50
5  77  1  61
6  77  1  33
7  77  1  37
8  77  1  20
9  77  1  52
10  77  1  81
11  77  1  62
12  77  1  88
13  77  1  25
14  77  1  45
15  77  1  54
16  77  1  46
17  77  1  56
18  77  1  76
19  77  1  59
20  77  1  36
1  78  1  58
2  78  1  47
3  78  1  46
4  78  1  78
5  78  1  26
6  78  1  11
7  78  1  21
8  78  1  58
9  78  1  28
10  78  1  12
11  78  1  79
12  78  1  42
13  78  1  58
14  78  1  60
15  78  1  86
16  78  1  65
17  78  1  28
18  78  1  14
19  78  1  61
20  78  1  44
1  79  1  13
2  79  1  49
3  79  1  11
4  79  1  51
5  79  1  44
6  79  1  89
7  79  1  32
8  79  1  85
9  79  1  64
10  79  1  75
11  79  1  88
12  79  1  85
13  79  1  16
14  79  1  14
15  79  1  52
16  79  1  12
17  79  1  40
18  79  1  69
19  79  1  71
20  79  1  90
1  80  1  14
2  80  1  42
3  80  1  58
4  80  1  85
5  80  1  70
6  80  1  70
7  80  1  30
8  80  1  17
9  80  1  28
10  80  1  55
11  80  1  56
12  80  1  61
13  80  1  57
14  80  1  23
15  80  1  75
16  80  1  68
17  80  1  46
18  80  1  61
19  80  1  12
20  80  1  47
1  81  1  28
2  81  1  58
3  81  1  59
4  81  1  37
5  81  1  41
6  81  1  39
7  81  1  10
8  81  1  12
9  81  1  19
10  81  1  10
11  81  1  86
12  81  1  22
13  81  1  18
14  81  1  80
15  81  1  74
16  81  1  82
17  81  1  41
18  81  1  35
19  81  1  14
20  81  1  79
1  82  1  30
2  82  1  47
3  82  1  33
4  82  1  13
5  82  1  25
6  82  1  50
7  82  1  65
8  82  1  35
9  82  1  38
10  82  1  35
11  82  1  19
12  82  1  70
13  82  1  44
14  82  1  41
15  82  1  83
16  82  1  46
17  82  1  62
18  82  1  50
19  82  1  32
20  82  1  44
1  83  1  72
2  83  1  65
3  83  1  64
4  83  1  75
5  83  1  43
6  83  1  10
7  83  1  62
8  83  1  44
9  83  1  50
10  83  1  76
11  83  1  44
12  83  1  55
13  83  1  88
14  83  1  81
15  83  1  82
16  83  1  23
17  83  1  38
18  83  1  88
19  83  1  50
20  83  1  15
1  84  1  51
2  84  1  14
3  84  1  45
4  84  1  57
5  84  1  81
6  84  1  70
7  84  1  11
8  84  1  14
9  84  1  61
10  84  1  50
11  84  1  21
12  84  1  60
13  84  1  38
14  84  1  35
15  84  1  61
16  84  1  78
17  84  1  70
18  84  1  43
19  84  1  25
20  84  1  10
1  85  1  35
2  85  1  64
3  85  1  60
4  85  1  27
5  85  1  19
6  85  1  15
7  85  1  36
8  85  1  30
9  85  1  72
10  85  1  42
11  85  1  36
