40  11  1  60
41  11  1  67
42  11  1  66
43  11  1  76
44  11  1  60
45  11  1  19
46  11  1  80
47  11  1  89
48  11  1  58
49  11  1  81
50  11  1  49
1  12  1  57
2  12  1  84
3  12  1  52
4  12  1  48
5  12  1  67
6  12  1  68
7  12  1  69
8  12  1  67
9  12  1  20
10  12  1  46
11  12  1  81
12  12  1  25
13  12  1  42
14  12  1  74
15  12  1  46
16  12  1  16
17  12  1  47
18  12  1  55
19  12  1  62
20  12  1  80
21  12  1  88
22  12  1  55
23  12  1  89
24  12  1  25
25  12  1  81
26  12  1  46
27  12  1  25
28  12  1  32
29  12  1  73
30  12  1  82
31  12  1  59
32  12  1  70
33  12  1  79
34  12  1  57
35  12  1  76
36  12  1  28
37  12  1  88
38  12  1  67
39  12  1  42
40  12  1  40
41  12  1  27
42  12  1  34
43  12  1  16
44  12  1  40
45  12  1  89
46  12  1  16
47  12  1  81
48  12  1  55
49  12  1  39
50  12  1  41
1  13  1  46
2  13  1  76
3  13  1  43
4  13  1  64
5  13  1  28
6  13  1  31
7  13  1  10
8  13  1  77
9  13  1  86
10  13  1  22
11  13  1  68
12  13  1  89
13  13  1  53
14  13  1  74
15  13  1  88
16  13  1  69
17  13  1  73
18  13  1  72
19  13  1  52
20  13  1  70
21  13  1  70
22  13  1  42
23  13  1  27
24  13  1  53
25  13  1  27
26  13  1  75
27  13  1  45
28  13  1  43
29  13  1  15
30  13  1  40
31  13  1  42
32  13  1  67
33  13  1  24
34  13  1  72
35  13  1  14
36  13  1  89
37  13  1  62
38  13  1  35
39  13  1  27
40  13  1  86
41  13  1  25
42  13  1  66
43  13  1  90
44  13  1  60
45  13  1  25
46  13  1  35
47  13  1  32
48  13  1  34
49  13  1  43
50  13  1  76
1  14  1  61
2  14  1  13
3  14  1  11
4  14  1  69
5  14  1  53
6  14  1  50
7  14  1  72
8  14  1  35
9  14  1  39
10  14  1  15
11  14  1  48
12  14  1  84
13  14  1  57
14  14  1  63
15  14  1  58
16  14  1  64
17  14  1  73
18  14  1  58
19  14  1  75
20  14  1  23
21  14  1  45
22  14  1  76
23  14  1  49
24  14  1  32
25  14  1  76
26  14  1  56
27  14  1  62
28  14  1  60
29  14  1  48
30  14  1  58
31  14  1  39
32  14  1  13
33  14  1  31
34  14  1  45
35  14  1  23
36  14  1  56
37  14  1  58
38  14  1  90
39  14  1  52
40  14  1  36
41  14  1  84
42  14  1  69
43  14  1  53
44  14  1  77
45  14  1  48
46  14  1  75
47  14  1  72
48  14  1  16
49  14  1  16
50  14  1  41
1  15  1  56
2  15  1  32
3  15  1  83
4  15  1  90
5  15  1  47
6  15  1  21
7  15  1  86
8  15  1  79
9  15  1  42
10  15  1  87
11  15  1  70
12  15  1  79
13  15  1  50
14  15  1  13
15  15  1  31
16  15  1  24
17  15  1  42
18  15  1  31
19  15  1  72
20  15  1  39
21  15  1  66
22  15  1  37
23  15  1  32
24  15  1  80
25  15  1  46
26  15  1  48
27  15  1  89
28  15  1  64
29  15  1  71
30  15  1  34
31  15  1  61
32  15  1  71
33  15  1  31
34  15  1  77
35  15  1  86
36  15  1  56
37  15  1  57
38  15  1  51
39  15  1  40
40  15  1  44
41  15  1  30
42  15  1  74
43  15  1  89
44  15  1  32
45  15  1  42
46  15  1  22
47  15  1  49
48  15  1  23
49  15  1  24
50  15  1  34
1  16  1  10
2  16  1  29
3  16  1  51
4  16  1  78
5  16  1  54
6  16  1  62
7  16  1  89
8  16  1  76
9  16  1  18
10  16  1  35
11  16  1  84
12  16  1  46
13  16  1  30
14  16  1  30
15  16  1  35
16  16  1  33
17  16  1  11
18  16  1  17
19  16  1  25
20  16  1  65
21  16  1  78
22  16  1  27
23  16  1  78
24  16  1  53
25  16  1  51
26  16  1  31
27  16  1  68
28  16  1  31
29  16  1  52
30  16  1  26
31  16  1  48
32  16  1  43
33  16  1  65
34  16  1  61
35  16  1  28
36  16  1  25
37  16  1  45
38  16  1  43
39  16  1  56
40  16  1  48
41  16  1  49
42  16  1  14
43  16  1  37
44  16  1  49
45  16  1  74
46  16  1  17
47  16  1  53
48  16  1  37
49  16  1  21
50  16  1  50
1  17  1  88
2  17  1  28
3  17  1  69
4  17  1  66
5  17  1  74
6  17  1  69
7  17  1  71
8  17  1  45
9  17  1  75
10  17  1  49
11  17  1  79
12  17  1  10
13  17  1  30
14  17  1  69
15  17  1  89
16  17  1  89
17  17  1  18
18  17  1  22
19  17  1  57
20  17  1  22
21  17  1  31
22  17  1  87
23  17  1  39
24  17  1  16
25  17  1  69
26  17  1  79
27  17  1  39
28  17  1  16
29  17  1  64
30  17  1  11
31  17  1  33
32  17  1  61
33  17  1  84
34  17  1  24
35  17  1  79
36  17  1  42
37  17  1  88
38  17  1  90
39  17  1  87
40  17  1  38
41  17  1  40
42  17  1  23
43  17  1  52
44  17  1  71
45  17  1  87
46  17  1  41
47  17  1  39
48  17  1  16
49  17  1  90
50  17  1  40
1  18  1  34
2  18  1  50
3  18  1  37
4  18  1  61
5  18  1  40
6  18  1  11
7  18  1  21
8  18  1  36
9  18  1  21
10  18  1  61
11  18  1  43
12  18  1  50
13  18  1  54
14  18  1  70
15  18  1  73
16  18  1  70
17  18  1  23
18  18  1  81
19  18  1  57
20  18  1  75
21  18  1  24
22  18  1  52
23  18  1  29
24  18  1  81
25  18  1  42
26  18  1  45
27  18  1  73
28  18  1  26
29  18  1  82
30  18  1  89
31  18  1  82
32  18  1  27
33  18  1  36
34  18  1  33
35  18  1  55
36  18  1  39
37  18  1  57
38  18  1  17
39  18  1  85
40  18  1  25
41  18  1  23
42  18  1  85
43  18  1  16
44  18  1  82
45  18  1  52
46  18  1  66
47  18  1  10
48  18  1  44
49  18  1  55
50  18  1  30
1  19  1  37
2  19  1  56
3  19  1  37
4  19  1  40
5  19  1  39
6  19  1  75
7  19  1  53
8  19  1  64
9  19  1  41
10  19  1  77
11  19  1  30
12  19  1  60
13  19  1  49
14  19  1  82
15  19  1  88
16  19  1  62
17  19  1  18
18  19  1  37
19  19  1  48
20  19  1  20
21  19  1  75
22  19  1  85
23  19  1  87
24  19  1  46
25  19  1  26
26  19  1  45
27  19  1  42
28  19  1  83
29  19  1  25
30  19  1  12
31  19  1  10
32  19  1  27
33  19  1  49
34  19  1  28
35  19  1  56
36  19  1  36
37  19  1  80
38  19  1  79
39  19  1  22
40  19  1  85
41  19  1  44
42  19  1  64
43  19  1  74
44  19  1  48
45  19  1  66
46  19  1  32
47  19  1  77
48  19  1  63
49  19  1  67
50  19  1  26
1  20  1  57
2  20  1  57
3  20  1  25
4  20  1  75
5  20  1  32
6  20  1  16
7  20  1  48
8  20  1  34
9  20  1  62
10  20  1  66
11  20  1  54
12  20  1  13
13  20  1  10
14  20  1  73
15  20  1  68
16  20  1  20
17  20  1  11
18  20  1  37
19  20  1  58
20  20  1  22
21  20  1  59
22  20  1  23
23  20  1  74
24  20  1  49
25  20  1  24
26  20  1  66
27  20  1  41
28  20  1  55
29  20  1  29
30  20  1  27
31  20  1  39
32  20  1  61
33  20  1  27
34  20  1  72
35  20  1  85
36  20  1  41
37  20  1  14
38  20  1  50
39  20  1  82
40  20  1  42
41  20  1  16
42  20  1  17
43  20  1  70
44  20  1  74
45  20  1  39
46  20  1  26
47  20  1  30
48  20  1  73
49  20  1  77
50  20  1  20
1  21  1  32
2  21  1  43
3  21  1  30
4  21  1  30
5  21  1  84
6  21  1  36
7  21  1  73
8  21  1  59
9  21  1  67
10  21  1  62
11  21  1  86
12  21  1  32
13  21  1  77
14  21  1  44
15  21  1  30
16  21  1  67
17  21  1  87
18  21  1  29
19  21  1  58
20  21  1  18
21  21  1  46
22  21  1  87
23  21  1  43
24  21  1  34
25  21  1  38
26  21  1  36
27  21  1  38
28  21  1  35
29  21  1  28
30  21  1  19
31  21  1  44
32  21  1  45
33  21  1  38
34  21  1  22
35  21  1  22
36  21  1  63
37  21  1  17
38  21  1  21
39  21  1  20
40  21  1  60
41  21  1  35
42  21  1  81
43  21  1  87
44  21  1  86
45  21  1  89
46  21  1  81
47  21  1  29
48  21  1  82
49  21  1  25
50  21  1  63
1  22  1  49
2  22  1  23
3  22  1  40
4  22  1  70
5  22  1  24
6  22  1  51
7  22  1  58
8  22  1  22
9  22  1  24
10  22  1  10
11  22  1  62
12  22  1  21
13  22  1  30
14  22  1  29
15  22  1  57
16  22  1  40
17  22  1  19
18  22  1  25
19  22  1  43
20  22  1  63
21  22  1  84
22  22  1  70
23  22  1  29
24  22  1  62
25  22  1  16
26  22  1  37
27  22  1  54
28  22  1  36
29  22  1  53
30  22  1  50
31  22  1  17
32  22  1  43
33  22  1  59
34  22  1  80
35  22  1  34
36  22  1  82
37  22  1  56
38  22  1  81
39  22  1  17
40  22  1  88
41  22  1  66
42  22  1  21
43  22  1  32
44  22  1  85
45  22  1  62
46  22  1  12
47  22  1  67
48  22  1  39
49  22  1  59
50  22  1  90
1  23  1  40
2  23  1  32
3  23  1  60
4  23  1  44
5  23  1  20
6  23  1  55
7  23  1  66
8  23  1  83
9  23  1  12
10  23  1  27
11  23  1  53
12  23  1  12
13  23  1  47
14  23  1  45
15  23  1  47
16  23  1  55
17  23  1  75
18  23  1  25
19  23  1  62
20  23  1  59
21  23  1  89
22  23  1  37
23  23  1  46
24  23  1  83
25  23  1  11
26  23  1  39
27  23  1  34
28  23  1  58
29  23  1  53
30  23  1  64
31  23  1  49
32  23  1  27
33  23  1  55
34  23  1  72
35  23  1  11
36  23  1  16
37  23  1  22
38  23  1  37
39  23  1  55
40  23  1  45
41  23  1  23
42  23  1  62
43  23  1  26
44  23  1  38
45  23  1  84
46  23  1  47
47  23  1  33
48  23  1  50
49  23  1  13
50  23  1  10
1  24  1  11
2  24  1  39
3  24  1  14
4  24  1  81
5  24  1  50
6  24  1  85
7  24  1  54
8  24  1  73
9  24  1  25
10  24  1  64
11  24  1  83
12  24  1  64
13  24  1  64
14  24  1  54
15  24  1  71
16  24  1  73
17  24  1  18
18  24  1  42
19  24  1  64
20  24  1  89
21  24  1  50
22  24  1  62
23  24  1  39
24  24  1  36
25  24  1  73
26  24  1  24
27  24  1  39
28  24  1  47
29  24  1  37
30  24  1  69
31  24  1  44
32  24  1  57
33  24  1  34
34  24  1  29
35  24  1  87
36  24  1  44
37  24  1  30
38  24  1  34
39  24  1  21
40  24  1  77
41  24  1  65
42  24  1  51
43  24  1  51
44  24  1  81
45  24  1  62
46  24  1  24
47  24  1  61
48  24  1  38
49  24  1  26
50  24  1  48
1  25  1  30
2  25  1  23
3  25  1  29
4  25  1  23
5  25  1  17
6  25  1  78
7  25  1  44
8  25  1  67
9  25  1  13
10  25  1  13
11  25  1  29
12  25  1  64
13  25  1  11
14  25  1  45
15  25  1  55
16  25  1  55
17  25  1  42
18  25  1  48
19  25  1  33
20  25  1  85
21  25  1  87
22  25  1  47
23  25  1  51
24  25  1  66
25  25  1  16
26  25  1  37
27  25  1  34
28  25  1  12
29  25  1  90
30  25  1  38
31  25  1  37
32  25  1  39
33  25  1  63
34  25  1  73
35  25  1  83
36  25  1  40
37  25  1  56
38  25  1  61
39  25  1  23
40  25  1  59
41  25  1  55
42  25  1  37
43  25  1  88
44  25  1  59
45  25  1  37
46  25  1  75
47  25  1  53
48  25  1  50
49  25  1  56
50  25  1  21
1  26  1  71
2  26  1  76
3  26  1  23
4  26  1  81
5  26  1  56
6  26  1  65
7  26  1  51
8  26  1  21
9  26  1  61
10  26  1  76
11  26  1  90
12  26  1  33
13  26  1  67
14  26  1  71
15  26  1  68
16  26  1  88
17  26  1  47
18  26  1  52
19  26  1  40
20  26  1  64
21  26  1  58
22  26  1  13
23  26  1  72
24  26  1  14
25  26  1  68
26  26  1  31
27  26  1  79
28  26  1  86
29  26  1  68
30  26  1  43
31  26  1  21
32  26  1  27
33  26  1  10
34  26  1  57
35  26  1  23
36  26  1  11
37  26  1  34
38  26  1  37
39  26  1  86
40  26  1  26
41  26  1  45
42  26  1  50
43  26  1  71
44  26  1  15
45  26  1  81
46  26  1  27
47  26  1  13
48  26  1  59
49  26  1  73
50  26  1  14
1  27  1  11
2  27  1  56
3  27  1  71
4  27  1  89
5  27  1  23
6  27  1  87
7  27  1  12
8  27  1  45
9  27  1  65
10  27  1  71
11  27  1  25
12  27  1  62
13  27  1  32
14  27  1  31
15  27  1  15
16  27  1  16
17  27  1  77
18  27  1  53
19  27  1  17
20  27  1  14
21  27  1  35
22  27  1  79
23  27  1  70
24  27  1  54
25  27  1  49
26  27  1  48
27  27  1  83
28  27  1  42
29  27  1  66
30  27  1  35
31  27  1  72
32  27  1  35
33  27  1  69
34  27  1  25
35  27  1  42
36  27  1  17
37  27  1  49
38  27  1  76
39  27  1  51
40  27  1  26
41  27  1  73
42  27  1  44
43  27  1  24
44  27  1  56
45  27  1  74
46  27  1  76
47  27  1  56
48  27  1  44
49  27  1  18
50  27  1  80
1  28  1  49
2  28  1  40
3  28  1  45
4  28  1  80
5  28  1  71
6  28  1  77
7  28  1  78
8  28  1  25
9  28  1  10
10  28  1  22
11  28  1  64
12  28  1  58
13  28  1  16
14  28  1  50
15  28  1  14
16  28  1  29
17  28  1  40
18  28  1  66
19  28  1  86
20  28  1  78
21  28  1  22
22  28  1  24
23  28  1  68
24  28  1  77
25  28  1  20
26  28  1  80
27  28  1  74
28  28  1  53
29  28  1  61
30  28  1  16
31  28  1  71
32  28  1  55
33  28  1  38
34  28  1  53
35  28  1  25
36  28  1  19
37  28  1  59
38  28  1  55
39  28  1  70
40  28  1  48
41  28  1  43
42  28  1  29
43  28  1  25
44  28  1  10
45  28  1  31
46  28  1  62
47  28  1  37
48  28  1  38
49  28  1  46
50  28  1  41
1  29  1  51
2  29  1  44
3  29  1  51
4  29  1  78
5  29  1  29
6  29  1  56
7  29  1  18
8  29  1  49
9  29  1  35
10  29  1  14
11  29  1  40
12  29  1  80
13  29  1  36
14  29  1  40
15  29  1  23
16  29  1  70
17  29  1  77
18  29  1  27
19  29  1  21
20  29  1  77
21  29  1  18
22  29  1  16
23  29  1  26
24  29  1  16
25  29  1  21
26  29  1  51
27  29  1  74
28  29  1  13
29  29  1  23
30  29  1  50
31  29  1  79
32  29  1  45
33  29  1  19
34  29  1  43
35  29  1  87
36  29  1  47
37  29  1  50
38  29  1  58
39  29  1  20
40  29  1  62
41  29  1  28
42  29  1  71
43  29  1  65
44  29  1  86
45  29  1  72
46  29  1  71
47  29  1  16
48  29  1  31
49  29  1  52
50  29  1  48
1  30  1  77
2  30  1  22
3  30  1  50
4  30  1  77
5  30  1  44
6  30  1  68
7  30  1  84
8  30  1  45
9  30  1  22
10  30  1  67
11  30  1  45
12  30  1  62
13  30  1  47
14  30  1  43
15  30  1  60
16  30  1  89
17  30  1  22
18  30  1  88
19  30  1  77
20  30  1  35
21  30  1  68
22  30  1  19
23  30  1  76
24  30  1  28
25  30  1  29
26  30  1  77
27  30  1  88
28  30  1  34
29  30  1  60
30  30  1  70
31  30  1  86
32  30  1  68
33  30  1  75
34  30  1  69
35  30  1  80
36  30  1  83
37  30  1  49
38  30  1  29
39  30  1  84
40  30  1  30
41  30  1  78
42  30  1  25
43  30  1  67
44  30  1  77
45  30  1  35
46  30  1  71
47  30  1  19
48  30  1  21
49  30  1  84
50  30  1  22
1  31  1  24
2  31  1  63
3  31  1  28
4  31  1  43
5  31  1  43
6  31  1  77
7  31  1  14
8  31  1  41
9  31  1  49
10  31  1  77
11  31  1  36
12  31  1  62
13  31  1  55
14  31  1  45
15  31  1  38
16  31  1  39
17  31  1  63
18  31  1  33
19  31  1  18
20  31  1  67
21  31  1  70
22  31  1  44
23  31  1  47
24  31  1  90
25  31  1  64
26  31  1  77
27  31  1  70
28  31  1  50
29  31  1  57
30  31  1  75
31  31  1  90
32  31  1  11
33  31  1  38
34  31  1  58
35  31  1  38
36  31  1  31
37  31  1  53
38  31  1  39
39  31  1  40
40  31  1  27
41  31  1  21
42  31  1  30
43  31  1  64
44  31  1  65
45  31  1  58
46  31  1  68
47  31  1  63
48  31  1  66
49  31  1  60
50  31  1  56
1  32  1  42
2  32  1  74
3  32  1  39
4  32  1  54
5  32  1  33
6  32  1  83
7  32  1  13
8  32  1  79
9  32  1  39
10  32  1  28
11  32  1  11
12  32  1  33
13  32  1  90
14  32  1  88
15  32  1  15
16  32  1  87
17  32  1  83
18  32  1  10
19  32  1  78
20  32  1  63
21  32  1  46
22  32  1  89
23  32  1  44
24  32  1  77
25  32  1  39
26  32  1  37
27  32  1  60
28  32  1  74
29  32  1  29
30  32  1  82
31  32  1  61
32  32  1  90
33  32  1  57
34  32  1  78
35  32  1  84
36  32  1  13
37  32  1  83
38  32  1  85
39  32  1  34
40  32  1  66
41  32  1  69
42  32  1  51
43  32  1  69
44  32  1  76
45  32  1  61
46  32  1  56
47  32  1  22
48  32  1  78
49  32  1  73
50  32  1  23
1  33  1  59
2  33  1  50
3  33  1  12
4  33  1  41
5  33  1  50
6  33  1  12
7  33  1  88
8  33  1  17
9  33  1  81
10  33  1  74
11  33  1  34
12  33  1  73
13  33  1  50
14  33  1  66
15  33  1  50
16  33  1  43
17  33  1  78
18  33  1  34
19  33  1  60
20  33  1  43
21  33  1  25
22  33  1  30
23  33  1  69
24  33  1  21
