5  22  1  23
6  22  1  59
7  22  1  57
8  22  1  30
9  22  1  20
10  22  1  71
1  23  1  71
2  23  1  71
3  23  1  26
4  23  1  50
5  23  1  38
6  23  1  43
7  23  1  55
8  23  1  16
9  23  1  52
10  23  1  36
1  24  1  81
2  24  1  48
3  24  1  90
4  24  1  40
5  24  1  51
6  24  1  34
7  24  1  89
8  24  1  45
9  24  1  20
10  24  1  14
1  25  1  77
2  25  1  78
3  25  1  13
4  25  1  40
5  25  1  51
6  25  1  21
7  25  1  70
8  25  1  18
9  25  1  25
10  25  1  50
1  26  1  35
2  26  1  50
3  26  1  37
4  26  1  28
5  26  1  45
6  26  1  31
7  26  1  67
8  26  1  64
9  26  1  14
10  26  1  80
1  27  1  88
2  27  1  48
3  27  1  72
4  27  1  36
5  27  1  37
6  27  1  44
7  27  1  36
8  27  1  89
9  27  1  51
10  27  1  70
1  28  1  43
2  28  1  36
3  28  1  57
4  28  1  36
5  28  1  48
6  28  1  60
7  28  1  31
8  28  1  23
9  28  1  79
10  28  1  68
1  29  1  84
2  29  1  74
3  29  1  20
4  29  1  63
5  29  1  79
6  29  1  72
7  29  1  19
8  29  1  56
9  29  1  23
10  29  1  31
1  30  1  34
2  30  1  63
3  30  1  13
4  30  1  74
5  30  1  68
6  30  1  19
7  30  1  48
8  30  1  32
9  30  1  37
10  30  1  65
1  31  1  47
2  31  1  27
3  31  1  14
4  31  1  64
5  31  1  37
6  31  1  36
7  31  1  25
8  31  1  57
9  31  1  36
10  31  1  87
1  32  1  57
2  32  1  52
3  32  1  33
4  32  1  77
5  32  1  44
6  32  1  82
7  32  1  37
8  32  1  42
9  32  1  68
10  32  1  43
1  33  1  58
2  33  1  54
3  33  1  30
4  33  1  90
5  33  1  43
6  33  1  82
7  33  1  22
8  33  1  28
9  33  1  46
10  33  1  43
1  34  1  64
2  34  1  23
3  34  1  54
4  34  1  70
5  34  1  86
6  34  1  47
7  34  1  26
8  34  1  65
9  34  1  68
10  34  1  66
1  35  1  37
2  35  1  83
3  35  1  21
4  35  1  54
5  35  1  32
6  35  1  77
7  35  1  35
8  35  1  38
9  35  1  89
10  35  1  46
1  36  1  49
2  36  1  22
3  36  1  65
4  36  1  82
5  36  1  41
6  36  1  48
7  36  1  14
8  36  1  37
9  36  1  16
10  36  1  83
1  37  1  67
2  37  1  43
3  37  1  32
4  37  1  30
5  37  1  45
6  37  1  21
7  37  1  33
8  37  1  81
9  37  1  12
10  37  1  80
1  38  1  48
2  38  1  45
3  38  1  26
4  38  1  76
5  38  1  39
6  38  1  78
7  38  1  28
8  38  1  85
9  38  1  42
10  38  1  89
1  39  1  54
2  39  1  19
3  39  1  64
4  39  1  47
5  39  1  82
6  39  1  16
7  39  1  29
8  39  1  39
9  39  1  39
10  39  1  31
1  40  1  41
2  40  1  55
3  40  1  26
4  40  1  60
5  40  1  30
6  40  1  40
7  40  1  26
8  40  1  25
9  40  1  58
10  40  1  41
1  41  1  62
2  41  1  20
3  41  1  13
4  41  1  63
5  41  1  38
6  41  1  58
7  41  1  18
8  41  1  90
9  41  1  22
10  41  1  46
1  42  1  10
2  42  1  34
3  42  1  64
4  42  1  48
5  42  1  38
6  42  1  52
7  42  1  64
8  42  1  13
9  42  1  74
10  42  1  31
1  43  1  14
2  43  1  18
3  43  1  87
4  43  1  35
5  43  1  78
6  43  1  41
7  43  1  38
8  43  1  89
9  43  1  19
10  43  1  20
1  44  1  36
2  44  1  25
3  44  1  57
4  44  1  63
5  44  1  51
6  44  1  52
7  44  1  63
8  44  1  79
9  44  1  49
10  44  1  68
1  45  1  56
2  45  1  66
3  45  1  53
4  45  1  19
5  45  1  56
6  45  1  49
7  45  1  84
8  45  1  56
9  45  1  12
10  45  1  83
1  46  1  62
2  46  1  21
3  46  1  86
4  46  1  48
5  46  1  60
6  46  1  41
7  46  1  83
8  46  1  81
9  46  1  29
10  46  1  25
1  47  1  73
2  47  1  28
3  47  1  25
4  47  1  66
5  47  1  45
6  47  1  89
7  47  1  65
8  47  1  18
9  47  1  34
10  47  1  77
1  48  1  75
2  48  1  23
3  48  1  84
4  48  1  52
5  48  1  14
6  48  1  14
7  48  1  54
8  48  1  39
9  48  1  72
10  48  1  84
1  49  1  35
2  49  1  15
3  49  1  43
4  49  1  20
5  49  1  61
6  49  1  40
7  49  1  39
8  49  1  46
9  49  1  59
10  49  1  71
1  50  1  11
2  50  1  22
3  50  1  28
4  50  1  86
5  50  1  29
6  50  1  67
7  50  1  56
8  50  1  54
9  50  1  11
10  50  1  49
1  51  1  57
2  51  1  31
3  51  1  53
4  51  1  88
5  51  1  21
6  51  1  57
7  51  1  73
8  51  1  81
9  51  1  48
10  51  1  38
1  52  1  15
2  52  1  56
3  52  1  10
4  52  1  39
5  52  1  65
6  52  1  70
7  52  1  58
8  52  1  36
9  52  1  87
10  52  1  74
1  53  1  62
2  53  1  10
3  53  1  17
4  53  1  42
5  53  1  70
6  53  1  69
7  53  1  39
8  53  1  82
9  53  1  27
10  53  1  25
1  54  1  51
2  54  1  25
3  54  1  26
4  54  1  83
5  54  1  37
6  54  1  41
7  54  1  45
8  54  1  70
9  54  1  45
10  54  1  45
1  55  1  42
2  55  1  14
3  55  1  25
4  55  1  81
5  55  1  88
6  55  1  83
7  55  1  24
8  55  1  29
9  55  1  87
10  55  1  10
1  56  1  25
2  56  1  73
3  56  1  11
4  56  1  63
5  56  1  42
6  56  1  35
7  56  1  89
8  56  1  43
9  56  1  63
10  56  1  44
1  57  1  47
2  57  1  68
3  57  1  44
4  57  1  85
5  57  1  58
6  57  1  77
7  57  1  13
8  57  1  38
9  57  1  46
10  57  1  63
1  58  1  87
2  58  1  76
3  58  1  48
4  58  1  20
5  58  1  11
6  58  1  27
7  58  1  57
8  58  1  41
9  58  1  47
10  58  1  59
1  59  1  70
2  59  1  89
3  59  1  83
4  59  1  41
5  59  1  72
6  59  1  80
7  59  1  17
8  59  1  72
9  59  1  21
10  59  1  36
1  60  1  73
2  60  1  46
3  60  1  14
4  60  1  44
5  60  1  43
6  60  1  34
7  60  1  45
8  60  1  44
9  60  1  42
10  60  1  83
1  61  1  19
2  61  1  73
3  61  1  44
4  61  1  67
5  61  1  66
6  61  1  47
7  61  1  82
8  61  1  32
9  61  1  23
10  61  1  69
1  62  1  43
2  62  1  15
3  62  1  31
4  62  1  75
5  62  1  90
6  62  1  34
7  62  1  49
8  62  1  58
9  62  1  30
10  62  1  47
1  63  1  39
2  63  1  82
3  63  1  70
4  63  1  65
5  63  1  82
6  63  1  33
7  63  1  64
8  63  1  48
9  63  1  70
10  63  1  89
1  64  1  89
2  64  1  71
3  64  1  24
4  64  1  26
5  64  1  19
6  64  1  69
7  64  1  89
8  64  1  48
9  64  1  39
10  64  1  20
1  65  1  16
2  65  1  67
3  65  1  78
4  65  1  23
5  65  1  89
6  65  1  42
7  65  1  52
8  65  1  26
9  65  1  88
10  65  1  84
1  66  1  58
2  66  1  30
3  66  1  15
4  66  1  47
5  66  1  17
6  66  1  33
7  66  1  23
8  66  1  31
9  66  1  45
10  66  1  79
1  67  1  71
2  67  1  32
3  67  1  74
4  67  1  10
5  67  1  86
6  67  1  34
7  67  1  53
8  67  1  29
9  67  1  73
10  67  1  78
1  68  1  56
2  68  1  85
3  68  1  55
4  68  1  87
5  68  1  34
6  68  1  52
7  68  1  78
8  68  1  50
9  68  1  35
10  68  1  55
1  69  1  89
2  69  1  59
3  69  1  72
4  69  1  45
5  69  1  43
6  69  1  84
7  69  1  13
8  69  1  82
9  69  1  74
10  69  1  52
1  70  1  18
2  70  1  57
3  70  1  90
4  70  1  36
5  70  1  48
6  70  1  30
7  70  1  59
8  70  1  67
9  70  1  28
10  70  1  55
1  71  1  63
2  71  1  81
3  71  1  84
4  71  1  77
5  71  1  29
6  71  1  38
7  71  1  37
8  71  1  72
9  71  1  37
10  71  1  74
1  72  1  32
2  72  1  60
3  72  1  70
4  72  1  23
5  72  1  53
6  72  1  76
7  72  1  55
8  72  1  39
9  72  1  40
10  72  1  11
1  73  1  50
2  73  1  41
3  73  1  53
4  73  1  61
5  73  1  19
6  73  1  15
7  73  1  22
8  73  1  69
9  73  1  15
10  73  1  52
1  74  1  22
2  74  1  81
3  74  1  46
4  74  1  89
5  74  1  40
6  74  1  71
7  74  1  41
8  74  1  49
9  74  1  79
10  74  1  20
1  75  1  81
2  75  1  67
3  75  1  54
4  75  1  54
5  75  1  18
6  75  1  47
7  75  1  73
8  75  1  47
9  75  1  36
10  75  1  46
1  76  1  18
2  76  1  63
3  76  1  22
4  76  1  82
5  76  1  70
6  76  1  32
7  76  1  45
8  76  1  41
9  76  1  11
10  76  1  36
1  77  1  69
2  77  1  70
3  77  1  83
4  77  1  70
5  77  1  35
6  77  1  80
7  77  1  19
8  77  1  26
9  77  1  84
10  77  1  72
1  78  1  38
2  78  1  63
3  78  1  84
4  78  1  24
5  78  1  63
6  78  1  70
7  78  1  29
8  78  1  20
9  78  1  52
10  78  1  26
1  79  1  36
2  79  1  11
3  79  1  38
4  79  1  68
5  79  1  27
6  79  1  58
7  79  1  34
8  79  1  20
9  79  1  16
10  79  1  79
1  80  1  17
2  80  1  51
3  80  1  10
4  80  1  17
5  80  1  54
6  80  1  41
7  80  1  86
8  80  1  80
9  80  1  65
10  80  1  89
1  81  1  37
2  81  1  23
3  81  1  56
4  81  1  78
5  81  1  18
6  81  1  29
7  81  1  45
8  81  1  86
9  81  1  67
10  81  1  38
1  82  1  68
2  82  1  12
3  82  1  22
4  82  1  55
5  82  1  78
6  82  1  51
7  82  1  19
8  82  1  38
9  82  1  46
10  82  1  85
1  83  1  75
2  83  1  13
3  83  1  10
4  83  1  74
5  83  1  24
6  83  1  85
7  83  1  31
8  83  1  41
9  83  1  28
10  83  1  11
1  84  1  16
2  84  1  60
3  84  1  53
4  84  1  27
5  84  1  85
6  84  1  47
7  84  1  74
8  84  1  42
9  84  1  19
10  84  1  82
1  85  1  23
2  85  1  38
3  85  1  26
4  85  1  27
5  85  1  66
6  85  1  39
7  85  1  46
8  85  1  22
9  85  1  49
10  85  1  65
1  86  1  77
2  86  1  87
3  86  1  77
4  86  1  37
5  86  1  81
6  86  1  13
7  86  1  26
8  86  1  25
9  86  1  16
10  86  1  83
1  87  1  65
2  87  1  15
3  87  1  87
4  87  1  70
5  87  1  84
6  87  1  50
7  87  1  52
8  87  1  36
9  87  1  79
10  87  1  46
1  88  1  62
2  88  1  25
3  88  1  68
4  88  1  61
5  88  1  49
6  88  1  38
7  88  1  73
8  88  1  57
9  88  1  62
10  88  1  46
1  89  1  13
2  89  1  44
3  89  1  41
4  89  1  71
5  89  1  68
6  89  1  26
7  89  1  62
8  89  1  86
9  89  1  79
10  89  1  73
1  90  1  34
2  90  1  74
3  90  1  77
4  90  1  74
5  90  1  87
6  90  1  89
7  90  1  76
8  90  1  48
9  90  1  79
10  90  1  51
1  91  1  37
2  91  1  56
3  91  1  38
4  91  1  40
5  91  1  49
6  91  1  77
7  91  1  11
8  91  1  78
9  91  1  50
10  91  1  52
1  92  1  44
2  92  1  52
3  92  1  50
4  92  1  81
5  92  1  54
6  92  1  68
7  92  1  48
8  92  1  22
9  92  1  35
10  92  1  74
1  93  1  74
2  93  1  14
3  93  1  73
4  93  1  81
5  93  1  58
6  93  1  65
7  93  1  21
8  93  1  45
9  93  1  76
10  93  1  56
1  94  1  81
2  94  1  80
3  94  1  36
4  94  1  28
5  94  1  40
6  94  1  37
7  94  1  86
8  94  1  60
9  94  1  30
10  94  1  32
1  95  1  79
2  95  1  26
3  95  1  90
4  95  1  12
5  95  1  10
6  95  1  36
7  95  1  33
8  95  1  12
9  95  1  50
10  95  1  80
1  96  1  52
2  96  1  12
3  96  1  30
4  96  1  20
5  96  1  36
6  96  1  88
7  96  1  62
8  96  1  51
9  96  1  21
10  96  1  83
1  97  1  31
2  97  1  23
3  97  1  65
4  97  1  24
5  97  1  68
6  97  1  59
7  97  1  56
8  97  1  72
9  97  1  48
10  97  1  18
1  98  1  83
2  98  1  54
3  98  1  27
4  98  1  62
5  98  1  34
6  98  1  46
7  98  1  79
8  98  1  26
9  98  1  14
10  98  1  84
1  99  1  13
2  99  1  25
3  99  1  35
4  99  1  39
5  99  1  80
6  99  1  89
7  99  1  40
8  99  1  60
9  99  1  30
10  99  1  59
1  100  1  89
2  100  1  56
3  100  1  90
4  100  1  23
5  100  1  66
6  100  1  16
7  100  1  66
8  100  1  83
9  100  1  79
10  100  1  70
1  101  1  85
2  101  1  62
3  101  1  23
4  101  1  15
5  101  1  68
6  101  1  61
7  101  1  18
8  101  1  37
9  101  1  26
10  101  1  10
1  102  1  66
2  102  1  42
3  102  1  73
4  102  1  73
5  102  1  40
6  102  1  66
7  102  1  10
8  102  1  67
9  102  1  32
10  102  1  52
1  103  1  87
2  103  1  29
3  103  1  51
4  103  1  62
5  103  1  55
6  103  1  31
7  103  1  89
8  103  1  20
9  103  1  11
10  103  1  80
1  104  1  51
2  104  1  82
3  104  1  54
4  104  1  90
5  104  1  33
6  104  1  26
7  104  1  79
8  104  1  85
9  104  1  65
10  104  1  29
1  105  1  48
2  105  1  41
3  105  1  89
4  105  1  77
5  105  1  25
6  105  1  89
7  105  1  18
8  105  1  49
9  105  1  52
10  105  1  65
1  106  1  10
2  106  1  44
3  106  1  78
4  106  1  12
5  106  1  47
6  106  1  73
7  106  1  73
8  106  1  67
9  106  1  84
10  106  1  89
1  107  1  41
2  107  1  16
3  107  1  14
4  107  1  88
5  107  1  34
6  107  1  79
7  107  1  65
8  107  1  77
9  107  1  58
10  107  1  32
1  108  1  13
2  108  1  16
3  108  1  17
4  108  1  56
5  108  1  23
6  108  1  28
7  108  1  80
8  108  1  60
9  108  1  87
10  108  1  70
1  109  1  73
2  109  1  32
3  109  1  25
4  109  1  20
5  109  1  66
6  109  1  35
7  109  1  59
8  109  1  84
9  109  1  54
10  109  1  49
1  110  1  43
2  110  1  68
3  110  1  11
4  110  1  10
5  110  1  43
6  110  1  53
7  110  1  18
8  110  1  40
9  110  1  88
10  110  1  46
1  111  1  22
2  111  1  28
3  111  1  21
4  111  1  16
5  111  1  63
6  111  1  77
7  111  1  13
8  111  1  30
9  111  1  38
10  111  1  19
1  112  1  62
2  112  1  71
3  112  1  45
4  112  1  49
5  112  1  61
6  112  1  39
7  112  1  86
8  112  1  78
9  112  1  28
10  112  1  33
1  113  1  14
2  113  1  27
3  113  1  54
4  113  1  73
5  113  1  39
6  113  1  23
7  113  1  78
8  113  1  89
9  113  1  32
10  113  1  30
1  114  1  74
2  114  1  85
3  114  1  26
4  114  1  13
5  114  1  37
6  114  1  10
7  114  1  10
8  114  1  11
9  114  1  77
10  114  1  88
1  115  1  85
2  115  1  70
3  115  1  46
4  115  1  23
5  115  1  40
6  115  1  61
7  115  1  76
8  115  1  38
9  115  1  82
10  115  1  16
1  116  1  46
2  116  1  11
3  116  1  12
4  116  1  16
5  116  1  74
6  116  1  34
7  116  1  26
8  116  1  25
9  116  1  66
10  116  1  10
1  117  1  89
2  117  1  44
3  117  1  10
4  117  1  60
5  117  1  68
6  117  1  49
7  117  1  42
8  117  1  88
9  117  1  53
10  117  1  78
1  118  1  27
2  118  1  89
3  118  1  86
4  118  1  73
5  118  1  67
6  118  1  63
7  118  1  23
8  118  1  36
9  118  1  86
10  118  1  13
1  119  1  34
2  119  1  47
3  119  1  33
4  119  1  17
5  119  1  70
6  119  1  15
7  119  1  19
8  119  1  71
9  119  1  72
10  119  1  40
1  120  1  64
2  120  1  44
3  120  1  77
4  120  1  48
5  120  1  33
6  120  1  21
7  120  1  50
8  120  1  56
9  120  1  29
10  120  1  29
1  121  1  31
2  121  1  64
3  121  1  11
4  121  1  46
5  121  1  42
6  121  1  46
7  121  1  54
8  121  1  80
9  121  1  77
10  121  1  67
1  122  1  33
2  122  1  40
3  122  1  64
4  122  1  52
5  122  1  87
6  122  1  16
7  122  1  32
8  122  1  80
9  122  1  78
10  122  1  62
1  123  1  70
2  123  1  17
3  123  1  11
4  123  1  38
5  123  1  61
6  123  1  32
7  123  1  76
8  123  1  17
9  123  1  79
10  123  1  38
1  124  1  31
2  124  1  65
3  124  1  29
4  124  1  36
5  124  1  60
6  124  1  19
7  124  1  43
8  124  1  41
9  124  1  40
10  124  1  71
1  125  1  38
2  125  1  87
3  125  1  65
4  125  1  61
5  125  1  34
6  125  1  71
7  125  1  15
8  125  1  81
9  125  1  60
10  125  1  25
1  126  1  52
2  126  1  10
3  126  1  35
4  126  1  54
5  126  1  33
6  126  1  65
7  126  1  59
8  126  1  42
9  126  1  68
10  126  1  51
1  127  1  10
2  127  1  39
3  127  1  90
4  127  1  26
5  127  1  40
6  127  1  56
7  127  1  80
8  127  1  58
9  127  1  80
10  127  1  61
1  128  1  67
2  128  1  89
3  128  1  19
4  128  1  79
5  128  1  71
6  128  1  83
7  128  1  38
8  128  1  55
9  128  1  63
10  128  1  66
1  129  1  13
2  129  1  52
3  129  1  65
4  129  1  14
5  129  1  60
6  129  1  62
7  129  1  76
8  129  1  42
9  129  1  26
10  129  1  19
1  130  1  18
2  130  1  65
3  130  1  33
4  130  1  41
5  130  1  17
6  130  1  29
7  130  1  57
8  130  1  12
9  130  1  27
10  130  1  40
1  131  1  31
2  131  1  40
3  131  1  18
4  131  1  40
5  131  1  46
6  131  1  73
7  131  1  23
8  131  1  90
9  131  1  39
10  131  1  70
1  132  1  35
2  132  1  82
3  132  1  27
4  132  1  78
5  132  1  37
6  132  1  66
7  132  1  20
8  132  1  59
9  132  1  52
10  132  1  42
1  133  1  77
2  133  1  40
3  133  1  16
4  133  1  90
5  133  1  12
6  133  1  23
7  133  1  89
8  133  1  57
9  133  1  20
10  133  1  13
1  134  1  44
2  134  1  86
3  134  1  72
4  134  1  84
5  134  1  43
6  134  1  32
7  134  1  37
8  134  1  19
9  134  1  67
10  134  1  47
1  135  1  57
2  135  1  85
3  135  1  30
4  135  1  65
5  135  1  32
6  135  1  65
7  135  1  80
8  135  1  76
9  135  1  85
10  135  1  34
1  136  1  54
2  136  1  55
3  136  1  89
4  136  1  83
5  136  1  48
6  136  1  77
7  136  1  86
8  136  1  21
9  136  1  66
10  136  1  29
1  137  1  39
2  137  1  27
3  137  1  88
4  137  1  68
5  137  1  26
6  137  1  16
7  137  1  56
8  137  1  86
9  137  1  30
10  137  1  37
1  138  1  54
2  138  1  90
3  138  1  49
4  138  1  31
5  138  1  33
6  138  1  32
7  138  1  62
8  138  1  25
9  138  1  35
10  138  1  57
1  139  1  51
2  139  1  81
3  139  1  27
4  139  1  30
5  139  1  69
6  139  1  72
7  139  1  37
8  139  1  11
9  139  1  20
10  139  1  84
1  140  1  16
2  140  1  40
3  140  1  86
4  140  1  61
5  140  1  37
6  140  1  38
7  140  1  56
8  140  1  18
9  140  1  69
10  140  1  43
1  141  1  79
2  141  1  85
3  141  1  55
4  141  1  76
5  141  1  70
6  141  1  23
7  141  1  73
8  141  1  58
9  141  1  77
10  141  1  66
1  142  1  35
2  142  1  26
3  142  1  42
4  142  1  83
5  142  1  45
6  142  1  45
7  142  1  32
8  142  1  70
9  142  1  36
10  142  1  86
1  143  1  60
2  143  1  63
3  143  1  54
4  143  1  35
5  143  1  27
6  143  1  60
7  143  1  51
8  143  1  24
9  143  1  81
10  143  1  60
1  144  1  80
2  144  1  41
3  144  1  77
4  144  1  61
5  144  1  32
6  144  1  11
7  144  1  51
8  144  1  39
9  144  1  14
10  144  1  32
1  145  1  52
2  145  1  43
3  145  1  20
4  145  1  30
5  145  1  57
6  145  1  25
7  145  1  33
8  145  1  18
9  145  1  18
10  145  1  87
1  146  1  78
2  146  1  43
3  146  1  77
4  146  1  90
5  146  1  58
6  146  1  19
7  146  1  31
8  146  1  51
9  146  1  40
10  146  1  19
1  147  1  39
2  147  1  15
3  147  1  88
4  147  1  89
5  147  1  44
6  147  1  86
7  147  1  70
8  147  1  36
9  147  1  67
10  147  1  13
1  148  1  53
2  148  1  65
3  148  1  29
4  148  1  47
5  148  1  38
6  148  1  16
7  148  1  39
8  148  1  80
9  148  1  26
10  148  1  80
1  149  1  52
2  149  1  28
3  149  1  34
4  149  1  46
5  149  1  76
6  149  1  27
7  149  1  34
8  149  1  62
9  149  1  25
10  149  1  57
1  150  1  28
2  150  1  74
3  150  1  39
4  150  1  82
5  150  1  24
6  150  1  37
7  150  1  78
8  150  1  80
9  150  1  13
10  150  1  38
1  151  1  18
2  151  1  79
3  151  1  26
4  151  1  24
5  151  1  14
6  151  1  34
7  151  1  82
8  151  1  17
9  151  1  52
10  151  1  16
1  152  1  49
2  152  1  79
3  152  1  53
4  152  1  69
5  152  1  22
6  152  1  60
7  152  1  25
8  152  1  12
9  152  1  54
10  152  1  22
1  153  1  87
2  153  1  32
3  153  1  22
4  153  1  33
5  153  1  58
6  153  1  74
7  153  1  34
8  153  1  47
9  153  1  81
10  153  1  18
1  154  1  52
2  154  1  80
3  154  1  85
4  154  1  37
5  154  1  26
6  154  1  40
7  154  1  18
8  154  1  22
9  154  1  12
10  154  1  17
1  155  1  28
2  155  1  79
3  155  1  28
4  155  1  58
5  155  1  34
6  155  1  56
7  155  1  16
8  155  1  35
9  155  1  56
10  155  1  11
1  156  1  27
2  156  1  39
3  156  1  63
4  156  1  35
5  156  1  14
6  156  1  75
7  156  1  19
8  156  1  43
9  156  1  46
10  156  1  88
1  157  1  39
2  157  1  74
3  157  1  16
4  157  1  67
5  157  1  16
6  157  1  43
7  157  1  62
8  157  1  14
9  157  1  65
10  157  1  72
1  158  1  10
2  158  1  55
3  158  1  58
4  158  1  42
5  158  1  51
6  158  1  64
7  158  1  32
8  158  1  19
9  158  1  16
10  158  1  16
1  159  1  17
2  159  1  47
3  159  1  57
4  159  1  55
5  159  1  65
6  159  1  10
7  159  1  28
8  159  1  60
9  159  1  27
10  159  1  37
1  160  1  67
2  160  1  70
3  160  1  72
4  160  1  60
5  160  1  58
6  160  1  73
7  160  1  80
8  160  1  22
9  160  1  61
10  160  1  48
1  161  1  36
2  161  1  61
3  161  1  84
4  161  1  64
5  161  1  43
6  161  1  64
7  161  1  63
8  161  1  89
9  161  1  78
10  161  1  37
1  162  1  19
2  162  1  77
3  162  1  56
4  162  1  71
5  162  1  74
6  162  1  54
7  162  1  51
8  162  1  34
9  162  1  76
10  162  1  33
1  163  1  21
2  163  1  22
3  163  1  64
4  163  1  72
5  163  1  25
6  163  1  66
7  163  1  23
8  163  1  76
9  163  1  61
10  163  1  89
1  164  1  12
2  164  1  89
3  164  1  78
4  164  1  80
5  164  1  10
6  164  1  39
7  164  1  13
8  164  1  52
9  164  1  43
10  164  1  60
1  165  1  12
2  165  1  66
3  165  1  25
4  165  1  81
5  165  1  56
6  165  1  51
7  165  1  44
8  165  1  74
9  165  1  55
10  165  1  73
1  166  1  46
2  166  1  75
3  166  1  68
4  166  1  49
5  166  1  16
6  166  1  35
7  166  1  12
8  166  1  59
9  166  1  14
10  166  1  31
1  167  1  77
2  167  1  11
3  167  1  72
4  167  1  76
5  167  1  31
6  167  1  82
7  167  1  15
8  167  1  82
9  167  1  61
10  167  1  56
1  168  1  78
2  168  1  70
3  168  1  72
4  168  1  62
5  168  1  37
6  168  1  13
7  168  1  31
8  168  1  10
9  168  1  54
10  168  1  55
1  169  1  20
2  169  1  13
3  169  1  80
4  169  1  20
5  169  1  57
6  169  1  51
7  169  1  22
8  169  1  81
9  169  1  77
10  169  1  62
1  170  1  37
2  170  1  45
3  170  1  71
4  170  1  31
5  170  1  33
6  170  1  33
7  170  1  89
8  170  1  44
9  170  1  70
10  170  1  33
1  171  1  25
2  171  1  88
3  171  1  17
4  171  1  90
5  171  1  80
6  171  1  24
7  171  1  24
8  171  1  49
9  171  1  42
10  171  1  68
1  172  1  68
2  172  1  54
3  172  1  77
4  172  1  32
