16  17  1  81
17  17  1  62
18  17  1  68
19  17  1  81
20  17  1  79
1  18  1  33
2  18  1  11
3  18  1  41
4  18  1  61
5  18  1  83
6  18  1  51
7  18  1  36
8  18  1  10
9  18  1  77
10  18  1  86
11  18  1  45
12  18  1  37
13  18  1  15
14  18  1  87
15  18  1  63
16  18  1  49
17  18  1  15
18  18  1  49
19  18  1  45
20  18  1  45
1  19  1  58
2  19  1  66
3  19  1  49
4  19  1  14
5  19  1  14
6  19  1  80
7  19  1  47
8  19  1  85
9  19  1  25
10  19  1  83
11  19  1  30
12  19  1  14
13  19  1  78
14  19  1  36
15  19  1  90
16  19  1  43
17  19  1  11
18  19  1  65
19  19  1  85
20  19  1  57
1  20  1  81
2  20  1  22
3  20  1  40
4  20  1  77
5  20  1  69
6  20  1  88
7  20  1  68
8  20  1  63
9  20  1  71
10  20  1  43
11  20  1  10
12  20  1  62
13  20  1  56
14  20  1  79
15  20  1  54
16  20  1  28
17  20  1  10
18  20  1  41
19  20  1  63
20  20  1  28
1  21  1  67
2  21  1  11
3  21  1  41
4  21  1  21
5  21  1  39
6  21  1  73
7  21  1  35
8  21  1  84
9  21  1  63
10  21  1  10
11  21  1  71
12  21  1  79
13  21  1  83
14  21  1  21
15  21  1  34
16  21  1  36
17  21  1  87
18  21  1  77
19  21  1  20
20  21  1  56
1  22  1  61
2  22  1  85
3  22  1  46
4  22  1  23
5  22  1  43
6  22  1  43
7  22  1  73
8  22  1  57
9  22  1  65
10  22  1  24
11  22  1  76
12  22  1  32
13  22  1  20
14  22  1  55
15  22  1  24
16  22  1  24
17  22  1  78
18  22  1  83
19  22  1  59
20  22  1  89
1  23  1  81
2  23  1  77
3  23  1  47
4  23  1  54
5  23  1  62
6  23  1  36
7  23  1  67
8  23  1  23
9  23  1  39
10  23  1  38
11  23  1  38
12  23  1  43
13  23  1  11
14  23  1  89
15  23  1  48
16  23  1  28
17  23  1  10
18  23  1  73
19  23  1  85
20  23  1  33
1  24  1  43
2  24  1  29
3  24  1  35
4  24  1  80
5  24  1  17
6  24  1  49
7  24  1  32
8  24  1  23
9  24  1  57
10  24  1  61
11  24  1  76
12  24  1  65
13  24  1  68
14  24  1  48
15  24  1  30
16  24  1  88
17  24  1  33
18  24  1  39
19  24  1  20
20  24  1  11
1  25  1  85
2  25  1  70
3  25  1  83
4  25  1  75
5  25  1  85
6  25  1  44
7  25  1  74
8  25  1  85
9  25  1  43
10  25  1  20
11  25  1  16
12  25  1  89
13  25  1  20
14  25  1  79
15  25  1  12
16  25  1  74
17  25  1  44
18  25  1  89
19  25  1  67
20  25  1  65
1  26  1  23
2  26  1  28
3  26  1  29
4  26  1  25
5  26  1  72
6  26  1  25
7  26  1  57
8  26  1  74
9  26  1  70
10  26  1  61
11  26  1  22
12  26  1  74
13  26  1  28
14  26  1  81
15  26  1  19
16  26  1  32
17  26  1  41
18  26  1  83
19  26  1  65
20  26  1  31
1  27  1  28
2  27  1  57
3  27  1  36
4  27  1  32
5  27  1  81
6  27  1  16
7  27  1  22
8  27  1  32
9  27  1  85
10  27  1  21
11  27  1  70
12  27  1  79
13  27  1  86
14  27  1  65
15  27  1  62
16  27  1  39
17  27  1  23
18  27  1  20
19  27  1  79
20  27  1  28
1  28  1  69
2  28  1  18
3  28  1  50
4  28  1  11
5  28  1  69
6  28  1  61
7  28  1  65
8  28  1  62
9  28  1  59
10  28  1  75
11  28  1  50
12  28  1  34
13  28  1  35
14  28  1  47
15  28  1  53
16  28  1  58
17  28  1  38
18  28  1  51
19  28  1  55
20  28  1  44
1  29  1  46
2  29  1  65
3  29  1  81
4  29  1  54
5  29  1  61
6  29  1  86
7  29  1  69
8  29  1  74
9  29  1  52
10  29  1  81
11  29  1  65
12  29  1  52
13  29  1  27
14  29  1  54
15  29  1  88
16  29  1  87
17  29  1  26
18  29  1  87
19  29  1  25
20  29  1  19
1  30  1  14
2  30  1  43
3  30  1  13
4  30  1  52
5  30  1  55
6  30  1  17
7  30  1  14
8  30  1  54
9  30  1  27
10  30  1  40
11  30  1  78
12  30  1  60
13  30  1  63
14  30  1  19
15  30  1  29
16  30  1  47
17  30  1  73
18  30  1  49
19  30  1  39
20  30  1  41
1  31  1  69
2  31  1  26
3  31  1  52
4  31  1  57
5  31  1  83
6  31  1  26
7  31  1  19
8  31  1  23
9  31  1  62
10  31  1  45
11  31  1  89
12  31  1  27
13  31  1  45
14  31  1  47
15  31  1  44
16  31  1  36
17  31  1  44
18  31  1  83
19  31  1  35
20  31  1  44
1  32  1  71
2  32  1  70
3  32  1  48
4  32  1  90
5  32  1  57
6  32  1  74
7  32  1  69
8  32  1  89
9  32  1  27
10  32  1  72
11  32  1  21
12  32  1  51
13  32  1  42
14  32  1  62
15  32  1  26
16  32  1  30
17  32  1  28
18  32  1  33
19  32  1  12
20  32  1  54
1  33  1  46
2  33  1  90
3  33  1  37
4  33  1  67
5  33  1  69
6  33  1  78
7  33  1  72
8  33  1  45
9  33  1  68
10  33  1  44
11  33  1  31
12  33  1  43
13  33  1  50
14  33  1  85
15  33  1  72
16  33  1  78
17  33  1  59
18  33  1  63
19  33  1  77
20  33  1  28
1  34  1  57
2  34  1  26
3  34  1  41
4  34  1  60
5  34  1  26
6  34  1  51
7  34  1  19
8  34  1  57
9  34  1  44
10  34  1  20
11  34  1  47
12  34  1  78
13  34  1  66
14  34  1  35
15  34  1  35
16  34  1  58
17  34  1  26
18  34  1  65
19  34  1  23
20  34  1  47
1  35  1  18
2  35  1  50
3  35  1  41
4  35  1  79
5  35  1  33
6  35  1  64
7  35  1  14
8  35  1  89
9  35  1  79
10  35  1  53
11  35  1  36
12  35  1  22
13  35  1  57
14  35  1  60
15  35  1  75
16  35  1  13
17  35  1  56
18  35  1  88
19  35  1  25
20  35  1  31
1  36  1  25
2  36  1  47
3  36  1  73
4  36  1  78
5  36  1  59
6  36  1  73
7  36  1  47
8  36  1  83
9  36  1  13
10  36  1  72
11  36  1  65
12  36  1  62
13  36  1  19
14  36  1  46
15  36  1  58
16  36  1  23
17  36  1  52
18  36  1  15
19  36  1  84
20  36  1  58
1  37  1  23
2  37  1  10
3  37  1  28
4  37  1  33
5  37  1  23
6  37  1  78
7  37  1  57
8  37  1  54
9  37  1  19
10  37  1  14
11  37  1  68
12  37  1  16
13  37  1  19
14  37  1  69
15  37  1  40
16  37  1  53
17  37  1  14
18  37  1  46
19  37  1  40
20  37  1  82
1  38  1  25
2  38  1  10
3  38  1  70
4  38  1  10
5  38  1  27
6  38  1  70
7  38  1  80
8  38  1  74
9  38  1  69
10  38  1  24
11  38  1  21
12  38  1  16
13  38  1  12
14  38  1  65
15  38  1  50
16  38  1  46
17  38  1  82
18  38  1  58
19  38  1  38
20  38  1  21
1  39  1  42
2  39  1  34
3  39  1  41
4  39  1  10
5  39  1  40
6  39  1  51
7  39  1  51
8  39  1  56
9  39  1  11
10  39  1  65
11  39  1  52
12  39  1  68
13  39  1  31
14  39  1  12
15  39  1  12
16  39  1  63
17  39  1  24
18  39  1  72
19  39  1  38
20  39  1  85
1  40  1  60
2  40  1  20
3  40  1  28
4  40  1  17
5  40  1  37
6  40  1  27
7  40  1  72
8  40  1  50
9  40  1  57
10  40  1  82
11  40  1  53
12  40  1  78
13  40  1  13
14  40  1  32
15  40  1  57
16  40  1  48
17  40  1  21
18  40  1  43
19  40  1  36
20  40  1  53
1  41  1  50
2  41  1  28
3  41  1  29
4  41  1  37
5  41  1  16
6  41  1  71
7  41  1  58
8  41  1  48
9  41  1  31
10  41  1  68
11  41  1  64
12  41  1  35
13  41  1  11
14  41  1  88
15  41  1  55
16  41  1  22
17  41  1  62
18  41  1  34
19  41  1  63
20  41  1  77
1  42  1  11
2  42  1  63
3  42  1  21
4  42  1  52
5  42  1  37
6  42  1  88
7  42  1  78
8  42  1  87
9  42  1  71
10  42  1  32
11  42  1  25
12  42  1  41
13  42  1  53
14  42  1  25
15  42  1  57
16  42  1  23
17  42  1  27
18  42  1  73
19  42  1  48
20  42  1  84
1  43  1  41
2  43  1  26
3  43  1  47
4  43  1  20
5  43  1  86
6  43  1  78
7  43  1  46
8  43  1  88
9  43  1  77
10  43  1  54
11  43  1  60
12  43  1  69
13  43  1  29
14  43  1  13
15  43  1  87
16  43  1  40
17  43  1  56
18  43  1  80
19  43  1  54
20  43  1  17
1  44  1  53
2  44  1  50
3  44  1  65
4  44  1  42
5  44  1  13
6  44  1  90
7  44  1  73
8  44  1  33
9  44  1  37
10  44  1  56
11  44  1  49
12  44  1  17
13  44  1  36
14  44  1  69
15  44  1  12
16  44  1  13
17  44  1  26
18  44  1  39
19  44  1  21
20  44  1  15
1  45  1  23
2  45  1  30
3  45  1  61
4  45  1  14
5  45  1  44
6  45  1  10
7  45  1  75
8  45  1  58
9  45  1  88
10  45  1  61
11  45  1  41
12  45  1  25
13  45  1  48
14  45  1  29
15  45  1  27
16  45  1  54
17  45  1  86
18  45  1  79
19  45  1  23
20  45  1  11
1  46  1  77
2  46  1  53
3  46  1  79
4  46  1  74
5  46  1  21
6  46  1  80
7  46  1  88
8  46  1  51
9  46  1  53
10  46  1  21
11  46  1  21
12  46  1  49
13  46  1  21
14  46  1  10
15  46  1  60
16  46  1  62
17  46  1  23
18  46  1  37
19  46  1  48
20  46  1  25
1  47  1  83
2  47  1  16
3  47  1  31
4  47  1  24
5  47  1  13
6  47  1  48
7  47  1  71
8  47  1  83
9  47  1  84
10  47  1  14
11  47  1  79
12  47  1  89
13  47  1  31
14  47  1  80
15  47  1  60
16  47  1  43
17  47  1  20
18  47  1  17
19  47  1  65
20  47  1  31
1  48  1  36
2  48  1  32
3  48  1  27
4  48  1  63
5  48  1  10
6  48  1  20
7  48  1  69
8  48  1  58
9  48  1  24
10  48  1  75
11  48  1  34
12  48  1  69
13  48  1  70
14  48  1  45
15  48  1  73
16  48  1  47
17  48  1  69
18  48  1  22
19  48  1  67
20  48  1  19
1  49  1  74
2  49  1  16
3  49  1  59
4  49  1  79
5  49  1  80
6  49  1  31
7  49  1  90
8  49  1  24
9  49  1  52
10  49  1  80
11  49  1  25
12  49  1  75
13  49  1  79
14  49  1  70
15  49  1  26
16  49  1  66
17  49  1  55
18  49  1  67
19  49  1  58
20  49  1  54
1  50  1  62
2  50  1  69
3  50  1  16
4  50  1  90
5  50  1  87
6  50  1  18
7  50  1  60
8  50  1  79
9  50  1  80
10  50  1  86
11  50  1  10
12  50  1  70
13  50  1  67
14  50  1  59
15  50  1  10
16  50  1  26
17  50  1  47
18  50  1  20
19  50  1  70
20  50  1  48
1  51  1  84
2  51  1  76
3  51  1  40
4  51  1  25
5  51  1  65
6  51  1  53
7  51  1  62
8  51  1  41
9  51  1  26
10  51  1  36
11  51  1  28
12  51  1  55
13  51  1  60
14  51  1  36
15  51  1  24
16  51  1  26
17  51  1  56
18  51  1  36
19  51  1  43
20  51  1  29
1  52  1  37
2  52  1  86
3  52  1  27
4  52  1  13
5  52  1  84
6  52  1  26
7  52  1  43
8  52  1  33
9  52  1  42
10  52  1  41
11  52  1  31
12  52  1  39
13  52  1  34
14  52  1  58
15  52  1  14
16  52  1  59
17  52  1  61
18  52  1  25
19  52  1  16
20  52  1  44
1  53  1  67
2  53  1  44
3  53  1  69
4  53  1  87
5  53  1  50
6  53  1  48
7  53  1  76
8  53  1  32
9  53  1  61
10  53  1  32
11  53  1  17
12  53  1  61
13  53  1  34
14  53  1  88
15  53  1  48
16  53  1  13
17  53  1  46
18  53  1  55
19  53  1  33
20  53  1  18
1  54  1  83
2  54  1  37
3  54  1  61
4  54  1  28
5  54  1  29
6  54  1  65
7  54  1  39
8  54  1  81
9  54  1  85
10  54  1  39
11  54  1  89
12  54  1  51
13  54  1  45
14  54  1  88
15  54  1  27
16  54  1  43
17  54  1  69
18  54  1  11
19  54  1  62
20  54  1  12
1  55  1  78
2  55  1  55
3  55  1  33
4  55  1  68
5  55  1  22
6  55  1  86
7  55  1  80
8  55  1  90
9  55  1  39
10  55  1  42
11  55  1  84
12  55  1  46
13  55  1  14
14  55  1  31
15  55  1  71
16  55  1  78
17  55  1  27
18  55  1  39
19  55  1  78
20  55  1  33
1  56  1  46
2  56  1  81
3  56  1  80
4  56  1  36
5  56  1  61
6  56  1  43
7  56  1  50
8  56  1  32
9  56  1  46
10  56  1  72
11  56  1  51
12  56  1  41
13  56  1  13
14  56  1  81
15  56  1  86
16  56  1  25
17  56  1  74
18  56  1  41
19  56  1  28
20  56  1  22
1  57  1  51
2  57  1  55
3  57  1  16
4  57  1  48
5  57  1  69
6  57  1  62
7  57  1  50
8  57  1  60
9  57  1  38
10  57  1  64
11  57  1  46
12  57  1  34
13  57  1  32
14  57  1  64
15  57  1  13
16  57  1  32
17  57  1  63
18  57  1  82
19  57  1  48
20  57  1  53
1  58  1  57
2  58  1  19
3  58  1  20
4  58  1  67
5  58  1  47
6  58  1  27
7  58  1  84
8  58  1  67
9  58  1  35
10  58  1  68
11  58  1  50
12  58  1  21
13  58  1  11
14  58  1  16
15  58  1  90
16  58  1  82
17  58  1  23
18  58  1  52
19  58  1  46
20  58  1  89
1  59  1  51
2  59  1  38
3  59  1  10
4  59  1  46
5  59  1  89
6  59  1  59
7  59  1  38
8  59  1  61
9  59  1  28
10  59  1  42
11  59  1  22
12  59  1  31
13  59  1  51
14  59  1  84
15  59  1  75
16  59  1  87
17  59  1  12
18  59  1  68
19  59  1  90
20  59  1  81
1  60  1  17
2  60  1  61
3  60  1  77
4  60  1  66
5  60  1  15
6  60  1  87
7  60  1  30
8  60  1  57
9  60  1  15
10  60  1  10
11  60  1  60
12  60  1  23
13  60  1  80
14  60  1  43
15  60  1  35
16  60  1  53
17  60  1  21
18  60  1  54
19  60  1  75
20  60  1  67
1  61  1  39
2  61  1  27
3  61  1  32
4  61  1  53
5  61  1  53
6  61  1  85
7  61  1  73
8  61  1  57
9  61  1  25
10  61  1  12
11  61  1  37
12  61  1  42
13  61  1  56
14  61  1  47
15  61  1  82
16  61  1  53
17  61  1  54
18  61  1  49
19  61  1  72
20  61  1  44
1  62  1  31
2  62  1  46
3  62  1  30
4  62  1  79
5  62  1  39
6  62  1  10
7  62  1  28
8  62  1  14
9  62  1  16
10  62  1  22
11  62  1  55
12  62  1  75
13  62  1  72
14  62  1  81
15  62  1  18
16  62  1  33
17  62  1  31
18  62  1  28
19  62  1  60
20  62  1  70
1  63  1  81
2  63  1  60
3  63  1  50
4  63  1  62
5  63  1  82
6  63  1  25
7  63  1  43
8  63  1  31
9  63  1  18
10  63  1  21
11  63  1  45
12  63  1  65
13  63  1  41
14  63  1  75
15  63  1  45
16  63  1  55
17  63  1  63
18  63  1  19
19  63  1  24
20  63  1  30
1  64  1  81
2  64  1  51
3  64  1  76
4  64  1  73
5  64  1  13
6  64  1  67
7  64  1  49
8  64  1  74
9  64  1  27
10  64  1  26
11  64  1  23
12  64  1  79
13  64  1  48
14  64  1  32
15  64  1  53
16  64  1  40
17  64  1  69
18  64  1  50
19  64  1  39
20  64  1  45
1  65  1  32
2  65  1  89
3  65  1  17
4  65  1  45
5  65  1  38
6  65  1  15
7  65  1  24
8  65  1  66
9  65  1  52
10  65  1  11
11  65  1  39
12  65  1  89
13  65  1  87
14  65  1  82
15  65  1  26
16  65  1  67
17  65  1  31
18  65  1  15
19  65  1  63
20  65  1  34
1  66  1  55
2  66  1  59
3  66  1  52
4  66  1  64
5  66  1  58
6  66  1  29
7  66  1  53
8  66  1  66
9  66  1  76
10  66  1  88
11  66  1  66
12  66  1  75
13  66  1  12
14  66  1  26
15  66  1  18
16  66  1  66
17  66  1  25
18  66  1  42
19  66  1  74
20  66  1  70
1  67  1  33
2  67  1  51
3  67  1  80
4  67  1  84
5  67  1  77
6  67  1  17
7  67  1  26
8  67  1  16
9  67  1  27
10  67  1  44
11  67  1  44
12  67  1  49
13  67  1  45
14  67  1  28
15  67  1  28
16  67  1  53
17  67  1  59
18  67  1  60
19  67  1  53
20  67  1  23
1  68  1  64
2  68  1  35
3  68  1  38
4  68  1  36
5  68  1  10
6  68  1  32
7  68  1  56
8  68  1  76
9  68  1  67
10  68  1  22
11  68  1  60
12  68  1  17
13  68  1  59
14  68  1  62
15  68  1  11
16  68  1  72
17  68  1  15
18  68  1  66
19  68  1  62
20  68  1  78
1  69  1  68
2  69  1  39
3  69  1  72
4  69  1  25
5  69  1  10
6  69  1  17
7  69  1  85
8  69  1  43
9  69  1  77
10  69  1  47
11  69  1  78
12  69  1  45
13  69  1  34
14  69  1  71
15  69  1  24
16  69  1  66
17  69  1  34
18  69  1  55
19  69  1  81
20  69  1  15
1  70  1  24
2  70  1  16
3  70  1  85
4  70  1  77
5  70  1  68
6  70  1  22
7  70  1  29
8  70  1  54
9  70  1  42
10  70  1  11
11  70  1  31
12  70  1  12
13  70  1  76
14  70  1  57
15  70  1  79
16  70  1  66
17  70  1  42
18  70  1  55
19  70  1  72
20  70  1  64
1  71  1  57
2  71  1  31
3  71  1  45
4  71  1  20
5  71  1  23
6  71  1  64
7  71  1  11
8  71  1  27
9  71  1  18
10  71  1  33
11  71  1  17
12  71  1  82
13  71  1  82
14  71  1  25
15  71  1  46
16  71  1  76
17  71  1  69
18  71  1  82
19  71  1  54
20  71  1  72
1  72  1  57
2  72  1  57
3  72  1  11
4  72  1  55
5  72  1  89
6  72  1  34
7  72  1  79
8  72  1  41
9  72  1  18
10  72  1  77
11  72  1  29
12  72  1  80
13  72  1  75
14  72  1  24
15  72  1  14
16  72  1  35
17  72  1  29
18  72  1  12
19  72  1  66
20  72  1  56
1  73  1  43
2  73  1  77
3  73  1  21
4  73  1  83
5  73  1  64
6  73  1  29
7  73  1  16
8  73  1  47
9  73  1  71
10  73  1  72
11  73  1  87
12  73  1  90
13  73  1  74
14  73  1  73
15  73  1  43
16  73  1  70
17  73  1  75
18  73  1  49
19  73  1  90
20  73  1  61
1  74  1  27
2  74  1  21
3  74  1  70
4  74  1  37
5  74  1  87
6  74  1  18
7  74  1  39
8  74  1  85
9  74  1  80
10  74  1  62
11  74  1  37
12  74  1  62
13  74  1  38
14  74  1  19
15  74  1  26
16  74  1  63
17  74  1  29
18  74  1  73
19  74  1  57
20  74  1  20
1  75  1  23
2  75  1  62
3  75  1  45
4  75  1  56
5  75  1  20
6  75  1  40
7  75  1  36
8  75  1  14
9  75  1  11
10  75  1  28
11  75  1  80
12  75  1  43
13  75  1  90
14  75  1  74
15  75  1  80
16  75  1  53
17  75  1  43
18  75  1  34
19  75  1  40
20  75  1  16
1  76  1  63
2  76  1  53
3  76  1  16
4  76  1  78
5  76  1  37
6  76  1  55
7  76  1  78
8  76  1  32
9  76  1  49
10  76  1  29
11  76  1  24
12  76  1  73
13  76  1  57
14  76  1  20
15  76  1  59
16  76  1  22
17  76  1  48
18  76  1  53
19  76  1  31
20  76  1  64
1  77  1  11
2  77  1  30
3  77  1  16
4  77  1  33
5  77  1  10
6  77  1  34
7  77  1  23
8  77  1  18
9  77  1  34
10  77  1  44
11  77  1  39
12  77  1  71
13  77  1  79
14  77  1  74
15  77  1  67
16  77  1  65
17  77  1  70
18  77  1  83
19  77  1  65
20  77  1  10
1  78  1  29
2  78  1  67
3  78  1  55
4  78  1  54
5  78  1  51
6  78  1  17
7  78  1  54
8  78  1  22
9  78  1  61
10  78  1  78
11  78  1  25
12  78  1  57
13  78  1  64
14  78  1  55
15  78  1  36
16  78  1  53
17  78  1  59
18  78  1  59
19  78  1  82
20  78  1  62
1  79  1  55
2  79  1  20
3  79  1  20
4  79  1  63
5  79  1  19
6  79  1  60
7  79  1  41
8  79  1  49
9  79  1  67
10  79  1  36
11  79  1  35
12  79  1  34
13  79  1  76
14  79  1  88
15  79  1  29
16  79  1  88
17  79  1  16
18  79  1  19
19  79  1  71
20  79  1  60
1  80  1  21
2  80  1  46
3  80  1  65
4  80  1  46
5  80  1  30
6  80  1  59
7  80  1  69
8  80  1  37
9  80  1  31
10  80  1  29
11  80  1  61
12  80  1  35
13  80  1  85
14  80  1  44
15  80  1  63
16  80  1  37
17  80  1  83
18  80  1  26
19  80  1  24
20  80  1  31
1  81  1  58
2  81  1  60
3  81  1  44
4  81  1  88
5  81  1  88
6  81  1  82
7  81  1  15
8  81  1  12
9  81  1  58
10  81  1  62
11  81  1  17
12  81  1  85
13  81  1  24
14  81  1  41
15  81  1  13
16  81  1  10
17  81  1  16
18  81  1  65
19  81  1  25
20  81  1  35
1  82  1  30
2  82  1  31
3  82  1  33
4  82  1  88
5  82  1  74
6  82  1  46
7  82  1  79
8  82  1  46
9  82  1  88
10  82  1  25
11  82  1  55
12  82  1  82
13  82  1  36
14  82  1  47
15  82  1  84
16  82  1  36
17  82  1  31
18  82  1  30
19  82  1  70
20  82  1  42
1  83  1  21
2  83  1  50
3  83  1  12
4  83  1  15
5  83  1  87
6  83  1  82
7  83  1  42
8  83  1  20
9  83  1  64
10  83  1  44
11  83  1  76
12  83  1  81
13  83  1  15
14  83  1  37
15  83  1  27
16  83  1  17
17  83  1  66
18  83  1  72
19  83  1  66
20  83  1  86
1  84  1  51
2  84  1  29
3  84  1  11
4  84  1  19
5  84  1  30
6  84  1  28
7  84  1  83
8  84  1  90
9  84  1  86
10  84  1  26
11  84  1  53
12  84  1  35
13  84  1  80
14  84  1  55
15  84  1  75
16  84  1  57
17  84  1  69
18  84  1  13
19  84  1  74
20  84  1  46
1  85  1  59
2  85  1  69
3  85  1  81
4  85  1  20
5  85  1  31
6  85  1  72
7  85  1  11
8  85  1  75
9  85  1  13
10  85  1  38
11  85  1  30
12  85  1  86
