39  11  1  20
40  11  1  80
41  11  1  45
42  11  1  14
43  11  1  75
44  11  1  13
45  11  1  25
46  11  1  14
47  11  1  28
48  11  1  52
49  11  1  51
50  11  1  47
1  12  1  37
2  12  1  40
3  12  1  65
4  12  1  42
5  12  1  41
6  12  1  30
7  12  1  57
8  12  1  15
9  12  1  20
10  12  1  65
11  12  1  56
12  12  1  74
13  12  1  71
14  12  1  59
15  12  1  82
16  12  1  74
17  12  1  27
18  12  1  59
19  12  1  14
20  12  1  16
21  12  1  65
22  12  1  85
23  12  1  52
24  12  1  49
25  12  1  53
26  12  1  75
27  12  1  60
28  12  1  49
29  12  1  71
30  12  1  56
31  12  1  85
32  12  1  25
33  12  1  21
34  12  1  55
35  12  1  51
36  12  1  60
37  12  1  84
38  12  1  78
39  12  1  61
40  12  1  65
41  12  1  89
42  12  1  39
43  12  1  37
44  12  1  35
45  12  1  75
46  12  1  90
47  12  1  67
48  12  1  28
49  12  1  43
50  12  1  33
1  13  1  10
2  13  1  29
3  13  1  12
4  13  1  65
5  13  1  33
6  13  1  35
7  13  1  80
8  13  1  10
9  13  1  31
10  13  1  73
11  13  1  33
12  13  1  78
13  13  1  64
14  13  1  71
15  13  1  27
16  13  1  87
17  13  1  83
18  13  1  89
19  13  1  57
20  13  1  80
21  13  1  80
22  13  1  52
23  13  1  28
24  13  1  10
25  13  1  33
26  13  1  45
27  13  1  59
28  13  1  54
29  13  1  60
30  13  1  36
31  13  1  55
32  13  1  46
33  13  1  27
34  13  1  57
35  13  1  90
36  13  1  90
37  13  1  53
38  13  1  49
39  13  1  87
40  13  1  28
41  13  1  82
42  13  1  90
43  13  1  63
44  13  1  48
45  13  1  21
46  13  1  81
47  13  1  51
48  13  1  68
49  13  1  42
50  13  1  19
1  14  1  41
2  14  1  29
3  14  1  20
4  14  1  58
5  14  1  10
6  14  1  27
7  14  1  50
8  14  1  25
9  14  1  11
10  14  1  59
11  14  1  27
12  14  1  19
13  14  1  15
14  14  1  35
15  14  1  12
16  14  1  31
17  14  1  68
18  14  1  82
19  14  1  27
20  14  1  84
21  14  1  12
22  14  1  76
23  14  1  82
24  14  1  38
25  14  1  78
26  14  1  83
27  14  1  54
28  14  1  31
29  14  1  77
30  14  1  45
31  14  1  36
32  14  1  57
33  14  1  81
34  14  1  53
35  14  1  15
36  14  1  89
37  14  1  20
38  14  1  44
39  14  1  35
40  14  1  35
41  14  1  90
42  14  1  41
43  14  1  78
44  14  1  43
45  14  1  24
46  14  1  56
47  14  1  67
48  14  1  79
49  14  1  33
50  14  1  12
1  15  1  84
2  15  1  39
3  15  1  78
4  15  1  62
5  15  1  69
6  15  1  36
7  15  1  62
8  15  1  89
9  15  1  81
10  15  1  72
11  15  1  73
12  15  1  24
13  15  1  83
14  15  1  53
15  15  1  67
16  15  1  56
17  15  1  14
18  15  1  78
19  15  1  51
20  15  1  45
21  15  1  23
22  15  1  73
23  15  1  17
24  15  1  73
25  15  1  79
26  15  1  23
27  15  1  48
28  15  1  75
29  15  1  39
30  15  1  14
31  15  1  56
32  15  1  69
33  15  1  21
34  15  1  57
35  15  1  26
36  15  1  69
37  15  1  83
38  15  1  32
39  15  1  34
40  15  1  66
41  15  1  63
42  15  1  44
43  15  1  55
44  15  1  46
45  15  1  60
46  15  1  13
47  15  1  19
48  15  1  17
49  15  1  28
50  15  1  72
1  16  1  86
2  16  1  51
3  16  1  24
4  16  1  74
5  16  1  47
6  16  1  14
7  16  1  54
8  16  1  37
9  16  1  53
10  16  1  24
11  16  1  72
12  16  1  13
13  16  1  22
14  16  1  88
15  16  1  20
16  16  1  32
17  16  1  84
18  16  1  48
19  16  1  84
20  16  1  15
21  16  1  37
22  16  1  26
23  16  1  48
24  16  1  72
25  16  1  76
26  16  1  25
27  16  1  90
28  16  1  44
29  16  1  63
30  16  1  17
31  16  1  64
32  16  1  70
33  16  1  50
34  16  1  12
35  16  1  86
36  16  1  80
37  16  1  49
38  16  1  48
39  16  1  86
40  16  1  53
41  16  1  79
42  16  1  89
43  16  1  45
44  16  1  13
45  16  1  75
46  16  1  53
47  16  1  58
48  16  1  50
49  16  1  13
50  16  1  42
1  17  1  50
2  17  1  50
3  17  1  80
4  17  1  63
5  17  1  43
6  17  1  39
7  17  1  81
8  17  1  26
9  17  1  66
10  17  1  73
11  17  1  90
12  17  1  72
13  17  1  79
14  17  1  12
15  17  1  45
16  17  1  24
17  17  1  62
18  17  1  78
19  17  1  81
20  17  1  13
21  17  1  69
22  17  1  17
23  17  1  18
24  17  1  90
25  17  1  84
26  17  1  46
27  17  1  34
28  17  1  81
29  17  1  61
30  17  1  53
31  17  1  12
32  17  1  57
33  17  1  39
34  17  1  90
35  17  1  65
36  17  1  67
37  17  1  50
38  17  1  21
39  17  1  59
40  17  1  38
41  17  1  62
42  17  1  80
43  17  1  10
44  17  1  48
45  17  1  84
46  17  1  33
47  17  1  65
48  17  1  46
49  17  1  22
50  17  1  30
1  18  1  81
2  18  1  53
3  18  1  29
4  18  1  60
5  18  1  69
6  18  1  63
7  18  1  10
8  18  1  27
9  18  1  74
10  18  1  44
11  18  1  69
12  18  1  71
13  18  1  50
14  18  1  25
15  18  1  87
16  18  1  14
17  18  1  69
18  18  1  90
19  18  1  73
20  18  1  29
21  18  1  70
22  18  1  19
23  18  1  85
24  18  1  34
25  18  1  15
26  18  1  41
27  18  1  74
28  18  1  23
29  18  1  32
30  18  1  29
31  18  1  58
32  18  1  90
33  18  1  48
34  18  1  47
35  18  1  68
36  18  1  86
37  18  1  23
38  18  1  31
39  18  1  37
40  18  1  36
41  18  1  78
42  18  1  27
43  18  1  89
44  18  1  51
45  18  1  65
46  18  1  38
47  18  1  61
48  18  1  63
49  18  1  27
50  18  1  45
1  19  1  25
2  19  1  38
3  19  1  79
4  19  1  64
5  19  1  23
6  19  1  46
7  19  1  13
8  19  1  54
9  19  1  86
10  19  1  80
11  19  1  66
12  19  1  87
13  19  1  55
14  19  1  43
15  19  1  62
16  19  1  36
17  19  1  49
18  19  1  74
19  19  1  15
20  19  1  29
21  19  1  32
22  19  1  85
23  19  1  40
24  19  1  37
25  19  1  38
26  19  1  45
27  19  1  39
28  19  1  40
29  19  1  63
30  19  1  80
31  19  1  66
32  19  1  59
33  19  1  19
34  19  1  13
35  19  1  45
36  19  1  35
37  19  1  40
38  19  1  88
39  19  1  66
40  19  1  58
41  19  1  67
42  19  1  47
43  19  1  51
44  19  1  60
45  19  1  57
46  19  1  10
47  19  1  61
48  19  1  41
49  19  1  83
50  19  1  26
1  20  1  67
2  20  1  53
3  20  1  53
4  20  1  77
5  20  1  57
6  20  1  56
7  20  1  29
8  20  1  69
9  20  1  66
10  20  1  70
11  20  1  44
12  20  1  20
13  20  1  12
14  20  1  17
15  20  1  40
16  20  1  37
17  20  1  51
18  20  1  11
19  20  1  67
20  20  1  60
21  20  1  26
22  20  1  84
23  20  1  10
24  20  1  64
25  20  1  78
26  20  1  24
27  20  1  52
28  20  1  42
29  20  1  47
30  20  1  82
31  20  1  29
32  20  1  50
33  20  1  16
34  20  1  77
35  20  1  68
36  20  1  82
37  20  1  68
38  20  1  31
39  20  1  56
40  20  1  30
41  20  1  73
42  20  1  13
43  20  1  67
44  20  1  16
45  20  1  12
46  20  1  63
47  20  1  58
48  20  1  59
49  20  1  23
50  20  1  15
1  21  1  77
2  21  1  26
3  21  1  26
4  21  1  82
5  21  1  25
6  21  1  38
7  21  1  69
8  21  1  43
9  21  1  81
10  21  1  31
11  21  1  45
12  21  1  62
13  21  1  56
14  21  1  57
15  21  1  59
16  21  1  81
17  21  1  38
18  21  1  13
19  21  1  74
20  21  1  88
21  21  1  30
22  21  1  86
23  21  1  54
24  21  1  12
25  21  1  13
26  21  1  10
27  21  1  65
28  21  1  75
29  21  1  17
30  21  1  78
31  21  1  49
32  21  1  89
33  21  1  65
34  21  1  15
35  21  1  53
36  21  1  17
37  21  1  32
38  21  1  11
39  21  1  65
40  21  1  21
41  21  1  27
42  21  1  36
43  21  1  71
44  21  1  87
45  21  1  19
46  21  1  33
47  21  1  19
48  21  1  52
49  21  1  26
50  21  1  90
1  22  1  60
2  22  1  75
3  22  1  28
4  22  1  22
5  22  1  56
6  22  1  17
7  22  1  40
8  22  1  25
9  22  1  71
10  22  1  48
11  22  1  76
12  22  1  68
13  22  1  37
14  22  1  67
15  22  1  64
16  22  1  11
17  22  1  61
18  22  1  21
19  22  1  40
20  22  1  68
21  22  1  12
22  22  1  54
23  22  1  22
24  22  1  64
25  22  1  41
26  22  1  76
27  22  1  62
28  22  1  90
29  22  1  10
30  22  1  29
31  22  1  71
32  22  1  65
33  22  1  68
34  22  1  33
35  22  1  66
36  22  1  66
37  22  1  55
38  22  1  86
39  22  1  47
40  22  1  29
41  22  1  26
42  22  1  84
43  22  1  78
44  22  1  63
45  22  1  53
46  22  1  21
47  22  1  55
48  22  1  27
49  22  1  62
50  22  1  28
1  23  1  19
2  23  1  68
3  23  1  41
4  23  1  84
5  23  1  68
6  23  1  63
7  23  1  24
8  23  1  36
9  23  1  61
10  23  1  16
11  23  1  87
12  23  1  84
13  23  1  53
14  23  1  36
15  23  1  44
16  23  1  28
17  23  1  38
18  23  1  47
19  23  1  17
20  23  1  33
21  23  1  74
22  23  1  89
23  23  1  24
24  23  1  19
25  23  1  25
26  23  1  85
27  23  1  17
28  23  1  27
29  23  1  39
30  23  1  84
31  23  1  38
32  23  1  90
33  23  1  34
34  23  1  72
35  23  1  90
36  23  1  53
37  23  1  51
38  23  1  73
39  23  1  26
40  23  1  40
41  23  1  80
42  23  1  62
43  23  1  56
44  23  1  22
45  23  1  39
46  23  1  61
47  23  1  12
48  23  1  65
49  23  1  66
50  23  1  39
1  24  1  74
2  24  1  60
3  24  1  80
4  24  1  20
5  24  1  68
6  24  1  37
7  24  1  12
8  24  1  63
9  24  1  85
10  24  1  30
11  24  1  34
12  24  1  28
13  24  1  81
14  24  1  43
15  24  1  36
16  24  1  40
17  24  1  87
18  24  1  58
19  24  1  47
20  24  1  21
21  24  1  50
22  24  1  60
23  24  1  47
24  24  1  74
25  24  1  75
26  24  1  73
27  24  1  46
28  24  1  33
29  24  1  16
30  24  1  61
31  24  1  66
32  24  1  48
33  24  1  53
34  24  1  61
35  24  1  26
36  24  1  55
37  24  1  44
38  24  1  71
39  24  1  70
40  24  1  70
41  24  1  63
42  24  1  42
43  24  1  45
44  24  1  26
45  24  1  60
46  24  1  19
47  24  1  52
48  24  1  73
49  24  1  55
50  24  1  78
1  25  1  18
2  25  1  13
3  25  1  83
4  25  1  49
5  25  1  87
6  25  1  18
7  25  1  18
8  25  1  45
9  25  1  80
10  25  1  59
11  25  1  19
12  25  1  63
13  25  1  85
14  25  1  57
15  25  1  26
16  25  1  78
17  25  1  68
18  25  1  33
19  25  1  56
20  25  1  32
21  25  1  55
22  25  1  71
23  25  1  23
24  25  1  60
25  25  1  11
26  25  1  85
27  25  1  84
28  25  1  79
29  25  1  14
30  25  1  39
31  25  1  88
32  25  1  71
33  25  1  52
34  25  1  23
35  25  1  29
36  25  1  60
37  25  1  25
38  25  1  82
39  25  1  26
40  25  1  44
41  25  1  36
42  25  1  30
43  25  1  22
44  25  1  50
45  25  1  48
46  25  1  13
47  25  1  57
48  25  1  74
49  25  1  76
50  25  1  89
1  26  1  51
2  26  1  56
3  26  1  25
4  26  1  23
5  26  1  13
6  26  1  80
7  26  1  20
8  26  1  47
9  26  1  37
10  26  1  39
11  26  1  18
12  26  1  52
13  26  1  37
14  26  1  52
15  26  1  83
16  26  1  35
17  26  1  27
18  26  1  67
19  26  1  59
20  26  1  39
21  26  1  84
22  26  1  79
23  26  1  61
24  26  1  86
25  26  1  36
26  26  1  40
27  26  1  90
28  26  1  53
29  26  1  72
30  26  1  65
31  26  1  25
32  26  1  32
33  26  1  39
34  26  1  69
35  26  1  74
36  26  1  16
37  26  1  27
38  26  1  77
39  26  1  52
40  26  1  74
41  26  1  68
42  26  1  52
43  26  1  29
44  26  1  43
45  26  1  75
46  26  1  27
47  26  1  21
48  26  1  23
49  26  1  16
50  26  1  81
1  27  1  60
2  27  1  68
3  27  1  69
4  27  1  54
5  27  1  73
6  27  1  44
7  27  1  86
8  27  1  78
9  27  1  73
10  27  1  23
11  27  1  29
12  27  1  38
13  27  1  53
14  27  1  74
15  27  1  83
16  27  1  57
17  27  1  16
18  27  1  85
19  27  1  79
20  27  1  14
21  27  1  49
22  27  1  41
23  27  1  23
24  27  1  42
25  27  1  62
26  27  1  10
27  27  1  51
28  27  1  56
29  27  1  68
30  27  1  65
31  27  1  41
32  27  1  35
33  27  1  60
34  27  1  70
35  27  1  79
36  27  1  11
37  27  1  70
38  27  1  85
39  27  1  37
40  27  1  18
41  27  1  22
42  27  1  31
43  27  1  80
44  27  1  56
45  27  1  52
46  27  1  29
47  27  1  80
48  27  1  53
49  27  1  77
50  27  1  63
1  28  1  24
2  28  1  29
3  28  1  12
4  28  1  20
5  28  1  75
6  28  1  56
7  28  1  65
8  28  1  45
9  28  1  12
10  28  1  53
11  28  1  27
12  28  1  36
13  28  1  81
14  28  1  31
15  28  1  22
16  28  1  17
17  28  1  36
18  28  1  37
19  28  1  23
20  28  1  81
21  28  1  31
22  28  1  65
23  28  1  56
24  28  1  20
25  28  1  81
26  28  1  49
27  28  1  28
28  28  1  71
29  28  1  80
30  28  1  52
31  28  1  33
32  28  1  69
33  28  1  73
34  28  1  39
35  28  1  17
36  28  1  11
37  28  1  62
38  28  1  33
39  28  1  80
40  28  1  50
41  28  1  41
42  28  1  77
43  28  1  42
44  28  1  46
45  28  1  23
46  28  1  71
47  28  1  10
48  28  1  42
49  28  1  36
50  28  1  44
1  29  1  78
2  29  1  60
3  29  1  85
4  29  1  53
5  29  1  70
6  29  1  24
7  29  1  13
8  29  1  33
9  29  1  12
10  29  1  46
11  29  1  22
12  29  1  74
13  29  1  83
14  29  1  23
15  29  1  75
16  29  1  65
17  29  1  24
18  29  1  19
19  29  1  49
20  29  1  44
21  29  1  84
22  29  1  52
23  29  1  76
24  29  1  62
25  29  1  19
26  29  1  44
27  29  1  41
28  29  1  62
29  29  1  32
30  29  1  44
31  29  1  46
32  29  1  39
33  29  1  87
34  29  1  37
35  29  1  15
36  29  1  87
37  29  1  36
38  29  1  65
39  29  1  38
40  29  1  25
41  29  1  79
42  29  1  72
43  29  1  24
44  29  1  85
45  29  1  13
46  29  1  66
47  29  1  31
48  29  1  68
49  29  1  30
50  29  1  67
1  30  1  79
2  30  1  75
3  30  1  89
4  30  1  66
5  30  1  12
6  30  1  39
7  30  1  44
8  30  1  75
9  30  1  20
10  30  1  44
11  30  1  61
12  30  1  65
13  30  1  64
14  30  1  28
15  30  1  24
16  30  1  37
17  30  1  77
18  30  1  42
19  30  1  38
20  30  1  76
21  30  1  77
22  30  1  43
23  30  1  50
24  30  1  76
25  30  1  25
26  30  1  80
27  30  1  59
28  30  1  51
29  30  1  84
30  30  1  66
31  30  1  23
32  30  1  37
33  30  1  63
34  30  1  62
35  30  1  48
36  30  1  10
37  30  1  49
38  30  1  70
39  30  1  87
40  30  1  77
41  30  1  82
42  30  1  80
43  30  1  70
44  30  1  35
45  30  1  64
46  30  1  62
47  30  1  14
48  30  1  56
49  30  1  48
50  30  1  73
1  31  1  46
2  31  1  86
3  31  1  54
4  31  1  23
5  31  1  69
6  31  1  68
7  31  1  26
8  31  1  58
9  31  1  64
10  31  1  19
11  31  1  57
12  31  1  64
13  31  1  19
14  31  1  21
15  31  1  74
16  31  1  31
17  31  1  18
18  31  1  35
19  31  1  38
20  31  1  57
21  31  1  84
22  31  1  90
23  31  1  84
24  31  1  68
25  31  1  53
26  31  1  82
27  31  1  89
28  31  1  22
29  31  1  88
30  31  1  70
31  31  1  36
32  31  1  10
33  31  1  42
34  31  1  29
35  31  1  47
36  31  1  33
37  31  1  64
38  31  1  20
39  31  1  57
40  31  1  85
41  31  1  37
42  31  1  15
43  31  1  57
44  31  1  84
45  31  1  21
46  31  1  57
47  31  1  85
48  31  1  78
49  31  1  44
50  31  1  41
1  32  1  24
2  32  1  79
3  32  1  72
4  32  1  46
5  32  1  41
6  32  1  26
7  32  1  34
8  32  1  45
9  32  1  57
10  32  1  66
11  32  1  67
12  32  1  37
13  32  1  67
14  32  1  82
15  32  1  73
16  32  1  89
17  32  1  90
18  32  1  70
19  32  1  30
20  32  1  30
21  32  1  85
22  32  1  81
23  32  1  24
24  32  1  38
25  32  1  22
26  32  1  44
27  32  1  19
28  32  1  68
29  32  1  54
30  32  1  68
31  32  1  82
32  32  1  35
33  32  1  90
34  32  1  47
35  32  1  77
36  32  1  69
37  32  1  29
38  32  1  86
39  32  1  55
40  32  1  21
41  32  1  10
42  32  1  81
43  32  1  88
44  32  1  34
45  32  1  86
46  32  1  78
47  32  1  63
48  32  1  90
49  32  1  81
50  32  1  70
1  33  1  87
2  33  1  38
3  33  1  57
4  33  1  40
5  33  1  12
6  33  1  41
7  33  1  78
8  33  1  42
9  33  1  17
10  33  1  18
11  33  1  70
12  33  1  21
13  33  1  81
14  33  1  10
15  33  1  52
16  33  1  44
17  33  1  44
18  33  1  43
19  33  1  44
20  33  1  36
21  33  1  63
22  33  1  12
23  33  1  79
