8  13  1  29
9  13  1  40
10  13  1  63
11  13  1  72
12  13  1  49
13  13  1  30
14  13  1  19
15  13  1  14
1  14  1  34
2  14  1  27
3  14  1  26
4  14  1  13
5  14  1  19
6  14  1  74
7  14  1  22
8  14  1  82
9  14  1  13
10  14  1  10
11  14  1  39
12  14  1  46
13  14  1  52
14  14  1  83
15  14  1  59
1  15  1  48
2  15  1  87
3  15  1  61
4  15  1  11
5  15  1  73
6  15  1  59
7  15  1  20
8  15  1  16
9  15  1  28
10  15  1  81
11  15  1  59
12  15  1  77
13  15  1  42
14  15  1  57
15  15  1  18
1  16  1  82
2  16  1  44
3  16  1  71
4  16  1  19
5  16  1  37
6  16  1  80
7  16  1  23
8  16  1  65
9  16  1  84
10  16  1  56
11  16  1  22
12  16  1  43
13  16  1  47
14  16  1  42
15  16  1  23
1  17  1  39
2  17  1  34
3  17  1  56
4  17  1  10
5  17  1  73
6  17  1  89
7  17  1  62
8  17  1  20
9  17  1  35
10  17  1  67
11  17  1  22
12  17  1  38
13  17  1  80
14  17  1  28
15  17  1  65
1  18  1  51
2  18  1  36
3  18  1  74
4  18  1  20
5  18  1  12
6  18  1  55
7  18  1  78
8  18  1  15
9  18  1  81
10  18  1  37
11  18  1  58
12  18  1  67
13  18  1  87
14  18  1  88
15  18  1  12
1  19  1  30
2  19  1  66
3  19  1  34
4  19  1  88
5  19  1  41
6  19  1  40
7  19  1  34
8  19  1  57
9  19  1  33
10  19  1  86
11  19  1  47
12  19  1  78
13  19  1  59
14  19  1  63
15  19  1  48
1  20  1  50
2  20  1  79
3  20  1  61
4  20  1  48
5  20  1  83
6  20  1  61
7  20  1  30
8  20  1  89
9  20  1  31
10  20  1  38
11  20  1  30
12  20  1  37
13  20  1  87
14  20  1  16
15  20  1  66
1  21  1  25
2  21  1  52
3  21  1  50
4  21  1  23
5  21  1  54
6  21  1  74
7  21  1  22
8  21  1  27
9  21  1  65
10  21  1  65
11  21  1  28
12  21  1  78
13  21  1  87
14  21  1  60
15  21  1  13
1  22  1  33
2  22  1  56
3  22  1  77
4  22  1  29
5  22  1  77
6  22  1  79
7  22  1  70
8  22  1  40
9  22  1  73
10  22  1  33
11  22  1  54
12  22  1  71
13  22  1  37
14  22  1  43
15  22  1  56
1  23  1  42
2  23  1  20
3  23  1  10
4  23  1  29
5  23  1  73
6  23  1  64
7  23  1  78
8  23  1  48
9  23  1  12
10  23  1  63
11  23  1  68
12  23  1  11
13  23  1  45
14  23  1  57
15  23  1  88
1  24  1  90
2  24  1  28
3  24  1  32
4  24  1  16
5  24  1  82
6  24  1  76
7  24  1  13
8  24  1  82
9  24  1  25
10  24  1  43
11  24  1  53
12  24  1  71
13  24  1  52
14  24  1  48
15  24  1  51
1  25  1  12
2  25  1  69
3  25  1  24
4  25  1  26
5  25  1  53
6  25  1  52
7  25  1  36
8  25  1  10
9  25  1  45
10  25  1  74
11  25  1  39
12  25  1  38
13  25  1  85
14  25  1  18
15  25  1  47
1  26  1  35
2  26  1  90
3  26  1  89
4  26  1  81
5  26  1  57
6  26  1  74
7  26  1  52
8  26  1  34
9  26  1  54
10  26  1  12
11  26  1  59
12  26  1  82
13  26  1  79
14  26  1  29
15  26  1  44
1  27  1  38
2  27  1  46
3  27  1  41
4  27  1  38
5  27  1  67
6  27  1  57
7  27  1  74
8  27  1  51
9  27  1  14
10  27  1  71
11  27  1  59
12  27  1  25
13  27  1  34
14  27  1  21
15  27  1  54
1  28  1  18
2  28  1  68
3  28  1  11
4  28  1  56
5  28  1  80
6  28  1  60
7  28  1  12
8  28  1  34
9  28  1  32
10  28  1  24
11  28  1  17
12  28  1  37
13  28  1  26
14  28  1  54
15  28  1  71
1  29  1  28
2  29  1  60
3  29  1  64
4  29  1  55
5  29  1  15
6  29  1  21
7  29  1  47
8  29  1  61
9  29  1  70
10  29  1  14
11  29  1  33
12  29  1  87
13  29  1  48
14  29  1  63
15  29  1  30
1  30  1  66
2  30  1  55
3  30  1  48
4  30  1  84
5  30  1  80
6  30  1  30
7  30  1  73
8  30  1  55
9  30  1  89
10  30  1  70
11  30  1  28
12  30  1  73
13  30  1  43
14  30  1  71
15  30  1  35
1  31  1  20
2  31  1  87
3  31  1  84
4  31  1  50
5  31  1  19
6  31  1  23
7  31  1  77
8  31  1  69
9  31  1  28
10  31  1  68
11  31  1  43
12  31  1  47
13  31  1  79
14  31  1  69
15  31  1  75
1  32  1  33
2  32  1  46
3  32  1  43
4  32  1  54
5  32  1  89
6  32  1  36
7  32  1  27
8  32  1  15
9  32  1  69
10  32  1  77
11  32  1  83
12  32  1  58
13  32  1  30
14  32  1  61
15  32  1  41
1  33  1  50
2  33  1  57
3  33  1  29
4  33  1  82
5  33  1  75
6  33  1  43
7  33  1  70
8  33  1  37
9  33  1  81
10  33  1  47
11  33  1  34
12  33  1  40
13  33  1  80
14  33  1  84
15  33  1  72
1  34  1  41
2  34  1  46
3  34  1  52
4  34  1  60
5  34  1  79
6  34  1  32
7  34  1  47
8  34  1  11
9  34  1  46
10  34  1  51
11  34  1  33
12  34  1  37
13  34  1  73
14  34  1  19
15  34  1  74
1  35  1  71
2  35  1  40
3  35  1  18
4  35  1  29
5  35  1  82
6  35  1  18
7  35  1  13
8  35  1  31
9  35  1  29
10  35  1  25
11  35  1  57
12  35  1  21
13  35  1  84
14  35  1  88
15  35  1  22
1  36  1  87
2  36  1  77
3  36  1  89
4  36  1  46
5  36  1  35
6  36  1  26
7  36  1  37
8  36  1  71
9  36  1  44
10  36  1  72
11  36  1  25
12  36  1  24
13  36  1  82
14  36  1  84
15  36  1  49
1  37  1  14
2  37  1  69
3  37  1  27
4  37  1  33
5  37  1  37
6  37  1  19
7  37  1  15
8  37  1  56
9  37  1  45
10  37  1  10
11  37  1  21
12  37  1  12
13  37  1  75
14  37  1  63
15  37  1  16
1  38  1  54
2  38  1  82
3  38  1  83
4  38  1  56
5  38  1  24
6  38  1  88
7  38  1  73
8  38  1  85
9  38  1  43
10  38  1  75
11  38  1  67
12  38  1  41
13  38  1  48
14  38  1  76
15  38  1  45
1  39  1  84
2  39  1  33
3  39  1  29
4  39  1  35
5  39  1  69
6  39  1  48
7  39  1  32
8  39  1  31
9  39  1  42
10  39  1  70
11  39  1  41
12  39  1  73
13  39  1  70
14  39  1  38
15  39  1  72
1  40  1  57
2  40  1  18
3  40  1  66
4  40  1  88
5  40  1  53
6  40  1  48
7  40  1  71
8  40  1  64
9  40  1  44
10  40  1  71
11  40  1  60
12  40  1  44
13  40  1  25
14  40  1  54
15  40  1  59
1  41  1  87
2  41  1  76
3  41  1  89
4  41  1  13
5  41  1  64
6  41  1  85
7  41  1  11
8  41  1  70
9  41  1  67
10  41  1  29
11  41  1  41
12  41  1  87
13  41  1  23
14  41  1  86
15  41  1  41
1  42  1  21
2  42  1  45
3  42  1  57
4  42  1  48
5  42  1  38
6  42  1  61
7  42  1  22
8  42  1  30
9  42  1  51
10  42  1  61
11  42  1  51
12  42  1  28
13  42  1  43
14  42  1  71
15  42  1  55
1  43  1  65
2  43  1  58
3  43  1  67
4  43  1  61
5  43  1  10
6  43  1  74
7  43  1  22
8  43  1  38
9  43  1  69
10  43  1  52
11  43  1  39
12  43  1  77
13  43  1  51
14  43  1  58
15  43  1  40
1  44  1  62
2  44  1  74
3  44  1  24
4  44  1  54
5  44  1  64
6  44  1  40
7  44  1  58
8  44  1  23
9  44  1  55
10  44  1  41
11  44  1  13
12  44  1  90
13  44  1  43
14  44  1  27
15  44  1  79
1  45  1  68
2  45  1  31
3  45  1  40
4  45  1  58
5  45  1  18
6  45  1  42
7  45  1  86
8  45  1  71
9  45  1  82
10  45  1  90
11  45  1  31
12  45  1  23
13  45  1  29
14  45  1  25
15  45  1  68
1  46  1  87
2  46  1  74
3  46  1  50
4  46  1  20
5  46  1  64
6  46  1  25
7  46  1  56
8  46  1  49
9  46  1  52
10  46  1  86
11  46  1  24
12  46  1  86
13  46  1  82
14  46  1  30
15  46  1  45
1  47  1  82
2  47  1  73
3  47  1  23
4  47  1  65
5  47  1  47
6  47  1  47
7  47  1  50
8  47  1  62
9  47  1  35
10  47  1  66
11  47  1  53
12  47  1  35
13  47  1  35
14  47  1  20
15  47  1  48
1  48  1  33
2  48  1  19
3  48  1  27
4  48  1  40
5  48  1  63
6  48  1  73
7  48  1  81
8  48  1  69
9  48  1  71
10  48  1  88
11  48  1  21
12  48  1  88
13  48  1  85
14  48  1  36
15  48  1  16
1  49  1  46
2  49  1  50
3  49  1  50
4  49  1  81
5  49  1  65
6  49  1  50
7  49  1  15
8  49  1  55
9  49  1  68
10  49  1  87
11  49  1  35
12  49  1  88
13  49  1  52
14  49  1  47
15  49  1  17
1  50  1  52
2  50  1  12
3  50  1  55
4  50  1  39
5  50  1  53
6  50  1  49
7  50  1  76
8  50  1  31
9  50  1  12
10  50  1  14
11  50  1  31
12  50  1  26
13  50  1  86
14  50  1  77
15  50  1  87
1  51  1  12
2  51  1  86
3  51  1  35
4  51  1  75
5  51  1  50
6  51  1  74
7  51  1  70
8  51  1  58
9  51  1  49
10  51  1  84
11  51  1  43
12  51  1  24
13  51  1  27
14  51  1  53
15  51  1  55
1  52  1  19
2  52  1  88
3  52  1  82
4  52  1  39
5  52  1  76
6  52  1  27
7  52  1  77
8  52  1  59
9  52  1  25
10  52  1  11
11  52  1  56
12  52  1  53
13  52  1  36
14  52  1  66
15  52  1  27
1  53  1  57
2  53  1  60
3  53  1  18
4  53  1  72
5  53  1  11
6  53  1  38
7  53  1  62
8  53  1  47
9  53  1  63
10  53  1  65
11  53  1  90
12  53  1  85
13  53  1  23
14  53  1  58
15  53  1  89
1  54  1  59
2  54  1  55
3  54  1  54
4  54  1  53
5  54  1  81
6  54  1  53
7  54  1  45
8  54  1  48
9  54  1  30
10  54  1  14
11  54  1  16
12  54  1  10
13  54  1  53
14  54  1  13
15  54  1  72
1  55  1  11
2  55  1  14
3  55  1  22
4  55  1  71
5  55  1  88
6  55  1  82
7  55  1  74
8  55  1  66
9  55  1  53
10  55  1  77
11  55  1  18
12  55  1  47
13  55  1  84
14  55  1  75
15  55  1  77
1  56  1  31
2  56  1  82
3  56  1  12
4  56  1  15
5  56  1  57
6  56  1  69
7  56  1  61
8  56  1  75
9  56  1  13
10  56  1  73
11  56  1  60
12  56  1  42
13  56  1  60
14  56  1  14
15  56  1  55
1  57  1  24
2  57  1  39
3  57  1  69
4  57  1  55
5  57  1  46
6  57  1  63
7  57  1  51
8  57  1  50
9  57  1  68
10  57  1  23
11  57  1  18
12  57  1  23
13  57  1  60
14  57  1  51
15  57  1  54
1  58  1  72
2  58  1  61
3  58  1  55
4  58  1  11
5  58  1  84
6  58  1  57
7  58  1  16
8  58  1  24
9  58  1  78
10  58  1  51
11  58  1  41
12  58  1  37
13  58  1  50
14  58  1  33
15  58  1  24
1  59  1  15
2  59  1  84
3  59  1  62
4  59  1  38
5  59  1  44
6  59  1  38
7  59  1  23
8  59  1  80
9  59  1  27
10  59  1  52
11  59  1  86
12  59  1  80
13  59  1  54
14  59  1  52
15  59  1  41
1  60  1  85
2  60  1  56
3  60  1  90
4  60  1  52
5  60  1  72
6  60  1  70
7  60  1  17
8  60  1  23
9  60  1  81
10  60  1  69
11  60  1  90
12  60  1  51
13  60  1  69
14  60  1  22
15  60  1  45
1  61  1  15
2  61  1  20
3  61  1  45
4  61  1  74
5  61  1  15
6  61  1  16
7  61  1  66
8  61  1  80
9  61  1  76
10  61  1  26
11  61  1  64
12  61  1  17
13  61  1  74
14  61  1  19
15  61  1  77
1  62  1  63
2  62  1  25
3  62  1  58
4  62  1  68
5  62  1  13
6  62  1  35
7  62  1  77
8  62  1  19
9  62  1  25
10  62  1  81
11  62  1  37
12  62  1  79
13  62  1  46
14  62  1  74
15  62  1  19
1  63  1  18
2  63  1  17
3  63  1  31
4  63  1  70
5  63  1  11
6  63  1  27
7  63  1  76
8  63  1  72
9  63  1  72
10  63  1  13
11  63  1  61
12  63  1  56
13  63  1  87
14  63  1  84
15  63  1  29
1  64  1  44
2  64  1  16
3  64  1  10
4  64  1  28
5  64  1  64
6  64  1  10
7  64  1  19
8  64  1  25
9  64  1  73
10  64  1  22
11  64  1  32
12  64  1  40
13  64  1  59
14  64  1  80
15  64  1  39
1  65  1  50
2  65  1  71
3  65  1  72
4  65  1  22
5  65  1  49
6  65  1  31
7  65  1  77
8  65  1  21
9  65  1  52
10  65  1  31
11  65  1  82
12  65  1  11
13  65  1  30
14  65  1  39
15  65  1  29
1  66  1  79
2  66  1  20
3  66  1  72
4  66  1  29
5  66  1  51
6  66  1  51
7  66  1  63
8  66  1  36
9  66  1  43
10  66  1  75
11  66  1  33
12  66  1  20
13  66  1  67
14  66  1  86
15  66  1  14
1  67  1  50
2  67  1  79
3  67  1  84
4  67  1  14
5  67  1  30
6  67  1  86
7  67  1  31
8  67  1  63
9  67  1  84
10  67  1  14
11  67  1  49
12  67  1  40
13  67  1  60
14  67  1  61
15  67  1  38
1  68  1  47
2  68  1  13
3  68  1  50
4  68  1  72
5  68  1  68
6  68  1  35
7  68  1  10
8  68  1  31
9  68  1  19
10  68  1  39
11  68  1  48
12  68  1  31
13  68  1  66
14  68  1  40
15  68  1  24
1  69  1  17
2  69  1  37
3  69  1  55
4  69  1  17
5  69  1  84
6  69  1  24
7  69  1  63
8  69  1  52
9  69  1  84
10  69  1  44
11  69  1  70
12  69  1  51
13  69  1  29
14  69  1  90
15  69  1  24
1  70  1  36
2  70  1  48
3  70  1  21
4  70  1  52
5  70  1  49
6  70  1  51
7  70  1  12
8  70  1  35
9  70  1  37
10  70  1  77
11  70  1  45
12  70  1  76
13  70  1  53
14  70  1  39
15  70  1  71
1  71  1  60
2  71  1  78
3  71  1  18
4  71  1  64
5  71  1  77
6  71  1  79
7  71  1  58
8  71  1  28
9  71  1  81
10  71  1  21
11  71  1  68
12  71  1  54
13  71  1  75
14  71  1  33
15  71  1  75
1  72  1  22
2  72  1  55
3  72  1  31
4  72  1  46
5  72  1  79
6  72  1  15
7  72  1  84
8  72  1  84
9  72  1  85
10  72  1  45
11  72  1  60
12  72  1  52
13  72  1  58
14  72  1  20
15  72  1  61
1  73  1  82
2  73  1  13
3  73  1  38
4  73  1  66
5  73  1  32
6  73  1  12
7  73  1  36
8  73  1  54
9  73  1  19
10  73  1  63
11  73  1  61
12  73  1  75
13  73  1  87
14  73  1  18
15  73  1  60
1  74  1  11
2  74  1  15
3  74  1  70
4  74  1  84
5  74  1  44
6  74  1  43
7  74  1  18
8  74  1  41
9  74  1  75
10  74  1  62
11  74  1  23
12  74  1  50
13  74  1  16
14  74  1  11
15  74  1  32
1  75  1  18
2  75  1  82
3  75  1  32
4  75  1  32
5  75  1  11
6  75  1  24
7  75  1  81
8  75  1  74
9  75  1  17
10  75  1  55
11  75  1  32
12  75  1  12
13  75  1  48
14  75  1  46
15  75  1  19
1  76  1  24
2  76  1  15
3  76  1  27
4  76  1  11
5  76  1  25
6  76  1  34
7  76  1  85
8  76  1  54
9  76  1  89
10  76  1  53
11  76  1  75
12  76  1  41
13  76  1  26
14  76  1  64
15  76  1  22
1  77  1  33
2  77  1  88
3  77  1  58
4  77  1  81
5  77  1  52
6  77  1  28
7  77  1  84
8  77  1  90
9  77  1  21
10  77  1  41
11  77  1  24
12  77  1  63
13  77  1  42
14  77  1  30
15  77  1  60
1  78  1  47
2  78  1  54
3  78  1  32
4  78  1  82
5  78  1  74
6  78  1  32
7  78  1  12
8  78  1  33
9  78  1  25
10  78  1  39
11  78  1  24
12  78  1  72
13  78  1  57
14  78  1  80
15  78  1  61
1  79  1  39
2  79  1  48
3  79  1  62
4  79  1  89
5  79  1  15
6  79  1  85
7  79  1  70
8  79  1  81
9  79  1  69
10  79  1  39
11  79  1  84
12  79  1  25
13  79  1  89
14  79  1  58
15  79  1  29
1  80  1  21
2  80  1  33
3  80  1  61
4  80  1  84
5  80  1  43
6  80  1  27
7  80  1  87
8  80  1  85
9  80  1  59
10  80  1  54
11  80  1  50
12  80  1  49
13  80  1  31
14  80  1  86
15  80  1  61
1  81  1  19
2  81  1  85
3  81  1  58
4  81  1  87
5  81  1  67
6  81  1  38
7  81  1  38
8  81  1  79
9  81  1  71
10  81  1  53
11  81  1  49
12  81  1  42
13  81  1  70
14  81  1  37
15  81  1  25
1  82  1  47
2  82  1  10
3  82  1  58
4  82  1  22
5  82  1  16
6  82  1  81
7  82  1  31
8  82  1  31
9  82  1  42
10  82  1  16
11  82  1  51
12  82  1  38
13  82  1  53
14  82  1  55
15  82  1  12
1  83  1  57
2  83  1  36
3  83  1  46
4  83  1  76
5  83  1  57
6  83  1  17
7  83  1  63
8  83  1  43
9  83  1  21
10  83  1  58
11  83  1  79
12  83  1  89
13  83  1  68
14  83  1  34
15  83  1  71
1  84  1  77
2  84  1  21
3  84  1  78
4  84  1  22
5  84  1  80
6  84  1  62
7  84  1  47
8  84  1  84
9  84  1  59
10  84  1  42
11  84  1  45
12  84  1  67
13  84  1  32
14  84  1  14
15  84  1  87
1  85  1  42
2  85  1  32
3  85  1  43
4  85  1  52
5  85  1  64
6  85  1  40
7  85  1  40
8  85  1  18
9  85  1  32
10  85  1  66
11  85  1  82
12  85  1  42
13  85  1  75
14  85  1  65
15  85  1  60
1  86  1  54
2  86  1  75
3  86  1  76
4  86  1  55
5  86  1  83
6  86  1  45
7  86  1  26
8  86  1  78
9  86  1  39
10  86  1  44
11  86  1  54
12  86  1  57
13  86  1  32
14  86  1  62
15  86  1  56
1  87  1  26
2  87  1  86
3  87  1  21
4  87  1  89
5  87  1  61
6  87  1  79
7  87  1  38
8  87  1  70
9  87  1  89
10  87  1  82
11  87  1  36
12  87  1  36
13  87  1  12
14  87  1  46
15  87  1  45
1  88  1  26
2  88  1  55
3  88  1  30
4  88  1  27
5  88  1  31
6  88  1  43
7  88  1  36
8  88  1  58
9  88  1  23
10  88  1  10
11  88  1  20
12  88  1  65
13  88  1  64
14  88  1  47
15  88  1  71
1  89  1  66
2  89  1  58
3  89  1  48
4  89  1  27
5  89  1  16
6  89  1  11
7  89  1  86
8  89  1  38
9  89  1  59
10  89  1  87
11  89  1  51
12  89  1  53
13  89  1  17
14  89  1  46
15  89  1  67
1  90  1  19
2  90  1  66
3  90  1  31
4  90  1  60
5  90  1  28
6  90  1  50
7  90  1  74
8  90  1  56
9  90  1  87
10  90  1  57
11  90  1  20
12  90  1  43
13  90  1  41
14  90  1  42
15  90  1  13
1  91  1  16
2  91  1  12
3  91  1  55
4  91  1  64
5  91  1  64
6  91  1  25
7  91  1  25
8  91  1  41
9  91  1  78
10  91  1  64
11  91  1  84
12  91  1  16
13  91  1  15
14  91  1  20
15  91  1  14
1  92  1  84
2  92  1  19
3  92  1  10
4  92  1  62
5  92  1  68
6  92  1  78
7  92  1  79
8  92  1  40
9  92  1  31
10  92  1  76
11  92  1  21
12  92  1  84
13  92  1  15
14  92  1  55
15  92  1  57
1  93  1  68
2  93  1  88
3  93  1  60
4  93  1  31
5  93  1  83
6  93  1  21
7  93  1  47
8  93  1  46
9  93  1  13
10  93  1  12
11  93  1  75
12  93  1  46
13  93  1  46
14  93  1  40
15  93  1  32
1  94  1  73
2  94  1  87
3  94  1  45
4  94  1  82
5  94  1  64
6  94  1  16
7  94  1  85
8  94  1  78
9  94  1  59
10  94  1  19
11  94  1  64
12  94  1  15
13  94  1  81
14  94  1  89
15  94  1  79
1  95  1  78
2  95  1  54
3  95  1  79
4  95  1  55
5  95  1  49
6  95  1  17
7  95  1  43
8  95  1  56
9  95  1  23
10  95  1  12
11  95  1  34
12  95  1  21
13  95  1  34
14  95  1  41
15  95  1  46
1  96  1  38
2  96  1  11
3  96  1  79
4  96  1  27
5  96  1  15
6  96  1  50
7  96  1  37
8  96  1  33
9  96  1  15
10  96  1  57
11  96  1  10
12  96  1  86
13  96  1  45
14  96  1  61
15  96  1  65
1  97  1  29
2  97  1  18
3  97  1  55
4  97  1  55
5  97  1  64
6  97  1  80
7  97  1  26
8  97  1  45
9  97  1  74
10  97  1  41
11  97  1  71
12  97  1  49
13  97  1  19
14  97  1  16
15  97  1  63
1  98  1  80
2  98  1  75
3  98  1  72
4  98  1  79
5  98  1  31
6  98  1  64
7  98  1  56
8  98  1  59
9  98  1  56
10  98  1  84
11  98  1  49
12  98  1  47
13  98  1  87
14  98  1  68
15  98  1  54
1  99  1  72
2  99  1  26
3  99  1  18
4  99  1  39
5  99  1  36
6  99  1  73
7  99  1  14
8  99  1  68
9  99  1  47
10  99  1  68
11  99  1  34
12  99  1  61
13  99  1  87
14  99  1  45
15  99  1  13
1  100  1  55
2  100  1  73
3  100  1  60
4  100  1  21
5  100  1  17
6  100  1  75
7  100  1  27
8  100  1  44
9  100  1  39
10  100  1  22
11  100  1  22
12  100  1  34
13  100  1  66
14  100  1  25
15  100  1  35
1  1  2  35.42
2  1  2  29.68
3  1  2  34.31
4  1  2  23.4
5  1  2  13.05
6  1  2  31.16
7  1  2  14.84
8  1  2  22.79
9  1  2  41
10  1  2  16.74
11  1  2  24.78
12  1  2  17.11
13  1  2  26.88
14  1  2  7.42
15  1  2  45.58
1  2  2  25.76
2  2  2  45.92
3  2  2  32.43
4  2  2  8.4
5  2  2  29.25
6  2  2  13.53
7  2  2  19.08
8  2  2  33.39
9  2  2  35.5
10  2  2  29.7
11  2  2  22.26
12  2  2  11.21
13  2  2  38.64
14  2  2  37.63
15  2  2  11.66
1  3  2  22.54
2  3  2  48.72
3  3  2  36.66
4  3  2  8.4
5  3  2  6.75
6  3  2  33.21
7  3  2  45.58
8  3  2  33.92
9  3  2  20.5
10  3  2  34.02
11  3  2  22.68
12  3  2  21.83
13  3  2  44.24
14  3  2  7.42
15  3  2  45.05
1  4  2  35.42
2  4  2  32.48
3  4  2  5.17
4  4  2  53.4
5  4  2  33.3
6  4  2  9.02
7  4  2  21.73
8  4  2  36.57
9  4  2  43
10  4  2  43.2
11  4  2  35.7
12  4  2  31.27
13  4  2  38.64
14  4  2  23.85
15  4  2  9.54
1  5  2  12.88
2  5  2  34.16
3  5  2  24.44
4  5  2  25.2
5  5  2  18.45
6  5  2  10.66
7  5  2  32.33
8  5  2  22.79
9  5  2  5
10  5  2  17.28
11  5  2  4.62
12  5  2  48.97
13  5  2  19.6
14  5  2  38.69
15  5  2  37.1
1  6  2  32.66
2  6  2  33.6
3  6  2  31.02
4  6  2  36
5  6  2  21.6
6  6  2  28.7
7  6  2  14.84
8  6  2  9.01
9  6  2  19
10  6  2  23.22
11  6  2  5.46
12  6  2  24.78
13  6  2  13.44
14  6  2  36.57
15  6  2  19.61
1  7  2  31.74
2  7  2  14.56
3  7  2  41.36
4  7  2  15.6
5  7  2  35.55
6  7  2  15.58
7  7  2  15.9
8  7  2  46.64
9  7  2  33.5
10  7  2  22.14
11  7  2  17.64
12  7  2  10.62
13  7  2  26.32
14  7  2  20.14
15  7  2  20.14
1  8  2  24.38
2  8  2  29.12
3  8  2  31.02
4  8  2  41.4
5  8  2  8.1
6  8  2  6.97
7  8  2  33.92
8  8  2  33.39
9  8  2  41.5
10  8  2  17.28
11  8  2  36.96
12  8  2  10.62
13  8  2  31.36
14  8  2  7.42
15  8  2  19.08
1  9  2  11.5
2  9  2  18.48
3  9  2  37.13
4  9  2  12
5  9  2  22.05
6  9  2  18.45
7  9  2  44.52
8  9  2  36.57
9  9  2  38
10  9  2  43.2
11  9  2  24.78
12  9  2  11.8
13  9  2  35.28
14  9  2  10.07
15  9  2  36.04
1  10  2  18.86
2  10  2  47.6
3  10  2  18.8
4  10  2  27
5  10  2  32.4
6  10  2  24.19
7  10  2  29.68
8  10  2  21.73
9  10  2  41
10  10  2  24.3
11  10  2  27.72
12  10  2  41.89
13  10  2  14
14  10  2  45.58
15  10  2  12.72
1  11  2  23
2  11  2  7.28
3  11  2  11.28
4  11  2  51
5  11  2  5.85
6  11  2  6.56
7  11  2  46.64
8  11  2  5.3
9  11  2  7
10  11  2  15.66
11  11  2  18.9
12  11  2  37.76
13  11  2  22.96
14  11  2  15.37
15  11  2  10.07
