9  114  1  66
10  114  1  36
11  114  1  65
12  114  1  57
13  114  1  30
14  114  1  78
15  114  1  18
1  115  1  54
2  115  1  15
3  115  1  20
4  115  1  58
5  115  1  79
6  115  1  65
7  115  1  36
8  115  1  18
9  115  1  83
10  115  1  15
11  115  1  68
12  115  1  57
13  115  1  24
14  115  1  52
15  115  1  68
1  116  1  77
2  116  1  40
3  116  1  11
4  116  1  90
5  116  1  17
6  116  1  30
7  116  1  29
8  116  1  11
9  116  1  38
10  116  1  19
11  116  1  24
12  116  1  74
13  116  1  82
14  116  1  32
15  116  1  41
1  117  1  43
2  117  1  89
3  117  1  47
4  117  1  22
5  117  1  76
6  117  1  17
7  117  1  85
8  117  1  68
9  117  1  36
10  117  1  76
11  117  1  43
12  117  1  35
13  117  1  49
14  117  1  83
15  117  1  52
1  118  1  11
2  118  1  11
3  118  1  67
4  118  1  54
5  118  1  49
6  118  1  49
7  118  1  87
8  118  1  16
9  118  1  87
10  118  1  52
11  118  1  55
12  118  1  75
13  118  1  28
14  118  1  65
15  118  1  90
1  119  1  77
2  119  1  69
3  119  1  59
4  119  1  31
5  119  1  36
6  119  1  61
7  119  1  30
8  119  1  88
9  119  1  70
10  119  1  73
11  119  1  38
12  119  1  57
13  119  1  81
14  119  1  63
15  119  1  54
1  120  1  87
2  120  1  89
3  120  1  78
4  120  1  71
5  120  1  84
6  120  1  87
7  120  1  44
8  120  1  11
9  120  1  40
10  120  1  41
11  120  1  67
12  120  1  34
13  120  1  68
14  120  1  61
15  120  1  75
1  121  1  12
2  121  1  72
3  121  1  43
4  121  1  19
5  121  1  57
6  121  1  59
7  121  1  41
8  121  1  61
9  121  1  21
10  121  1  52
11  121  1  53
12  121  1  61
13  121  1  42
14  121  1  78
15  121  1  83
1  122  1  23
2  122  1  23
3  122  1  11
4  122  1  59
5  122  1  45
6  122  1  28
7  122  1  27
8  122  1  27
9  122  1  21
10  122  1  48
11  122  1  11
12  122  1  80
13  122  1  38
14  122  1  83
15  122  1  61
1  123  1  68
2  123  1  76
3  123  1  40
4  123  1  28
5  123  1  35
6  123  1  40
7  123  1  26
8  123  1  13
9  123  1  50
10  123  1  43
11  123  1  11
12  123  1  16
13  123  1  30
14  123  1  40
15  123  1  14
1  124  1  89
2  124  1  37
3  124  1  34
4  124  1  50
5  124  1  26
6  124  1  37
7  124  1  75
8  124  1  16
9  124  1  78
10  124  1  67
11  124  1  89
12  124  1  59
13  124  1  55
14  124  1  28
15  124  1  40
1  125  1  65
2  125  1  57
3  125  1  25
4  125  1  22
5  125  1  15
6  125  1  57
7  125  1  44
8  125  1  85
9  125  1  63
10  125  1  46
11  125  1  66
12  125  1  32
13  125  1  33
14  125  1  11
15  125  1  83
1  126  1  73
2  126  1  58
3  126  1  48
4  126  1  88
5  126  1  82
6  126  1  65
7  126  1  53
8  126  1  53
9  126  1  40
10  126  1  63
11  126  1  85
12  126  1  73
13  126  1  83
14  126  1  75
15  126  1  65
1  127  1  28
2  127  1  57
3  127  1  70
4  127  1  61
5  127  1  45
6  127  1  26
7  127  1  32
8  127  1  88
9  127  1  72
10  127  1  83
11  127  1  76
12  127  1  12
13  127  1  87
14  127  1  24
15  127  1  57
1  128  1  75
2  128  1  12
3  128  1  28
4  128  1  35
5  128  1  69
6  128  1  61
7  128  1  55
8  128  1  83
9  128  1  71
10  128  1  85
11  128  1  41
12  128  1  66
13  128  1  81
14  128  1  77
15  128  1  62
1  129  1  29
2  129  1  24
3  129  1  45
4  129  1  44
5  129  1  53
6  129  1  20
7  129  1  65
8  129  1  12
9  129  1  77
10  129  1  23
11  129  1  80
12  129  1  67
13  129  1  26
14  129  1  59
15  129  1  81
1  130  1  26
2  130  1  84
3  130  1  72
4  130  1  13
5  130  1  78
6  130  1  81
7  130  1  21
8  130  1  36
9  130  1  62
10  130  1  82
11  130  1  53
12  130  1  71
13  130  1  45
14  130  1  34
15  130  1  50
1  131  1  51
2  131  1  36
3  131  1  11
4  131  1  67
5  131  1  30
6  131  1  79
7  131  1  64
8  131  1  90
9  131  1  84
10  131  1  42
11  131  1  21
12  131  1  41
13  131  1  41
14  131  1  82
15  131  1  63
1  132  1  30
2  132  1  56
3  132  1  61
4  132  1  80
5  132  1  79
6  132  1  56
7  132  1  11
8  132  1  85
9  132  1  42
10  132  1  54
11  132  1  52
12  132  1  34
13  132  1  24
14  132  1  48
15  132  1  76
1  133  1  13
2  133  1  72
3  133  1  39
4  133  1  24
5  133  1  54
6  133  1  50
7  133  1  83
8  133  1  30
9  133  1  22
10  133  1  14
11  133  1  23
12  133  1  15
13  133  1  80
14  133  1  69
15  133  1  58
1  134  1  52
2  134  1  90
3  134  1  45
4  134  1  61
5  134  1  34
6  134  1  79
7  134  1  84
8  134  1  19
9  134  1  52
10  134  1  44
11  134  1  32
12  134  1  48
13  134  1  36
14  134  1  68
15  134  1  15
1  135  1  47
2  135  1  47
3  135  1  54
4  135  1  38
5  135  1  45
6  135  1  23
7  135  1  30
8  135  1  75
9  135  1  27
10  135  1  65
11  135  1  33
12  135  1  36
13  135  1  14
14  135  1  79
15  135  1  37
1  136  1  87
2  136  1  70
3  136  1  24
4  136  1  16
5  136  1  15
6  136  1  21
7  136  1  32
8  136  1  11
9  136  1  68
10  136  1  70
11  136  1  33
12  136  1  84
13  136  1  56
14  136  1  30
15  136  1  35
1  137  1  39
2  137  1  10
3  137  1  45
4  137  1  28
5  137  1  82
6  137  1  52
7  137  1  32
8  137  1  76
9  137  1  25
10  137  1  29
11  137  1  27
12  137  1  48
13  137  1  53
14  137  1  12
15  137  1  38
1  138  1  14
2  138  1  58
3  138  1  14
4  138  1  83
5  138  1  88
6  138  1  37
7  138  1  32
8  138  1  90
9  138  1  90
10  138  1  32
11  138  1  25
12  138  1  75
13  138  1  59
14  138  1  22
15  138  1  87
1  139  1  66
2  139  1  34
3  139  1  25
4  139  1  48
5  139  1  34
6  139  1  54
7  139  1  13
8  139  1  50
9  139  1  80
10  139  1  88
11  139  1  62
12  139  1  64
13  139  1  82
14  139  1  52
15  139  1  83
1  140  1  34
2  140  1  59
3  140  1  90
4  140  1  82
5  140  1  29
6  140  1  21
7  140  1  68
8  140  1  61
9  140  1  42
10  140  1  27
11  140  1  23
12  140  1  49
13  140  1  53
14  140  1  26
15  140  1  41
1  141  1  15
2  141  1  37
3  141  1  30
4  141  1  23
5  141  1  83
6  141  1  73
7  141  1  80
8  141  1  40
9  141  1  63
10  141  1  57
11  141  1  16
12  141  1  27
13  141  1  53
14  141  1  71
15  141  1  51
1  142  1  79
2  142  1  52
3  142  1  55
4  142  1  81
5  142  1  30
6  142  1  71
7  142  1  31
8  142  1  86
9  142  1  76
10  142  1  23
11  142  1  87
12  142  1  14
13  142  1  85
14  142  1  58
15  142  1  17
1  143  1  19
2  143  1  17
3  143  1  71
4  143  1  67
5  143  1  79
6  143  1  17
7  143  1  38
8  143  1  16
9  143  1  46
10  143  1  49
11  143  1  22
12  143  1  32
13  143  1  32
14  143  1  86
15  143  1  11
1  144  1  40
2  144  1  10
3  144  1  31
4  144  1  50
5  144  1  10
6  144  1  12
7  144  1  83
8  144  1  78
9  144  1  28
10  144  1  82
11  144  1  69
12  144  1  45
13  144  1  18
14  144  1  86
15  144  1  52
1  145  1  62
2  145  1  87
3  145  1  20
4  145  1  42
5  145  1  45
6  145  1  67
7  145  1  16
8  145  1  30
9  145  1  33
10  145  1  43
11  145  1  74
12  145  1  81
13  145  1  90
14  145  1  17
15  145  1  12
1  146  1  57
2  146  1  77
3  146  1  17
4  146  1  25
5  146  1  23
6  146  1  69
7  146  1  11
8  146  1  56
9  146  1  77
10  146  1  51
11  146  1  84
12  146  1  59
13  146  1  35
14  146  1  31
15  146  1  10
1  147  1  52
2  147  1  21
3  147  1  55
4  147  1  83
5  147  1  26
6  147  1  69
7  147  1  26
8  147  1  39
9  147  1  30
10  147  1  28
11  147  1  36
12  147  1  43
13  147  1  48
14  147  1  47
15  147  1  12
1  148  1  80
2  148  1  69
3  148  1  55
4  148  1  42
5  148  1  35
6  148  1  13
7  148  1  36
8  148  1  60
9  148  1  76
10  148  1  23
11  148  1  33
12  148  1  18
13  148  1  65
14  148  1  67
15  148  1  11
1  149  1  45
2  149  1  84
3  149  1  24
4  149  1  84
5  149  1  55
6  149  1  42
7  149  1  58
8  149  1  54
9  149  1  29
10  149  1  70
11  149  1  52
12  149  1  62
13  149  1  45
14  149  1  90
15  149  1  80
1  150  1  61
2  150  1  88
3  150  1  85
4  150  1  36
5  150  1  39
6  150  1  55
7  150  1  82
8  150  1  87
9  150  1  15
10  150  1  21
11  150  1  12
12  150  1  64
13  150  1  11
14  150  1  40
15  150  1  44
1  151  1  13
2  151  1  88
3  151  1  71
4  151  1  48
5  151  1  51
6  151  1  64
7  151  1  79
8  151  1  33
9  151  1  81
10  151  1  37
11  151  1  86
12  151  1  52
13  151  1  71
14  151  1  81
15  151  1  42
1  152  1  61
2  152  1  24
3  152  1  23
4  152  1  10
5  152  1  79
6  152  1  28
7  152  1  72
8  152  1  59
9  152  1  89
10  152  1  65
11  152  1  34
12  152  1  23
13  152  1  69
14  152  1  17
15  152  1  22
1  153  1  65
2  153  1  22
3  153  1  76
4  153  1  54
5  153  1  73
6  153  1  80
7  153  1  42
8  153  1  70
9  153  1  82
10  153  1  47
11  153  1  61
12  153  1  38
13  153  1  15
14  153  1  19
15  153  1  79
1  154  1  75
2  154  1  76
3  154  1  79
4  154  1  63
5  154  1  65
6  154  1  22
7  154  1  79
8  154  1  78
9  154  1  60
10  154  1  71
11  154  1  78
12  154  1  76
13  154  1  89
14  154  1  37
15  154  1  35
1  155  1  58
2  155  1  89
3  155  1  72
4  155  1  35
5  155  1  79
6  155  1  25
7  155  1  84
8  155  1  51
9  155  1  86
10  155  1  31
11  155  1  57
12  155  1  18
13  155  1  26
14  155  1  23
15  155  1  85
1  156  1  11
2  156  1  52
3  156  1  20
4  156  1  36
5  156  1  47
6  156  1  55
7  156  1  65
8  156  1  45
9  156  1  49
10  156  1  21
11  156  1  35
12  156  1  48
13  156  1  18
14  156  1  87
15  156  1  14
1  157  1  38
2  157  1  78
3  157  1  81
4  157  1  19
5  157  1  29
6  157  1  13
7  157  1  56
8  157  1  30
9  157  1  90
10  157  1  38
11  157  1  69
12  157  1  59
13  157  1  77
14  157  1  24
15  157  1  60
1  158  1  31
2  158  1  73
3  158  1  22
4  158  1  74
5  158  1  21
6  158  1  77
7  158  1  28
8  158  1  72
9  158  1  20
10  158  1  22
11  158  1  28
12  158  1  71
13  158  1  76
14  158  1  49
15  158  1  29
1  159  1  43
2  159  1  57
3  159  1  37
4  159  1  73
5  159  1  47
6  159  1  66
7  159  1  49
8  159  1  42
9  159  1  45
10  159  1  22
11  159  1  70
12  159  1  22
13  159  1  73
14  159  1  52
15  159  1  35
1  160  1  79
2  160  1  51
3  160  1  52
4  160  1  67
5  160  1  73
6  160  1  59
7  160  1  14
8  160  1  62
9  160  1  18
10  160  1  72
11  160  1  50
12  160  1  58
13  160  1  71
14  160  1  11
15  160  1  22
1  161  1  50
2  161  1  47
3  161  1  88
4  161  1  86
5  161  1  19
6  161  1  33
7  161  1  66
8  161  1  61
9  161  1  84
10  161  1  71
11  161  1  54
12  161  1  71
13  161  1  34
14  161  1  83
15  161  1  54
1  162  1  65
2  162  1  84
3  162  1  63
4  162  1  89
5  162  1  43
6  162  1  67
7  162  1  43
8  162  1  12
9  162  1  68
10  162  1  25
11  162  1  73
12  162  1  72
13  162  1  37
14  162  1  90
15  162  1  53
1  163  1  75
2  163  1  74
3  163  1  55
4  163  1  63
5  163  1  52
6  163  1  89
7  163  1  61
8  163  1  52
9  163  1  78
10  163  1  15
11  163  1  51
12  163  1  35
13  163  1  88
14  163  1  27
15  163  1  18
1  164  1  64
2  164  1  46
3  164  1  87
4  164  1  12
5  164  1  33
6  164  1  36
7  164  1  54
8  164  1  47
9  164  1  32
10  164  1  34
11  164  1  64
12  164  1  84
13  164  1  60
14  164  1  39
15  164  1  77
1  165  1  64
2  165  1  90
3  165  1  67
4  165  1  59
5  165  1  14
6  165  1  32
7  165  1  45
8  165  1  22
9  165  1  43
10  165  1  13
11  165  1  41
12  165  1  89
13  165  1  81
14  165  1  90
15  165  1  10
1  166  1  37
2  166  1  14
3  166  1  34
4  166  1  21
5  166  1  44
6  166  1  66
7  166  1  87
8  166  1  46
9  166  1  10
10  166  1  39
11  166  1  52
12  166  1  27
13  166  1  80
14  166  1  43
15  166  1  10
1  167  1  88
2  167  1  20
3  167  1  26
4  167  1  57
5  167  1  12
6  167  1  32
7  167  1  17
8  167  1  89
9  167  1  80
10  167  1  52
11  167  1  15
12  167  1  47
13  167  1  39
14  167  1  45
15  167  1  63
1  168  1  63
2  168  1  38
3  168  1  41
4  168  1  72
5  168  1  20
6  168  1  71
7  168  1  85
8  168  1  26
9  168  1  26
10  168  1  12
11  168  1  80
12  168  1  35
13  168  1  33
14  168  1  11
15  168  1  71
1  169  1  43
2  169  1  90
3  169  1  13
4  169  1  31
5  169  1  57
6  169  1  66
7  169  1  80
8  169  1  19
9  169  1  45
10  169  1  34
11  169  1  46
12  169  1  26
13  169  1  68
14  169  1  56
15  169  1  22
1  170  1  72
2  170  1  86
3  170  1  52
4  170  1  35
5  170  1  88
6  170  1  76
7  170  1  42
8  170  1  72
9  170  1  74
10  170  1  56
11  170  1  79
12  170  1  20
13  170  1  71
14  170  1  45
15  170  1  44
1  171  1  24
2  171  1  18
3  171  1  26
4  171  1  17
5  171  1  51
6  171  1  57
7  171  1  48
8  171  1  20
9  171  1  86
10  171  1  30
11  171  1  39
12  171  1  44
13  171  1  28
14  171  1  52
15  171  1  42
1  172  1  90
2  172  1  37
3  172  1  85
4  172  1  11
5  172  1  62
6  172  1  80
7  172  1  10
8  172  1  76
9  172  1  89
10  172  1  26
11  172  1  35
12  172  1  75
13  172  1  43
14  172  1  68
15  172  1  23
1  173  1  33
2  173  1  32
3  173  1  73
4  173  1  14
5  173  1  65
6  173  1  39
7  173  1  19
8  173  1  73
9  173  1  25
10  173  1  70
11  173  1  39
12  173  1  50
13  173  1  66
14  173  1  71
15  173  1  68
1  174  1  10
2  174  1  74
3  174  1  84
4  174  1  42
5  174  1  62
6  174  1  65
7  174  1  20
8  174  1  36
9  174  1  86
10  174  1  87
11  174  1  42
12  174  1  88
13  174  1  83
14  174  1  51
15  174  1  10
1  175  1  61
2  175  1  58
3  175  1  47
4  175  1  38
5  175  1  14
6  175  1  68
7  175  1  66
8  175  1  62
9  175  1  70
10  175  1  82
11  175  1  60
12  175  1  69
13  175  1  82
14  175  1  18
15  175  1  65
1  176  1  36
2  176  1  28
3  176  1  64
4  176  1  19
5  176  1  44
6  176  1  79
7  176  1  32
8  176  1  90
9  176  1  10
10  176  1  48
11  176  1  73
12  176  1  22
13  176  1  25
14  176  1  53
15  176  1  37
1  177  1  60
2  177  1  90
3  177  1  31
4  177  1  65
5  177  1  29
6  177  1  46
7  177  1  82
8  177  1  76
9  177  1  47
10  177  1  38
11  177  1  61
12  177  1  32
13  177  1  24
14  177  1  45
15  177  1  82
1  178  1  28
2  178  1  67
3  178  1  62
4  178  1  41
5  178  1  54
6  178  1  22
7  178  1  45
8  178  1  35
9  178  1  54
10  178  1  36
11  178  1  43
12  178  1  50
13  178  1  16
14  178  1  79
15  178  1  75
1  179  1  76
2  179  1  58
3  179  1  62
4  179  1  64
5  179  1  58
6  179  1  21
7  179  1  17
8  179  1  85
9  179  1  68
10  179  1  17
11  179  1  38
12  179  1  38
13  179  1  55
14  179  1  52
15  179  1  25
1  180  1  11
2  180  1  36
3  180  1  51
4  180  1  55
5  180  1  12
6  180  1  48
7  180  1  26
8  180  1  89
9  180  1  85
10  180  1  38
11  180  1  66
12  180  1  49
13  180  1  67
14  180  1  15
15  180  1  41
1  181  1  37
2  181  1  87
3  181  1  29
4  181  1  36
5  181  1  87
6  181  1  50
7  181  1  25
8  181  1  60
9  181  1  88
10  181  1  56
11  181  1  22
12  181  1  34
13  181  1  20
14  181  1  87
15  181  1  75
1  182  1  76
2  182  1  90
3  182  1  36
4  182  1  66
5  182  1  24
6  182  1  58
7  182  1  40
8  182  1  71
9  182  1  82
10  182  1  31
11  182  1  31
12  182  1  57
13  182  1  10
14  182  1  82
15  182  1  59
1  183  1  54
2  183  1  58
3  183  1  58
4  183  1  65
5  183  1  36
6  183  1  22
7  183  1  47
8  183  1  68
9  183  1  66
10  183  1  18
11  183  1  39
12  183  1  50
13  183  1  17
14  183  1  74
15  183  1  23
1  184  1  28
2  184  1  40
3  184  1  15
4  184  1  41
5  184  1  50
6  184  1  52
7  184  1  90
8  184  1  19
9  184  1  61
10  184  1  16
11  184  1  24
12  184  1  83
13  184  1  59
14  184  1  25
15  184  1  38
1  185  1  83
2  185  1  70
3  185  1  38
4  185  1  42
5  185  1  75
6  185  1  40
7  185  1  66
8  185  1  48
9  185  1  56
10  185  1  84
11  185  1  78
12  185  1  41
13  185  1  77
14  185  1  27
15  185  1  34
1  186  1  70
2  186  1  90
3  186  1  60
4  186  1  38
5  186  1  36
6  186  1  66
7  186  1  49
8  186  1  64
9  186  1  84
10  186  1  48
11  186  1  46
12  186  1  10
13  186  1  75
14  186  1  60
15  186  1  53
1  187  1  16
2  187  1  83
3  187  1  70
4  187  1  17
5  187  1  70
6  187  1  25
7  187  1  71
8  187  1  67
9  187  1  51
10  187  1  55
11  187  1  38
12  187  1  12
13  187  1  68
14  187  1  45
15  187  1  10
1  188  1  69
2  188  1  64
3  188  1  76
4  188  1  61
5  188  1  75
6  188  1  80
7  188  1  58
8  188  1  22
9  188  1  22
10  188  1  74
11  188  1  20
12  188  1  44
13  188  1  57
14  188  1  56
15  188  1  62
1  189  1  30
2  189  1  55
3  189  1  55
4  189  1  76
5  189  1  88
6  189  1  43
7  189  1  55
8  189  1  45
9  189  1  37
10  189  1  66
11  189  1  10
12  189  1  47
13  189  1  23
14  189  1  38
15  189  1  84
1  190  1  40
2  190  1  79
3  190  1  24
4  190  1  39
5  190  1  72
6  190  1  56
7  190  1  10
8  190  1  17
9  190  1  66
10  190  1  55
11  190  1  79
12  190  1  60
13  190  1  65
14  190  1  31
15  190  1  73
1  191  1  67
2  191  1  88
3  191  1  88
4  191  1  63
5  191  1  23
6  191  1  35
7  191  1  56
8  191  1  28
9  191  1  37
10  191  1  76
11  191  1  10
12  191  1  30
13  191  1  79
14  191  1  47
15  191  1  25
1  192  1  26
2  192  1  83
3  192  1  52
4  192  1  51
5  192  1  65
6  192  1  10
7  192  1  39
8  192  1  42
9  192  1  73
10  192  1  73
11  192  1  59
12  192  1  32
13  192  1  39
14  192  1  65
15  192  1  61
1  193  1  10
2  193  1  57
3  193  1  59
4  193  1  18
5  193  1  65
6  193  1  88
7  193  1  63
8  193  1  68
9  193  1  26
10  193  1  31
11  193  1  16
12  193  1  82
13  193  1  27
14  193  1  20
15  193  1  44
1  194  1  47
2  194  1  16
3  194  1  46
4  194  1  17
5  194  1  75
6  194  1  88
7  194  1  73
8  194  1  83
9  194  1  76
10  194  1  80
11  194  1  71
12  194  1  87
13  194  1  82
14  194  1  11
15  194  1  13
1  195  1  70
2  195  1  81
3  195  1  68
4  195  1  74
5  195  1  30
6  195  1  22
7  195  1  21
8  195  1  64
9  195  1  71
10  195  1  52
11  195  1  20
12  195  1  66
13  195  1  80
14  195  1  36
15  195  1  16
1  196  1  75
2  196  1  55
3  196  1  31
4  196  1  77
5  196  1  11
6  196  1  35
7  196  1  57
8  196  1  44
9  196  1  30
10  196  1  79
11  196  1  84
12  196  1  80
13  196  1  48
14  196  1  22
15  196  1  69
1  197  1  76
2  197  1  42
3  197  1  72
4  197  1  79
5  197  1  53
6  197  1  59
7  197  1  47
8  197  1  12
9  197  1  50
10  197  1  65
11  197  1  24
12  197  1  84
13  197  1  41
14  197  1  33
15  197  1  51
1  198  1  74
2  198  1  69
3  198  1  56
4  198  1  28
5  198  1  28
6  198  1  26
7  198  1  58
8  198  1  15
9  198  1  73
10  198  1  32
11  198  1  77
12  198  1  19
13  198  1  21
14  198  1  64
15  198  1  64
1  199  1  12
2  199  1  75
3  199  1  73
4  199  1  66
5  199  1  58
6  199  1  59
7  199  1  79
8  199  1  35
9  199  1  36
10  199  1  31
11  199  1  50
12  199  1  48
13  199  1  42
14  199  1  85
15  199  1  82
1  200  1  16
2  200  1  28
3  200  1  54
4  200  1  71
5  200  1  78
6  200  1  57
7  200  1  89
8  200  1  83
9  200  1  57
10  200  1  57
11  200  1  12
12  200  1  84
13  200  1  17
14  200  1  25
15  200  1  42
1  201  1  38
2  201  1  44
3  201  1  68
4  201  1  56
5  201  1  55
6  201  1  47
7  201  1  35
8  201  1  28
9  201  1  59
10  201  1  11
11  201  1  11
12  201  1  40
13  201  1  32
14  201  1  10
15  201  1  21
1  202  1  87
2  202  1  73
3  202  1  47
4  202  1  65
5  202  1  64
6  202  1  16
7  202  1  90
8  202  1  31
9  202  1  11
10  202  1  81
11  202  1  59
12  202  1  13
13  202  1  50
14  202  1  55
15  202  1  90
1  203  1  58
2  203  1  77
3  203  1  86
4  203  1  60
5  203  1  29
6  203  1  56
7  203  1  62
8  203  1  90
9  203  1  61
10  203  1  37
11  203  1  15
12  203  1  56
13  203  1  48
14  203  1  71
15  203  1  69
1  204  1  66
2  204  1  28
3  204  1  85
4  204  1  35
5  204  1  26
6  204  1  84
7  204  1  60
8  204  1  18
9  204  1  58
10  204  1  74
11  204  1  15
12  204  1  63
13  204  1  30
14  204  1  54
15  204  1  79
1  205  1  35
2  205  1  77
3  205  1  77
4  205  1  70
5  205  1  15
6  205  1  14
7  205  1  30
8  205  1  84
9  205  1  11
10  205  1  36
11  205  1  70
12  205  1  90
13  205  1  38
14  205  1  55
15  205  1  24
1  206  1  25
2  206  1  74
3  206  1  27
4  206  1  18
5  206  1  50
6  206  1  87
7  206  1  10
8  206  1  54
9  206  1  70
10  206  1  19
11  206  1  35
12  206  1  44
13  206  1  64
14  206  1  23
15  206  1  47
1  207  1  52
2  207  1  78
3  207  1  53
4  207  1  56
5  207  1  80
6  207  1  28
7  207  1  26
8  207  1  43
9  207  1  75
10  207  1  59
11  207  1  17
12  207  1  66
13  207  1  69
14  207  1  88
15  207  1  87
1  208  1  77
2  208  1  18
3  208  1  58
4  208  1  23
5  208  1  63
6  208  1  17
7  208  1  31
8  208  1  55
9  208  1  63
10  208  1  23
11  208  1  24
12  208  1  90
13  208  1  30
14  208  1  41
15  208  1  32
1  209  1  50
2  209  1  18
3  209  1  18
4  209  1  59
5  209  1  18
6  209  1  68
7  209  1  70
8  209  1  26
9  209  1  22
10  209  1  81
11  209  1  36
12  209  1  72
13  209  1  52
14  209  1  59
15  209  1  26
1  210  1  21
2  210  1  77
3  210  1  41
4  210  1  80
5  210  1  40
6  210  1  22
7  210  1  60
8  210  1  28
9  210  1  30
10  210  1  34
11  210  1  26
12  210  1  53
13  210  1  51
14  210  1  81
15  210  1  39
1  211  1  51
2  211  1  64
3  211  1  68
4  211  1  69
5  211  1  42
6  211  1  51
7  211  1  16
8  211  1  43
9  211  1  42
10  211  1  15
11  211  1  14
12  211  1  41
13  211  1  17
14  211  1  64
15  211  1  21
1  212  1  19
2  212  1  16
3  212  1  26
4  212  1  88
5  212  1  34
6  212  1  38
7  212  1  87
8  212  1  70
9  212  1  49
10  212  1  88
11  212  1  62
12  212  1  63
13  212  1  82
14  212  1  50
15  212  1  80
1  213  1  20
2  213  1  80
3  213  1  53
4  213  1  18
5  213  1  36
6  213  1  74
7  213  1  33
8  213  1  41
9  213  1  13
10  213  1  81
11  213  1  66
12  213  1  33
13  213  1  57
14  213  1  39
15  213  1  72
1  214  1  14
2  214  1  45
3  214  1  29
4  214  1  41
5  214  1  32
6  214  1  31
7  214  1  45
8  214  1  80
9  214  1  49
10  214  1  86
11  214  1  40
12  214  1  62
13  214  1  65
14  214  1  10
15  214  1  21
1  215  1  26
2  215  1  20
3  215  1  28
4  215  1  67
5  215  1  89
6  215  1  57
7  215  1  74
8  215  1  27
9  215  1  52
10  215  1  19
11  215  1  38
12  215  1  17
13  215  1  74
14  215  1  58
15  215  1  60
1  216  1  42
2  216  1  36
3  216  1  66
4  216  1  70
5  216  1  62
6  216  1  78
7  216  1  21
8  216  1  50
9  216  1  89
10  216  1  66
11  216  1  82
12  216  1  66
13  216  1  33
14  216  1  80
15  216  1  11
1  217  1  48
2  217  1  17
3  217  1  12
4  217  1  70
5  217  1  22
6  217  1  75
7  217  1  43
8  217  1  34
9  217  1  62
10  217  1  49
11  217  1  66
12  217  1  53
13  217  1  23
14  217  1  78
15  217  1  64
1  218  1  63
2  218  1  67
3  218  1  69
4  218  1  20
5  218  1  18
6  218  1  29
7  218  1  66
8  218  1  78
9  218  1  65
10  218  1  70
11  218  1  71
12  218  1  71
13  218  1  83
14  218  1  77
15  218  1  44
1  219  1  17
2  219  1  11
3  219  1  55
4  219  1  88
5  219  1  26
6  219  1  42
7  219  1  44
8  219  1  33
9  219  1  59
10  219  1  63
11  219  1  38
12  219  1  88
13  219  1  78
14  219  1  55
15  219  1  82
1  220  1  34
2  220  1  70
3  220  1  78
4  220  1  89
5  220  1  21
6  220  1  65
7  220  1  27
8  220  1  17
9  220  1  46
10  220  1  27
11  220  1  69
12  220  1  35
13  220  1  40
14  220  1  44
15  220  1  36
1  221  1  87
2  221  1  38
3  221  1  60
4  221  1  89
5  221  1  25
6  221  1  55
7  221  1  87
8  221  1  16
9  221  1  81
10  221  1  11
11  221  1  15
12  221  1  10
13  221  1  33
14  221  1  63
15  221  1  77
1  222  1  23
2  222  1  56
3  222  1  80
4  222  1  90
5  222  1  61
6  222  1  36
7  222  1  76
8  222  1  64
9  222  1  17
10  222  1  79
11  222  1  20
12  222  1  24
13  222  1  65
14  222  1  18
15  222  1  80
1  223  1  21
2  223  1  28
3  223  1  33
4  223  1  53
5  223  1  89
6  223  1  24
7  223  1  71
8  223  1  66
9  223  1  76
10  223  1  84
11  223  1  13
12  223  1  84
13  223  1  17
14  223  1  38
15  223  1  40
1  224  1  87
2  224  1  20
3  224  1  40
4  224  1  18
5  224  1  23
6  224  1  11
7  224  1  82
8  224  1  35
9  224  1  44
10  224  1  66
11  224  1  72
12  224  1  38
13  224  1  52
14  224  1  68
15  224  1  14
1  225  1  88
2  225  1  56
3  225  1  55
4  225  1  14
5  225  1  51
6  225  1  73
7  225  1  37
8  225  1  36
9  225  1  72
10  225  1  36
11  225  1  73
12  225  1  49
13  225  1  56
14  225  1  54
15  225  1  85
1  226  1  73
2  226  1  41
3  226  1  33
4  226  1  90
5  226  1  74
6  226  1  25
7  226  1  35
8  226  1  56
9  226  1  46
10  226  1  35
11  226  1  74
12  226  1  40
13  226  1  29
14  226  1  66
15  226  1  44
1  227  1  83
2  227  1  10
3  227  1  37
4  227  1  40
5  227  1  18
6  227  1  68
7  227  1  79
8  227  1  82
9  227  1  72
10  227  1  56
11  227  1  47
12  227  1  41
13  227  1  85
14  227  1  16
15  227  1  40
1  228  1  90
2  228  1  78
3  228  1  44
4  228  1  81
5  228  1  44
6  228  1  27
7  228  1  21
8  228  1  66
9  228  1  18
10  228  1  38
11  228  1  19
12  228  1  39
13  228  1  19
14  228  1  12
15  228  1  67
1  229  1  26
2  229  1  70
3  229  1  52
4  229  1  12
5  229  1  74
6  229  1  10
7  229  1  81
8  229  1  49
9  229  1  66
10  229  1  54
11  229  1  60
12  229  1  67
13  229  1  18
14  229  1  74
15  229  1  41
1  230  1  41
2  230  1  80
3  230  1  66
4  230  1  32
5  230  1  45
6  230  1  82
7  230  1  11
8  230  1  65
9  230  1  86
10  230  1  63
11  230  1  90
12  230  1  37
13  230  1  20
14  230  1  22
15  230  1  46
1  231  1  76
2  231  1  73
3  231  1  13
