11  11  1  17
12  11  1  86
13  11  1  10
14  11  1  14
15  11  1  52
16  11  1  48
17  11  1  18
18  11  1  63
19  11  1  31
20  11  1  11
1  12  1  47
2  12  1  78
3  12  1  64
4  12  1  74
5  12  1  55
6  12  1  32
7  12  1  42
8  12  1  55
9  12  1  76
10  12  1  22
11  12  1  12
12  12  1  85
13  12  1  90
14  12  1  57
15  12  1  57
16  12  1  80
17  12  1  46
18  12  1  65
19  12  1  38
20  12  1  49
1  13  1  70
2  13  1  54
3  13  1  23
4  13  1  82
5  13  1  11
6  13  1  55
7  13  1  20
8  13  1  71
9  13  1  25
10  13  1  21
11  13  1  20
12  13  1  53
13  13  1  65
14  13  1  22
15  13  1  83
16  13  1  34
17  13  1  46
18  13  1  88
19  13  1  78
20  13  1  12
1  14  1  62
2  14  1  56
3  14  1  79
4  14  1  87
5  14  1  15
6  14  1  74
7  14  1  10
8  14  1  75
9  14  1  51
10  14  1  79
11  14  1  58
12  14  1  64
13  14  1  82
14  14  1  21
15  14  1  51
16  14  1  82
17  14  1  54
18  14  1  88
19  14  1  87
20  14  1  17
1  15  1  22
2  15  1  63
3  15  1  17
4  15  1  20
5  15  1  88
6  15  1  80
7  15  1  26
8  15  1  67
9  15  1  22
10  15  1  13
11  15  1  11
12  15  1  71
13  15  1  53
14  15  1  58
15  15  1  39
16  15  1  88
17  15  1  24
18  15  1  80
19  15  1  52
20  15  1  73
1  16  1  19
2  16  1  76
3  16  1  59
4  16  1  57
5  16  1  30
6  16  1  39
7  16  1  16
8  16  1  90
9  16  1  36
10  16  1  74
11  16  1  20
12  16  1  40
13  16  1  42
14  16  1  63
15  16  1  36
16  16  1  29
17  16  1  85
18  16  1  26
19  16  1  51
20  16  1  86
1  17  1  12
2  17  1  64
3  17  1  48
4  17  1  71
5  17  1  89
6  17  1  54
7  17  1  86
8  17  1  78
9  17  1  25
10  17  1  63
11  17  1  41
12  17  1  81
13  17  1  77
14  17  1  68
15  17  1  83
16  17  1  68
17  17  1  65
18  17  1  59
19  17  1  18
20  17  1  15
1  18  1  25
2  18  1  19
3  18  1  12
4  18  1  15
5  18  1  90
6  18  1  87
7  18  1  39
8  18  1  14
9  18  1  37
10  18  1  35
11  18  1  84
12  18  1  47
13  18  1  79
14  18  1  32
15  18  1  42
16  18  1  77
17  18  1  25
18  18  1  52
19  18  1  47
20  18  1  87
1  19  1  40
2  19  1  36
3  19  1  47
4  19  1  88
5  19  1  39
6  19  1  35
7  19  1  15
8  19  1  78
9  19  1  10
10  19  1  16
11  19  1  10
12  19  1  76
13  19  1  62
14  19  1  55
15  19  1  86
16  19  1  12
17  19  1  65
18  19  1  86
19  19  1  30
20  19  1  21
1  20  1  20
2  20  1  45
3  20  1  68
4  20  1  69
5  20  1  10
6  20  1  27
7  20  1  18
8  20  1  28
9  20  1  52
10  20  1  40
11  20  1  47
12  20  1  75
13  20  1  42
14  20  1  22
15  20  1  58
16  20  1  88
17  20  1  76
18  20  1  66
19  20  1  69
20  20  1  85
1  21  1  54
2  21  1  58
3  21  1  17
4  21  1  47
5  21  1  28
6  21  1  88
7  21  1  64
8  21  1  26
9  21  1  26
10  21  1  62
11  21  1  75
12  21  1  88
13  21  1  53
14  21  1  53
15  21  1  29
16  21  1  30
17  21  1  42
18  21  1  26
19  21  1  12
20  21  1  82
1  22  1  59
2  22  1  90
3  22  1  35
4  22  1  62
5  22  1  28
6  22  1  54
7  22  1  27
8  22  1  37
9  22  1  31
10  22  1  86
11  22  1  68
12  22  1  78
13  22  1  76
14  22  1  56
15  22  1  42
16  22  1  26
17  22  1  77
18  22  1  38
19  22  1  68
20  22  1  20
1  23  1  75
2  23  1  23
3  23  1  51
4  23  1  38
5  23  1  37
6  23  1  62
7  23  1  42
8  23  1  75
9  23  1  80
10  23  1  63
11  23  1  22
12  23  1  52
13  23  1  75
14  23  1  23
15  23  1  68
16  23  1  28
17  23  1  30
18  23  1  13
19  23  1  23
20  23  1  73
1  24  1  68
2  24  1  54
3  24  1  35
4  24  1  52
5  24  1  37
6  24  1  24
7  24  1  27
8  24  1  68
9  24  1  13
10  24  1  47
11  24  1  60
12  24  1  25
13  24  1  33
14  24  1  87
15  24  1  37
16  24  1  73
17  24  1  51
18  24  1  17
19  24  1  63
20  24  1  40
1  25  1  62
2  25  1  17
3  25  1  37
4  25  1  47
5  25  1  89
6  25  1  87
7  25  1  26
8  25  1  25
9  25  1  85
10  25  1  71
11  25  1  24
12  25  1  57
13  25  1  21
14  25  1  62
15  25  1  77
16  25  1  35
17  25  1  49
18  25  1  63
19  25  1  72
20  25  1  22
1  26  1  62
2  26  1  65
3  26  1  58
4  26  1  54
5  26  1  57
6  26  1  23
7  26  1  67
8  26  1  22
9  26  1  49
10  26  1  29
11  26  1  54
12  26  1  64
13  26  1  18
14  26  1  45
15  26  1  62
16  26  1  60
17  26  1  36
18  26  1  33
19  26  1  67
20  26  1  79
1  27  1  61
2  27  1  20
3  27  1  63
4  27  1  53
5  27  1  17
6  27  1  85
7  27  1  72
8  27  1  67
9  27  1  16
10  27  1  80
11  27  1  14
12  27  1  51
13  27  1  33
14  27  1  17
15  27  1  23
16  27  1  78
17  27  1  63
18  27  1  11
19  27  1  22
20  27  1  11
1  28  1  44
2  28  1  72
3  28  1  19
4  28  1  46
5  28  1  53
6  28  1  56
7  28  1  47
8  28  1  41
9  28  1  52
10  28  1  66
11  28  1  73
12  28  1  53
13  28  1  23
14  28  1  55
15  28  1  37
16  28  1  68
17  28  1  19
18  28  1  68
19  28  1  72
20  28  1  11
1  29  1  23
2  29  1  62
3  29  1  53
4  29  1  74
5  29  1  25
6  29  1  76
7  29  1  31
8  29  1  57
9  29  1  73
10  29  1  35
11  29  1  80
12  29  1  28
13  29  1  25
14  29  1  73
15  29  1  70
16  29  1  88
17  29  1  79
18  29  1  32
19  29  1  43
20  29  1  64
1  30  1  57
2  30  1  34
3  30  1  90
4  30  1  41
5  30  1  67
6  30  1  15
7  30  1  23
8  30  1  49
9  30  1  22
10  30  1  51
11  30  1  68
12  30  1  33
13  30  1  30
14  30  1  15
15  30  1  80
16  30  1  61
17  30  1  66
18  30  1  30
19  30  1  73
20  30  1  67
1  31  1  52
2  31  1  59
3  31  1  22
4  31  1  18
5  31  1  45
6  31  1  29
7  31  1  87
8  31  1  45
9  31  1  44
10  31  1  28
11  31  1  53
12  31  1  63
13  31  1  57
14  31  1  44
15  31  1  63
16  31  1  17
17  31  1  83
18  31  1  75
19  31  1  55
20  31  1  66
1  32  1  25
2  32  1  18
3  32  1  43
4  32  1  35
5  32  1  63
6  32  1  19
7  32  1  39
8  32  1  12
9  32  1  54
10  32  1  64
11  32  1  54
12  32  1  56
13  32  1  86
14  32  1  38
15  32  1  36
16  32  1  21
17  32  1  35
18  32  1  80
19  32  1  73
20  32  1  32
1  33  1  78
2  33  1  43
3  33  1  30
4  33  1  34
5  33  1  57
6  33  1  88
7  33  1  54
8  33  1  80
9  33  1  17
10  33  1  31
11  33  1  43
12  33  1  46
13  33  1  66
14  33  1  15
15  33  1  13
16  33  1  34
17  33  1  49
18  33  1  35
19  33  1  23
20  33  1  78
1  34  1  58
2  34  1  19
3  34  1  16
4  34  1  39
5  34  1  25
6  34  1  66
7  34  1  74
8  34  1  43
9  34  1  20
10  34  1  47
11  34  1  17
12  34  1  20
13  34  1  28
14  34  1  15
15  34  1  30
16  34  1  88
17  34  1  61
18  34  1  74
19  34  1  13
20  34  1  39
1  35  1  67
2  35  1  27
3  35  1  60
4  35  1  58
5  35  1  45
6  35  1  32
7  35  1  64
8  35  1  63
9  35  1  31
10  35  1  41
11  35  1  44
12  35  1  39
13  35  1  25
14  35  1  55
15  35  1  35
16  35  1  31
17  35  1  51
18  35  1  86
19  35  1  17
20  35  1  81
1  36  1  16
2  36  1  20
3  36  1  25
4  36  1  35
5  36  1  60
6  36  1  62
7  36  1  59
8  36  1  31
9  36  1  79
10  36  1  88
11  36  1  65
12  36  1  20
13  36  1  39
14  36  1  70
15  36  1  41
16  36  1  69
17  36  1  74
18  36  1  55
19  36  1  48
20  36  1  81
1  37  1  40
2  37  1  52
3  37  1  63
4  37  1  42
5  37  1  35
6  37  1  29
7  37  1  67
8  37  1  73
9  37  1  64
10  37  1  80
11  37  1  55
12  37  1  77
13  37  1  74
14  37  1  62
15  37  1  16
16  37  1  18
17  37  1  21
18  37  1  47
19  37  1  29
20  37  1  20
1  38  1  86
2  38  1  28
3  38  1  44
4  38  1  70
5  38  1  83
6  38  1  48
7  38  1  23
8  38  1  47
9  38  1  41
10  38  1  68
11  38  1  32
12  38  1  34
13  38  1  23
14  38  1  79
15  38  1  36
16  38  1  52
17  38  1  79
18  38  1  21
19  38  1  12
20  38  1  83
1  39  1  81
2  39  1  54
3  39  1  39
4  39  1  40
5  39  1  64
6  39  1  61
7  39  1  63
8  39  1  81
9  39  1  42
10  39  1  44
11  39  1  11
12  39  1  54
13  39  1  76
14  39  1  42
15  39  1  75
16  39  1  61
17  39  1  84
18  39  1  77
19  39  1  39
20  39  1  55
1  40  1  66
2  40  1  72
3  40  1  17
4  40  1  14
5  40  1  71
6  40  1  75
7  40  1  19
8  40  1  36
9  40  1  20
10  40  1  70
11  40  1  52
12  40  1  45
13  40  1  83
14  40  1  83
15  40  1  14
16  40  1  44
17  40  1  33
18  40  1  85
19  40  1  20
20  40  1  52
1  41  1  30
2  41  1  35
3  41  1  60
4  41  1  34
5  41  1  63
6  41  1  74
7  41  1  42
8  41  1  32
9  41  1  51
10  41  1  64
11  41  1  13
12  41  1  19
13  41  1  62
14  41  1  21
15  41  1  11
16  41  1  63
17  41  1  76
18  41  1  65
19  41  1  13
20  41  1  86
1  42  1  50
2  42  1  78
3  42  1  58
4  42  1  44
5  42  1  39
6  42  1  35
7  42  1  89
8  42  1  44
9  42  1  13
10  42  1  60
11  42  1  44
12  42  1  37
13  42  1  31
14  42  1  10
15  42  1  79
16  42  1  72
17  42  1  64
18  42  1  50
19  42  1  80
20  42  1  34
1  43  1  66
2  43  1  82
3  43  1  83
4  43  1  87
5  43  1  41
6  43  1  85
7  43  1  27
8  43  1  19
9  43  1  14
10  43  1  77
11  43  1  22
12  43  1  74
13  43  1  61
14  43  1  43
15  43  1  55
16  43  1  84
17  43  1  88
18  43  1  60
19  43  1  87
20  43  1  65
1  44  1  32
2  44  1  21
3  44  1  68
4  44  1  21
5  44  1  22
6  44  1  19
7  44  1  13
8  44  1  88
9  44  1  35
10  44  1  73
11  44  1  85
12  44  1  53
13  44  1  53
14  44  1  22
15  44  1  15
16  44  1  48
17  44  1  82
18  44  1  17
19  44  1  62
20  44  1  79
1  45  1  38
2  45  1  59
3  45  1  63
4  45  1  63
5  45  1  16
6  45  1  84
7  45  1  75
8  45  1  41
9  45  1  19
10  45  1  50
11  45  1  17
12  45  1  16
13  45  1  20
14  45  1  61
15  45  1  59
16  45  1  63
17  45  1  33
18  45  1  75
19  45  1  73
20  45  1  61
1  46  1  35
2  46  1  13
3  46  1  30
4  46  1  68
5  46  1  63
6  46  1  82
7  46  1  70
8  46  1  54
9  46  1  40
10  46  1  60
11  46  1  47
12  46  1  11
13  46  1  48
14  46  1  25
15  46  1  84
16  46  1  56
17  46  1  48
18  46  1  90
19  46  1  39
20  46  1  20
1  47  1  57
2  47  1  28
3  47  1  30
4  47  1  22
5  47  1  47
6  47  1  14
7  47  1  33
8  47  1  37
9  47  1  45
10  47  1  50
11  47  1  86
12  47  1  89
13  47  1  47
14  47  1  80
15  47  1  24
16  47  1  31
17  47  1  34
18  47  1  85
19  47  1  59
20  47  1  20
1  48  1  67
2  48  1  39
3  48  1  25
4  48  1  17
5  48  1  83
6  48  1  26
7  48  1  39
8  48  1  66
9  48  1  43
10  48  1  44
11  48  1  83
12  48  1  90
13  48  1  31
14  48  1  31
15  48  1  82
16  48  1  70
17  48  1  81
18  48  1  20
19  48  1  61
20  48  1  80
1  49  1  61
2  49  1  79
3  49  1  45
4  49  1  88
5  49  1  13
6  49  1  38
7  49  1  59
8  49  1  37
9  49  1  64
10  49  1  78
11  49  1  53
12  49  1  24
13  49  1  12
14  49  1  56
15  49  1  30
16  49  1  24
17  49  1  13
18  49  1  34
19  49  1  31
20  49  1  19
1  50  1  43
2  50  1  90
3  50  1  33
4  50  1  76
5  50  1  60
6  50  1  89
7  50  1  53
8  50  1  27
9  50  1  14
10  50  1  25
11  50  1  15
12  50  1  47
13  50  1  65
14  50  1  78
15  50  1  52
16  50  1  10
17  50  1  28
18  50  1  37
19  50  1  88
20  50  1  86
1  51  1  25
2  51  1  32
3  51  1  59
4  51  1  29
5  51  1  26
6  51  1  51
7  51  1  57
8  51  1  83
9  51  1  47
10  51  1  21
11  51  1  15
12  51  1  87
13  51  1  85
14  51  1  12
15  51  1  22
16  51  1  58
17  51  1  71
18  51  1  20
19  51  1  43
20  51  1  80
1  52  1  74
2  52  1  51
3  52  1  56
4  52  1  72
5  52  1  49
6  52  1  14
7  52  1  75
8  52  1  70
9  52  1  87
10  52  1  31
11  52  1  19
12  52  1  42
13  52  1  84
14  52  1  44
15  52  1  28
16  52  1  64
17  52  1  27
18  52  1  70
19  52  1  39
20  52  1  23
1  53  1  80
2  53  1  14
3  53  1  11
4  53  1  85
5  53  1  37
6  53  1  88
7  53  1  87
8  53  1  87
9  53  1  89
10  53  1  66
11  53  1  41
12  53  1  26
13  53  1  36
14  53  1  10
15  53  1  17
16  53  1  16
17  53  1  56
18  53  1  29
19  53  1  85
20  53  1  51
1  54  1  66
2  54  1  57
3  54  1  51
4  54  1  43
5  54  1  68
6  54  1  15
7  54  1  36
8  54  1  47
9  54  1  24
10  54  1  36
11  54  1  41
12  54  1  10
13  54  1  67
14  54  1  68
15  54  1  27
16  54  1  22
17  54  1  38
18  54  1  76
19  54  1  46
20  54  1  32
1  55  1  48
2  55  1  22
3  55  1  17
4  55  1  79
5  55  1  47
6  55  1  85
7  55  1  90
8  55  1  79
9  55  1  12
10  55  1  64
11  55  1  37
12  55  1  61
13  55  1  30
14  55  1  76
15  55  1  36
16  55  1  69
17  55  1  64
18  55  1  12
19  55  1  87
20  55  1  27
1  56  1  10
2  56  1  50
3  56  1  31
4  56  1  63
5  56  1  79
6  56  1  75
7  56  1  23
8  56  1  44
9  56  1  57
10  56  1  64
11  56  1  14
12  56  1  59
13  56  1  16
14  56  1  19
15  56  1  44
16  56  1  38
17  56  1  44
18  56  1  49
19  56  1  49
20  56  1  58
1  57  1  61
2  57  1  19
3  57  1  57
4  57  1  44
5  57  1  79
6  57  1  80
7  57  1  10
8  57  1  68
9  57  1  36
10  57  1  28
11  57  1  70
12  57  1  85
13  57  1  59
14  57  1  70
15  57  1  10
16  57  1  49
17  57  1  61
18  57  1  14
19  57  1  60
20  57  1  40
1  58  1  87
2  58  1  36
3  58  1  24
4  58  1  72
5  58  1  27
6  58  1  37
7  58  1  70
8  58  1  41
9  58  1  49
10  58  1  45
11  58  1  57
12  58  1  81
13  58  1  25
14  58  1  26
15  58  1  62
16  58  1  69
17  58  1  35
18  58  1  28
19  58  1  66
20  58  1  89
1  59  1  46
2  59  1  71
3  59  1  28
4  59  1  83
5  59  1  20
6  59  1  60
7  59  1  14
8  59  1  13
9  59  1  20
10  59  1  35
11  59  1  22
12  59  1  22
13  59  1  59
14  59  1  86
15  59  1  71
16  59  1  85
17  59  1  31
18  59  1  17
19  59  1  35
20  59  1  25
1  60  1  90
2  60  1  10
3  60  1  17
4  60  1  54
5  60  1  76
6  60  1  78
7  60  1  33
8  60  1  14
9  60  1  64
10  60  1  46
11  60  1  82
12  60  1  32
13  60  1  29
14  60  1  59
15  60  1  49
16  60  1  75
17  60  1  55
18  60  1  81
19  60  1  58
20  60  1  43
1  61  1  14
2  61  1  42
3  61  1  69
4  61  1  13
5  61  1  26
6  61  1  66
7  61  1  42
8  61  1  31
9  61  1  48
10  61  1  74
11  61  1  23
12  61  1  21
13  61  1  44
14  61  1  70
15  61  1  23
16  61  1  71
17  61  1  87
18  61  1  88
19  61  1  44
20  61  1  27
1  62  1  22
2  62  1  55
3  62  1  53
4  62  1  47
5  62  1  32
6  62  1  54
7  62  1  34
8  62  1  81
9  62  1  45
10  62  1  21
11  62  1  49
12  62  1  41
13  62  1  48
14  62  1  88
15  62  1  78
16  62  1  50
17  62  1  20
18  62  1  43
19  62  1  27
20  62  1  42
1  63  1  42
2  63  1  27
3  63  1  35
4  63  1  44
5  63  1  81
6  63  1  39
7  63  1  33
8  63  1  63
9  63  1  73
10  63  1  76
11  63  1  66
12  63  1  81
13  63  1  62
14  63  1  34
15  63  1  42
16  63  1  87
17  63  1  31
18  63  1  32
19  63  1  26
20  63  1  71
1  64  1  85
2  64  1  20
3  64  1  64
4  64  1  18
5  64  1  48
6  64  1  65
7  64  1  87
8  64  1  46
9  64  1  78
10  64  1  58
11  64  1  59
12  64  1  18
13  64  1  83
14  64  1  55
15  64  1  25
16  64  1  49
17  64  1  53
18  64  1  70
19  64  1  56
20  64  1  11
1  65  1  10
2  65  1  59
3  65  1  12
4  65  1  57
5  65  1  88
6  65  1  90
7  65  1  34
8  65  1  63
9  65  1  23
10  65  1  85
11  65  1  11
12  65  1  37
13  65  1  55
14  65  1  67
15  65  1  49
16  65  1  46
17  65  1  72
18  65  1  11
19  65  1  72
20  65  1  62
1  66  1  86
2  66  1  14
3  66  1  32
4  66  1  32
5  66  1  16
6  66  1  81
7  66  1  86
8  66  1  55
9  66  1  35
10  66  1  24
11  66  1  40
12  66  1  40
13  66  1  89
14  66  1  83
15  66  1  31
16  66  1  21
17  66  1  69
18  66  1  58
19  66  1  76
20  66  1  35
1  67  1  11
2  67  1  30
3  67  1  66
4  67  1  83
5  67  1  61
6  67  1  11
7  67  1  29
8  67  1  58
9  67  1  22
10  67  1  26
11  67  1  12
12  67  1  77
13  67  1  42
14  67  1  56
15  67  1  29
16  67  1  69
17  67  1  30
18  67  1  14
19  67  1  23
20  67  1  47
1  68  1  64
2  68  1  65
3  68  1  90
4  68  1  30
5  68  1  72
6  68  1  76
7  68  1  33
8  68  1  65
9  68  1  81
10  68  1  68
11  68  1  86
12  68  1  72
13  68  1  30
14  68  1  51
15  68  1  60
16  68  1  78
17  68  1  81
18  68  1  83
19  68  1  20
20  68  1  67
1  69  1  21
2  69  1  18
3  69  1  74
4  69  1  32
5  69  1  47
6  69  1  28
7  69  1  39
8  69  1  61
9  69  1  70
10  69  1  83
11  69  1  18
12  69  1  16
13  69  1  38
14  69  1  88
15  69  1  45
16  69  1  56
17  69  1  55
18  69  1  55
19  69  1  68
20  69  1  21
1  70  1  33
2  70  1  80
3  70  1  66
4  70  1  78
5  70  1  54
6  70  1  32
7  70  1  17
8  70  1  46
9  70  1  15
10  70  1  21
11  70  1  41
12  70  1  79
13  70  1  41
14  70  1  31
15  70  1  12
16  70  1  20
17  70  1  10
18  70  1  18
19  70  1  37
20  70  1  23
1  71  1  67
2  71  1  70
3  71  1  26
4  71  1  29
5  71  1  33
6  71  1  71
7  71  1  17
8  71  1  52
9  71  1  28
10  71  1  20
11  71  1  37
12  71  1  36
13  71  1  26
14  71  1  26
15  71  1  71
16  71  1  14
17  71  1  83
18  71  1  26
19  71  1  21
20  71  1  54
1  72  1  57
2  72  1  14
3  72  1  61
4  72  1  10
5  72  1  20
6  72  1  31
7  72  1  39
8  72  1  12
9  72  1  59
10  72  1  34
11  72  1  67
12  72  1  19
13  72  1  63
14  72  1  41
15  72  1  32
16  72  1  34
17  72  1  35
18  72  1  46
19  72  1  65
20  72  1  43
1  73  1  74
2  73  1  81
3  73  1  77
4  73  1  14
5  73  1  81
6  73  1  20
7  73  1  42
8  73  1  23
9  73  1  49
10  73  1  32
11  73  1  42
12  73  1  53
13  73  1  14
14  73  1  21
15  73  1  42
16  73  1  32
17  73  1  46
18  73  1  78
19  73  1  39
20  73  1  11
1  74  1  78
2  74  1  13
3  74  1  66
4  74  1  47
5  74  1  59
6  74  1  45
7  74  1  78
8  74  1  37
9  74  1  56
10  74  1  30
11  74  1  70
12  74  1  24
13  74  1  28
14  74  1  52
15  74  1  44
16  74  1  41
17  74  1  89
18  74  1  58
19  74  1  41
20  74  1  21
1  75  1  59
2  75  1  89
3  75  1  72
4  75  1  82
5  75  1  46
6  75  1  60
7  75  1  31
8  75  1  77
9  75  1  29
10  75  1  59
11  75  1  89
12  75  1  14
13  75  1  21
14  75  1  31
15  75  1  78
16  75  1  23
17  75  1  38
18  75  1  23
19  75  1  50
20  75  1  48
1  76  1  11
2  76  1  30
3  76  1  54
4  76  1  20
5  76  1  49
6  76  1  46
7  76  1  20
8  76  1  82
9  76  1  43
10  76  1  32
11  76  1  87
12  76  1  79
13  76  1  16
14  76  1  47
15  76  1  64
16  76  1  15
17  76  1  50
18  76  1  63
19  76  1  40
20  76  1  80
1  77  1  78
2  77  1  89
3  77  1  50
4  77  1  47
5  77  1  72
6  77  1  48
7  77  1  14
8  77  1  28
9  77  1  79
10  77  1  61
11  77  1  70
12  77  1  29
13  77  1  49
14  77  1  52
15  77  1  28
16  77  1  79
17  77  1  34
18  77  1  30
19  77  1  60
20  77  1  79
1  78  1  31
2  78  1  63
3  78  1  52
4  78  1  59
5  78  1  11
6  78  1  68
7  78  1  67
8  78  1  63
9  78  1  11
10  78  1  36
11  78  1  25
12  78  1  54
13  78  1  63
14  78  1  67
15  78  1  43
16  78  1  61
17  78  1  55
18  78  1  89
19  78  1  64
20  78  1  59
1  79  1  75
2  79  1  22
3  79  1  21
4  79  1  25
5  79  1  89
6  79  1  74
7  79  1  88
8  79  1  10
9  79  1  88
10  79  1  46
11  79  1  56
12  79  1  58
13  79  1  81
14  79  1  63
15  79  1  35
16  79  1  67
17  79  1  58
18  79  1  15
19  79  1  47
20  79  1  53
1  80  1  30
2  80  1  34
3  80  1  23
4  80  1  63
5  80  1  19
6  80  1  41
7  80  1  77
8  80  1  28
9  80  1  27
10  80  1  81
11  80  1  15
12  80  1  49
13  80  1  59
14  80  1  87
15  80  1  63
16  80  1  44
17  80  1  84
18  80  1  46
19  80  1  66
20  80  1  35
1  81  1  69
2  81  1  66
3  81  1  37
4  81  1  36
5  81  1  71
6  81  1  76
7  81  1  55
8  81  1  12
9  81  1  72
10  81  1  76
11  81  1  62
12  81  1  81
13  81  1  63
14  81  1  27
15  81  1  56
16  81  1  79
17  81  1  30
18  81  1  72
19  81  1  45
20  81  1  81
1  82  1  10
2  82  1  48
3  82  1  19
4  82  1  18
5  82  1  86
6  82  1  32
7  82  1  38
8  82  1  13
9  82  1  70
10  82  1  16
11  82  1  89
12  82  1  62
13  82  1  81
14  82  1  13
15  82  1  37
16  82  1  39
17  82  1  45
18  82  1  64
19  82  1  29
20  82  1  44
1  83  1  52
2  83  1  36
3  83  1  90
4  83  1  43
5  83  1  78
6  83  1  58
7  83  1  43
8  83  1  88
9  83  1  13
10  83  1  41
11  83  1  51
12  83  1  66
13  83  1  18
14  83  1  31
15  83  1  32
16  83  1  50
17  83  1  23
18  83  1  74
19  83  1  12
20  83  1  90
1  84  1  24
2  84  1  26
3  84  1  51
4  84  1  51
5  84  1  52
6  84  1  26
7  84  1  59
8  84  1  30
9  84  1  86
10  84  1  50
11  84  1  53
12  84  1  62
13  84  1  31
14  84  1  75
15  84  1  44
16  84  1  89
17  84  1  24
18  84  1  66
19  84  1  44
20  84  1  66
1  85  1  46
2  85  1  80
3  85  1  19
4  85  1  42
5  85  1  39
6  85  1  19
7  85  1  56
8  85  1  39
9  85  1  60
10  85  1  81
11  85  1  76
12  85  1  76
