6  68  1  76
7  68  1  47
8  68  1  75
9  68  1  53
10  68  1  79
11  68  1  43
12  68  1  28
13  68  1  77
14  68  1  82
15  68  1  71
16  68  1  67
17  68  1  46
18  68  1  30
19  68  1  30
20  68  1  74
21  68  1  53
22  68  1  79
23  68  1  76
24  68  1  33
25  68  1  84
1  69  1  37
2  69  1  37
3  69  1  21
4  69  1  83
5  69  1  87
6  69  1  60
7  69  1  75
8  69  1  37
9  69  1  63
10  69  1  80
11  69  1  85
12  69  1  64
13  69  1  76
14  69  1  16
15  69  1  81
16  69  1  23
17  69  1  19
18  69  1  13
19  69  1  37
20  69  1  64
21  69  1  84
22  69  1  61
23  69  1  20
24  69  1  89
25  69  1  77
1  70  1  37
2  70  1  35
3  70  1  69
4  70  1  72
5  70  1  31
6  70  1  12
7  70  1  57
8  70  1  40
9  70  1  60
10  70  1  13
11  70  1  89
12  70  1  78
13  70  1  41
14  70  1  51
15  70  1  59
16  70  1  11
17  70  1  57
18  70  1  21
19  70  1  77
20  70  1  71
21  70  1  26
22  70  1  43
23  70  1  80
24  70  1  82
25  70  1  61
1  71  1  68
2  71  1  62
3  71  1  12
4  71  1  34
5  71  1  84
6  71  1  15
7  71  1  54
8  71  1  61
9  71  1  80
10  71  1  46
11  71  1  32
12  71  1  16
13  71  1  57
14  71  1  90
15  71  1  51
16  71  1  49
17  71  1  74
18  71  1  41
19  71  1  14
20  71  1  12
21  71  1  69
22  71  1  90
23  71  1  49
24  71  1  41
25  71  1  20
1  72  1  53
2  72  1  82
3  72  1  87
4  72  1  18
5  72  1  14
6  72  1  62
7  72  1  66
8  72  1  27
9  72  1  10
10  72  1  19
11  72  1  86
12  72  1  12
13  72  1  39
14  72  1  86
15  72  1  33
16  72  1  30
17  72  1  41
18  72  1  24
19  72  1  85
20  72  1  19
21  72  1  83
22  72  1  35
23  72  1  46
24  72  1  70
25  72  1  50
1  73  1  54
2  73  1  90
3  73  1  52
4  73  1  84
5  73  1  71
6  73  1  68
7  73  1  49
8  73  1  29
9  73  1  82
10  73  1  50
11  73  1  52
12  73  1  44
13  73  1  25
14  73  1  75
15  73  1  30
16  73  1  76
17  73  1  49
18  73  1  74
19  73  1  89
20  73  1  25
21  73  1  29
22  73  1  90
23  73  1  66
24  73  1  50
25  73  1  88
1  74  1  87
2  74  1  70
3  74  1  21
4  74  1  54
5  74  1  68
6  74  1  30
7  74  1  44
8  74  1  22
9  74  1  31
10  74  1  33
11  74  1  41
12  74  1  84
13  74  1  53
14  74  1  20
15  74  1  71
16  74  1  16
17  74  1  78
18  74  1  58
19  74  1  89
20  74  1  43
21  74  1  60
22  74  1  49
23  74  1  80
24  74  1  13
25  74  1  45
1  75  1  39
2  75  1  76
3  75  1  14
4  75  1  78
5  75  1  41
6  75  1  53
7  75  1  90
8  75  1  47
9  75  1  47
10  75  1  64
11  75  1  19
12  75  1  32
13  75  1  47
14  75  1  59
15  75  1  61
16  75  1  55
17  75  1  61
18  75  1  46
19  75  1  40
20  75  1  20
21  75  1  84
22  75  1  30
23  75  1  60
24  75  1  72
25  75  1  47
1  76  1  29
2  76  1  74
3  76  1  51
4  76  1  15
5  76  1  20
6  76  1  72
7  76  1  10
8  76  1  34
9  76  1  26
10  76  1  18
11  76  1  68
12  76  1  89
13  76  1  30
14  76  1  68
15  76  1  38
16  76  1  50
17  76  1  62
18  76  1  67
19  76  1  56
20  76  1  54
21  76  1  76
22  76  1  78
23  76  1  33
24  76  1  66
25  76  1  73
1  77  1  75
2  77  1  90
3  77  1  13
4  77  1  13
5  77  1  35
6  77  1  71
7  77  1  85
8  77  1  13
9  77  1  26
10  77  1  88
11  77  1  12
12  77  1  46
13  77  1  50
14  77  1  55
15  77  1  51
16  77  1  85
17  77  1  22
18  77  1  65
19  77  1  51
20  77  1  63
21  77  1  76
22  77  1  70
23  77  1  25
24  77  1  54
25  77  1  41
1  78  1  52
2  78  1  53
3  78  1  48
4  78  1  48
5  78  1  17
6  78  1  80
7  78  1  47
8  78  1  19
9  78  1  81
10  78  1  15
11  78  1  31
12  78  1  63
13  78  1  46
14  78  1  24
15  78  1  59
16  78  1  67
17  78  1  53
18  78  1  83
19  78  1  60
20  78  1  11
21  78  1  35
22  78  1  63
23  78  1  56
24  78  1  62
25  78  1  44
1  79  1  17
2  79  1  35
3  79  1  19
4  79  1  17
5  79  1  73
6  79  1  10
7  79  1  28
8  79  1  59
9  79  1  29
10  79  1  51
11  79  1  22
12  79  1  76
13  79  1  12
14  79  1  33
15  79  1  81
16  79  1  46
17  79  1  25
18  79  1  58
19  79  1  18
20  79  1  81
21  79  1  21
22  79  1  78
23  79  1  49
24  79  1  24
25  79  1  46
1  80  1  28
2  80  1  53
3  80  1  76
4  80  1  19
5  80  1  59
6  80  1  18
7  80  1  46
8  80  1  80
9  80  1  85
10  80  1  56
11  80  1  18
12  80  1  88
13  80  1  54
14  80  1  54
15  80  1  87
16  80  1  36
17  80  1  20
18  80  1  36
19  80  1  46
20  80  1  62
21  80  1  77
22  80  1  32
23  80  1  76
24  80  1  32
25  80  1  41
1  81  1  24
2  81  1  38
3  81  1  25
4  81  1  46
5  81  1  25
6  81  1  46
7  81  1  86
8  81  1  76
9  81  1  61
10  81  1  83
11  81  1  28
12  81  1  72
13  81  1  84
14  81  1  41
15  81  1  23
16  81  1  45
17  81  1  84
18  81  1  52
19  81  1  88
20  81  1  80
21  81  1  42
22  81  1  59
23  81  1  80
24  81  1  82
25  81  1  17
1  82  1  49
2  82  1  64
3  82  1  29
4  82  1  34
5  82  1  25
6  82  1  49
7  82  1  16
8  82  1  58
9  82  1  60
10  82  1  17
11  82  1  30
12  82  1  29
13  82  1  58
14  82  1  47
15  82  1  35
16  82  1  83
17  82  1  67
18  82  1  64
19  82  1  54
20  82  1  18
21  82  1  79
22  82  1  39
23  82  1  53
24  82  1  53
25  82  1  82
1  83  1  68
2  83  1  56
3  83  1  24
4  83  1  17
5  83  1  62
6  83  1  65
7  83  1  46
8  83  1  90
9  83  1  43
10  83  1  43
11  83  1  34
12  83  1  66
13  83  1  87
14  83  1  83
15  83  1  18
16  83  1  90
17  83  1  58
18  83  1  17
19  83  1  12
20  83  1  13
21  83  1  77
22  83  1  35
23  83  1  16
24  83  1  20
25  83  1  79
1  84  1  56
2  84  1  89
3  84  1  28
4  84  1  20
5  84  1  23
6  84  1  60
7  84  1  72
8  84  1  84
9  84  1  37
10  84  1  47
11  84  1  44
12  84  1  71
13  84  1  74
14  84  1  38
15  84  1  83
16  84  1  48
17  84  1  86
18  84  1  25
19  84  1  34
20  84  1  47
21  84  1  58
22  84  1  88
23  84  1  51
24  84  1  55
25  84  1  10
1  85  1  89
2  85  1  28
3  85  1  18
4  85  1  78
5  85  1  52
6  85  1  83
7  85  1  80
8  85  1  62
9  85  1  24
10  85  1  62
11  85  1  78
12  85  1  59
13  85  1  42
14  85  1  49
15  85  1  28
16  85  1  30
17  85  1  68
18  85  1  76
19  85  1  27
20  85  1  54
21  85  1  41
22  85  1  10
23  85  1  16
24  85  1  41
25  85  1  17
1  86  1  67
2  86  1  81
3  86  1  25
4  86  1  26
5  86  1  14
6  86  1  69
7  86  1  35
8  86  1  53
9  86  1  47
10  86  1  85
11  86  1  70
12  86  1  10
13  86  1  11
14  86  1  79
15  86  1  25
16  86  1  42
17  86  1  15
18  86  1  55
19  86  1  38
20  86  1  27
21  86  1  31
22  86  1  55
23  86  1  68
24  86  1  85
25  86  1  85
1  87  1  17
2  87  1  54
3  87  1  44
4  87  1  63
5  87  1  33
6  87  1  59
7  87  1  64
8  87  1  84
9  87  1  37
10  87  1  48
11  87  1  45
12  87  1  24
13  87  1  13
14  87  1  22
15  87  1  14
16  87  1  40
17  87  1  78
18  87  1  89
19  87  1  67
20  87  1  61
21  87  1  43
22  87  1  55
23  87  1  41
24  87  1  50
25  87  1  51
1  88  1  51
2  88  1  48
3  88  1  25
4  88  1  23
5  88  1  74
6  88  1  39
7  88  1  55
8  88  1  47
9  88  1  66
10  88  1  42
11  88  1  21
12  88  1  40
13  88  1  12
14  88  1  59
15  88  1  52
16  88  1  51
17  88  1  58
18  88  1  37
19  88  1  42
20  88  1  33
21  88  1  35
22  88  1  62
23  88  1  30
24  88  1  71
25  88  1  26
1  89  1  14
2  89  1  22
3  89  1  67
4  89  1  87
5  89  1  23
6  89  1  77
7  89  1  64
8  89  1  44
9  89  1  78
10  89  1  63
11  89  1  44
12  89  1  56
13  89  1  51
14  89  1  78
15  89  1  34
16  89  1  34
17  89  1  85
18  89  1  37
19  89  1  64
20  89  1  14
21  89  1  79
22  89  1  85
23  89  1  58
24  89  1  48
25  89  1  28
1  90  1  72
2  90  1  46
3  90  1  36
4  90  1  44
5  90  1  57
6  90  1  43
7  90  1  53
8  90  1  43
9  90  1  41
10  90  1  78
11  90  1  19
12  90  1  71
13  90  1  27
14  90  1  20
15  90  1  22
16  90  1  62
17  90  1  37
18  90  1  41
19  90  1  38
20  90  1  10
21  90  1  54
22  90  1  43
23  90  1  49
24  90  1  59
25  90  1  25
1  91  1  45
2  91  1  59
3  91  1  12
4  91  1  41
5  91  1  25
6  91  1  77
7  91  1  64
8  91  1  87
9  91  1  38
10  91  1  78
11  91  1  63
12  91  1  26
13  91  1  65
14  91  1  72
15  91  1  59
16  91  1  26
17  91  1  31
18  91  1  62
19  91  1  17
20  91  1  57
21  91  1  10
22  91  1  56
23  91  1  29
24  91  1  29
25  91  1  41
1  92  1  14
2  92  1  33
3  92  1  33
4  92  1  14
5  92  1  14
6  92  1  80
7  92  1  61
8  92  1  28
9  92  1  54
10  92  1  87
11  92  1  89
12  92  1  43
13  92  1  66
14  92  1  80
15  92  1  87
16  92  1  61
17  92  1  77
18  92  1  37
19  92  1  50
20  92  1  58
21  92  1  52
22  92  1  75
23  92  1  27
24  92  1  14
25  92  1  29
1  93  1  24
2  93  1  49
3  93  1  80
4  93  1  37
5  93  1  40
6  93  1  16
7  93  1  78
8  93  1  76
9  93  1  32
10  93  1  53
11  93  1  40
12  93  1  47
13  93  1  83
14  93  1  72
15  93  1  31
16  93  1  65
17  93  1  34
18  93  1  71
19  93  1  74
20  93  1  79
21  93  1  31
22  93  1  34
23  93  1  45
24  93  1  53
25  93  1  54
1  94  1  87
2  94  1  49
3  94  1  13
4  94  1  28
5  94  1  36
6  94  1  81
7  94  1  90
8  94  1  15
9  94  1  58
10  94  1  41
11  94  1  49
12  94  1  22
13  94  1  66
14  94  1  17
15  94  1  55
16  94  1  68
17  94  1  35
18  94  1  59
19  94  1  55
20  94  1  55
21  94  1  19
22  94  1  90
23  94  1  46
24  94  1  39
25  94  1  43
1  95  1  37
2  95  1  35
3  95  1  25
4  95  1  36
5  95  1  82
6  95  1  54
7  95  1  64
8  95  1  45
9  95  1  77
10  95  1  53
11  95  1  56
12  95  1  42
13  95  1  48
14  95  1  49
15  95  1  21
16  95  1  69
17  95  1  66
18  95  1  41
19  95  1  52
20  95  1  51
21  95  1  81
22  95  1  35
23  95  1  55
24  95  1  77
25  95  1  11
1  96  1  36
2  96  1  87
3  96  1  57
4  96  1  60
5  96  1  33
6  96  1  53
7  96  1  71
8  96  1  29
9  96  1  40
10  96  1  55
11  96  1  59
12  96  1  76
13  96  1  34
14  96  1  28
15  96  1  16
16  96  1  14
17  96  1  70
18  96  1  79
19  96  1  19
20  96  1  75
21  96  1  37
22  96  1  24
23  96  1  25
24  96  1  15
25  96  1  55
1  97  1  17
2  97  1  28
3  97  1  36
4  97  1  75
5  97  1  61
6  97  1  75
7  97  1  85
8  97  1  43
9  97  1  45
10  97  1  22
11  97  1  61
12  97  1  59
13  97  1  42
14  97  1  20
15  97  1  90
16  97  1  23
17  97  1  37
18  97  1  68
19  97  1  44
20  97  1  38
21  97  1  70
22  97  1  18
23  97  1  40
24  97  1  78
25  97  1  23
1  98  1  73
2  98  1  17
3  98  1  42
4  98  1  66
5  98  1  13
6  98  1  61
7  98  1  44
8  98  1  63
9  98  1  14
10  98  1  13
11  98  1  85
12  98  1  83
13  98  1  16
14  98  1  84
15  98  1  86
16  98  1  43
17  98  1  82
18  98  1  47
19  98  1  40
20  98  1  76
21  98  1  15
22  98  1  48
23  98  1  18
24  98  1  59
25  98  1  42
1  99  1  65
2  99  1  77
3  99  1  34
4  99  1  44
5  99  1  39
6  99  1  63
7  99  1  29
8  99  1  63
9  99  1  85
10  99  1  89
11  99  1  78
12  99  1  17
13  99  1  68
14  99  1  45
15  99  1  60
16  99  1  54
17  99  1  65
18  99  1  53
19  99  1  15
20  99  1  34
21  99  1  33
22  99  1  74
23  99  1  40
24  99  1  29
25  99  1  62
1  100  1  70
2  100  1  17
3  100  1  57
4  100  1  34
5  100  1  78
6  100  1  23
7  100  1  73
8  100  1  87
9  100  1  83
10  100  1  36
11  100  1  50
12  100  1  88
13  100  1  53
14  100  1  65
15  100  1  53
16  100  1  68
17  100  1  65
18  100  1  67
19  100  1  33
20  100  1  89
21  100  1  55
22  100  1  79
23  100  1  33
24  100  1  82
25  100  1  65
1  101  1  86
2  101  1  34
3  101  1  20
4  101  1  31
5  101  1  12
6  101  1  26
7  101  1  66
8  101  1  21
9  101  1  62
10  101  1  69
11  101  1  75
12  101  1  52
13  101  1  41
14  101  1  27
15  101  1  74
16  101  1  50
17  101  1  20
18  101  1  50
19  101  1  85
20  101  1  51
21  101  1  81
22  101  1  62
23  101  1  44
24  101  1  90
25  101  1  79
1  102  1  14
2  102  1  70
3  102  1  66
4  102  1  26
5  102  1  47
6  102  1  51
7  102  1  85
8  102  1  76
9  102  1  85
10  102  1  11
11  102  1  65
12  102  1  27
13  102  1  44
14  102  1  86
15  102  1  17
16  102  1  58
17  102  1  70
18  102  1  49
19  102  1  68
20  102  1  68
21  102  1  61
22  102  1  27
23  102  1  33
24  102  1  90
25  102  1  67
1  103  1  25
2  103  1  15
3  103  1  47
4  103  1  86
5  103  1  86
6  103  1  83
7  103  1  19
8  103  1  65
9  103  1  20
10  103  1  60
11  103  1  85
12  103  1  35
13  103  1  85
14  103  1  48
15  103  1  49
16  103  1  87
17  103  1  25
18  103  1  19
19  103  1  22
20  103  1  87
21  103  1  43
22  103  1  20
23  103  1  82
24  103  1  54
25  103  1  74
1  104  1  36
2  104  1  12
3  104  1  55
4  104  1  36
5  104  1  23
6  104  1  62
7  104  1  60
8  104  1  59
9  104  1  50
10  104  1  23
11  104  1  74
12  104  1  67
13  104  1  61
14  104  1  58
15  104  1  11
16  104  1  87
17  104  1  69
18  104  1  88
19  104  1  36
20  104  1  79
21  104  1  16
22  104  1  51
23  104  1  74
24  104  1  16
25  104  1  19
1  105  1  60
2  105  1  84
3  105  1  36
4  105  1  26
5  105  1  62
6  105  1  37
7  105  1  48
8  105  1  36
9  105  1  47
10  105  1  40
11  105  1  46
12  105  1  55
13  105  1  10
14  105  1  30
15  105  1  26
16  105  1  56
17  105  1  15
18  105  1  77
19  105  1  12
20  105  1  56
21  105  1  33
22  105  1  41
23  105  1  75
24  105  1  87
25  105  1  73
1  106  1  86
2  106  1  86
3  106  1  13
4  106  1  63
5  106  1  65
6  106  1  53
7  106  1  55
8  106  1  65
9  106  1  28
10  106  1  41
11  106  1  21
12  106  1  64
13  106  1  83
14  106  1  53
15  106  1  46
16  106  1  83
17  106  1  43
18  106  1  57
19  106  1  85
20  106  1  38
21  106  1  62
22  106  1  58
23  106  1  24
24  106  1  38
25  106  1  21
1  107  1  59
2  107  1  86
3  107  1  67
4  107  1  64
5  107  1  48
6  107  1  50
7  107  1  83
8  107  1  82
9  107  1  76
10  107  1  58
11  107  1  31
12  107  1  18
13  107  1  15
14  107  1  24
15  107  1  72
16  107  1  17
17  107  1  71
18  107  1  61
19  107  1  48
20  107  1  64
21  107  1  66
22  107  1  33
23  107  1  81
24  107  1  77
25  107  1  76
1  108  1  31
2  108  1  49
3  108  1  75
4  108  1  81
5  108  1  75
6  108  1  56
7  108  1  65
8  108  1  85
9  108  1  17
10  108  1  27
11  108  1  32
12  108  1  60
13  108  1  51
14  108  1  56
15  108  1  41
16  108  1  52
17  108  1  26
18  108  1  41
19  108  1  85
20  108  1  16
21  108  1  61
22  108  1  27
23  108  1  31
24  108  1  42
25  108  1  54
1  109  1  43
2  109  1  45
3  109  1  12
4  109  1  77
5  109  1  46
6  109  1  79
7  109  1  31
8  109  1  35
9  109  1  70
10  109  1  81
11  109  1  30
12  109  1  39
13  109  1  24
14  109  1  12
15  109  1  24
16  109  1  29
17  109  1  45
18  109  1  63
19  109  1  89
20  109  1  43
21  109  1  49
22  109  1  52
23  109  1  83
24  109  1  81
25  109  1  64
1  110  1  33
2  110  1  32
3  110  1  42
4  110  1  23
5  110  1  77
6  110  1  81
7  110  1  38
8  110  1  18
9  110  1  85
10  110  1  55
11  110  1  78
12  110  1  37
13  110  1  72
14  110  1  82
15  110  1  31
16  110  1  44
17  110  1  34
18  110  1  24
19  110  1  82
20  110  1  37
21  110  1  10
22  110  1  27
23  110  1  64
24  110  1  75
25  110  1  42
1  111  1  26
2  111  1  53
3  111  1  56
4  111  1  62
5  111  1  87
6  111  1  17
7  111  1  87
8  111  1  17
9  111  1  19
10  111  1  15
11  111  1  56
12  111  1  35
13  111  1  45
14  111  1  49
15  111  1  37
16  111  1  11
17  111  1  30
18  111  1  55
19  111  1  90
20  111  1  41
21  111  1  23
22  111  1  79
23  111  1  27
24  111  1  20
25  111  1  16
1  112  1  15
2  112  1  82
3  112  1  18
4  112  1  11
5  112  1  63
6  112  1  70
7  112  1  14
8  112  1  75
9  112  1  80
10  112  1  75
11  112  1  71
12  112  1  19
13  112  1  89
14  112  1  90
15  112  1  51
16  112  1  74
17  112  1  62
18  112  1  44
19  112  1  11
20  112  1  15
21  112  1  54
22  112  1  52
23  112  1  87
24  112  1  37
25  112  1  69
1  113  1  56
2  113  1  13
3  113  1  80
4  113  1  19
5  113  1  68
6  113  1  35
7  113  1  46
8  113  1  38
9  113  1  65
10  113  1  37
11  113  1  70
12  113  1  44
13  113  1  49
14  113  1  74
15  113  1  35
16  113  1  20
17  113  1  38
18  113  1  39
19  113  1  85
20  113  1  28
21  113  1  75
22  113  1  10
23  113  1  40
24  113  1  58
25  113  1  44
1  114  1  37
2  114  1  29
3  114  1  26
4  114  1  47
5  114  1  27
6  114  1  48
7  114  1  26
8  114  1  84
9  114  1  51
10  114  1  46
11  114  1  71
12  114  1  87
13  114  1  18
14  114  1  48
15  114  1  19
16  114  1  77
17  114  1  27
18  114  1  41
19  114  1  45
20  114  1  18
21  114  1  61
22  114  1  51
23  114  1  34
24  114  1  79
25  114  1  68
1  115  1  70
2  115  1  39
3  115  1  50
4  115  1  13
5  115  1  45
6  115  1  27
7  115  1  48
8  115  1  36
9  115  1  65
10  115  1  13
11  115  1  85
12  115  1  61
13  115  1  47
14  115  1  50
15  115  1  11
16  115  1  88
17  115  1  36
18  115  1  23
19  115  1  27
20  115  1  46
21  115  1  49
22  115  1  66
23  115  1  46
24  115  1  69
25  115  1  55
1  116  1  60
2  116  1  11
3  116  1  86
4  116  1  15
5  116  1  20
6  116  1  76
7  116  1  70
8  116  1  41
9  116  1  45
10  116  1  85
11  116  1  47
12  116  1  67
13  116  1  50
14  116  1  88
15  116  1  86
16  116  1  55
17  116  1  77
18  116  1  25
19  116  1  53
20  116  1  18
21  116  1  86
22  116  1  77
23  116  1  49
24  116  1  36
25  116  1  18
1  117  1  46
2  117  1  18
3  117  1  87
4  117  1  44
5  117  1  23
6  117  1  78
7  117  1  48
8  117  1  68
9  117  1  41
10  117  1  65
11  117  1  20
12  117  1  32
13  117  1  52
14  117  1  58
15  117  1  10
16  117  1  79
17  117  1  43
18  117  1  73
19  117  1  64
20  117  1  89
21  117  1  71
22  117  1  70
23  117  1  40
24  117  1  88
25  117  1  21
1  118  1  27
2  118  1  40
3  118  1  23
4  118  1  23
5  118  1  24
6  118  1  79
7  118  1  62
8  118  1  74
9  118  1  23
10  118  1  68
11  118  1  26
12  118  1  76
13  118  1  10
14  118  1  56
15  118  1  18
16  118  1  11
17  118  1  30
18  118  1  28
19  118  1  27
20  118  1  81
21  118  1  51
22  118  1  27
23  118  1  26
24  118  1  21
25  118  1  26
1  119  1  53
2  119  1  86
3  119  1  87
4  119  1  84
5  119  1  86
6  119  1  88
7  119  1  50
8  119  1  74
9  119  1  66
10  119  1  64
11  119  1  58
12  119  1  86
13  119  1  16
14  119  1  66
15  119  1  62
16  119  1  45
17  119  1  67
18  119  1  42
19  119  1  65
20  119  1  46
21  119  1  80
22  119  1  42
23  119  1  53
24  119  1  49
25  119  1  20
1  120  1  85
2  120  1  55
3  120  1  60
4  120  1  56
5  120  1  22
6  120  1  42
7  120  1  22
8  120  1  31
9  120  1  34
10  120  1  34
11  120  1  56
12  120  1  18
13  120  1  55
14  120  1  80
15  120  1  78
16  120  1  37
17  120  1  27
18  120  1  10
19  120  1  64
20  120  1  31
21  120  1  73
22  120  1  29
23  120  1  47
24  120  1  12
25  120  1  39
1  121  1  79
2  121  1  43
3  121  1  12
4  121  1  38
5  121  1  37
6  121  1  77
7  121  1  14
8  121  1  40
9  121  1  50
10  121  1  14
11  121  1  52
12  121  1  30
13  121  1  57
14  121  1  28
15  121  1  81
16  121  1  68
17  121  1  64
18  121  1  70
19  121  1  18
20  121  1  31
21  121  1  35
22  121  1  73
23  121  1  76
24  121  1  21
25  121  1  57
1  122  1  52
2  122  1  61
3  122  1  56
4  122  1  60
5  122  1  10
6  122  1  68
7  122  1  42
8  122  1  71
9  122  1  86
10  122  1  55
11  122  1  63
12  122  1  79
13  122  1  10
14  122  1  32
15  122  1  52
16  122  1  38
17  122  1  10
18  122  1  52
19  122  1  80
20  122  1  16
21  122  1  87
22  122  1  15
23  122  1  74
24  122  1  21
25  122  1  14
1  123  1  82
2  123  1  71
3  123  1  24
4  123  1  46
5  123  1  66
6  123  1  28
7  123  1  83
8  123  1  46
9  123  1  36
10  123  1  24
11  123  1  11
12  123  1  85
13  123  1  65
14  123  1  15
15  123  1  65
16  123  1  15
17  123  1  42
18  123  1  80
19  123  1  60
20  123  1  40
21  123  1  35
22  123  1  50
23  123  1  52
24  123  1  56
25  123  1  20
1  124  1  38
2  124  1  66
3  124  1  62
4  124  1  47
5  124  1  74
6  124  1  53
7  124  1  89
8  124  1  76
9  124  1  33
10  124  1  73
11  124  1  50
12  124  1  66
13  124  1  63
14  124  1  64
15  124  1  41
16  124  1  60
17  124  1  87
18  124  1  28
19  124  1  85
20  124  1  46
21  124  1  45
22  124  1  74
23  124  1  20
24  124  1  58
25  124  1  74
1  125  1  15
2  125  1  50
3  125  1  42
4  125  1  74
5  125  1  88
6  125  1  78
7  125  1  52
8  125  1  83
9  125  1  47
10  125  1  49
11  125  1  23
12  125  1  58
13  125  1  55
14  125  1  45
15  125  1  83
16  125  1  26
17  125  1  12
18  125  1  75
19  125  1  65
20  125  1  48
21  125  1  36
22  125  1  23
23  125  1  83
24  125  1  51
25  125  1  65
1  126  1  32
2  126  1  45
3  126  1  48
4  126  1  35
5  126  1  20
6  126  1  43
7  126  1  72
8  126  1  16
9  126  1  28
10  126  1  52
11  126  1  32
12  126  1  46
13  126  1  17
14  126  1  10
15  126  1  27
16  126  1  17
17  126  1  39
18  126  1  67
19  126  1  53
20  126  1  85
21  126  1  68
22  126  1  38
23  126  1  71
24  126  1  36
25  126  1  64
1  127  1  90
2  127  1  38
3  127  1  82
4  127  1  62
5  127  1  40
6  127  1  17
7  127  1  36
8  127  1  25
9  127  1  72
10  127  1  64
11  127  1  17
12  127  1  14
13  127  1  68
14  127  1  49
15  127  1  17
16  127  1  29
17  127  1  37
18  127  1  65
19  127  1  11
20  127  1  44
21  127  1  71
22  127  1  25
23  127  1  11
24  127  1  47
25  127  1  63
1  128  1  72
2  128  1  59
3  128  1  46
4  128  1  82
5  128  1  21
6  128  1  60
7  128  1  39
8  128  1  41
9  128  1  20
10  128  1  33
11  128  1  36
12  128  1  81
13  128  1  68
14  128  1  30
15  128  1  20
16  128  1  86
17  128  1  32
18  128  1  53
19  128  1  30
20  128  1  59
21  128  1  24
22  128  1  11
23  128  1  25
24  128  1  26
25  128  1  87
1  129  1  36
2  129  1  32
3  129  1  27
4  129  1  71
5  129  1  87
6  129  1  54
7  129  1  64
8  129  1  86
9  129  1  56
10  129  1  31
11  129  1  58
12  129  1  18
13  129  1  31
14  129  1  74
15  129  1  33
16  129  1  51
17  129  1  61
18  129  1  29
19  129  1  48
20  129  1  21
21  129  1  87
22  129  1  66
23  129  1  79
24  129  1  37
25  129  1  69
1  130  1  28
2  130  1  42
3  130  1  44
4  130  1  56
5  130  1  44
6  130  1  77
7  130  1  18
8  130  1  69
9  130  1  84
10  130  1  36
11  130  1  73
12  130  1  44
13  130  1  16
14  130  1  29
15  130  1  63
16  130  1  47
17  130  1  89
18  130  1  80
19  130  1  14
20  130  1  34
21  130  1  46
22  130  1  21
23  130  1  60
24  130  1  28
25  130  1  29
1  131  1  34
2  131  1  78
3  131  1  86
4  131  1  74
5  131  1  79
6  131  1  43
7  131  1  55
8  131  1  55
9  131  1  88
10  131  1  22
11  131  1  86
12  131  1  37
13  131  1  53
14  131  1  18
15  131  1  23
16  131  1  89
17  131  1  25
18  131  1  47
19  131  1  26
20  131  1  78
21  131  1  18
22  131  1  40
23  131  1  79
24  131  1  86
25  131  1  82
1  132  1  60
2  132  1  87
3  132  1  53
4  132  1  83
5  132  1  31
6  132  1  27
7  132  1  78
8  132  1  56
9  132  1  90
10  132  1  46
11  132  1  19
12  132  1  61
13  132  1  67
14  132  1  34
15  132  1  52
16  132  1  34
17  132  1  78
18  132  1  14
19  132  1  70
20  132  1  25
21  132  1  13
22  132  1  77
23  132  1  82
24  132  1  33
25  132  1  65
1  133  1  66
2  133  1  15
3  133  1  66
4  133  1  16
5  133  1  14
6  133  1  64
7  133  1  71
8  133  1  61
9  133  1  46
10  133  1  74
11  133  1  85
12  133  1  45
13  133  1  40
14  133  1  66
15  133  1  10
16  133  1  90
17  133  1  48
18  133  1  36
19  133  1  27
20  133  1  33
21  133  1  71
22  133  1  90
23  133  1  54
24  133  1  25
25  133  1  69
1  134  1  47
2  134  1  45
3  134  1  62
4  134  1  79
5  134  1  73
6  134  1  85
7  134  1  51
8  134  1  25
9  134  1  81
10  134  1  39
11  134  1  68
12  134  1  77
13  134  1  49
14  134  1  17
15  134  1  19
16  134  1  68
17  134  1  26
18  134  1  74
19  134  1  49
20  134  1  32
21  134  1  24
22  134  1  55
23  134  1  86
24  134  1  83
25  134  1  65
1  135  1  89
2  135  1  29
3  135  1  69
4  135  1  79
5  135  1  67
6  135  1  41
7  135  1  72
8  135  1  33
9  135  1  49
10  135  1  76
11  135  1  55
12  135  1  22
13  135  1  79
14  135  1  21
15  135  1  39
16  135  1  18
17  135  1  38
18  135  1  37
19  135  1  47
20  135  1  19
21  135  1  49
22  135  1  37
23  135  1  40
24  135  1  18
25  135  1  54
1  136  1  53
2  136  1  50
3  136  1  18
4  136  1  52
5  136  1  79
6  136  1  11
7  136  1  74
8  136  1  47
9  136  1  84
10  136  1  55
11  136  1  10
12  136  1  23
13  136  1  53
14  136  1  77
15  136  1  32
16  136  1  79
17  136  1  75
18  136  1  89
19  136  1  55
20  136  1  84
21  136  1  14
22  136  1  72
23  136  1  11
24  136  1  14
25  136  1  78
1  137  1  32
2  137  1  81
3  137  1  84
4  137  1  64
5  137  1  13
6  137  1  23
7  137  1  70
8  137  1  11
9  137  1  58
10  137  1  90
11  137  1  63
12  137  1  85
13  137  1  41
14  137  1  11
15  137  1  67
16  137  1  79
17  137  1  90
18  137  1  63
19  137  1  78
20  137  1  38
21  137  1  29
22  137  1  69
23  137  1  11
24  137  1  57
25  137  1  35
1  138  1  23
2  138  1  79
3  138  1  71
4  138  1  22
5  138  1  58
