1  23  1  46
2  23  1  39
3  23  1  50
4  23  1  85
5  23  1  61
6  23  1  44
7  23  1  30
8  23  1  47
9  23  1  26
10  23  1  50
1  24  1  51
2  24  1  20
3  24  1  80
4  24  1  44
5  24  1  30
6  24  1  67
7  24  1  39
8  24  1  55
9  24  1  51
10  24  1  51
1  25  1  70
2  25  1  61
3  25  1  19
4  25  1  24
5  25  1  14
6  25  1  77
7  25  1  70
8  25  1  72
9  25  1  68
10  25  1  84
1  26  1  65
2  26  1  29
3  26  1  57
4  26  1  72
5  26  1  34
6  26  1  35
7  26  1  35
8  26  1  76
9  26  1  87
10  26  1  28
1  27  1  35
2  27  1  33
3  27  1  37
4  27  1  27
5  27  1  90
6  27  1  25
7  27  1  26
8  27  1  11
9  27  1  43
10  27  1  58
1  28  1  34
2  28  1  21
3  28  1  82
4  28  1  33
5  28  1  34
6  28  1  44
7  28  1  32
8  28  1  35
9  28  1  67
10  28  1  15
1  29  1  52
2  29  1  38
3  29  1  39
4  29  1  79
5  29  1  13
6  29  1  15
7  29  1  30
8  29  1  84
9  29  1  30
10  29  1  80
1  30  1  16
2  30  1  23
3  30  1  89
4  30  1  55
5  30  1  75
6  30  1  23
7  30  1  46
8  30  1  17
9  30  1  35
10  30  1  90
1  31  1  86
2  31  1  25
3  31  1  86
4  31  1  10
5  31  1  88
6  31  1  28
7  31  1  63
8  31  1  81
9  31  1  90
10  31  1  34
1  32  1  90
2  32  1  47
3  32  1  31
4  32  1  87
5  32  1  40
6  32  1  15
7  32  1  39
8  32  1  14
9  32  1  36
10  32  1  57
1  33  1  27
2  33  1  82
3  33  1  61
4  33  1  42
5  33  1  57
6  33  1  87
7  33  1  48
8  33  1  27
9  33  1  29
10  33  1  17
1  34  1  70
2  34  1  85
3  34  1  54
4  34  1  37
5  34  1  36
6  34  1  68
7  34  1  79
8  34  1  37
9  34  1  50
10  34  1  81
1  35  1  69
2  35  1  19
3  35  1  72
4  35  1  89
5  35  1  65
6  35  1  28
7  35  1  53
8  35  1  38
9  35  1  53
10  35  1  36
1  36  1  88
2  36  1  14
3  36  1  51
4  36  1  57
5  36  1  56
6  36  1  57
7  36  1  45
8  36  1  29
9  36  1  35
10  36  1  66
1  37  1  53
2  37  1  53
3  37  1  74
4  37  1  86
5  37  1  88
6  37  1  23
7  37  1  61
8  37  1  12
9  37  1  54
10  37  1  84
1  38  1  87
2  38  1  81
3  38  1  51
4  38  1  65
5  38  1  75
6  38  1  13
7  38  1  75
8  38  1  34
9  38  1  54
10  38  1  61
1  39  1  40
2  39  1  55
3  39  1  41
4  39  1  41
5  39  1  29
6  39  1  67
7  39  1  28
8  39  1  44
9  39  1  58
10  39  1  27
1  40  1  25
2  40  1  56
3  40  1  63
4  40  1  50
5  40  1  39
6  40  1  32
7  40  1  52
8  40  1  52
9  40  1  62
10  40  1  69
1  41  1  20
2  41  1  78
3  41  1  56
4  41  1  55
5  41  1  81
6  41  1  28
7  41  1  60
8  41  1  52
9  41  1  44
10  41  1  67
1  42  1  76
2  42  1  44
3  42  1  34
4  42  1  74
5  42  1  32
6  42  1  18
7  42  1  30
8  42  1  59
9  42  1  80
10  42  1  73
1  43  1  66
2  43  1  22
3  43  1  30
4  43  1  51
5  43  1  19
6  43  1  11
7  43  1  57
8  43  1  19
9  43  1  83
10  43  1  40
1  44  1  48
2  44  1  41
3  44  1  90
4  44  1  55
5  44  1  43
6  44  1  70
7  44  1  22
8  44  1  86
9  44  1  18
10  44  1  38
1  45  1  32
2  45  1  47
3  45  1  17
4  45  1  35
5  45  1  25
6  45  1  89
7  45  1  76
8  45  1  13
9  45  1  34
10  45  1  19
1  46  1  78
2  46  1  86
3  46  1  33
4  46  1  30
5  46  1  58
6  46  1  37
7  46  1  18
8  46  1  18
9  46  1  89
10  46  1  19
1  47  1  59
2  47  1  82
3  47  1  58
4  47  1  61
5  47  1  63
6  47  1  21
7  47  1  24
8  47  1  33
9  47  1  66
10  47  1  76
1  48  1  69
2  48  1  57
3  48  1  11
4  48  1  24
5  48  1  40
6  48  1  60
7  48  1  49
8  48  1  56
9  48  1  74
10  48  1  55
1  49  1  72
2  49  1  22
3  49  1  90
4  49  1  38
5  49  1  79
6  49  1  22
7  49  1  50
8  49  1  55
9  49  1  14
10  49  1  88
1  50  1  66
2  50  1  34
3  50  1  84
4  50  1  22
5  50  1  23
6  50  1  76
7  50  1  10
8  50  1  87
9  50  1  69
10  50  1  78
1  51  1  64
2  51  1  61
3  51  1  88
4  51  1  24
5  51  1  30
6  51  1  25
7  51  1  27
8  51  1  46
9  51  1  21
10  51  1  22
1  52  1  83
2  52  1  83
3  52  1  46
4  52  1  33
5  52  1  83
6  52  1  57
7  52  1  83
8  52  1  24
9  52  1  13
10  52  1  52
1  53  1  86
2  53  1  65
3  53  1  24
4  53  1  41
5  53  1  25
6  53  1  77
7  53  1  14
8  53  1  21
9  53  1  49
10  53  1  12
1  54  1  19
2  54  1  27
3  54  1  12
4  54  1  46
5  54  1  45
6  54  1  59
7  54  1  83
8  54  1  27
9  54  1  38
10  54  1  31
1  55  1  89
2  55  1  27
3  55  1  13
4  55  1  10
5  55  1  70
6  55  1  46
7  55  1  65
8  55  1  21
9  55  1  43
10  55  1  32
1  56  1  56
2  56  1  58
3  56  1  18
4  56  1  36
5  56  1  34
6  56  1  15
7  56  1  63
8  56  1  40
9  56  1  86
10  56  1  78
1  57  1  49
2  57  1  75
3  57  1  64
4  57  1  75
5  57  1  57
6  57  1  32
7  57  1  20
8  57  1  78
9  57  1  80
10  57  1  87
1  58  1  36
2  58  1  21
3  58  1  83
4  58  1  73
5  58  1  57
6  58  1  71
7  58  1  12
8  58  1  21
9  58  1  37
10  58  1  12
1  59  1  21
2  59  1  30
3  59  1  10
4  59  1  88
5  59  1  45
6  59  1  63
7  59  1  25
8  59  1  35
9  59  1  57
10  59  1  74
1  60  1  90
2  60  1  75
3  60  1  57
4  60  1  68
5  60  1  86
6  60  1  47
7  60  1  11
8  60  1  48
9  60  1  64
10  60  1  42
1  61  1  13
2  61  1  77
3  61  1  32
4  61  1  51
5  61  1  72
6  61  1  84
7  61  1  42
8  61  1  22
9  61  1  55
10  61  1  11
1  62  1  68
2  62  1  23
3  62  1  21
4  62  1  43
5  62  1  56
6  62  1  15
7  62  1  55
8  62  1  77
9  62  1  63
10  62  1  20
1  63  1  34
2  63  1  70
3  63  1  52
4  63  1  80
5  63  1  13
6  63  1  20
7  63  1  39
8  63  1  16
9  63  1  27
10  63  1  11
1  64  1  39
2  64  1  36
3  64  1  66
4  64  1  84
5  64  1  76
6  64  1  78
7  64  1  51
8  64  1  47
9  64  1  41
10  64  1  69
1  65  1  84
2  65  1  63
3  65  1  66
4  65  1  46
5  65  1  57
6  65  1  20
7  65  1  25
8  65  1  84
9  65  1  30
10  65  1  30
1  66  1  26
2  66  1  74
3  66  1  30
4  66  1  16
5  66  1  16
6  66  1  87
7  66  1  67
8  66  1  89
9  66  1  22
10  66  1  74
1  67  1  48
2  67  1  51
3  67  1  20
4  67  1  14
5  67  1  44
6  67  1  61
7  67  1  89
8  67  1  70
9  67  1  41
10  67  1  21
1  68  1  27
2  68  1  69
3  68  1  44
4  68  1  15
5  68  1  56
6  68  1  26
7  68  1  20
8  68  1  19
9  68  1  18
10  68  1  88
1  69  1  18
2  69  1  70
3  69  1  60
4  69  1  80
5  69  1  33
6  69  1  30
7  69  1  40
8  69  1  18
9  69  1  52
10  69  1  53
1  70  1  32
2  70  1  84
3  70  1  27
4  70  1  75
5  70  1  72
6  70  1  57
7  70  1  56
8  70  1  83
9  70  1  57
10  70  1  74
1  71  1  68
2  71  1  85
3  71  1  51
4  71  1  67
5  71  1  85
6  71  1  59
7  71  1  72
8  71  1  39
9  71  1  36
10  71  1  36
1  72  1  72
2  72  1  86
3  72  1  63
4  72  1  54
5  72  1  75
6  72  1  62
7  72  1  88
8  72  1  66
9  72  1  61
10  72  1  64
1  73  1  23
2  73  1  86
3  73  1  41
4  73  1  50
5  73  1  54
6  73  1  33
7  73  1  15
8  73  1  72
9  73  1  36
10  73  1  75
1  74  1  53
2  74  1  33
3  74  1  27
4  74  1  25
5  74  1  62
6  74  1  26
7  74  1  18
8  74  1  36
9  74  1  18
10  74  1  86
1  75  1  88
2  75  1  21
3  75  1  67
4  75  1  73
5  75  1  18
6  75  1  72
7  75  1  10
8  75  1  18
9  75  1  11
10  75  1  59
1  76  1  10
2  76  1  74
3  76  1  40
4  76  1  22
5  76  1  90
6  76  1  87
7  76  1  31
8  76  1  74
9  76  1  13
10  76  1  72
1  77  1  88
2  77  1  56
3  77  1  66
4  77  1  33
5  77  1  36
6  77  1  64
7  77  1  66
8  77  1  73
9  77  1  50
10  77  1  44
1  78  1  71
2  78  1  11
3  78  1  20
4  78  1  27
5  78  1  75
6  78  1  58
7  78  1  50
8  78  1  13
9  78  1  80
10  78  1  55
1  79  1  29
2  79  1  65
3  79  1  85
4  79  1  59
5  79  1  38
6  79  1  61
7  79  1  78
8  79  1  30
9  79  1  18
10  79  1  87
1  80  1  51
2  80  1  28
3  80  1  46
4  80  1  56
5  80  1  11
6  80  1  32
7  80  1  82
8  80  1  38
9  80  1  68
10  80  1  15
1  81  1  65
2  81  1  77
3  81  1  23
4  81  1  75
5  81  1  54
6  81  1  23
7  81  1  48
8  81  1  19
9  81  1  43
10  81  1  47
1  82  1  66
2  82  1  30
3  82  1  11
4  82  1  50
5  82  1  14
6  82  1  65
7  82  1  68
8  82  1  66
9  82  1  24
10  82  1  66
1  83  1  31
2  83  1  31
3  83  1  81
4  83  1  32
5  83  1  58
6  83  1  89
7  83  1  11
8  83  1  39
9  83  1  12
10  83  1  56
1  84  1  70
2  84  1  69
3  84  1  51
4  84  1  19
5  84  1  23
6  84  1  74
7  84  1  41
8  84  1  31
9  84  1  22
10  84  1  65
1  85  1  56
2  85  1  13
3  85  1  42
4  85  1  17
5  85  1  79
6  85  1  63
7  85  1  15
8  85  1  53
9  85  1  33
10  85  1  45
1  86  1  36
2  86  1  80
3  86  1  41
4  86  1  72
5  86  1  26
6  86  1  72
7  86  1  69
8  86  1  31
9  86  1  46
10  86  1  27
1  87  1  37
2  87  1  85
3  87  1  63
4  87  1  86
5  87  1  68
6  87  1  26
7  87  1  57
8  87  1  19
9  87  1  71
10  87  1  13
1  88  1  33
2  88  1  59
3  88  1  13
4  88  1  17
5  88  1  16
6  88  1  63
7  88  1  16
8  88  1  71
9  88  1  18
10  88  1  32
1  89  1  64
2  89  1  48
3  89  1  29
4  89  1  74
5  89  1  86
6  89  1  63
7  89  1  47
8  89  1  51
9  89  1  75
10  89  1  72
1  90  1  11
2  90  1  11
3  90  1  77
4  90  1  90
5  90  1  88
6  90  1  65
7  90  1  67
8  90  1  15
9  90  1  60
10  90  1  10
1  91  1  43
2  91  1  35
3  91  1  65
4  91  1  42
5  91  1  63
6  91  1  78
7  91  1  81
8  91  1  51
9  91  1  31
10  91  1  54
1  92  1  10
2  92  1  73
3  92  1  27
4  92  1  81
5  92  1  78
6  92  1  90
7  92  1  22
8  92  1  52
9  92  1  70
10  92  1  67
1  93  1  80
2  93  1  48
3  93  1  29
4  93  1  69
5  93  1  90
6  93  1  34
7  93  1  70
8  93  1  73
9  93  1  77
10  93  1  18
1  94  1  28
2  94  1  74
3  94  1  10
4  94  1  38
5  94  1  29
6  94  1  77
7  94  1  83
8  94  1  70
9  94  1  36
10  94  1  63
1  95  1  59
2  95  1  37
3  95  1  81
4  95  1  76
5  95  1  71
6  95  1  42
7  95  1  58
8  95  1  70
9  95  1  58
10  95  1  76
1  96  1  48
2  96  1  72
3  96  1  34
4  96  1  37
5  96  1  23
6  96  1  19
7  96  1  85
8  96  1  66
9  96  1  24
10  96  1  33
1  97  1  20
2  97  1  49
3  97  1  25
4  97  1  28
5  97  1  44
6  97  1  63
7  97  1  53
8  97  1  49
9  97  1  11
10  97  1  71
1  98  1  83
2  98  1  26
3  98  1  68
4  98  1  51
5  98  1  50
6  98  1  83
7  98  1  84
8  98  1  61
9  98  1  28
10  98  1  26
1  99  1  12
2  99  1  83
3  99  1  13
4  99  1  84
5  99  1  52
6  99  1  42
7  99  1  39
8  99  1  38
9  99  1  43
10  99  1  46
1  100  1  53
2  100  1  29
3  100  1  49
4  100  1  28
5  100  1  57
6  100  1  68
7  100  1  21
8  100  1  34
9  100  1  37
10  100  1  35
1  1  2  3.34
2  1  2  19.22
3  1  2  31.64
4  1  2  10.54
5  1  2  30.55
6  1  2  9.49
7  1  2  19.55
8  1  2  23.43
9  1  2  11.71
10  1  2  14.26
1  2  2  7.64
2  2  2  9.60
3  2  2  11.58
4  2  2  31.75
5  2  2  37.20
6  2  2  27.59
7  2  2  16.77
8  2  2  4.84
9  2  2  9.18
10  2  2  9.04
1  3  2  26.51
2  3  2  37.50
3  3  2  30.68
4  3  2  51.90
5  3  2  4.57
6  3  2  18.02
7  3  2  13.76
8  3  2  12.93
9  3  2  5.51
10  3  2  19.55
1  4  2  45.16
2  4  2  6.96
3  4  2  9.71
4  4  2  8.34
5  4  2  36.99
6  4  2  13.89
7  4  2  46.52
8  4  2  53.12
9  4  2  52.67
10  4  2  12.78
1  5  2  5.37
2  5  2  25.10
3  5  2  13.48
4  5  2  5.08
5  5  2  30.65
6  5  2  13.16
7  5  2  11.46
8  5  2  33.77
9  5  2  25.24
10  5  2  37.30
1  6  2  8.24
2  6  2  13.64
3  6  2  6.65
4  6  2  4.06
5  6  2  11.82
6  6  2  40.88
7  6  2  19.93
8  6  2  23.15
9  6  2  11.25
10  6  2  22.50
1  7  2  7.62
2  7  2  11.29
3  7  2  13.30
4  7  2  15.88
5  7  2  6.77
6  7  2  18.31
7  7  2  5.32
8  7  2  23.78
9  7  2  25.29
10  7  2  64.94
1  8  2  23.01
2  8  2  23.78
3  8  2  25.80
4  8  2  21.55
5  8  2  41.19
6  8  2  41.94
7  8  2  11.30
8  8  2  11.53
9  8  2  60.49
10  8  2  6.04
1  9  2  32.38
2  9  2  8.43
3  9  2  4.33
4  9  2  29.78
5  9  2  31.31
6  9  2  15.47
7  9  2  32.18
8  9  2  26.74
9  9  2  6.30
10  9  2  8.93
1  10  2  13.52
2  10  2  25.19
3  10  2  51.81
4  10  2  22.32
5  10  2  23.11
6  10  2  41.27
7  10  2  7.55
8  10  2  18.54
9  10  2  38.45
10  10  2  24.83
1  11  2  11.00
2  11  2  9.21
3  11  2  52.89
4  11  2  7.75
5  11  2  10.77
6  11  2  7.17
7  11  2  19.66
8  11  2  25.89
9  11  2  36.62
10  11  2  41.35
1  12  2  18.03
2  12  2  9.51
3  12  2  37.50
4  12  2  3.27
5  12  2  41.94
6  12  2  7.33
7  12  2  25.73
8  12  2  49.72
9  12  2  23.72
10  12  2  22.26
1  13  2  19.89
2  13  2  40.66
3  13  2  24.76
4  13  2  18.84
5  13  2  11.98
6  13  2  22.40
7  13  2  18.12
8  13  2  3.88
9  13  2  14.71
10  13  2  16.96
1  14  2  47.03
2  14  2  36.00
3  14  2  9.29
4  14  2  26.77
5  14  2  39.01
6  14  2  7.76
7  14  2  10.15
8  14  2  36.73
9  14  2  40.08
10  14  2  27.14
1  15  2  59.20
2  15  2  17.40
3  15  2  64.69
4  15  2  7.56
5  15  2  3.75
6  15  2  25.08
7  15  2  23.51
8  15  2  14.38
9  15  2  15.03
10  15  2  13.68
1  16  2  10.03
2  16  2  49.80
3  16  2  5.85
4  16  2  6.62
5  16  2  3.05
6  16  2  22.28
7  16  2  23.46
8  16  2  33.21
9  16  2  26.41
10  16  2  16.54
1  17  2  7.57
2  17  2  5.75
3  17  2  24.39
4  17  2  5.91
5  17  2  10.75
6  17  2  21.26
7  17  2  11.78
8  17  2  14.15
9  17  2  18.07
10  17  2  3.60
1  18  2  13.56
2  18  2  26.83
3  18  2  15.66
4  18  2  18.18
5  18  2  17.39
6  18  2  24.78
7  18  2  33.66
8  18  2  16.52
9  18  2  7.61
10  18  2  29.28
1  19  2  14.46
2  19  2  11.46
3  19  2  39.02
4  19  2  12.80
5  19  2  42.19
6  19  2  9.50
7  19  2  9.10
8  19  2  48.91
9  19  2  30.73
10  19  2  30.39
1  20  2  33.99
2  20  2  22.75
3  20  2  12.40
4  20  2  2.79
5  20  2  34.62
6  20  2  62.76
7  20  2  30.02
8  20  2  30.57
9  20  2  52.62
10  20  2  14.02
1  21  2  7.82
2  21  2  29.19
3  21  2  54.34
4  21  2  21.43
5  21  2  37.07
6  21  2  61.07
7  21  2  17.45
8  21  2  38.45
9  21  2  8.10
10  21  2  41.07
1  22  2  24.69
2  22  2  56.90
3  22  2  16.85
4  22  2  9.73
5  22  2  33.51
6  22  2  11.81
7  22  2  13.03
8  22  2  32.74
9  22  2  15.12
10  22  2  16.83
1  23  2  12.14
2  23  2  19.62
3  23  2  18.57
4  23  2  44.68
5  23  2  47.21
6  23  2  15.59
7  23  2  7.44
8  23  2  11.19
9  23  2  6.51
10  23  2  14.67
1  24  2  30.30
2  24  2  14.21
3  24  2  23.18
4  24  2  16.52
5  24  2  19.78
6  24  2  46.76
7  24  2  23.76
8  24  2  12.52
9  24  2  39.78
10  24  2  32.14
1  25  2  45.45
2  25  2  20.56
3  25  2  5.12
4  25  2  8.16
5  25  2  8.33
6  25  2  22.73
7  25  2  27.66
8  25  2  39.68
9  25  2  37.78
10  25  2  34.63
1  26  2  37.55
2  26  2  9.23
3  26  2  32.25
4  26  2  27.20
5  26  2  11.90
6  26  2  7.94
7  26  2  8.26
8  26  2  40.72
9  26  2  66.99
10  26  2  16.33
1  27  2  18.31
2  27  2  17.69
3  27  2  15.25
4  27  2  18.83
5  27  2  60.68
6  27  2  7.25
7  27  2  12.38
8  27  2  7.95
9  27  2  10.43
10  27  2  16.66
1  28  2  20.30
2  28  2  8.85
3  28  2  62.77
4  28  2  10.04
5  28  2  7.15
6  28  2  29.56
7  28  2  15.79
8  28  2  18.25
9  28  2  48.67
10  28  2  3.91
1  29  2  12.25
2  29  2  25.64
3  29  2  20.93
4  29  2  27.64
5  29  2  6.60
6  29  2  11.34
7  29  2  22.25
8  29  2  20.58
9  29  2  21.96
10  29  2  38.91
1  30  2  9.61
2  30  2  11.65
3  30  2  63.08
4  30  2  19.06
5  30  2  31.44
6  30  2  16.90
7  30  2  36.23
8  30  2  12.12
9  30  2  18.63
10  30  2  69.17
1  31  2  23.36
2  31  2  17.56
3  31  2  29.67
4  31  2  4.37
5  31  2  23.73
6  31  2  12.08
7  31  2  14.09
8  31  2  52.56
9  31  2  36.29
10  31  2  9.54
1  32  2  30.46
2  32  2  27.49
3  32  2  21.51
4  32  2  56.25
5  32  2  12.72
6  32  2  9.30
7  32  2  28.42
8  32  2  7.93
9  32  2  24.12
10  32  2  34.41
1  33  2  7.57
2  33  2  63.61
3  33  2  21.94
4  33  2  19.56
5  33  2  30.17
6  33  2  28.16
7  33  2  35.33
8  33  2  13.15
9  33  2  12.15
10  33  2  11.76
1  34  2  45.93
2  34  2  53.19
3  34  2  36.23
4  34  2  11.96
5  34  2  16.75
6  34  2  28.07
7  34  2  52.29
8  34  2  14.94
9  34  2  25.51
10  34  2  48.87
1  35  2  46.71
2  35  2  15.03
3  35  2  26.37
4  35  2  58.93
5  35  2  18.33
6  35  2  17.87
7  35  2  24.85
8  35  2  22.50
9  35  2  13.31
10  35  2  25.71
1  36  2  17.89
2  36  2  5.59
3  36  2  15.83
4  36  2  23.14
5  36  2  16.51
6  36  2  12.73
7  36  2  10.33
8  36  2  14.45
9  36  2  16.93
10  36  2  52.63
1  37  2  31.37
2  37  2  19.79
3  37  2  42.29
4  37  2  39.85
5  37  2  57.41
6  37  2  4.83
7  37  2  37.80
8  37  2  6.11
9  37  2  31.56
10  37  2  30.96
1  38  2  50.90
2  38  2  29.27
3  38  2  32.66
4  38  2  19.67
5  38  2  20.95
6  38  2  6.23
7  38  2  15.57
8  38  2  25.18
9  38  2  19.51
10  38  2  15.29
1  39  2  23.64
2  39  2  33.00
3  39  2  32.50
4  39  2  16.45
5  39  2  6.65
6  39  2  18.59
7  39  2  18.79
8  39  2  18.13
9  39  2  28.47
10  39  2  16.56
1  40  2  14.42
2  40  2  20.26
3  40  2  42.69
4  40  2  24.02
5  40  2  30.26
6  40  2  16.74
7  40  2  24.24
8  40  2  28.99
9  40  2  44.86
10  40  2  15.95
1  41  2  6.51
2  41  2  32.59
3  41  2  33.59
4  41  2  30.52
5  41  2  35.82
6  41  2  16.70
7  41  2  13.82
8  41  2  17.81
9  41  2  31.70
10  41  2  39.98
1  42  2  23.88
2  42  2  11.68
3  42  2  12.75
4  42  2  26.66
5  42  2  25.43
6  42  2  10.53
7  42  2  9.59
8  42  2  34.06
9  42  2  62.09
10  42  2  29.28
1  43  2  41.58
2  43  2  17.25
3  43  2  12.96
4  43  2  33.45
5  43  2  9.00
6  43  2  4.94
7  43  2  20.18
8  43  2  11.76
9  43  2  45.47
10  43  2  27.01
1  44  2  30.35
2  44  2  27.09
3  44  2  25.78
4  44  2  29.58
5  44  2  12.42
6  44  2  46.02
7  44  2  10.48
8  44  2  64.22
9  44  2  11.49
10  44  2  19.00
1  45  2  19.81
2  45  2  20.60
3  45  2  6.40
4  45  2  20.57
5  45  2  18.89
6  45  2  62.52
7  45  2  33.02
8  45  2  5.16
9  45  2  26.60
10  45  2  9.66
1  46  2  34.62
2  46  2  68.78
3  46  2  14.93
4  46  2  21.59
5  46  2  33.81
6  46  2  15.83
7  46  2  12.38
8  46  2  8.57
9  46  2  35.45
10  46  2  10.75
1  47  2  33.90
2  47  2  57.48
3  47  2  35.94
4  47  2  38.76
5  47  2  34.21
6  47  2  4.84
7  47  2  11.24
8  47  2  9.91
9  47  2  21.13
10  47  2  50.28
1  48  2  47.70
2  48  2  39.10
3  48  2  7.33
4  48  2  6.41
5  48  2  11.39
6  48  2  17.82
7  48  2  11.94
8  48  2  13.73
9  48  2  27.84
10  48  2  20.54
1  49  2  24.90
2  49  2  4.77
3  49  2  33.19
4  49  2  21.91
5  49  2  56.43
6  49  2  12.64
7  49  2  28.69
8  49  2  34.29
9  49  2  10.32
10  49  2  18.08
1  50  2  27.83
2  50  2  23.16
3  50  2  18.55
4  50  2  17.45
5  50  2  11.67
6  50  2  53.74
7  50  2  3.67
8  50  2  35.86
9  50  2  22.18
10  50  2  19.63
1  51  2  46.11
2  51  2  43.64
3  51  2  35.32
4  51  2  6.13
5  51  2  6.83
6  51  2  14.48
7  51  2  12.60
8  51  2  36.57
9  51  2  12.90
10  51  2  8.62
1  52  2  61.72
2  52  2  20.48
3  52  2  20.76
4  52  2  8.46
5  52  2  40.08
6  52  2  15.81
7  52  2  64.25
8  52  2  5.06
9  52  2  9.97
10  52  2  28.03
1  53  2  51.60
2  53  2  49.08
3  53  2  19.12
4  53  2  26.10
5  53  2  9.73
6  53  2  19.16
7  53  2  3.51
8  53  2  6.55
9  53  2  23.71
10  53  2  7.23
1  54  2  4.43
2  54  2  18.57
3  54  2  9.02
4  54  2  31.98
5  54  2  12.05
6  54  2  45.53
7  54  2  39.66
8  54  2  16.65
9  54  2  25.59
10  54  2  8.38
1  55  2  68.08
2  55  2  11.91
3  55  2  8.33
4  55  2  2.82
5  55  2  36.29
6  55  2  30.68
7  55  2  25.80
8  55  2  11.76
9  55  2  33.55
10  55  2  8.08
1  56  2  25.91
2  56  2  27.94
3  56  2  12.34
4  56  2  21.70
5  56  2  16.77
6  56  2  7.77
7  56  2  45.36
8  56  2  23.99
9  56  2  49.54
10  56  2  37.36
1  57  2  15.44
2  57  2  57.61
3  57  2  31.41
4  57  2  46.55
5  57  2  35.65
6  57  2  18.72
7  57  2  6.66
8  57  2  61.39
9  57  2  60.29
10  57  2  18.16
1  58  2  8.71
