20  3  1  61
21  3  1  81
22  3  1  61
23  3  1  79
24  3  1  19
25  3  1  89
1  4  1  82
2  4  1  89
3  4  1  70
4  4  1  32
5  4  1  62
6  4  1  28
7  4  1  42
8  4  1  30
9  4  1  61
10  4  1  84
11  4  1  31
12  4  1  87
13  4  1  81
14  4  1  69
15  4  1  62
16  4  1  50
17  4  1  19
18  4  1  49
19  4  1  83
20  4  1  50
21  4  1  72
22  4  1  44
23  4  1  58
24  4  1  30
25  4  1  45
1  5  1  79
2  5  1  34
3  5  1  69
4  5  1  86
5  5  1  57
6  5  1  50
7  5  1  18
8  5  1  54
9  5  1  50
10  5  1  28
11  5  1  24
12  5  1  72
13  5  1  18
14  5  1  39
15  5  1  81
16  5  1  32
17  5  1  21
18  5  1  17
19  5  1  20
20  5  1  55
21  5  1  16
22  5  1  81
23  5  1  52
24  5  1  79
25  5  1  61
1  6  1  13
2  6  1  76
3  6  1  15
4  6  1  51
5  6  1  36
6  6  1  22
7  6  1  49
8  6  1  90
9  6  1  90
10  6  1  85
11  6  1  46
12  6  1  52
13  6  1  54
14  6  1  39
15  6  1  71
16  6  1  56
17  6  1  42
18  6  1  32
19  6  1  41
20  6  1  69
21  6  1  51
22  6  1  51
23  6  1  69
24  6  1  36
25  6  1  38
1  7  1  72
2  7  1  16
3  7  1  84
4  7  1  89
5  7  1  14
6  7  1  43
7  7  1  39
8  7  1  72
9  7  1  81
10  7  1  57
11  7  1  69
12  7  1  63
13  7  1  63
14  7  1  55
15  7  1  80
16  7  1  22
17  7  1  11
18  7  1  12
19  7  1  67
20  7  1  38
21  7  1  58
22  7  1  53
23  7  1  15
24  7  1  69
25  7  1  10
1  8  1  48
2  8  1  82
3  8  1  13
4  8  1  28
5  8  1  80
6  8  1  79
7  8  1  30
8  8  1  17
9  8  1  23
10  8  1  50
11  8  1  81
12  8  1  40
13  8  1  23
14  8  1  86
15  8  1  43
16  8  1  75
17  8  1  15
18  8  1  14
19  8  1  41
20  8  1  65
21  8  1  51
22  8  1  23
23  8  1  11
24  8  1  78
25  8  1  80
1  9  1  22
2  9  1  30
3  9  1  49
4  9  1  85
5  9  1  64
6  9  1  10
7  9  1  29
8  9  1  54
9  9  1  16
10  9  1  42
11  9  1  16
12  9  1  55
13  9  1  44
14  9  1  63
15  9  1  31
16  9  1  83
17  9  1  90
18  9  1  39
19  9  1  67
20  9  1  88
21  9  1  84
22  9  1  75
23  9  1  24
24  9  1  33
25  9  1  10
1  10  1  69
2  10  1  30
3  10  1  82
4  10  1  32
5  10  1  86
6  10  1  17
7  10  1  78
8  10  1  84
9  10  1  61
10  10  1  64
11  10  1  56
12  10  1  81
13  10  1  27
14  10  1  61
15  10  1  12
16  10  1  16
17  10  1  34
18  10  1  11
19  10  1  21
20  10  1  35
21  10  1  12
22  10  1  83
23  10  1  49
24  10  1  31
25  10  1  25
1  11  1  13
2  11  1  65
3  11  1  59
4  11  1  67
5  11  1  20
6  11  1  85
7  11  1  11
8  11  1  43
9  11  1  28
10  11  1  29
11  11  1  35
12  11  1  50
13  11  1  62
14  11  1  64
15  11  1  81
16  11  1  48
17  11  1  42
18  11  1  19
19  11  1  87
20  11  1  13
21  11  1  19
22  11  1  78
23  11  1  18
24  11  1  40
25  11  1  55
1  12  1  88
2  12  1  56
3  12  1  38
4  12  1  65
5  12  1  22
6  12  1  33
7  12  1  90
8  12  1  11
9  12  1  84
10  12  1  38
11  12  1  74
12  12  1  47
13  12  1  18
14  12  1  48
15  12  1  82
16  12  1  68
17  12  1  34
18  12  1  53
19  12  1  87
20  12  1  44
21  12  1  21
22  12  1  75
23  12  1  63
24  12  1  77
25  12  1  34
1  13  1  58
2  13  1  27
3  13  1  45
4  13  1  21
5  13  1  39
6  13  1  89
7  13  1  18
8  13  1  84
9  13  1  55
10  13  1  59
11  13  1  39
12  13  1  47
13  13  1  69
14  13  1  50
15  13  1  77
16  13  1  86
17  13  1  20
18  13  1  68
19  13  1  61
20  13  1  37
21  13  1  62
22  13  1  20
23  13  1  81
24  13  1  10
25  13  1  31
1  14  1  58
2  14  1  84
3  14  1  78
4  14  1  62
5  14  1  90
6  14  1  47
7  14  1  89
8  14  1  48
9  14  1  78
10  14  1  72
11  14  1  12
12  14  1  73
13  14  1  19
14  14  1  35
15  14  1  47
16  14  1  23
17  14  1  46
18  14  1  61
19  14  1  37
20  14  1  48
21  14  1  60
22  14  1  42
23  14  1  25
24  14  1  51
25  14  1  37
1  15  1  15
2  15  1  22
3  15  1  16
4  15  1  24
5  15  1  25
6  15  1  84
7  15  1  55
8  15  1  87
9  15  1  50
10  15  1  44
11  15  1  88
12  15  1  47
13  15  1  18
14  15  1  20
15  15  1  85
16  15  1  21
17  15  1  90
18  15  1  27
19  15  1  33
20  15  1  78
21  15  1  17
22  15  1  70
23  15  1  17
24  15  1  71
25  15  1  77
1  16  1  42
2  16  1  38
3  16  1  22
4  16  1  39
5  16  1  44
6  16  1  81
7  16  1  86
8  16  1  22
9  16  1  74
10  16  1  40
11  16  1  83
12  16  1  43
13  16  1  83
14  16  1  40
15  16  1  11
16  16  1  43
17  16  1  56
18  16  1  51
19  16  1  63
20  16  1  24
21  16  1  54
22  16  1  73
23  16  1  44
24  16  1  41
25  16  1  39
1  17  1  73
2  17  1  77
3  17  1  82
4  17  1  31
5  17  1  72
6  17  1  44
7  17  1  22
8  17  1  17
9  17  1  22
10  17  1  28
11  17  1  86
12  17  1  78
13  17  1  52
14  17  1  47
15  17  1  14
16  17  1  11
17  17  1  76
18  17  1  86
19  17  1  85
20  17  1  30
21  17  1  35
22  17  1  13
23  17  1  27
24  17  1  31
25  17  1  12
1  18  1  79
2  18  1  36
3  18  1  63
4  18  1  29
5  18  1  44
6  18  1  71
7  18  1  52
8  18  1  27
9  18  1  62
10  18  1  31
11  18  1  73
12  18  1  41
13  18  1  55
14  18  1  86
15  18  1  50
16  18  1  36
17  18  1  32
18  18  1  77
19  18  1  37
20  18  1  11
21  18  1  30
22  18  1  80
23  18  1  67
24  18  1  83
25  18  1  21
1  19  1  38
2  19  1  48
3  19  1  29
4  19  1  90
5  19  1  64
6  19  1  44
7  19  1  56
8  19  1  43
9  19  1  15
10  19  1  56
11  19  1  74
12  19  1  81
13  19  1  48
14  19  1  20
15  19  1  82
16  19  1  37
17  19  1  20
18  19  1  47
19  19  1  44
20  19  1  62
21  19  1  80
22  19  1  21
23  19  1  33
24  19  1  87
25  19  1  34
1  20  1  74
2  20  1  60
3  20  1  74
4  20  1  84
5  20  1  89
6  20  1  26
7  20  1  10
8  20  1  16
9  20  1  62
10  20  1  77
11  20  1  42
12  20  1  70
13  20  1  69
14  20  1  22
15  20  1  22
16  20  1  82
17  20  1  54
18  20  1  64
19  20  1  54
20  20  1  64
21  20  1  27
22  20  1  38
23  20  1  68
24  20  1  76
25  20  1  39
1  21  1  82
2  21  1  40
3  21  1  69
4  21  1  72
5  21  1  18
6  21  1  81
7  21  1  61
8  21  1  19
9  21  1  51
10  21  1  47
11  21  1  28
12  21  1  70
13  21  1  46
14  21  1  18
15  21  1  28
16  21  1  32
17  21  1  14
18  21  1  45
19  21  1  65
20  21  1  35
21  21  1  15
22  21  1  76
23  21  1  30
24  21  1  44
25  21  1  26
1  22  1  80
2  22  1  70
3  22  1  53
4  22  1  62
5  22  1  78
6  22  1  38
7  22  1  82
8  22  1  24
9  22  1  36
10  22  1  38
11  22  1  21
12  22  1  52
13  22  1  79
14  22  1  75
15  22  1  87
16  22  1  36
17  22  1  12
18  22  1  48
19  22  1  33
20  22  1  85
21  22  1  63
22  22  1  23
23  22  1  83
24  22  1  52
25  22  1  85
1  23  1  65
2  23  1  83
3  23  1  17
4  23  1  90
5  23  1  12
6  23  1  83
7  23  1  55
8  23  1  89
9  23  1  45
10  23  1  70
11  23  1  34
12  23  1  49
13  23  1  39
14  23  1  54
15  23  1  32
16  23  1  57
17  23  1  32
18  23  1  82
19  23  1  37
20  23  1  43
21  23  1  72
22  23  1  75
23  23  1  21
24  23  1  81
25  23  1  87
1  24  1  41
2  24  1  89
3  24  1  17
4  24  1  17
5  24  1  37
6  24  1  49
7  24  1  53
8  24  1  60
9  24  1  43
10  24  1  52
11  24  1  71
12  24  1  21
13  24  1  14
14  24  1  43
15  24  1  61
16  24  1  47
17  24  1  60
18  24  1  65
19  24  1  31
20  24  1  31
21  24  1  37
22  24  1  61
23  24  1  65
24  24  1  24
25  24  1  81
1  25  1  28
2  25  1  79
3  25  1  51
4  25  1  23
5  25  1  66
6  25  1  11
7  25  1  81
8  25  1  37
9  25  1  17
10  25  1  48
11  25  1  14
12  25  1  88
13  25  1  85
14  25  1  37
15  25  1  61
16  25  1  51
17  25  1  65
18  25  1  51
19  25  1  72
20  25  1  57
21  25  1  35
22  25  1  21
23  25  1  16
24  25  1  67
25  25  1  63
1  26  1  71
2  26  1  83
3  26  1  18
4  26  1  73
5  26  1  17
6  26  1  39
7  26  1  69
8  26  1  78
9  26  1  37
10  26  1  49
11  26  1  20
12  26  1  81
13  26  1  51
14  26  1  70
15  26  1  49
16  26  1  39
17  26  1  61
18  26  1  12
19  26  1  32
20  26  1  24
21  26  1  44
22  26  1  55
23  26  1  90
24  26  1  39
25  26  1  11
1  27  1  30
2  27  1  15
3  27  1  79
4  27  1  39
5  27  1  81
6  27  1  63
7  27  1  18
8  27  1  80
9  27  1  17
10  27  1  26
11  27  1  28
12  27  1  53
13  27  1  85
14  27  1  29
15  27  1  59
16  27  1  12
17  27  1  80
18  27  1  37
19  27  1  73
20  27  1  77
21  27  1  87
22  27  1  58
23  27  1  53
24  27  1  72
25  27  1  32
1  28  1  10
2  28  1  76
3  28  1  69
4  28  1  15
5  28  1  48
6  28  1  41
7  28  1  85
8  28  1  79
9  28  1  14
10  28  1  73
11  28  1  12
12  28  1  84
13  28  1  38
14  28  1  12
15  28  1  86
16  28  1  83
17  28  1  29
18  28  1  40
19  28  1  71
20  28  1  64
21  28  1  84
22  28  1  88
23  28  1  14
24  28  1  61
25  28  1  13
1  29  1  35
2  29  1  26
3  29  1  87
4  29  1  42
5  29  1  68
6  29  1  25
7  29  1  17
8  29  1  32
9  29  1  81
10  29  1  23
11  29  1  46
12  29  1  69
13  29  1  64
14  29  1  20
15  29  1  63
16  29  1  18
17  29  1  26
18  29  1  32
19  29  1  17
20  29  1  41
21  29  1  19
22  29  1  45
23  29  1  71
24  29  1  77
25  29  1  90
1  30  1  81
2  30  1  84
3  30  1  53
4  30  1  13
5  30  1  65
6  30  1  51
7  30  1  85
8  30  1  58
9  30  1  10
10  30  1  74
11  30  1  54
12  30  1  44
13  30  1  10
14  30  1  76
15  30  1  16
16  30  1  26
17  30  1  47
18  30  1  43
19  30  1  21
20  30  1  46
21  30  1  37
22  30  1  62
23  30  1  12
24  30  1  74
25  30  1  69
1  31  1  85
2  31  1  46
3  31  1  82
4  31  1  79
5  31  1  12
6  31  1  80
7  31  1  48
8  31  1  49
9  31  1  60
10  31  1  50
11  31  1  29
12  31  1  11
13  31  1  64
14  31  1  20
15  31  1  47
16  31  1  40
17  31  1  70
18  31  1  26
19  31  1  31
20  31  1  12
21  31  1  45
22  31  1  28
23  31  1  85
24  31  1  46
25  31  1  43
1  32  1  47
2  32  1  56
3  32  1  80
4  32  1  34
5  32  1  10
6  32  1  46
7  32  1  28
8  32  1  70
9  32  1  51
10  32  1  64
11  32  1  48
12  32  1  38
13  32  1  83
14  32  1  67
15  32  1  32
16  32  1  66
17  32  1  23
18  32  1  19
19  32  1  78
20  32  1  46
21  32  1  66
22  32  1  59
23  32  1  83
24  32  1  51
25  32  1  43
1  33  1  59
2  33  1  23
3  33  1  55
4  33  1  58
5  33  1  35
6  33  1  40
7  33  1  89
8  33  1  28
9  33  1  60
10  33  1  44
11  33  1  54
12  33  1  24
13  33  1  30
14  33  1  63
15  33  1  56
16  33  1  47
17  33  1  66
18  33  1  40
19  33  1  28
20  33  1  78
21  33  1  15
22  33  1  23
23  33  1  38
24  33  1  15
25  33  1  78
1  34  1  36
2  34  1  40
3  34  1  46
4  34  1  33
5  34  1  86
6  34  1  63
7  34  1  26
8  34  1  77
9  34  1  82
10  34  1  18
11  34  1  71
12  34  1  37
13  34  1  40
14  34  1  37
15  34  1  41
16  34  1  28
17  34  1  54
18  34  1  83
19  34  1  13
20  34  1  35
21  34  1  13
22  34  1  87
23  34  1  33
24  34  1  15
25  34  1  27
1  35  1  60
2  35  1  64
3  35  1  41
4  35  1  35
5  35  1  86
6  35  1  49
7  35  1  28
8  35  1  48
9  35  1  78
10  35  1  40
11  35  1  68
12  35  1  65
13  35  1  37
14  35  1  72
15  35  1  59
16  35  1  24
17  35  1  30
18  35  1  73
19  35  1  69
20  35  1  83
21  35  1  16
22  35  1  88
23  35  1  84
24  35  1  45
25  35  1  27
1  36  1  57
2  36  1  84
3  36  1  89
4  36  1  55
5  36  1  62
6  36  1  55
7  36  1  67
8  36  1  78
9  36  1  21
10  36  1  17
11  36  1  61
12  36  1  37
13  36  1  14
14  36  1  68
15  36  1  28
16  36  1  36
17  36  1  33
18  36  1  42
19  36  1  27
20  36  1  41
21  36  1  24
22  36  1  25
23  36  1  16
24  36  1  20
25  36  1  81
1  37  1  11
2  37  1  23
3  37  1  50
4  37  1  27
5  37  1  54
6  37  1  15
7  37  1  54
8  37  1  10
9  37  1  46
10  37  1  83
11  37  1  46
12  37  1  24
13  37  1  21
14  37  1  16
15  37  1  89
16  37  1  31
17  37  1  76
18  37  1  30
19  37  1  80
20  37  1  43
21  37  1  73
22  37  1  21
23  37  1  76
24  37  1  64
25  37  1  24
1  38  1  11
2  38  1  83
3  38  1  49
4  38  1  64
5  38  1  63
6  38  1  86
7  38  1  52
8  38  1  19
9  38  1  37
10  38  1  87
11  38  1  54
12  38  1  55
13  38  1  32
14  38  1  74
15  38  1  32
16  38  1  58
17  38  1  41
18  38  1  12
19  38  1  90
20  38  1  64
21  38  1  16
22  38  1  50
23  38  1  43
24  38  1  16
25  38  1  32
1  39  1  56
2  39  1  60
3  39  1  78
4  39  1  59
5  39  1  84
6  39  1  52
7  39  1  63
8  39  1  47
9  39  1  90
10  39  1  23
11  39  1  26
12  39  1  72
13  39  1  20
14  39  1  14
15  39  1  83
16  39  1  81
17  39  1  35
18  39  1  80
19  39  1  44
20  39  1  33
21  39  1  39
22  39  1  46
23  39  1  29
24  39  1  66
25  39  1  40
1  40  1  25
2  40  1  43
3  40  1  60
4  40  1  74
5  40  1  15
6  40  1  72
7  40  1  31
8  40  1  14
9  40  1  89
10  40  1  39
11  40  1  15
12  40  1  53
13  40  1  83
14  40  1  43
15  40  1  88
16  40  1  21
17  40  1  51
18  40  1  61
19  40  1  29
20  40  1  85
21  40  1  33
22  40  1  13
23  40  1  16
24  40  1  29
25  40  1  23
1  41  1  44
2  41  1  22
3  41  1  89
4  41  1  13
5  41  1  42
6  41  1  22
7  41  1  49
8  41  1  54
9  41  1  44
10  41  1  57
11  41  1  20
12  41  1  14
13  41  1  20
14  41  1  77
15  41  1  55
16  41  1  53
17  41  1  57
18  41  1  86
19  41  1  15
20  41  1  37
21  41  1  33
22  41  1  43
23  41  1  18
24  41  1  60
25  41  1  23
1  42  1  77
2  42  1  86
3  42  1  21
4  42  1  19
5  42  1  23
6  42  1  69
7  42  1  47
8  42  1  33
9  42  1  79
10  42  1  28
11  42  1  37
12  42  1  87
13  42  1  71
14  42  1  89
15  42  1  84
16  42  1  88
17  42  1  25
18  42  1  72
19  42  1  44
20  42  1  10
21  42  1  31
22  42  1  86
23  42  1  17
24  42  1  58
25  42  1  54
1  43  1  78
2  43  1  68
3  43  1  10
4  43  1  58
5  43  1  59
6  43  1  28
7  43  1  28
8  43  1  53
9  43  1  85
10  43  1  75
11  43  1  46
12  43  1  14
13  43  1  15
14  43  1  63
15  43  1  20
16  43  1  11
17  43  1  66
18  43  1  66
19  43  1  36
20  43  1  14
21  43  1  85
22  43  1  36
23  43  1  41
24  43  1  40
25  43  1  10
1  44  1  48
2  44  1  68
3  44  1  62
4  44  1  55
5  44  1  83
6  44  1  49
7  44  1  62
8  44  1  74
9  44  1  46
10  44  1  41
11  44  1  35
12  44  1  49
13  44  1  16
14  44  1  49
15  44  1  24
16  44  1  66
17  44  1  86
18  44  1  17
19  44  1  35
20  44  1  20
21  44  1  66
22  44  1  55
23  44  1  12
24  44  1  86
25  44  1  23
1  45  1  33
2  45  1  78
3  45  1  25
4  45  1  39
5  45  1  65
6  45  1  24
7  45  1  36
8  45  1  49
9  45  1  21
10  45  1  82
11  45  1  17
12  45  1  72
13  45  1  33
14  45  1  70
15  45  1  73
16  45  1  56
17  45  1  80
18  45  1  70
19  45  1  58
20  45  1  63
21  45  1  33
22  45  1  82
23  45  1  27
24  45  1  10
25  45  1  55
1  46  1  47
2  46  1  66
3  46  1  41
4  46  1  71
5  46  1  46
6  46  1  72
7  46  1  67
8  46  1  36
9  46  1  71
10  46  1  21
11  46  1  70
12  46  1  27
13  46  1  28
14  46  1  34
15  46  1  13
16  46  1  20
17  46  1  79
18  46  1  18
19  46  1  62
20  46  1  25
21  46  1  19
22  46  1  50
23  46  1  79
24  46  1  68
25  46  1  67
1  47  1  13
2  47  1  15
3  47  1  84
4  47  1  57
5  47  1  35
6  47  1  30
7  47  1  44
8  47  1  39
9  47  1  70
10  47  1  61
11  47  1  38
12  47  1  45
13  47  1  41
14  47  1  70
15  47  1  12
16  47  1  85
17  47  1  25
18  47  1  34
19  47  1  12
20  47  1  88
21  47  1  30
22  47  1  41
23  47  1  89
24  47  1  53
25  47  1  48
1  48  1  11
2  48  1  30
3  48  1  33
4  48  1  27
5  48  1  38
6  48  1  42
7  48  1  87
8  48  1  53
9  48  1  77
10  48  1  53
11  48  1  88
12  48  1  85
13  48  1  53
14  48  1  34
15  48  1  15
16  48  1  24
17  48  1  27
18  48  1  15
19  48  1  65
20  48  1  16
21  48  1  63
22  48  1  56
23  48  1  44
24  48  1  27
25  48  1  17
1  49  1  43
2  49  1  12
3  49  1  72
4  49  1  90
5  49  1  25
6  49  1  27
7  49  1  43
8  49  1  44
9  49  1  69
10  49  1  70
11  49  1  86
12  49  1  13
13  49  1  49
14  49  1  38
15  49  1  58
16  49  1  71
17  49  1  17
18  49  1  36
19  49  1  43
20  49  1  29
21  49  1  53
22  49  1  19
23  49  1  89
24  49  1  25
25  49  1  39
1  50  1  75
2  50  1  16
3  50  1  40
4  50  1  36
5  50  1  24
6  50  1  30
7  50  1  71
8  50  1  17
9  50  1  26
10  50  1  77
11  50  1  81
12  50  1  42
13  50  1  31
14  50  1  32
15  50  1  69
16  50  1  74
17  50  1  42
18  50  1  75
19  50  1  60
20  50  1  19
21  50  1  73
22  50  1  13
23  50  1  59
24  50  1  49
25  50  1  60
1  1  2  19.95
2  1  2  16.32
3  1  2  37
4  1  2  9.12
5  1  2  31.8
6  1  2  15.12
7  1  2  5.16
8  1  2  30.6
9  1  2  16.65
10  1  2  37.4
11  1  2  50.46
12  1  2  12.24
13  1  2  14.26
14  1  2  41.28
15  1  2  14.7
16  1  2  23.22
17  1  2  9.36
18  1  2  34.08
19  1  2  40.88
20  1  2  17.16
21  1  2  47.17
22  1  2  22.04
23  1  2  26.46
24  1  2  35.75
25  1  2  30.15
1  2  2  34.2
2  2  2  23.46
3  2  2  7
4  2  2  11.52
5  2  2  36.57
6  2  2  22.96
7  2  2  5.59
8  2  2  41.82
9  2  2  7.65
10  2  2  30.25
11  2  2  16.82
12  2  2  16.83
13  2  2  33.12
14  2  2  21.12
15  2  2  35.28
16  2  2  20.21
17  2  2  36.92
18  2  2  36.48
19  2  2  38.64
20  2  2  19.76
21  2  2  16.96
22  2  2  16.82
23  2  2  32.4
24  2  2  44.55
25  2  2  6.75
1  3  2  26.79
2  3  2  16.32
3  3  2  30.5
4  3  2  15.84
5  3  2  32.33
6  3  2  48.72
7  3  2  7.74
8  3  2  39.78
9  3  2  34.65
10  3  2  22
11  3  2  40.02
12  3  2  26.52
13  3  2  40.94
14  3  2  19.68
15  3  2  13.72
16  3  2  15.91
17  3  2  24.44
18  3  2  40.8
19  3  2  34.72
20  3  2  31.72
21  3  2  42.93
22  3  2  35.38
23  3  2  42.66
24  3  2  10.45
25  3  2  40.05
1  4  2  46.74
2  4  2  45.39
3  4  2  35
4  4  2  15.36
5  4  2  32.86
6  4  2  15.68
7  4  2  18.06
8  4  2  15.3
9  4  2  27.45
10  4  2  46.2
11  4  2  17.98
12  4  2  44.37
13  4  2  37.26
14  4  2  33.12
15  4  2  30.38
16  4  2  21.5
17  4  2  9.88
18  4  2  23.52
19  4  2  46.48
20  4  2  26
21  4  2  38.16
22  4  2  25.52
23  4  2  31.32
24  4  2  16.5
25  4  2  20.25
1  5  2  45.03
2  5  2  17.34
3  5  2  34.5
4  5  2  41.28
5  5  2  30.21
6  5  2  28
7  5  2  7.74
8  5  2  27.54
9  5  2  22.5
10  5  2  15.4
11  5  2  13.92
12  5  2  36.72
13  5  2  8.28
14  5  2  18.72
15  5  2  39.69
16  5  2  13.76
17  5  2  10.92
18  5  2  8.16
19  5  2  11.2
20  5  2  28.6
21  5  2  8.48
22  5  2  46.98
23  5  2  28.08
24  5  2  43.45
25  5  2  27.45
1  6  2  7.41
2  6  2  38.76
3  6  2  7.5
4  6  2  24.48
5  6  2  19.08
6  6  2  12.32
7  6  2  21.07
8  6  2  45.9
9  6  2  40.5
10  6  2  46.75
11  6  2  26.68
12  6  2  26.52
13  6  2  24.84
14  6  2  18.72
15  6  2  34.79
16  6  2  24.08
17  6  2  21.84
18  6  2  15.36
19  6  2  22.96
20  6  2  35.88
21  6  2  27.03
22  6  2  29.58
23  6  2  37.26
24  6  2  19.8
25  6  2  17.1
1  7  2  41.04
2  7  2  8.16
3  7  2  42
4  7  2  42.72
5  7  2  7.42
6  7  2  24.08
7  7  2  16.77
8  7  2  36.72
9  7  2  36.45
10  7  2  31.35
11  7  2  40.02
12  7  2  32.13
13  7  2  28.98
14  7  2  26.4
15  7  2  39.2
16  7  2  9.46
17  7  2  5.72
18  7  2  5.76
19  7  2  37.52
20  7  2  19.76
21  7  2  30.74
22  7  2  30.74
23  7  2  8.1
24  7  2  37.95
25  7  2  4.5
1  8  2  27.36
2  8  2  41.82
3  8  2  6.5
4  8  2  13.44
5  8  2  42.4
6  8  2  44.24
7  8  2  12.9
8  8  2  8.67
9  8  2  10.35
10  8  2  27.5
11  8  2  46.98
12  8  2  20.4
13  8  2  10.58
14  8  2  41.28
15  8  2  21.07
16  8  2  32.25
17  8  2  7.8
18  8  2  6.72
19  8  2  22.96
20  8  2  33.8
21  8  2  27.03
22  8  2  13.34
23  8  2  5.94
24  8  2  42.9
25  8  2  36
1  9  2  12.54
2  9  2  15.3
3  9  2  24.5
4  9  2  40.8
5  9  2  33.92
6  9  2  5.6
7  9  2  12.47
8  9  2  27.54
9  9  2  7.2
10  9  2  23.1
11  9  2  9.28
12  9  2  28.05
13  9  2  20.24
14  9  2  30.24
15  9  2  15.19
16  9  2  35.69
17  9  2  46.8
18  9  2  18.72
19  9  2  37.52
20  9  2  45.76
21  9  2  44.52
22  9  2  43.5
23  9  2  12.96
24  9  2  18.15
25  9  2  4.5
1  10  2  39.33
2  10  2  15.3
3  10  2  41
4  10  2  15.36
5  10  2  45.58
6  10  2  9.52
7  10  2  33.54
8  10  2  42.84
9  10  2  27.45
10  10  2  35.2
11  10  2  32.48
12  10  2  41.31
13  10  2  12.42
14  10  2  29.28
15  10  2  5.88
16  10  2  6.88
17  10  2  17.68
18  10  2  5.28
19  10  2  11.76
20  10  2  18.2
21  10  2  6.36
22  10  2  48.14
23  10  2  26.46
24  10  2  17.05
25  10  2  11.25
1  11  2  7.41
2  11  2  33.15
3  11  2  29.5
4  11  2  32.16
5  11  2  10.6
6  11  2  47.6
7  11  2  4.73
8  11  2  21.93
9  11  2  12.6
10  11  2  15.95
11  11  2  20.3
12  11  2  25.5
13  11  2  28.52
14  11  2  30.72
15  11  2  39.69
16  11  2  20.64
17  11  2  21.84
18  11  2  9.12
19  11  2  48.72
20  11  2  6.76
21  11  2  10.07
22  11  2  45.24
23  11  2  9.72
24  11  2  22
25  11  2  24.75
1  12  2  50.16
2  12  2  28.56
3  12  2  19
4  12  2  31.2
5  12  2  11.66
6  12  2  18.48
7  12  2  38.7
8  12  2  5.61
9  12  2  37.8
10  12  2  20.9
11  12  2  42.92
12  12  2  23.97
13  12  2  8.28
14  12  2  23.04
15  12  2  40.18
16  12  2  29.24
17  12  2  17.68
18  12  2  25.44
19  12  2  48.72
20  12  2  22.88
21  12  2  11.13
22  12  2  43.5
23  12  2  34.02
24  12  2  42.35
25  12  2  15.3
1  13  2  33.06
2  13  2  13.77
3  13  2  22.5
4  13  2  10.08
5  13  2  20.67
6  13  2  49.84
7  13  2  7.74
8  13  2  42.84
9  13  2  24.75
10  13  2  32.45
11  13  2  22.62
12  13  2  23.97
13  13  2  31.74
14  13  2  24
15  13  2  37.73
16  13  2  36.98
17  13  2  10.4
18  13  2  32.64
19  13  2  34.16
20  13  2  19.24
21  13  2  32.86
22  13  2  11.6
23  13  2  43.74
24  13  2  5.5
25  13  2  13.95
1  14  2  33.06
2  14  2  42.84
3  14  2  39
4  14  2  29.76
5  14  2  47.7
6  14  2  26.32
7  14  2  38.27
8  14  2  24.48
9  14  2  35.1
10  14  2  39.6
11  14  2  6.96
12  14  2  37.23
13  14  2  8.74
14  14  2  16.8
15  14  2  23.03
16  14  2  9.89
17  14  2  23.92
18  14  2  29.28
19  14  2  20.72
20  14  2  24.96
21  14  2  31.8
22  14  2  24.36
